item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a7d1e5be7f54,44a5bb1d76d4,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Резиновые сапоги и джинсы,Продаются резиновые сапоги 28 р . утепленные.продаются джинсы 116-119 рост на мальчика.,300.0,8,2017-04-13,Private,82bbeca2209ef140f8083adc3e6bbb80ffd1740dcfb2f1a8c3999a93324c8c22,658.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
f9d175d4445c,7b96858875a5,Красноярский край,Назарово,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Zalman Perfoma+,"Отличный воздушное охлаждение башенного типа. Работает тихо, в комплекте набор крепежа для всевозможных сокетов.",1000.0,16,2017-04-14,Private,9b2d1565269cfc45fd14f10d0203dad2a05a2009264ec31de03e8293792b30e9,2858.0
Земля в собственности -  531 кв.м. Есть въезд для машины./,,,,,,,,,,,,,,,,
Управление жестами,голосом Есть/,,,,,,,,,,,,,,,
"Высота: 130 см\"",1500.0,5,2017-04-17,Private,92d833298fc6efd51798583f92561d39fb27e701706c663b2e1d791fbe9a1ee1,1602.0,,,,,,,,,,
342c74af4c5b,cbf3a21f0c81,Ханты-Мансийский АО,Мегион,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шкаф для девочки (розовый),Продам шкаф для девочки насыщенного розового цвета.,,4,2017-04-13,Private,d8c0d0d2be1670c8e2891cc8080ed7dc5e39aebe6dce0918ed342f54ab390fd8,1511.0
11867d22c23c,9483b947bf25,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Джинсовое пальто,состояние отличное !,1000.0,277,2017-04-13,Private,612edeff4eab83e0611cd3c1650c45880677eb4895c10e39de950fee57f90d50,114.0
439f32887a9b,0e96feeed944,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2012",Тип фар: Галогенные Регулировка сиденья водителя: По горизонтали Цвет салона: Темный Обивка салона: Ткань Мультимедиа: CD Передние электростеклоподъемники,147000.0,1874,2017-04-12,Shop,18abd542785cc68707be457821f029c13896a23cb122748116a1da221e6d0c1f,1118.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Вес,наружный блок	36 кг/,,,,,,,,,,,,,,,
d470a3830ba4,a165b9a988e7,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 54 м², 5/22 эт.",Сдам 1 комнатную квартиру на длительный срок в отличном состоянии. Квартира чистая и уютная со всей мебелью и бытовой техникой. Имеется вторая небольшая комната с диванчиком. Сдам славянам по договору аренды жилья. СОБСТВЕННИК.,30000.0,1,2017-04-18,Private,35d562117c28e9a9eeefdf4dbe43f4e90c22e3fd7fce08a63e72028c6e1b1e29,1429.0
"Торг !\"",1150000.0,350,2017-04-18,Company,5aa85e589c9abcb29e19faec3a7bf597b6953dd3f39d9adc80c96ee915623ace,2222.0,,,,,,,,,,
Система SR SUNTOUR,сталь,24/34/42T/,,,,,,,,,,,,,,
Квартира полностью обставлена мебелью и техникой./,,,,,,,,,,,,,,,,
70378506fd54,059c96f3cf00,Свердловская область,Первоуральск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед дорожный новый,"ВЕЛОСИПЕД ДОРОЖНЫЙ , НОВЫЙ , ПРОСТО СТОЯЛ В ГАРАЖЕ .  ОЧЕНЬ ЛЕГКИЙ ХОД !",2000.0,3,2017-04-17,Private,2f77eea4d6d876eaca5461c00b82d73576865a89d5b3ca4a300a194566f6f063,2325.0
Владимир Мегре	Пространство любви/,,,,,,,,,,,,,,,,
Стоит фианит и прочее./,,,,,,,,,,,,,,,,
99cde8d848d6,7ee4005c6321,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детские шапки,продам детские шапки.тонкие  и теплые.50-100р.,50100.0,78,2017-04-18,Company,03d134a1b1f5c47947cfabc2d523f053dde12305ada1e359c6dcf20c9329d041,57.0
"Производитель Россия г. Клин \"\"Золотой гусь\"\"\"",3400.0,303,2017-04-14,Shop,199882a12b09aaf034af8f893a21cc5c17ab52b4fa19964271f548d41388e837,1015.0,,,,,,,,,,
52bdd0642e80,f984fca75310,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,,,,Стул деревянный с подлокотниками Венеция М 14 тк.2,"Продажа в кредит до 3-х лет, возможна беспроцентная рассрочка платежа!/",,,,,,
"Пишите сообщения. Телефон в роуминге.\"",500.0,5,2017-04-18,Private,d2709ce881b28ab594983c1ae401089db663c34f06bda1268eb423346607e097,645.0,,,,,,,,,,
52b0a16dba82,1993e69299cc,Краснодарский край,Новомихайловский кп,Хобби и отдых,Велосипеды,Детские,,,Велосипед с доставкой на дом,"Велосипеды для любого возраста, от детских трехколесных до взрослых горных.Очень низкая цена!!!",4990.0,2,2017-04-18,Private,e85afae5fcefd654050cd12f007c39d3970fab9636124fcf4bf6471817947bbb,2370.0
Без % рассрочка платежа на 6 месяцев,"без участия банка!!!\"",7600.0,289,2017-04-18,Shop,37f731d06dccaa457968726f7c955db2799960393957ad56b0f0564e8cb36e52,1405.0,,,,,,,,,
R 410A/,,,,,,,,,,,,,,,,
5f7e2b998f52,f0e505b43e25,Иркутская область,Братск,Животные,Собаки,Другая,,,Отдам щенка в добрые руки,"Очаровашка ищет хозяина. Родился 8 марта. Игривый, добрый, ласковый. Мама помесь пинчера и таксы. Кушает все.",0.0,1,2017-04-14,Private,a0e3a71a82ea64976e710029309af5781906607c8a912a411eccb2c8835b7bfd,2149.0
База	1050 мм/,,,,,,,,,,,,,,,,
мегаомметр М41 10/4,цена 5000,"00 руб.\"",5000.0,2,2017-04-14,Private,,,,,,,,,,
Внутренний карман для ключей/,,,,,,,,,,,,,,,,
483dacaf93c5,25f9aad51824,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Аксессуары,,,3D очки philips,Модель PTA469 пассивные в комплекте 6 шт.,1000.0,21,2017-04-17,Private,c5b5ad43f0372796a4acde0f58b08215f6fa292207a9a0ef6f9d93889b0da827,2761.0
Материалы /,,,,,,,,,,,,,,,,
интерфейс SATA 6Gb/s/,,,,,,,,,,,,,,,,
3a84ed8aa199,ee8893cff0ae,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю двухкамерный холодильник siemens,"Продаю двухкамерный холодильник siemens, в отличном состоянии, работает тихо, единственный минус- на дверце возле ручки немного содрана краска.",10000.0,10,2017-04-15,Private,90736dce6a217330006066b3ea51aee6c08857b428e2b9c6c69ddd7e0322d04b,1809.0
ba058634dc03,5859b3dfa306,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки демисезонные,Ботиночки весна-осень на худенькую ножку. Удобные легкие/,,,,,,
7f7f978e44b7,c74a8666da44,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 2/5 эт.","Трехкомнатная квартира в кирпичном доме на самом лучшем втором этаже! Состояние квартиры отличное, полы ламинат и паркет, стеклопакеты,кухонный гарнитур. Все комнаты раздельные, широкая и просторная прихожая, из кухни выход на балкон (застеклен), из зала выход на большую и широкую лоджию (изпользуется как кабинет и в общую площадь не входит). Дом расположен не вдоль дороги в хорошем и тихом месте! Звоните, рассмотрим любой вид расчета!",,6823,2017-04-17,Shop,c52907e00060ce1f1fc20658783058f269243a200c66ab956524e06720459f9b,2219.0
fd66dfb181d4,65ba7c65e87b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"\"Платье \"\"Магнолика\"\"\"","Трикотажное платье, раз 48-50, новое. Очень красивое.",4400.0,52,2017-04-12,Private,16c2f2b3ec13f7454ed94fc103bdb34fd7bed172deeb3c2cb3b2c8dffd1171ac,572.0
"📱  Или запишитесь по телефону указанному в объявлении\"",1490.0,23,2017-04-16,Company,b71797bd10553798fda88a3233a4949662572c068c921a05184b8e7f3ea89cc6,1042.0,,,,,,,,,,
багажная корзина — закрытая,с крышкой на молнии/,,,,,,,,,,,,,,,
Ширина скользящей поверхности маленькой горки：55cm/,,,,,,,,,,,,,,,,
ab3f4b69aaa8,a10089c694b3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"\"Брюки \"\"Лапочка\"\"\"","\"Брюки фирмы \"\"Лапочка\"\" выполнены из плотного",качественного трикотажа. Эти брюки прямого кроя отлично сочетается с курточкой этой же коллекции,создавая оригинальный весенний образ. Модель представлена в размерах от роста 86 до роста 128 см,стоимость от 380 до 460 руб. Рынок Придача,1эт,"пав. 375А (Цветик-семицветик)\"",460.0
b45fe21ff67c,167cbb113ce9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone SE 16gb,Только новые неактивированные аппараты с официальной гарантией/,,,,,,
оплата по доставке /,,,,,,,,,,,,,,,,
"Длина по стельке - 17см.\"",200.0,87,2017-04-14,Company,d374e9aee2f96f5cca4fe63364bab94229ec584af0ad6c8a3bd8ba70d35e5937,88.0,,,,,,,,,,
- Электроусилитель руля,/,,,,,,,,,,,,,,,
6859440a4da1,083ae533574b,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск IDE Hitachi DK23DA-20F 20 Gb,Продам Жёсткий диск Hitachi DK23DA-20F/,,,,,,
Назначение 	Настольный ПК/,,,,,,,,,,,,,,,,
Размер 33,длина стельки 21см./,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
bd38d55d0ad6,fe6729185141,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки нью бэланс,Новые в наличии все размеры/,,,,,,
ВАЖНО!/,,,,,,,,,,,,,,,,
Вес 4.2 кг/,,,,,,,,,,,,,,,,
********/,,,,,,,,,,,,,,,,
"Черепахе 3 года.\"",3000.0,32,2017-04-14,Private,1b98d6c13f9e16285833797bfb2c4b60965b2738b5da624edd67a87650d94453,2173.0,,,,,,,,,,
288506af937b,eccd70bdac34,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлиф. машина,Новая,5000.0,675,2017-04-15,Company,9f56d5634e517058718c3bb8b8fdbe3e4fa8d0b84b20d3e060dbb7d7ef59586d,1231.0
В горшке,пересадки не требуется. Полив не частый,"стоит не на окне.\"",800.0,43,2017-04-13,Private,3671ece3b3dcad6b232d039c3905de4e391f09b7f6b093ad3dcf9ab14276c208,1755.0,,,,,,,,
Состояние 4 из 5. /,,,,,,,,,,,,,,,,
"Смотрите также другие мои лоты:\"",90.0,7,2017-04-17,Private,a5e88421b9404af8d2776dc01a8c83393f376739310b14fb2ffd12c4b58c2d1b,1606.0,,,,,,,,,,
Дом расположен в 500 метрах от федеральной трассы Ханты-Мансийск – Омск./,,,,,,,,,,,,,,,,
3c020935d70b,715470a46ae5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовка,"Продаю толстовку для мальчика, хорошее состояние.",200.0,8,2017-04-18,Private,94ce0416329eaac0fcf4a745b47a552f9bc526cd1c64a26a9a0b844fd8e8d516,107.0
0c724046688a,a2d36a8e8c21,Самарская область,Отрадный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.8 м², 3/4 эт.","Продаю двухкомнатную угловую квартиру в г.Отрадном, ул, Гайдара",,2,2017-04-14,Private,,
Десять копеек 1924 г/,,,,,,,,,,,,,,,,
ac371f115abb,471682597b44,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Баня в нутри требуется ремонт /,,,,,,
30 тонн – 9000р./,,,,,,,,,,,,,,,,
b1980bbb0ac1,0fb134329ce9,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,утепленные  джинсы,250.0,31,2017-04-18,Private,2046ea5a1a5f76ea5afec85c1b5eed889390790ac0f7dd6ac942910e05ea3fb8,118.0
4efbc2333d0f,6506772f9c20,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Вечерний костюм,"стрейч,нежнейшая ткань,украшен стразами",700.0,39,2017-04-17,Private,c7ea2cd202076d74a65dd09626bca4b2ff317d5a7080f0494c7711219025de77,578.0
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",895.0,571,2017-04-16,Company,57b72525f7a88000036d65e07798c35ac19761769311e466ac4640312b92930a,44.0,,,,,,,,,,
3/,,,,,,,,,,,,,,,,
Тормоза Brembo/,,,,,,,,,,,,,,,,
" Работаем ежедневно без обедов и выходных с 9:00 до 20:00\"",2547.0,4805,2017-04-17,Shop,28e27236d516d768df809aa50230099362e0e9cccd86977b223c37c26bf2921c,1450.0,,,,,,,,,,
"Передний обод Sun ringle Envy 24\"\"/",,,,,,,,,,,,,,,,
Специальная цена в этом месяце со скидкой 20% - 5390р! /,,,,,,,,,,,,,,,,
Заказ Газели межгород очень дешево из Ишима,или в Ишим по очень выгодной цене 10 руб/км. Так же у вас есть по 30 минут бесплатного ожидания на погрузке,разгрузке. Если же вам не  удалось уложиться в этот час,последующее время ожидания всего 50р/10 минут./,,,,,,,,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,
9881123888/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Цена договорная.\"",,2,2017-04-15,Private,cbe1a0580b12e2001f651b804ae827f8c8e27c7494e1ad0ea2fcc9ed7c6d4800,2222.0,,,,,,,,,,
bb0bedd22e7b,083ae533574b,Нижегородская область,Урень,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Проц. в ноутбук AMD E2-3000M Series/EM3000DDX226X,Проц. в ноутбук AMD E2-3000M Series (EM3000DDX226X)/,,,,,,
Особенности/,,,,,,,,,,,,,,,,
Время заряда 30 минут./,,,,,,,,,,,,,,,,
Есть небольшой дачный домик (возможно даже переночевать),теплица хорошая./,,,,,,,,,,,,,,,
80f23c6d33cc,0ee443f31419,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать с маятником,"Детская кроватка с маятником . Маятник фиксируется ,можно без него . Кровать в отличном состоянии . Без царапин и сколов . Матрац в идеальном состоянии двухсторонний для младшего возраста и чуть старше . На пальмовой основе . /",,,,,,
5be6c93023fa,b75b6f96e3e6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,Эффектное пальто апельсинового цвета. Хорошо подчёркивает фигуру. В отличном состоянии.,2500.0,5,2017-04-15,Private,10c00e7119482709873189cdcb58c7add62e47cc8ce727543b186f449ed2b993,516.0
30.04 от 7 ночей от 24 000 руб на одного при двухместном размещении!/,,,,,,,,,,,,,,,,
Производитель: Gucci/,,,,,,,,,,,,,,,,
Шкатулки,подушечки для колец,"украшение поддонов- 1000р.\"",500.0,6,2017-04-14,Private,f4fc56af5e6f8284f44974d22a6893c28c354ba737554425210f3ffe8eed61fe,2401.0,,,,,,,,
Багажник 	Сталь/,,,,,,,,,,,,,,,,
— Цвет: коричневый/,,,,,,,,,,,,,,,,
"возможна установка в положение \"\"лицом вперед\"\" и \"\"лицом назад\"\"/",,,,,,,,,,,,,,,,
1 громкоговоритель/,,,,,,,,,,,,,,,,
— Легкая и прочная конструкция позволяет закрывать и открывать ворота без особых усилий;/,,,,,,,,,,,,,,,,
Трансмиссия 3 *9 27 передач. /,,,,,,,,,,,,,,,,
Миксы/,,,,,,,,,,,,,,,,
1.комфорт и легкость нанесения;/,,,,,,,,,,,,,,,,
"Экран: 4.7\"\"",сенсорный,1280x720,емкостный,IPS,16 млн.цв./,,,,,,,,,,,
Несушки Шейвер Уайт демонстрируют высокую устойчивость ко всевозможным заболеваниям. Спокойствие,выносливость и легкая адаптация – это лишь немногие из плюсов,"отмечаемых владельцами.\"",180.0,20,2017-04-14,Private,7d8d93b9c7f3b6ea59eb3fa0ce47bf7306501447d1b98a6badeedc852dfff011,2214.0,,,,,,,,
179d93cac58b,07bd4def0a09,Красноярский край,Норильск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам Samsung galaxy Camera,"Аппарат был куплен летом 2015 года, использовал всего два раза. Продаю из за не надобности. Фотоаппарат в отличном состоянии, он сенсорный, на экране есть защитная пленка, в подарок идёт microSD на 32GB, а так же сумка. Документы в порядке.",10000.0,3,2017-04-15,Private,b12fc815af98a86ba7623f1d85c9d53ab84287817c5a0481cef90f1fdf501db0,2877.0
04d8ddfa7e6c,5feb15330853,Краснодарский край,Староминская,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2014","Комплектация Limited. Авто в хорошем состоянии один владелец, брали с Автосолона. На авто стоит ГАЗ и фаркоп узаконенные. В авто никто не курил. Торг у капота.",700000.0,1,2017-04-13,Private,33632c8ac71d430db54126c385c15af150931af2f48cad9d4db056689d338521,1118.0
d13c78212cce,ae1b30692b9c,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2007","Авто без кондея.ходовая в идеале,надо заменить прокладку клапанов.электро пакет, сигналка,два ключа,музыка.без торга.срочно.",180000.0,102,2017-04-13,Company,ea0956658c14f57736b79f6946d29193c92d62910c48e69710c6a27b5b381101,2262.0
О наличии товара уточнайте у продавца /,,,,,,,,,,,,,,,,
9d51ed391ce3,4424fe04df8f,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"\"участок рядом с Доном,но прямого выхода к Дону нет-напротив участка здание \"\"Аздонрыбвод\"\". Рядом с участком пустырь муниципальный на котором расположен Гниловской источник. Участок может быть расширен за счёт пустыря. Участок зарос камышом и сорными деревьями",требует очистки и планировки,"на участке имеется насыпь земли для отсыпки участка. Есть возможность раздела на 3-4 части.\"",3000000.0,3,2017-04-13,Private
Женская собственность/,,,,,,,,,,,,,,,,
5472f8a858ec,39f349db29af,Кемеровская область,Яя,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit,"Продам холодильник Indesit двухкамерный, морозильная камера на 3 ящика, 2 компрессора, система NoFrost, в хорошем состоянии, доставка, торг",13000.0,16,2017-04-15,Private,fa9580987ecac8f7ed01ef55b0de2e86aa8875d9a695123f3c95e3b73db709d8,1788.0
3cc0794579ab,878a335603d9,Владимирская область,Лакинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Зид сова 200,"Продам сову 200, заводится зимой с пол тычка, новая резина, карб, поршня с кольцами менялись каждый сезон, новые подшипники в движке, тем летом покрасил в красный, /",,,,,,
МР-25 цена 6000руб/,,,,,,,,,,,,,,,,
Наш адрес:г.Новороссийск ул.Сакко и Ванцетти 11а без перерыва и выходных./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
72a1fc4d8b42,6616c7b195e4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Угги зимние keddo,состояние отличное,650.0,576,2017-04-14,Company,1347d38da7fd9a892081625e24f17d38138b1230fac1d4438beb4186ed881c9c,427.0
a30578930c74,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 9/9 эт.",CAN02379000070,1999000.0,28389,2017-04-17,Company,,
Выходной разъём:	1/4 дюйма/,,,,,,,,,,,,,,,,
e402bd8ec554,3999c140efb1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки новые,Торг,1700.0,7,2017-04-17,Private,ded4669e5ca785a461a953a45a376326c5452dce793578637ee1e87fa19e75fd,853.0
015bb78a4b3a,af472ecb1b69,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало резное,Зеркало резное из мдф. Эмаль + золотая патина. Размер 1200 Х 940 мм. Очень красивое. Настоящее украшение для Вашего дома. Великолепный подарок! Выполнено в единственном экземпляре!.,50000.0,40,2017-04-17,Private,40fd5d4f57202e621ca4e3032e4d14b87bb2735d20ea1cb7a741b98fe5209ec3,1617.0
Отправка из Казани по всей России,транспортной компанией,почтой. Всегда в наличии более 200-та видов растений,есть как и редкие коллекционные,так и простенькие неприхотливые растения (из которых можно сделать недорогой набор для запуска аквариума). А так же полная линейка Aquayer (Удо Ермолаева),оборудование СО2,комплектующие CAMOZZI и многое другое./,,,,,,,,,,
Концентрированная рецептура с высоким содержанием моющих компонентов растительного происхождения,полученных из масла семян масличной пальмы./,,,,,,,,,,,,,,,
Запись на DVD/,,,,,,,,,,,,,,,,
++Регулировка рулевой колонки в 2х плоскостях /,,,,,,,,,,,,,,,,
ec6d73093784,7471008127b0,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Продам 2 блока питания,"Продам 2 блока питания, рабочие! 1 блок питания на 350ватт, 2 на 300ватт! Самовывоз!!!",650.0,1,2017-04-17,Private,204c57e0f2dc9863c2f1a91ca58458eba6fb42845d70bece903bfe004cb8bea8,2855.0
66b4c6b8c2ce,b07f729adf17,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик,стульчик от 0 kfk,2000.0,48,2017-04-16,Private,3a14e1d3175dc1b2f86d2e1b87c4987b0454a566928a7e98ad425646e8227c6b,811.0
Спальное место 2м*0,8м./,,,,,,,,,,,,,,,
Габариты (ШxВxГ),мм     221 x 220 x 85/,,,,,,,,,,,,,,,
6. Монтаж канализационных стояков с тройниками./,,,,,,,,,,,,,,,,
Прошит хорошей не китайской прошивкой./,,,,,,,,,,,,,,,,
• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
59944469ccd8,c10e12dc8507,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Марки,,,"Более 500 марок фауна, есть не гашёные + 3 блока","Более 500 марок фауна, есть не гашёные + 3 блока с альбомом/",,,,,,
Геймпады в комплекте	1/,,,,,,,,,,,,,,,,
ad4033aeba66,15497d496567,Ставропольский край,Михайловск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,"\"Игра на пк \"\"Ведьмак - 3\"\" дикая охота\"","Игрушка на четырех дисках, не б/у. Не подходит мне по системным требованиям (очень жалко)",400.0,15,2017-04-17,Private,e9c5bceac54066f8352821c6be79621c0049f4f17bc4c69f20cf9050010e1e46,2889.0
3d8a406980a8,f3c465d5315d,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Нарядное платье,"\"материал полиэстер с кружевными вставками, красиво облегает фигуру, молния на сзади не \"\"обманка\"\" (по всей длине платья)\"",2000.0,10,2017-04-17,Private,36e79d3c8ec2093b1810b0dde222dae7793b194825248ac13e7fc90d57e64c09,404.0
все вопросы и оформление доставки по телефону/,,,,,,,,,,,,,,,,
Проба 585/,,,,,,,,,,,,,,,,
4411b97422cb,052862736cd7,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Cannondale Trail 6 2012 на гидравлике,"Продам б/у велосипед, он находится в Нижнем Тагиле. Замечательный аппарат, служил мне верой и правдой несколько лет, денег на него никогда не жалел, ежегодно проходил полную ревизию в специализированной мастерской. Продаю в связи с переездом в другой регион, а также из-за отсутствия времени на катание./",,,,,,
Как купить?/,,,,,,,,,,,,,,,,
fd5f6af8f618,e784f155be3a,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам стеновые плиты,"Продам стеновые плиты 300х1800х6000, 4 штуки. ФБС. Самовывоз.Торг по факту просмотра.",20000.0,2,2017-04-15,Private,3c7c27fdc3fef6093dffdca6665a3d4ffa157c325bbd622ffca572a9aee52f2f,1305.0
c634364e06a4,42af3b5663c5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Черное платье с карманами. В хорошем состоянии. Звонить после 13.00,350.0,5,2017-04-13,Private,8f7a8b3dd76aae08f5f5fe13edd4f4ea8b45925195ed3c47db0a8d07bd7709f5,387.0
3dc362815d04,d7161039873c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье befree,Покупала за 1800р /,,,,,,
4) пиджак. размеры на рост 110-116 и 116-122. цена 300 руб/,,,,,,,,,,,,,,,,
Дождевик: есть /,,,,,,,,,,,,,,,,
По всем вопросам звоните,"ждем.\"",180.0,1,2017-04-14,Private,,,,,,,,,,,
ed8d986a517a,11d7c65ca457,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Доставка песка, щебня, отсева","Осуществляем доставку песка, щебня, отсева, медвежки, кирпича, цемента. В короткие сроки. Дорожная сетка, бетонные кольца, шлакоблоки, бордюры. Работаем без выходных.",,4,2017-04-13,Private,7673db0585176ff70ae053c15fd51df950925692e925c519105b62dc73250f2a,1056.0
8.Гибкая ценовая политика./,,,,,,,,,,,,,,,,
Каждому малышу подарок/,,,,,,,,,,,,,,,,
545d8c00e14b,86872f2d7b8e,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),продам участок в сосновском районе (ИЖС) газ и электричество проходят рядом с участком. Рассмотрю все варианты обмена.,650000.0,74,2017-04-15,Company,,
