item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Что именно можно купить в компании “Метрикс”?/,,,,,,,,,,,,,,,,
Закрытый жилой комплекс с детским садом,магазинами,подземной парковкой,детскими площадками и зонами отдыха для взрослых./,,,,,,,,,,,,,
МЫЛО ДЛЯ СТРОИТЕЛЕЙ ОТ 5Л --ОПТОВЫЕ ЦЕНЫ/,,,,,,,,,,,,,,,,
- жаропрочная сталь/,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
- колеса из полиуретана,переднее - 125 мм,заднее - 80 мм;/,,,,,,,,,,,,,,
"Принимаем звонки: пн-вс с 10.00-20.00\"",95900.0,117,2017-04-13,Shop,267d969e5496c212cbfbfc5e3f197a570f723a7d96983f3a8b368de800e70908,1358.0,,,,,,,,,,
-пр.Победы 168 (Теплотех),оф. 21 (2-й этаж)/,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
d40b1ae52253,32d15b74b095,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Книга на батарейках новая,"Книга для развития малыша, на батарейках",300.0,122,2017-04-15,Private,dea2566d0ed6d8fd43b2742be492c3615bce922d8263b8a163960547811f9c24,1041.0
Вес занимающегося: до 100 кг;/,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,
Ортопедическое основание с 16 ламелями создает комфорт большой кровати;/,,,,,,,,,,,,,,,,
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
"Работаем быстро добросовестно недорого без посредника!\"",160.0,1,2017-04-16,Private,91b857ad2be980e5818361f71f00231e6115dc532d45e094d0f2a194cb038a15,1283.0,,,,,,,,,,
ded8d56d8907,c45577bccf9b,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,,,,"\"Книга \"\"Искусство Fallout 4\"\" для фанатов Fallout\"","\"368 страниц, 8 глав и много потрясающего арта - всё это содержится в артбуке \"\"Искусство Fallout 4\"\". Возможен торг.\"",1350.0,4,2017-04-14,Private,ab6db4284ed945c77094f10354248e2fdc13cd185f6454d566bdf334ea375067,2286.0
- Адаптер питания Apple USB /,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
Торг,кредит,"обмен.\"",159000.0,1666,2017-04-15,Company,f81aedd8941e6b90978f1a1e47ca8daadb105a68a7853e5c3e5d87acfffc642e,1055.0,,,,,,,,
ОЗНАКОМЬТЕСЬ С ПОЛНЫМ АССОРТИМЕНТОМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ ИЛИ КЛИКНИТЕ НА НАЗВАНИЕ МАГАЗИНА «1000 уникальных товаров»/,,,,,,,,,,,,,,,,
33edc19ab3e7,5b7fde6f8366,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"участок ровный, часть использовалась под огород. рядом свет, газ",600000.0,11,2017-04-17,Private,e99fda633b40fd054e14ebd012b83d0178f398587dc330a4aa0121489d38b6b8,1325.0
есть пульт .Все в отличном состоянии/,,,,,,,,,,,,,,,,
06bd7c499fe9,91f58a3a987f,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола,"На запчасти или ремонт,нет провода,нет крыжки где батарейки,что-то с кнопкой громкости,а так диски крутил,кассеты играли.",500.0,12,2017-04-12,Company,4f3a7454ff02471439aef222baca25015c3eff858d13625e069bce77efb7f455,3057.0
c501fb102fde,00da1714553e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска 25*100*2000 мм,Доска 25*100*2000 мм. 1 м3 = 200 шт. /,,,,,,
f606210e0543,aa643586ad6b,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шляпа и диадема,Сезон свадеб открыт! Предлагаю Вашему вниманию оригинальное оформление ваших главных машин! Сутки 600 р. Могу продать за 3000т.р,600.0,31,2017-04-12,Private,0915247d23b23a8aaab0f20585bd8e3eb09f60f65b1425882a460e644049d8c3,1646.0
Оборудование для парикмахерской: парикмахерское кресло клиента,парикмахерские мойки (головомойка,мойка для волос),зеркала и рабочие места,тележки парикмахерские,сушуары,климазоны,вапазоны./,,,,,,,,,
🏡 Октябрьский район,/,,,,,,,,,,,,,,,
И б.у обувь р 28-30(босоножки,кеды,мокасины,ботинки)/,,,,,,,,,,,,,
Фокусировка центральная/,,,,,,,,,,,,,,,,
"Торг уместен\"",9000.0,1,2017-04-15,Private,d3d2109bbfba8675033f7efa3d3239219b3fd4129cb44019cde75e43629b1f35,1233.0,,,,,,,,,,
"Небольшие пятнышки на грудке и на левом плечике немножко разошёлся шов. Можно подшить и будет идеальное платье.\"",800.0,31,2017-04-17,Private,806127e823b48f9f63bd3fb9d714ba7a78ae15c3874ed2474fcaa7e31ce78e81,82.0,,,,,,,,,,
Дизайн так и притягивает к себе,да что говорить,если за свой дизайн модель собрала,огромное количество симпатий и высокие баллы многих компьютерных независимых экспертов и журналов./,,,,,,,,,,,,,
— USB/,,,,,,,,,,,,,,,,
Плитка,паркет,ламинат./,,,,,,,,,,,,,,
d2a4077aef07,feed0d75870d,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу под тв,Продам не дорого тумбу под тв. состояние хорошее(без царапин и трещин). Цена 1300. территориально п.Первомайский.,1300.0,23,2017-04-12,Private,c5dc1e2c334b2293a1c8e1fd7ad7dee33bf6ab3bc51ff28c8a26144793b94a4d,1457.0
786f491bd21f,ed79209af748,Красноярский край,Железногорск,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия,"Продам сборник из 20 томов энциклопедии, издание Москва 2002г. /",,,,,,
Мощность гриля/,,,,,,,,,,,,,,,,
"Возможен торг\"",10000.0,4,2017-04-12,Private,d900ae4c9e6ff57eee54e9d2d39ea84a0963176f79fc345f7a03cae29a830d33,2929.0,,,,,,,,,,
"Размер рамы - 20\"\"/",,,,,,,,,,,,,,,,
453158776ccc,b0debc1772f3,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Мини Экскаватор Hanix H35-2,Модель экскаватора:Hanix H35-2 Японец./,,,,,,
d0034fb3fe6d,5de923c67502,Нижегородская область,Шахунья,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам кресло,"Может кому на дачу нужно? Заберите, очень мешает.",300.0,80,2017-04-13,Private,8fc16ec19761bfa5fcc40b870f9987d53039373181d479a5b44a54f029f22502,1442.0
Возможна отправка  почтой./,,,,,,,,,,,,,,,,
1 х Аптечка,/,,,,,,,,,,,,,,,
Тактовая частота1.6 ГГц/,,,,,,,,,,,,,,,,
c51503a3b03b,37ef6a1dc648,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Яркие светящиеся кроссы,"34, 35, 36,37 в наличии.  Поступление каждые 10 дней",2600.0,57,2017-04-14,Private,c2e0436ffbea8eb6781bbcb687495b3cc3f2ef2e5348db1f3a4fd50d8149fbad,462.0
NEXT  джинсовая курточка,хб подкладка. 86см./,,,,,,,,,,,,,,,
af7a682f269a,1436c1081c58,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафоны,"Плафоны- 2 шт., матовое стекло с позолоченной окантовкой, небольшие, высота-12см, малый диаметр-4см, большой диаметр-8см. Стоимость за штуку.",50.0,81,2017-04-13,Private,85b4f97a28ad4dfe8f66da1ecb6431d1accdc682b51b987cf2cc66fe7a7a1637,1477.0
d25b6f5250b6,fea60d27bdbb,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Анорак,Продам Анорак /,,,,,,
2c1f5acea6b3,cfc9a123cead,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 210 м² на участке 10 сот.,Звоните прямо сейчас!/,,,,,,
"В эксплуатации 1 год.\"",6000.0,2,2017-04-17,Private,dafe4ee346f6c4529b0d271fac6b76c43c57c2d7f879c70eeef5f96243426fb8,1002.0,,,,,,,,,,
Легкий Lotus 1700₽ у них 2300/,,,,,,,,,,,,,,,,
"Пользовались пол года в новом чистом состоянии.\"",4500.0,23,2017-04-16,Private,e64977d96dfb472498da506a2dab6d0580b2306f9c2e2ae28a9938b39e5e3e8e,1002.0,,,,,,,,,,
+ Полностью подготовлен к продаже./,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,
Размер рамы,дюйм:	12./,,,,,,,,,,,,,,,
Продаю,потому что не подошла по размеру/,,,,,,,,,,,,,,,
f2d30abfddcb,461164a4a091,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика,Продам джинсы чёрные на мальчика рост 92/98. Фирмы LC WAIKIKI  ни разу не одели привезли с Турции так и не успели поносить.,500.0,40,2017-04-16,Private,b049858cf2febb4bced9e69d6e848a4799f52ce720142963aaa56c9fe96dd736,119.0
a4813c2eda96,efc7ccc57a90,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Акула кидс,"Фирменная одежда в прекрасном состоянии,носили аккуратно",100.0,61,2017-04-17,Private,35f323b7f3d0c3f2f5fcdd8420b7323d4c0647041c549c542c9f3e404cf692b6,60.0
3da2ea6bce0b,ef815b12517b,Краснодарский край,Сочи,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",За городом,"Куплю участок (СНТ, ДНП)","Куплю или сниму земельный участок 3-4 сотки без строения для посадок и отдыха в районе Дагомыса,Барановки,Волковки,3 Роты,Уч-Дере",,14,2017-04-13,Private,,
Надето было один раз на выпускной./,,,,,,,,,,,,,,,,
Скупаем ВСЁ!!!/,,,,,,,,,,,,,,,,
e542942c865e,8b319e776221,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Купальник для танцев,Рост 110. В идеальном состоянии,500.0,21,2017-04-14,Company,a9e710745f4256b875800af70b4d0426d8e04fb09d80ffbedf8cdc06a3dbc6a8,127.0
Помощь в освоении нового,пропущенного материала./,,,,,,,,,,,,,,,
Выезд специалиста на консультацию и замер БЕСПЛАТНО! /,,,,,,,,,,,,,,,,
объем модуля 1 Гб/,,,,,,,,,,,,,,,,
a670ebe1a272,8d824fae92f8,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Шорты вайкики,мазекеа,майорал(новые)","Продаю шорты белые вайкики 116-122,шорты мазекеа 128,состояние отличное и новые шорты майорал 128",700.0,199,2017-04-17,Company,0ba4f3a2cc4eb98f8269f951021b50e79c88dabb619ae0b37d8b1a8ec3387ab4,78.0
Квартира сдается от собственника,"без комиссий. Проживание без животных.\"",8000.0,10,2017-04-14,Private,1519c69f8826539d0242dd6a5e9a450fb74cc0a551eb5be252f6bd392d968af1,2222.0,,,,,,,,,
Высота спинки: 44 см/,,,,,,,,,,,,,,,,
"\"\"Интерфейс","разъемы и выходы\"\"/",,,,,,,,,,,,,,,
Встроенная камера Да 2 /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните/,,,,,,,,,,,,,,,,
e439be0d6e91,dfcd17f07ebd,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроплиткорез-900,"продам. работал на одном обьекте. почти новый. длина резки 900мм, наклон резки от 0-до 45 гр.водяная помпа. торг. ОБМЕН НА АВТОПРИЦЕП с доками и без. выслушаю варианты",12000.0,6,2017-04-12,Private,235cec5d1ece0ee3051a008c583d79edd3dbbcb5083f326fdbd03854943d142e,1233.0
• Подземная автостоянка;/,,,,,,,,,,,,,,,,
64eaedab7e05,b7e12d82e92f,Иркутская область,Залари,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Эвакуатор -грузоперевозки,Грузоперевозки по району и области Эвакуатор Кран-борт 5 тонн /,,,,,,
Повышенная раздражительность/,,,,,,,,,,,,,,,,
На талии пальто затягивается шнуровкой (золотой шнур) и его можно носить и 46-48-50 размере. Капюшон одевается отдельно. /,,,,,,,,,,,,,,,,
76d1e72b3b2c,414ceed97016,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,Одевался один раз!!!,3500.0,19,2017-04-18,Private,f87b1d426003bbe025fe78adfcd003a55ade83217bb3734599d39caa5a552cdb,73.0
3)	оборудование для детских и спортивных площадок; /,,,,,,,,,,,,,,,,
9ced374997d2,1563e1c34a0a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,"Нарядные туфли. Длина по стельке- 14,5 см.Носили одно лето. Чуть - чуть сбиты носки.",200.0,37,2017-04-15,Private,7866ed9431dc44a144b1fafdcac5c36faa8777ec7ee9e3588f8c1ffe50667e31,90.0
0daebc3b0ec9,0c4827820bcb,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 7750G-2434G64Mnkk (Core i5 2430M),"\"• ноутбук c экраном 17.3\"\"/",,,,,,
d428da21e969,e9989fc42278,Иркутская область,Бодайбо,Для дома и дачи,Мебель и интерьер,Другое,,,Туалетный столик,туалетный столик в хорошем состояни,2000.0,5,2017-04-14,Private,f1046721eebac129b4147ff500f107881165dfdd240770868fd888dcc87f4ee0,1502.0
b9ea96437e9b,a4c531e7ddc8,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Желетка,новая,700.0,141,2017-04-12,Private,21144d7ee1223e6aa4eb825765a2ef91639eb22d333595f373d5d4b6f73cdc4b,531.0
Размеры в собранном виде: 110×63 см./,,,,,,,,,,,,,,,,
81034ea9ac0a,e96391434ff8,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Решетки на окна,продам решетки на окна и на дверь балкона,2000.0,61,2017-04-14,Company,614f65de46b631b1fc7434790eb9a9e064c506c4d222250cbc78011cf4bc9e5c,1406.0
есть/,,,,,,,,,,,,,,,,
04b9780d2337,e4a8d65e00c6,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006","Двигатель ходовая в отличном состоянии. По кузову есть небольшие косяки. Нужно заменить крыло на фото всё видно на это я скину. Гур, водительская падушка,2 эл.стеклоподъеника, магнитола пионер 4 калонки, кондиционер, лето на литье , зима штампы. Ризина лето новая зима 1сезон.",125000.0,3,2017-04-12,Private,8e6ca86ae4327ef244407b31da2c38df2698673db2bc2f6d0e47688ed57fbc43,1118.0
f5b30b82b5a5,5c7e8de35cb6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка,"Классическая рубашка, фирмы Pierre Cardin, размер XL, состав хлопок, цвет бледно горчичный, цена 500 рублей",500.0,1702,2017-04-12,Company,c323360c4f03eeb1e5f5ad76dcab9b7e4f9a58a918b7be016d36910e207c90cc,635.0
Если вам надоело 😫 каждый день выпрямлять,ваши кучеряшки 😐. Вы хотите избавиться от невыносимого пушка на голове 😈 и вы просто ходите :/,,,,,,,,,,,,,,,
Высота 59.5 см/,,,,,,,,,,,,,,,,
"Цена: 1000 руб.\"",1000.0,71,2017-04-18,Private,7e4e0c4c837f57bc8d9fde0b56c41094fb83d77e01ac461a0f8cf52af3b3cbb9,658.0,,,,,,,,,,
Апертура: F/1.8;/,,,,,,,,,,,,,,,,
b31ebf79e02d,be2adc1cc767,Краснодарский край,Кущевская,Для дома и дачи,Продукты питания,,,,Мука,Продам два мешка муки пшеничной. По цене 800 руб. за мешок.,800.0,12,2017-04-12,Company,,
Гарантирую надежность и ответсвенность и полную сохранность груза /,,,,,,,,,,,,,,,,
93ef7f374806,b6847cb9dcb6,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы dsquared,"Джинсы турецкие, качество отличное, б/у состояние отличное! кожаный ремень",700.0,44,2017-04-16,Private,14a5ee536c6bdb8a2a6bc308f0b547c7002029b00910675db8bc43b108d6c403,658.0
418c808d8921,601e6f80dc98,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Автоматическая сушилка для рук ksitex M 2500 ACN,Продам новую автоматическую сушилку для рук KSITEX M 2500 ACN в наличии 2 штуки,5000.0,20,2017-04-12,Private,deb7426b90c0655c6c15c3a20b38b25e8f4a4c5fb24cdef1c8998fa9d72f0f62,2295.0
"Филолог. Преподаватель русского языка и литературы. Учитель - логопед.\"",,197,2017-04-14,Company,,,,,,,,,,,,
- Манипулятор (выстрел стрелы 19м  г/п 5 тн.) есть вездеход КАМАЗ/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
3.	Футболка и штанишки. Размер 80-86 (300 руб)/,,,,,,,,,,,,,,,,
Уютная 1-комнатная квартира улучшенной планировки по ул. Сосновая 18,(эт.2/9,28/13/7,лоджия остеклена,установлены счетчики. Огромная кладовая комната- это возможность увеличение жилой площади. Замечательный вид на парковую зону!!!),идеально подходит для создания семейного очага! Рядом: дет. сад,школа,сеть магазинов,автостоянка. Один хозяин,документы в собственности./,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Установка водоподъемного оборудования и автоматики;/,,,,,,,,,,,,,,,,
Встроенный шкаф-купе./,,,,,,,,,,,,,,,,
1c2e603ef7e0,699ec56d41c5,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка-пиджак из натуральной ножи,Куртка из натуральной кожи пиджачного кроя не утепленная. /,,,,,,
804052a5bc89,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56.2 м², 7/23 эт.","Сердце Ростова представляет собой комплекс 24-этажных домов, возведение которых будет производиться по монолитно-каркасной технологии с кирпичной облицовкой. Для жильцов созданы идеальные условия в виде большого количества объектов социального и бытового значения. /",,,,,,
Маникюр - 100р/,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,
"Примеры работ вышлем по запросу.\"",,8,2017-04-14,Private,c1841c7b7185fec32464e64e17799f4db09ac9c3899c2f57b61b768b22f4551e,0.0,,,,,,,,,,
Инструкция/,,,,,,,,,,,,,,,,
✈ 3 июня,7 ночей (можно больше)/,,,,,,,,,,,,,,,
Список номеров для вызова: 10 абонентов/,,,,,,,,,,,,,,,,
Официально представительство! Ждем Вас по адресу: г.Пермь,ул.Екатерининская 30,"оф.206 Часы работы: ср-сб 13:00-19:00 вс-вт выходной\"",200.0,38,2017-04-17,Company,7689e504fae9cd3e219f040965a8e748f8246072a5c8e97745640a03a2b75bf2,1679.0,,,,,,,,
"Складень \"\"Николай Чудотворец (Можайский) с избранными святыми\"\"",состояние на фото./,,,,,,,,,,,,,,,
4aff41629fc4,77832ba49491,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Jessica Simpson,"Туфли в хорошем состоянии, носились мало.  Покупались в Америке. Размер 40",1500.0,24,2017-04-13,Private,e80ae1442a4e0ebe6d71a0fab7ef7ccb597b94141b36b68c7383e3021ce25b2f,435.0
45d750bd1b75,5d201604462e,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Сферическая камера allien home,Камера 360 градусов ALLIEN HOME  цена:/,,,,,,
Отличное качество! /,,,,,,,,,,,,,,,,
• Автокресло - 2; /,,,,,,,,,,,,,,,,
0ad0350c5c75,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 2/5 эт.",Уникальное предложение от застройщика!/,,,,,,
1f0192287704,d3e130a0ab9d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Hp 255,Состояние идеальное как новый/,,,,,,
722813a124f6,86a690255613,Воронежская область,Семилуки,Хобби и отдых,Коллекционирование,Другое,,,Кинокамера Кама,"\"Камера (кинокамера) \"\"Кама\"\" Кинокамера Кама",СССР,1961 г /,,,,
a6e138da6b78,60343b989e49,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки (весна-осень),В нормальном состоянии,250.0,37,2017-04-18,Private,80bda6c33824b33e41d54b241cb6651ac4a4ca42e57d7eeabe80d4712ceaf7b9,91.0
f6d4dc383055,88bfd1f8e02f,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Рации,,,Рация Midland,"Рация в хорошем рабочем состоянии, на стройке берёт ~1000 метров. Слышимость хорошая.",1500.0,37,2017-04-16,Private,ed47acfe9b2fbc6eed418e6094b0aca79beaf7ccb9e8e27e235a921e25d4ec8d,2937.0
5 за 9000/,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
Цветёт,есть ещё бутоны,"которые распустятся в ближайшее время..\"",170.0,214,2017-04-13,Private,3b95a602760a2103a8e4a416afe90dc4e701a028fd7819660000547b1d9141fd,1722.0,,,,,,,,
- ручка и барьер изготовлены из высококачественной экологической кожи;/,,,,,,,,,,,,,,,,
"В остальном состояние хорошее\"",200.0,27,2017-04-15,Private,3a1083195467bd88360c8510430068640fe5873bc1ac1bd00afbd260c2b8a34f,496.0,,,,,,,,,,
264fb2face83,cb214a3b6543,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто шерстяное,"Пальто шерстяное. Нюдового оттенка , бежево-розовый. Уточнения и вопросы по телефону . Торг . Обращаться после 20-00 .",5000.0,14,2017-04-12,Private,c300e672c7cfb3a37bd7cd51f6df3a6c26ff4c87a0e2dfb227ec34e5163cb8a2,523.0
Поменяли только по причине что поставили новый./,,,,,,,,,,,,,,,,
● Цены ниже в среднем на 30-40%./,,,,,,,,,,,,,,,,
Характеристики дома: Дом очень добротный. Строили для себя./,,,,,,,,,,,,,,,,
a9ec96e20d46,bbd46614aa52,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Лаковые босоножки, хорошо сидят на ноге. Были одеты два раза. Размер 37.",250.0,22,2017-04-16,Private,b27dcf41b39e5ab48e9424b5c614a423ec9c043d48dddbce6a51bb5ec7a84a95,502.0
HDR-HC9E/,,,,,,,,,,,,,,,,
Время регулирования	20 В/с/,,,,,,,,,,,,,,,,
-Формат экрана: 16:9/,,,,,,,,,,,,,,,,
Сдам однокомнатную квартиру,на длительный срок . С 20 апреля 2017г.  Чистоплотным,адекватным людям. Желательно семье,без домашних животных. С детьми можно . /,,,,,,,,,,,,,
"Цена от 700р.\"",700.0,6,2017-04-18,Private,530a46d9b51882fe4da2e53bbcb121de4b78329249c4c224b78bc30967843a3a,1734.0,,,,,,,,,,
7654fe47c63f,2405e9ef41dc,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам электро рубанок макита,Производитель Япония. Работает отлично!,3800.0,43,2017-04-18,Company,,
2263e919de5b,5c93c63c3bf0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф старый,Старый шкаф.антиквар незнаю./,,,,,,
Подножка регулируемая;/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Счетчики индивидуального учета на воду,газ.Счетчик на отопление общедомовой./,,,,,,,,,,,,,,,
Также есть швейные машины на запчасти/разбор:/,,,,,,,,,,,,,,,,
Полоска с экстрактом алое вера для сохраняет кожу гладкой и шелковистой/,,,,,,,,,,,,,,,,
9cb4fd315789,210636716185,Саратовская область,Саратов,Животные,Кошки,Британская,,,Кошка,"Ищем новый дом и новых хозяев. кошка стерилизована, проблем со здоровьем нет, 5 лет, с туалетом проблем нет . Отдам все её имущество.  Пристраиваю по причине сильной аллергии у членов семьи",0.0,19,2017-04-17,Company,d395c8649930b505feabf99734b42d8611bce57b61d68f52dd38528c660718af,2070.0
44adafce7572,1a3a9e3688e0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Viaggio 1 Duo-Fix + база isofix (с ного,"Кресло в отличном внешнем и тех. состоянии. Покупали новое. Без аварий. Краш тесты с базой пройдены на все +. База с ногой самое безопасное крепление. Счетаю самое безопасное и удобное в своей группе. Ремни безопасности длинные, кресло просторное в зимней одежде ребенку комфортно. Ездили на юг 1500км, ребенка вынимали только на остановках, спала, играла в нем и не ныла))) Стоит в машине, можно подъехать посмотреть и примериться. Отправлю ТК. /",,,,,,
-	Таблица досок/,,,,,,,,,,,,,,,,
Машина с охлаждением Да,холодильный агрегат одельностоящий/,,,,,,,,,,,,,,,
"Возможна отправка почтой России за мой счёт\"",150.0,5,2017-04-16,Private,2b69c458eec16b81a7ee01d4e37869e05270edade2e9d32c95e559614d6c938d,1718.0,,,,,,,,,,
" \"",3900.0,1086,2017-04-13,Shop,f145501aea929174e98b877389510d529feb6f22c4a11dc650332926bd84d34e,639.0,,,,,,,,,,
bc32b6c916e6,d1c35111b9cf,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,"Тент вольеры, тентовый вольер, клетка",Вольеры для собак и других домашних животных еще никогда не были настолько удобными! Вольер легко складывается в небольшую сумку и практически не занимает места при хранении!/,,,,,,
Модель 7 со стеклом /,,,,,,,,,,,,,,,,
Воздухопроницаемости 10000 гр/,,,,,,,,,,,,,,,,
5690f223eaa0,50955741587c,Воронежская область,Россошь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Скважинный насос,"Новый насос, не большой торг",6000.0,92,2017-04-16,Company,9ffe09a3ad29f0242affac6921b9e92cfabdeab325bdf69e86b7cb2b33e65729,1369.0
Цепь:	Chain 8s/,,,,,,,,,,,,,,,,
3G WCDMA(Eurasian/4+2):WCDMA:900/2100MHz/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
