item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e296c5027b80,36dbee96d45d,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012","Продам автомобиль,состояние отличное,сигнализация с автозапуском,второй хозяин,пробег реальный,резина зимняя и летняя,летняя на литье,гидроусилитель,4 стекло подъёмника, чехлы!!!автомобиль находится 70 км от тюмени",200000.0,7,2017-04-14,Private,1a847590ec13e2fad9f15b4a6e054d4510bca563d9042957034525dafd6ecf4b,2264.0
18f6c0b13906,59ddb593ce08,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты,"Шорты яркой расцветки с белой отделкой, на резинке, по бокам карманы, на девочку 7-10 лет, обхват талии 54 см.",150.0,115,2017-04-15,Private,4bd87db2307bdb12fe99848d0ab4526bbbb07b97464c3fe9555a41617ca077ca,126.0
9881167000/,,,,,,,,,,,,,,,,
2c1caedd0ea0,d3166d2269d0,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа терциал новая,"Лампа новая терциал! Покупалась на много дороже, есть коробка чек.",1000.0,20,2017-04-17,Private,7da00bffd32a7de0abd59d7af29c0077b0edc45ffeb4a84ef23278a78c439a5b,1461.0
"возможен обмен на мою двухкомнатную квартиру в поселке Часового Завода\"",3500000.0,75,2017-04-18,Private,,,,,,,,,,,,
24409d6b8dfb,73ac4090a433,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезончик,"Комбинезончик новый. Красивый, нарядный.",250.0,6,2017-04-14,Private,1fd11c739d6549b268f4e9bf2f9f30a7e4c8076d77453ed39817e491f01d676f,42.0
7f29f67536ba,424f4550aa82,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"продам планшет мегафон логин 2, состояние хорошее",1200.0,200,2017-04-18,Private,,
2bb446100da4,fe66f9f32cf4,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","В идеале не гнилая,резина новая,запуск с кнопки,автозапуск,Музыка, Аккумулятор новый, Салон чистый",85000.0,23,2017-04-14,Private,0c77aae2b36c5dca59d0b0faf88f110f4d7d18954b80d5ffb56ead6cb33dbc48,1108.0
1c6459abedfe,3211f26e8d14,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Продам комбинезон осень - зима, размер 74, делается конвертом.",1500.0,7,2017-04-12,Private,2efbcd477ec1603dfb43be049fd7395f44bfd7f9db5f56b439feeff427451ee0,84.0
с/у раздельный,заменена полностью электропроводка,/,,,,,,,,,,,,,,
044e89033c5e,bf8907a6af6f,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Монеты,,,Монета СССР 5 рублей 1987 год. (шайба),Mонета 5 рублей 1987 года. (70 лет Великой Октябрьской революции). /,,,,,,
760dfc5a37d7,43da1ab76554,Ставропольский край,Кочубеевское,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2006","Автомобиль требует вложений, коробка под замену, дефекты видны на фото, продаю так как купил другой авто,  на остальные вопросы отвечу по телефону или на месте. Без торга!",200000.0,29,2017-04-18,Private,3eb9b513d4250582c1cf3f26335bc8410fd7f319dc33863b764cb21b36f5ef26,2264.0
5 Мп,f/2.0,4 линзы,широкий угол съемки,технология Face AE light boost,поддержка алгоритма FotoNation 2.0 smart selfie /,,,,,,,,,,,
- печать 5 фото 10*15 /,,,,,,,,,,,,,,,,
7) Дисплей Nokia 510/520/525 - 300руб./,,,,,,,,,,,,,,,,
b46e7ac4387f,78c5c7144cff,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресничек,АКЦИЯ!!! ТОЛЬКО ЭТУ НЕДЕЛЮ!/,,,,,,
Цвет:  Синий/,,,,,,,,,,,,,,,,
Размеры столешницы 75 х 122 см/,,,,,,,,,,,,,,,,
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,
Район Госцирка./,,,,,,,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,
"-перчатки\"",10000.0,433,2017-04-13,Company,81bcb56b4221527e4477adbd938d686a60dcd732bca43856ebc5eb7a7ef14507,560.0,,,,,,,,,,
виброотдача/,,,,,,,,,,,,,,,,
9c866d5b976c,00c5b94b7a0b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 6/12 эт.","Продаю уютную однокомнатную квартиру на Мещерском бульваре д. 7/2. , 2007 года постройки. Расположенную на 6/12 кирпичного дома. 33/18, 4/8, 5 ,с/уз. совм., балкон на два окна,отделанный деревом. Сделан ремонт, свежие обои, сантехника, пол ламинат и плитка, пластиковые окна. Хорошая инфраструктура! Не далеко строят станцию метро и стадион к Чемпионату мира по футболу 2018 г., также в шаговой доступности мещерский бульвар и отличное озеро. Рядом с домом детский сад, школа, продуктовые магазины, аптеки, полликлиника,остановка общественного транспорта. 1 собственник. Срочно! Альтернат подобран!торг уместен! Звоните!",2950000.0,559,2017-04-17,Shop,0923fd58abd86205bdd927182a2fcd65db4298d0be086ed538337b6e2acbd762,2220.0
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
e6d72b6dd379,c236eb2e307d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby прогулочная,"В хорошем состоянии. В комплекте идёт чехол на ноги. Все оригинальное, ничего поломанного нет. Прекрасно помещается в машину",3100.0,115,2017-04-14,Private,9eaa21af8d631f8553f2b42ffcb8e1957716991d815d9b44bbc740bcf1f3ac34,1002.0
выдвижная подножка удлиняет спальное место;/,,,,,,,,,,,,,,,,
800х1900 мм./,,,,,,,,,,,,,,,,
6d4bcfad77b4,682e2bf60ce8,Белгородская область,Алексеевка,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Заправка автокондиционеров,"Заправка, дозаправка автокондиционеров.сварка аргон.",,47,2017-04-13,Private,,
20 дюймов/,,,,,,,,,,,,,,,,
325e3f7f8afa,61febfec958a,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подсвечник,"Продам подсвечники из дерева Простенький пятьсот рублей, а резной полтары тысячи Цена указана за оба торга нет .",2000.0,66,2017-04-18,Private,da8945addc50372a71ed86eda14eaf1960106f8d85afb19babb31c7218407a69,1597.0
5e79bf814e26,f2a967833fd0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Пиджак трикотажный Sela,"Продам трикотажный пиджак (100% хлопок) темно-синего цвета на мальчика 7 лет. Без подклада, с карманами. Состояние идеальное.",300.0,478,2017-04-17,Company,d999ad53abc1a00270700a588430e65e72ecc678abed96e27a3ce6525b4303cb,655.0
6318b957ff33,68755ba18bb5,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 4/5 эт.","Дом в обжитом районе города. Развитая инфраструктура : парковые зоны, охраняемые стоянки, спортивные и детские площадки, школы, садики, магазины, остановки общественного транспорта, находятся в шаговой доступности/",,,,,,
72a1ff2a1439,e421e30d34d2,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Cветовая стойка American DJ LTS-6,"American Dj LTS-6 lighting stand металлический штатив для светового оборудования, макс. высота: 2.7 м,  T-перекладина для 8-ми приборов, цвет:черный. Макс. вертикальная нагрузка: 25кг. Вес: 5кг",2000.0,272,2017-04-18,Company,04db9b2dde0ab51790755e3b3e30f6e36497ddc4f19857657f0c90c5d8c2c668,2495.0
5d432d342c36,4be2d7378c23,Алтайский край,Заринск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2-х спальная,"\"Продаю кровать\"\"Алтай-кокс \"\"","шириной 140см. Разобранная.\"",500.0,84,2017-04-16,Private,2a70795e61643f4a76616534704966bc12ab6bdbec35a866ceb23e65bd2e3596
d6455dd45799,81df9d42573b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли stradivarius, respect","черные туфли Respect кружево, отличное состояние, 38 р-р, каблук 9см/",,,,,,
647af47643a8,fced74e84dca,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"10.1\"\" Планшет Dexp Ursus A310 16 Гб 3G +Чехол\"",Продаю игровой планшет Dexp Ursus A310 16 Гб 3G./,,,,,,
"Для примерки звонить по указанному телефону\"",10000.0,17,2017-04-13,Private,735e993a229eba4a556b04227a5c1b58493e89e32d19a8723f3cb2a9502d04e5,396.0,,,,,,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
"торг у капота.\"",240000.0,91,2017-04-14,Company,038aa65825131e86c992c030bb816cdae71d83512fd946798be4fe90eb16e69b,2264.0,,,,,,,,,,
24912a9ec8fa,36266aa4b6d3,Саратовская область,Энгельс,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Продам кирпичный гараж, отличное состояние. Крыша не течет, асфальтированный сухой подъезд. Новые железные ворота. Есть просторный глубокий сухой погреб, обложен кирпичом. Имеется яма для грунтовых вод с насосом для их откачки, все исправно работает. Электричество круглый год, перебоев с подачей не бывает. Район ул. Марины Расковой д. 25 г. Энгельс. Все документы в порядке, готов к продаже. Цена договорная, реальному покупателю хороший торг. Подробная информация по телефону в любое удобное время.",215000.0,1,2017-04-12,Private,2a6f88a572a2d29f60039b972f89fa933c652bbc1602290689bb421cae8c3301,1295.0
4) Колготки капроновые НОВЫЕ,40 ден.,цена 100 руб/шт:/,,,,,,,,,,,,,,
Съемная электронная карусель с подвесными игрушками и мерцающими огоньками/,,,,,,,,,,,,,,,,
456eded9da03,ec0004a25cfe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта женская,Размер 44-46./,,,,,,
на сайте - Самый большой выбор Компьютеров и ноутбуков./,,,,,,,,,,,,,,,,
745ce8e79875,e0cb4e97b0e4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник,Купальник б/у. Состояние отличное. Размер 58-60. Италия,999.0,98,2017-04-17,Company,e97bddedffed36e1276e30656225525e1896cce23f4966ec105b97939b2383e7,417.0
Длина,м	2.3/,,,,,,,,,,,,,,,
ПРИ ЗАКАЗЕ ВСЕГО ПОМЕЩЕНИЯ подарок 10 светильников или бесплатно потолок в санузле! На ваш выбор!/,,,,,,,,,,,,,,,,
"Торг.\"",20000.0,109,2017-04-12,Private,d1f8b888625a1092427f25f70b8221e1b9735ad08046f731339ce3264e86e545,2898.0,,,,,,,,,,
6d7f6e07e43d,56cce1983e04,Свердловская область,Арамиль,Животные,Собаки,Немецкая овчарка,,,Щенок немецкой овчарки,"Продается щенок немецкой овчарки. Мама чистая немка, (выставочная), папа немец на половину. щенку 1,5 месяца. второй из помёта,по параметрам соответствие, здоров, привит по графику, очень игривый. Переведён на 3-х разовое питание, т.к. 6 раз кормить не получается. Кушает кашу с мясом, овощи с фаршем и творог. Купили для себя, пару недель назад, но произошла неприятность, ребёнка стало обсыпать. Оставить не можем. Жалко безумно. Продаём в хорошие руки, в три раза дешевле чем купили сами. Пока живет у родственников.",2500.0,2,2017-04-17,Private,5ba0e7b137e028cff3633296ceac35ccf5f8ed0b18034bd206fbe514b1a4c341,2094.0
"2 SIM-карты с 4G LTE\"",7000.0,1,2017-04-15,Private,4db62c8a2b179cdc9166b57575b335ca568404875e6235d16da5737bf70d44c2,2906.0,,,,,,,,,,
fafcab0727c2,17973e22f8b9,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,MSI A55M-P35 MS-7697 (FM1/AMD A55/sata3/DDR3-1600),Очень крутая материнка с кучей доп. функций./,,,,,,
эффект термоса/,,,,,,,,,,,,,,,,
Отпечаток пальца /,,,,,,,,,,,,,,,,
fc406667e1aa,b62c285f8bc6,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Компьютеры 2 ядра 2 гига,"Продаю фирменные, горизонтальные мини компьютеры НР, с лицензионными наклейками Win XP Pro Состояние полностью рабочее, работают шустро, идеальный вариант для офиса. В наличии 12 шт/",,,,,,
Астраханская область в Богдино Баскунчакский заповедник/,,,,,,,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,
4e00fd01a139,bc397b210383,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа 36ватт для сушки гель-лаков. Новая,"Новые Профессиональные ультрафиолетовые лампы для сушки ногтей, мощностью 36 ватт.  Лампу используют для полимеризации искусственных покрытии. Идеально для домашнего и профессионального использования. Оптимальные размеры лампы позволяют проводить как процедуру маникюра, так и педикюра.",950.0,107,2017-04-17,Company,8bd35bc11954cb4450f4fbf0762bbe258d79641cccff5c358ed2bb2bbf765409,737.0
00b07f15d7e1,dded0dba7356,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Нордман сапоги утепленные,Нордман состояние очень хорошее. Размер 30-31 на ножку 19 см отлично.,500.0,142,2017-04-12,Company,f42ec43d3e844be57693a41317b344ec2c20d62dde32acfd27c166e73221a880,47.0
•	TD-SCDMA:B34/B39/,,,,,,,,,,,,,,,,
Собачье сердце/,,,,,,,,,,,,,,,,
6f9c5d4ce068,dd22917ed9a5,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,обувались по одному разу.  за обе пары 700,400.0,14,2017-04-17,Company,a059745f338190197f3854f76720b102137434fd60ffe6955a88664b49cd7d3d,425.0
975e3c2a72bf,4006f4b6a61b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,HTC,,,Htc sensetion,"\"Продаю свой телефон, работает на \"\"ура\"\"","задняя крышка потерта (можно заменить). Батарею держит хорошо.\"",1500.0,15,2017-04-17,Private,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
71bcf435de37,8e71c2dc87b3,Волгоградская область,Фролово,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"\"Тариф \"\"очень черный\"\" 270 рублей-500минут по России\"","\"В наличии Тариф \"\"Очень черный\"\". В ограниченном количестве. /",,,,,,
cf9baff66cf2,3bd8b2117fdc,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S Space Gray 16gb,"Великолепный телефон, в прекрасном состоянии. Батарею держит, отпечаток сканирует, 3D Touch работает, Камера снимает, комплект на фото. Из iCloud вышел, телефон почистил. Продажа в связи с покупкой iPhone 7.",24000.0,1,2017-04-12,Private,b92f06f4ac3e718f3e29c212ffe69c1d4841e9ff3da6917a442349c4a1d97ae0,2918.0
4f51fe9df41b,88933009f944,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам участок в Волжском районе недалеко от города официально оформленный со всеми документами.  Расположен СДТ Преображенка-Вишня, участок 582. Возможен торг.",,2,2017-04-12,Private,ac03d72af2a92fbd9f99bbc897b80f1a61a1ed2984cd6f3f9de787b24a5d6484,1735.0
3b1daad55c5d,8244404a51e4,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Костюм на осень или весну 3-9 месяцев,350.0,24,2017-04-14,Private,585e786e33b02ac678b7d2d12ec9b7b96e79b21fab7252ed293c6aecdc62a056,65.0
В доме теплый кафельный пол,камин,пластиковые окна. Входная группа-две двери.  Навес,"фундамент для бани.\"",1600000.0,37,2017-04-13,Private,7ffb0b67fa88484b9bca1204d1c21d1bca98430f8ae39a18b85ae9e10d0b9d3c,2217.0,,,,,,,
Пробег подтвержден сервисной книжкой. /,,,,,,,,,,,,,,,,
-Не требует блока питания/,,,,,,,,,,,,,,,,
bbfea4bd06dc,fa63240078e3,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ariston,"Стиралка аристон, что то крякнуло, купил новую нуждается в ремонте вложений максимум 2000₽.",1500.0,41,2017-04-16,Company,bb26d138912ddf1196b15eb81fdb11ab20234b41deacf7288e17d009210262ff,1986.0
Гарантия,Сервис, Доставка. Кассово-товарный чек. Терминал для оплаты банковской картой. Безнал для организаций. + ПОЛЕЗНЫЙ ПОДАРОК!/,,,,,,,,,,,,,,
Особо необходимо упомянуть о редкой красоте местного моря,которое по утверждению Жака Ива Кусто,является самым чистым в районе Адриатики./,,,,,,,,,,,,,,
Здание расположено на земельном участке 6278 м2,имеется прямой въезд с ул. Рязанская. Перед зданием предусмотрена парковка на 40-50 машино-мест. Здание находиться в центре развитой инфраструктуры. Рядом находятся авторынок,мебельные магазины,торговые базы," дилерский центр \"\"КИА\"\". Хорошая транспортная доступность. Хорошо просматривается с проезжей части./",,,,,,,,,,,,
Высота	28 см/,,,,,,,,,,,,,,,,
-	Содержание/,,,,,,,,,,,,,,,,
ТСЖ Горбачевский  Огарева д1/,,,,,,,,,,,,,,,,
444221feb2b9,8286c8b04c22,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Полуботиночки экко на весну-осень,"Туфельки- полуботиночки на липучке. Цвет сиреневый с серебром. Состояние идеально, фирменные.",1500.0,4,2017-04-18,Private,2397ec42b1b507dc95b18f5ab398d7749bebf1df0a0f6a97c58cb098842c5615,454.0
разрешение 68×96/,,,,,,,,,,,,,,,,
Тактовая частота (MHz): 2800/,,,,,,,,,,,,,,,,
1f55798ff2be,b38fbfa5ddba,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на PS3,"Все 3 игры полнокомплектные с мануалами, а RDR ещё и с картой местности-плакатом./",,,,,,
Аллергические заболевания/,,,,,,,,,,,,,,,,
2fd151351fb6,ea2a2881c365,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Модель для начинающих,Полный комплект - модель самолёта с аппаратурой управления. Комплектация и цена по-договорённости.,3000.0,32,2017-04-18,Private,69422d24f12fc4d20f9244006eb27ecbf399e2eae6c30f12546d34d31afeb712,977.0
7287e345fb28,31543fda36ed,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки AirMax женские,Женские кроссовки. состояние хорошее/,,,,,,
Автономное сохранение холода: до 15 ч/,,,,,,,,,,,,,,,,
цена - 500 /,,,,,,,,,,,,,,,,
4a079b34bffc,6eee377bfed1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Мужские рубашки,"Продам 4 рубашки и пиджак.  Две рубашки вообще не носили, остальные - в отличном состоянии.  Фирмы ZARA,  OSTIN, H&M. Торг.",1700.0,14,2017-04-14,Private,c30eccab3be3378e263d4f8aa1a5fba663d2f63b340df2995296504ffef2a022,76.0
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
d07d7fa6dfe3,eac89c01820c,Краснодарский край,Прикубанский,Для бизнеса,Оборудование для бизнеса,Другое,,,Журнальный столик,Интерьер для Вашего бизнеса ./,,,,,,
dbe81a980b0e,dd22917ed9a5,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Желтые сабо,состояние на фото,250.0,30,2017-04-17,Company,edffbaf325be1832130886d7a985ff2cf53ff0e7e06508cb9a7d3e74192d9801,502.0
"Размер экрана 15.6 \"\"/",,,,,,,,,,,,,,,,
c2d6eb64d3ea,0d775b49bea8,Челябинская область,Чебаркуль,Животные,Другие животные,С/х животные,,,Продам поросят,"Порода гибрид дюрюк,пьетрена,ландрас",1.0,107,2017-04-15,Company,c9036bdace04bd3d92454fa95228af80597f1fca59f51f57b7dc30a92594fac0,2184.0
484e1fd59fe6,c6d93fa661cb,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед орион,Орион фиолетового цвета в отличном состоянии. 3 года,2800.0,8,2017-04-12,Private,cdd3e95a0f2573ddb2c8338b598669a77643e98f3505bc3be014dabb5e7cae85,2370.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
cd37aa93d600,574a144888a1,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка женская,новая.черная.куплена на один раз.,450.0,42,2017-04-14,Private,a65a1f661dde17b58467731f3dacfee1346c96212cad8045bd9413ff200c1e7f,375.0
Гарантия производителя 18 месяцев./,,,,,,,,,,,,,,,,
Ширина штанины 13/,,,,,,,,,,,,,,,,
Ширина(BEAM) - 2,55 м/,,,,,,,,,,,,,,,
4b8f972f3c21,0b75e767a7ee,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продаю кеды Baby-go р-р 25,"Кеды для мальчика Baby-go,  джинсовые,  б/у р-р 25, длина по стельке 15,5 см",300.0,40,2017-04-14,Private,417fed061531c7a33148a3f3b1451bbc58641bbaba0d9dbe7f04681ff6c09737,43.0
Длина: 33 см./,,,,,,,,,,,,,,,,
Электроника : гибридная схема с использованием лампы./,,,,,,,,,,,,,,,,
Чистый без запахов/,,,,,,,,,,,,,,,,
"размер 700*1800мм\"",1500.0,171,2017-04-18,Shop,9226a7b16d1b453034156a42d0739ad3df856546ba6849fe7713c06245b40f97,1433.0,,,,,,,,,,
935c576335de,16af082eddf9,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PSP на запчасти,"Загорается лампочка, но не включается, один раз включилась на секунду, голубой экран с текстом. Мб надо прошить.",500.0,29,2017-04-13,Private,f3f122f2e22ce4ae668e05101e1d4213305bd92d540ace7051d781b126047036,2900.0
f49915c187f0,3c28832e69f5,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011",в отличном состоянии,390000.0,3,2017-04-14,Private,a9ba3368453099890eaf4908244d723ddcc698d64d15b029b1d3a63ecab6b2d1,2262.0
256c973af3e5,e6eb58fdbf75,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Hp,Продам,30000.0,146,2017-04-12,Company,37182b3749b8152986a03fc4aa7e2fbfd45aa80c21556ebce33e179ecf085845,2960.0
Wi-Fi,Bluetooth,3G,4G LTE,GPS/,,,,,,,,,,,,
6a6b7c144a98,ea9288531a56,Краснодарский край,Армавир,Животные,Другие животные,С/х животные,,,Айширки 3головы по 5-6месяцев,то высокодойных коров,15000.0,99,2017-04-13,Company,,
e106521df0de,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 4/17 эт.","Сдаю однокомнатную квартиру 45кв.м.4/17эт. в отличном состоянии на длительное время.Новый дом ,евроремонт,встроенная кухня, выделенная спальная зона.Вся мебель,бытовая техника, телевизор,холодильник, стиральная машинка автомат ,сплит,интернет,лоджия./",,,,,,
•	Декоративные изделия из металла зачастую находят себе применение в украшении внешних поверхностей зданий/,,,,,,,,,,,,,,,,
Разрешение экрана	1600x900 HD+/,,,,,,,,,,,,,,,,
"Подключение к интернет происходит под средством Wi-Fi адаптера и подключения к беспроводной сети.\"",1950.0,59,2017-04-15,Private,fe74daf857a3e6a7d33249ae0ec0d319c8015ced3303dd7af1c3667da4454d52,3043.0,,,,,,,,,,
Наша цель – подарить Вам возможность проявить свою индивидуальность с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
Звонки на прочих операторов Республики Хакасия Тыва и Красноярского края- 0,57 коп/,,,,,,,,,,,,,,,
2a33644f6170,bfb0c0f8f685,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна осень Детская,"Тепленькая курточка,ветром не продувает ,носили не долго. 5-6 лет reserved",650.0,4,2017-04-12,Private,fdaf575f2312cf0624103203b9017d03a9fcd4d5266c30074435d8e568aa84ec,53.0
4d6779d0b5ad,efecde98226b,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Костюмчик-комбинезон,"Костюмчик-комбинезон-шорты: Белое поло, комбинезон-шорты, красный в клетку, регулируется пуговками. В отличном состоянии.",400.0,37,2017-04-12,Private,e10238b04f1870dd63b2fe98b5a0f0849ad9157a41320b0c84382c59906f9748,126.0
морозильная/,,,,,,,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Гарантия,срок (мес)	12/,,,,,,,,,,,,,,,
позволяет удобно разместить стационарный компьютер./,,,,,,,,,,,,,,,,
God of War Collection (1 и 2 части,отлично портированные с ps2) - все в хорошем состоянии - 400р./,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
87c304554da3,6a2f7595acb0,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна керамическая,"Ванна керамическая, размер 190/85, б\\у в отличном состоянии.",15000.0,10,2017-04-17,Private,9e665ce6d8e65130acc5679bfac7c6478d3e2d08ca0e62a85dd553d37e426acf,1378.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
d1571705a66b,fca74493e104,Пермский край,Кунгур,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,"Плита газовая, все работает идеально, отсутствует одна из ручек. Паспорта нет!",1500.0,13,2017-04-16,Private,3e0e12da42daf901261dfd13111712fd4329db6440016c2d664269e1763cbee6,1784.0
-Возможен наличный и безналичный расчет,а так же перевод на банковскую карту./,,,,,,,,,,,,,,,
03b89b55811d,61fea1427cd2,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2008","Продам автомобиль CHEVROLET AVEO. 2008 год выпуска. Цвет синий.Объем двигателя 1399 куб.см. (96 л.с.), бензин. Комплект зимней резины на литых дисках в подарок. 1 хозяин. Торг при осмотре.",250000.0,27,2017-04-12,Private,394066680f1f1b419a354da3a7b741c1bc588337c1f759594a074b77d5c67b81,1118.0
