item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Сланцевая кровля – редкое элитное покрытие\"",100.0,16,2017-04-17,Private,61cf7b38e8af4b197b22fb693fc74339a76b06c8ad8fbc58a799ee828f61a98f,1308.0,,,,,,,,,,
Высокое качество /,,,,,,,,,,,,,,,,
Максимальная потребляемая мощность: 450 Ватт (0,45 Квт)/,,,,,,,,,,,,,,,
73b634252fa9,0d2b07a4be21,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь,Практически новые.сказка.,400.0,13,2017-04-15,Private,01690fa0e377ca1c74ded69a527a0f3f8e84e8e689eacc69a3e14d71c90b49ba,93.0
d74fa6450026,93b9514e5dcb,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Растущий стул Дэми,Отличное состояние.Розовый цвет.Стоял с сентября 2016.Продажа в связи с переездом.Цена в магазине от 3500-4000,2990.0,767,2017-04-12,Shop,94a52479ca14455e76c1ff734b5c149c236b6f235714d679f018e837dd16370e,817.0
1fab76f6c3c8,751335f0314e,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Школьная блузка,в хорошем состоянии р-р 38-42,200.0,32,2017-04-12,Private,1856dddb1ec3cfb11e9129d4efa116fa630e62f621496fb775820a34fea5c983,114.0
91e9cbfb19b2,73fbf2460342,Ставропольский край,Зеленокумск,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2008","2008 г. Сентябрь. Рестайлинг. Мотор целый, повреждено 2 крыла, бампер, выстрелело 2 подушки безопасности.",350000.0,2,2017-04-15,Private,5b89422a232dabe32c261cd14c450d923ab0f40e2bc3bdd2f069301524f5e922,1139.0
75989e5d0d0c,69dd6bc81207,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Борцовки,продам борцовки!все подробности по телефону с 15:00 до 22:00!торг,1500.0,11,2017-04-12,Private,d9cde85a32966156b46cbf0f8969c3a253c92907dd1360e3e01c338dc03f2076,2610.0
95cf49afdc14,4acfb011b6b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги Винкс оригинал,"Состояние хорошее, размер указан 22,5. Почти даром",300.0,98,2017-04-12,Private,8c84786c0699c35a73ed8b0d321bd26d6b9451f3e0be91af71c4327868380711,91.0
Черный pst в отличном состоянии.  Практически не пользованный мультитул. /,,,,,,,,,,,,,,,,
Обмен не интересен. Нужны деньги. /,,,,,,,,,,,,,,,,
Дорожные ограждения поставляются комплектно./,,,,,,,,,,,,,,,,
c0e5f6d8cf56,c50e479b0644,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки,Босоножки на платформе. Оч классные!,800.0,83,2017-04-17,Private,4117e72a0e0b17eefcb797b1023ffe5a6f144174f7f03ee28d6bfc3d31cb4c91,505.0
aedb5443443f,184f31cc67b7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Утепленная джинсовая куртка,"Новая куртка,размер 44-46,подходит для холодной весны или осени,покупала  за 2500,отдам за 500,т.к. похудела,и мне большая",500.0,19,2017-04-18,Private,77934b69a25de24d798c229cacf2dc379ed42515c3175b5e3f94a47b329abb9a,539.0
aabb292f432a,03468dc2d8e9,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 10 сот.,"\"Продам дачу в СНТ \"\"Факел-2\"\". Проезд автобусом 144",недалеко остановка электрички. Дом кирпичный,2-й этаж деревянный,электричество,печь. На участке есть сарай,туалет,летний душ
Ежемесячная выручка не менее 120 тр.( в сезон до 250)/,,,,,,,,,,,,,,,,
можно приобрести 29860 р/,,,,,,,,,,,,,,,,
d386e79da72c,02e572ca5cb7,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2017",Нива Урбан длиннобазовая цвет Кориандр 2017 г.в./,,,,,,
Nokia Lumia 630/630 dual/635/,,,,,,,,,,,,,,,,
Чистка от пыли системы охлаждения компьютеров и ноутбуков./,,,,,,,,,,,,,,,,
HDR-SR11/E/,,,,,,,,,,,,,,,,
"Риэлторов не беспокоить.\"",1150000.0,16,2017-04-14,Company,e4ad39ba96b488153e6961fe0b59ecc4edcb637a7f364ecb9ebded2ba30ee04d,2219.0,,,,,,,,,,
Звоните нашим менеджерам по телефону или приезжайте к нам в офис и получите бесплатную консультацию,"презентацию и расчёт.\"",205.0,7,2017-04-17,Private,8a253dd82c9306b8182fff6f381191aaa60b78a132e8a75c2762afb69a69008a,1359.0,,,,,,,,,
55cc80922291,acce2c6ca6cd,Оренбургская область,Бузулук,Личные вещи,Красота и здоровье,Средства гигиены,,,Средство для интимной гигиены,Новое с Эйвона позже добавлю фото телефон уточняйте,400.0,3,2017-04-13,Private,,
b624dae5cef3,07988bdd2180,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки,Колготки в хорошем состоянии. Без дыр. С 10мес примерно. По 30р за шт,30.0,150,2017-04-13,Private,ae73a100fcde24c65dd6866df581f7bbb63144e78bc5974167854c105cd1c68e,113.0
Зарядку держит очень хорошо/,,,,,,,,,,,,,,,,
9a7278f50d37,a4f62e3ed93c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Размер М,200.0,44,2017-04-16,Private,5fb10855b5714b7960585852aaabea80bf6ca08fbdcfeb9c8c478678d075e6f4,77.0
Оперативная память: DDR3 - 4Гб.      /,,,,,,,,,,,,,,,,
- разгрузочный клапан/,,,,,,,,,,,,,,,,
e06c365f64e3,23df9a64fa17,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,DJI phantom 3 advanced,Заказывал с Америки./,,,,,,
Страна происхождения:	Беларусь/,,,,,,,,,,,,,,,,
Спальное место - 1900х1000 мм/,,,,,,,,,,,,,,,,
Примеры работ можно посмотреть в нашем магазине на Авито,а также вживую на нашей производственной площадке в Хохряках./,,,,,,,,,,,,,,,
d7b9ff5f78d7,47fae327eac3,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка people (новая),Продам юбку фирмы people./,,,,,,
"Саморезов для \"\"сендвич\"\" панелей SSP 160 Размер: 6.3/5.5x160 мм. /",,,,,,,,,,,,,,,,
Год: 2017/,,,,,,,,,,,,,,,,
-4-цветная струйная печать/,,,,,,,,,,,,,,,,
Большой уютный двор,закрытый домами от шумных дорог. Прямо за домом - школа № 54,"в шаговой доступности еще три школы и несколько детских садов. Рядом с домом - торговый центр \"\"Чайка\"\"",много магазинов,салонов красоты,фитнесцентр - все,что нужно для комфортной жизни!/,,,,,,,,,,
cf767aaada50,ffb72072587a,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камаз глины отдам,Самовывоз,,118,2017-04-18,Company,cf9ed92a65174bbbbd9fdb6ffe1cf73b1c18b772d80fd1e9f5ebf103ba0c1d4a,1767.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
5.2 дюйм./,,,,,,,,,,,,,,,,
"Залог три тысячи\"",200.0,2,2017-04-12,Private,,,,,,,,,,,,
Омыватели фар;/,,,,,,,,,,,,,,,,
b744cd59d714,99578514399e,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2010","Не бит, не крашен. МКП, дизель, двухзонный климат-контроль, мультируль, аудиосистема, 4 стеклоподъемника, подушки безопасности, АВС, камера заднего вида, центральный замок с ДУ, заводские листые диски, два комплекта резины./",,,,,,
-уличные тренажёры /,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад) : Кантерберри/Сонома/,,,,,,,,,,,,,,,,
74b128de9778,002dcc8a0a8b,Пермский край,Лысьва,Хобби и отдых,Спорт и отдых,Другое,,,Веники березовые,веники.две пары.цена за пару,150.0,84,2017-04-13,Private,,
f8a1fbd6b106,ee0f5225ee43,Красноярский край,Канск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.","Окна ПВХ,дверь металл,ремонт-пол линолеум,обои,с/у -кафель. Трубы,сантехника-поменяны.",1180000.0,6,2017-04-14,Private,,
f2ec7b4c357c,afc939ffd6d5,Удмуртия,Игра,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка motivi,Куртка из натуральной кожи 40-42 размера,2500.0,5,2017-04-15,Private,63cf2b4e8bfd281884af7680be78cb50294ecdd9bab34e9627d2b62befa23045,527.0
7def62a908f5,56aab23a4acc,Ставропольский край,Невинномысск,Животные,Собаки,Пекинес,,,Вязка,Молодой и красивый ищет невесту!,2000.0,25,2017-04-18,Private,d8ebc1b127cadabc4bc82da95fa5eb8dcba310f9b165d78ee43911a27fcebe27,2115.0
d03f44f8ab16,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Prestigio,,,Смартфон Prestigio psp3507duo арт22142,Состояние: хорошее/,,,,,,
Номерной фонд: Гостевой дом «Пальма» состоит из трех корпусов. Имеются 2-х,3-х местные номера «стандарт» со всеми удобствами и номера «эконом» с удобствами на блок (на 3 номера душ и туалет). В номерах также сплит-системы и телевизоры./,,,,,,,,,,,,,,,
edab14913e81,dd38e361cf3b,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом,коттедж 1-2 этажный от 80  кв метров,постройка желательно от 2000 года, все коммуникации в доме,с земельным участком от 10 и выше соток,огород,сад,желательно гараж,сарай,надворные постройки,от Белгорода не дальше 20-25 км,любое направление-Болховец-весь рассматриваю. Рассмотрю все варианты.",1350000.0,8,2017-04-14,Private,,
Все номера новые с официальным оформлением на вас по паспорту. /,,,,,,,,,,,,,,,,
— вес без элементов питания 190 г/,,,,,,,,,,,,,,,,
51b112dc77e3,79f395956c09,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики-коньки (два в одном) размер 33-37,"Продам ролики-коньки (два в одном) раздвижные, размер 33-37, в отличном состоянии.",1000.0,4,2017-04-12,Private,48b521edf7d606c540368490ae11a8cecd3d0cfddf5a41d50e870485d0641bdb,2653.0
- сайт-визитка от 2000 р./,,,,,,,,,,,,,,,,
Количество разъемов 6-pin PCI-E 1/,,,,,,,,,,,,,,,,
5c1220cf4bdf,89b51d73fb33,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска- трость,"В хорошем состоянии, после одного ребенка, любое положение спинки регулируется ремешком, постирана.",1500.0,69,2017-04-15,Private,62314795b34032806a1a476b77008db8b3927ae66b53a1133f5b7bf7efd876e9,1002.0
323501399652,69ae838eaf56,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,Рубашка фирмы Moxito размер 34. Одевалась один раз.,250.0,35,2017-04-17,Private,0bbb1cd1eca59cb0d039b01f6ba48db20c8f4fc17234ea0c8c5e352d9b98a17c,114.0
"Диаметр колес 18\"\"/",,,,,,,,,,,,,,,,
4f742aa774f0,d38286162f99,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки,Отличное состояние. Классические брюки. Размер 50-52 российский. Турция. Плотный трикотаж. Высокая талия. Имитация карманов. Покупала за 2700 р. Одевала 5 раз. Поправилась. Еще не разу не стирала. Мой рост 174 см. Торг уместен.,1000.0,78,2017-04-17,Company,d4f0c90c0f0480f7b7b7078c71090ce3960c1863f8e02b04255e911c4beae25c,588.0
- Функции: время,дата,дни недели,будильник,секундомер,подсветка циферблата/,,,,,,,,,,,
73.6x143x9.6 мм/,,,,,,,,,,,,,,,,
1aecb7158214,f72a640ad591,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,"10 руб. Древние города России, выпуск 2006 года","\"Продам биметаллические монеты из серии \"\"Древние города России\"\"",выпуск 2006 года./,,,,,
3e26c548981e,1e2ea9bb49b5,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1994",Отличный внедорожник,280000.0,3,2017-04-16,Private,209a5f56918fc9a93a3d6e121e574f8f38f1ee83989c9608d739db5794c8ffbc,1143.0
DCR-SR75E/,,,,,,,,,,,,,,,,
f919f0ef746d,292bb83c408c,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Стройка дома из бруса,Строительство дома из бруса на Вашем участке (или на нашем в СНТ)/,,,,,,
4e1bdbef457c,6918245f02e8,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Продам авто не гнилой 100 процентов, торг при осмотре. Машинка сел и поехал!",80000.0,25,2017-04-14,Private,0d0585d5838ec0e9cd5d0569968001dbe1e8582cd9689fd018373d2cbd665e52,1108.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Конструкция рулевой колонки: неинтегрированная,резьбовая /,,,,,,,,,,,,,,,
Срок изготовления 14 рабочих дней,монтаж 3 рабочих дня! Свое производство - БЕЗ ПОСРЕДНИКОВ!/,,,,,,,,,,,,,,,
Возможен обмен на другой телефон. /,,,,,,,,,,,,,,,,
Полный комплект( коробка,зарядное устройство,чек)./,,,,,,,,,,,,,,
0b43fcb1a1df,1c14baa424f9,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,"\"Скакалка гимнастическая проф\"\"Пасторелли металлик\"\"\"",Продам профессиональную. скакалку пасторелли металлик. Цвет голубой. Покупали за 1500. Обрезана на рост до 140 см. Состояние-новой (бу 1 тренировка).,800.0,53,2017-04-14,Private,0a95065a07a86f2b84a4fd953cdd885d1167cf6bac567ef38cbc00d7c30178b4,5.0
Заводская сборка в Тайвани!/,,,,,,,,,,,,,,,,
Цена 2990+доставка /,,,,,,,,,,,,,,,,
ATX12V 2.3/,,,,,,,,,,,,,,,,
4Gb оперативной памяти /,,,,,,,,,,,,,,,,
e50dfe02c545,894bec5d9cdd,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговое помещение,Сдаётся помещение в аренду,45000.0,7,2017-04-15,Private,5c0b6087e264779e26f292b3537705200f353f6961db1d4d8966cd6319b4ed3f,1295.0
Адреса наших магазинов:/,,,,,,,,,,,,,,,,
Дарий является носителем красного мраморного окраса - яркий,солнечный мальчишка,с отлично наполненной мордочкой,хорошим подбородком и профилем. Приятная мягкая на ощупь шерсть,с очень нарядным мраморным рисунком. Хвостик в форме зигзага,5 позвонков,хорошо опушен и подвижен. /,,,,,,,,,,
caccb65762a4,35eb81414743,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/2 эт.",Продается квартира в частном  много квартирном доме с земельным участком ( долевая собственность). Дом под снос. Один собственник.,1600000.0,3,2017-04-17,Private,1b173391a4514e31d1e7ff3922f61782e557152553509c29c46bcdfde11e9a92,692.0
Размер Рамы 18,5 дюймов. /,,,,,,,,,,,,,,,
22 2013 Талисман Универсиады - 45 руб/,,,,,,,,,,,,,,,,
— число бутылок: 164/,,,,,,,,,,,,,,,,
4e4c81074225,126001d4b5d5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продаются макасины,"Продаются абсолютно новые мужские  макасины. Покупались на ю-з рынке. Удобные, модные, носок выполнен из более твердого материала, чтобы не стирался.",1500.0,3,2017-04-12,Private,1849d2452a54703a1abc94356047fe4ef573aa8a9555811be1c0783c5198b52f,639.0
Продам серый комбинезон на синтепоне. Состояние отличное. На прохладную осень. Длина внутр. шва 43 см. Цена 100 р./,,,,,,,,,,,,,,,,
69f1147f473d,8df03805289c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье шифоновое,"Платье в состоянии нового, одевала  пару раз. Продаю, потому что похудела. Торг уместен.",500.0,18,2017-04-14,Private,03cc94dca5d6562001758c3db600f3ca2806e5b04d66b0c8318a07df9c70a4b6,398.0
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
c4c0dba66e4c,db6252b72c5e,Свердловская область,Верхняя Пышма,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 4/5 эт.","Сдам комнату в общежитии коридорного типа с мебелью ( диван, шкаф, холодильник), в комнату проведена вода. Комната светлая, тёплая.",7500.0,1,2017-04-18,Private,2ff327277a78bc1f3ad2777f42418d9668b8a184ff2d50ad2600b0a64b89d7bb,2219.0
1cb891e107ac,7b54c2aa45af,Краснодарский край,Сочи,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на формулу 1 гранд при Сочи Билеты в наличи,В наличии есть билеты на главную трибуну на 4 дня и на Т4 на 2 дня цены договорные!!!,5000.0,73,2017-04-17,Private,5a504531654e344720b403f4d3e44cc28a018df9f8c9438da4b4d67a7e575021,2283.0
e8dd2435c196,f876df0dff0e,Кемеровская область,Анжеро-Судженск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер racer sagita,в отличном состоянии,15000.0,2,2017-04-14,Private,b4697cc0f77c9bceb03c9117c357d6fc71703690f143d65cc1977e4807a7a83f,1139.0
— Размеры 600*2000,700*2000,800*2000,900*2000-под заказ/,,,,,,,,,,,,,
e7e7c3c48cb0,2fc9ad6a7d1e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Kuoma сапоги,Сапоги для девочки-kuoma!размер30!теплые!удобные!в отличном состоянии,1600.0,33,2017-04-14,Private,64cbf801b5f5ee660fb9d02c3835683d8bc15b4c1856aadd3ae3cedb972fdc2d,89.0
Защита от детей	Есть/,,,,,,,,,,,,,,,,
31d2ae1add17,3f4b3e2c1860,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки для девочки,Продаются коньки для девочки б/у недолго в отличном состоянии.Размер 29. А также в подарок сумка для коньков и чехлы. Торг уместен.,2000.0,6,2017-04-15,Private,a2057d103b09e53e9d531c639a50ce88f7973a5a75dfae494163505ae837c55f,2649.0
Число оборотов барабана в минуту 75/,,,,,,,,,,,,,,,,
"\"\"Потребительские свойства\"\"/",,,,,,,,,,,,,,,,
Дом расположен на земельном участке 563 кв.м. На участке кирпичный гараж,баня,беседка,сарай,плодово-ягодные насаждения,земля обрабатывается./,,,,,,,,,,,
3e2eefb0ab9c,83e183c5eb14,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2010",подвеска и двигатель не требует ремонта вся электрика исправна,390000.0,20,2017-04-15,Private,1871fa4b22826892fa2e84a00aea8451174e4ff795c261fe61c5f6237170de3a,1118.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
7c3273ff0355,5074873fdc47,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"натуральная кожа ,б/у.",200.0,48,2017-04-14,Private,99ab0619cdbe73ee905f5e64ee5912dbb1fd6408ff0cce9b2db36af0e6d2c484,432.0
Материалы: ЛДСП,Экокожа ППУ;/,,,,,,,,,,,,,,,
- НОВАЯ САНТЕХНИКА,/,,,,,,,,,,,,,,,
Рабочая область пера (Д х Ш): 157 мм x 98 мм/,,,,,,,,,,,,,,,,
9. Регистрация ТС по желанию/,,,,,,,,,,,,,,,,
Так как выбрасывать вещи не по-хозяйски,за символическую стоимость с радостью отдам в умелые руки. ТОРГ ЛЮБОЙ!!!/,,,,,,,,,,,,,,,
ff3b0e51178c,fabd9e21d2a9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Юбка карандаш Zara , состояние отличное",200.0,18,2017-04-18,Private,8dae7afacb1e43afa77ce1d7da0098e0b25b9c94562d2a14c8b00bdeaaa13d15,375.0
967214aa7c43,2b87e6839802,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Стульчик для кормления в хорошем состоянии. Торг.,4000.0,37,2017-04-15,Private,888f225ee8b717cbdfeedec7caf05954f6a590cce2a42c6a62f6bcc249f4920a,811.0
Рядом детские сады,ТЦ./,,,,,,,,,,,,,,,
Головки : 4,4.5,5,5.5,6,7,8,9,10,11,12,13,"14 мм 1-1/4\"\".Трещотка 45 2-1/4\"\"/",,,,
5abdddc7639e,6f89ffe631f8,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Конверт по индивидуальному пошиву. На тонком синтепоне. Можно использовать в дальнейшем для прогулок в коляске. Очень удобный.,1200.0,51,2017-04-18,Company,7fa082b324bb80abbb8c1cb58796606f8c067dd617de2abcd786977bf6bfce73,75.0
"Напишите или позвоните и получите более подробную информацию.\"",163000.0,5,2017-04-12,Company,e1f99feced965f620c95e05a74fbaf97b7bbb906194ae7a588bd59997bfbae4f,1524.0,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
70d21c64cc35,0e5e12cdc247,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Новое,1000.0,82,2017-04-18,Private,e69759edf0701276555232f46c01354709084a3a5e9274771c6e5b6ffaa6f84d,532.0
—  Техника Б/У · На весь товар распространяется ГАРАНТИЯ компании · Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН Готовы купить или утилизировать вашу старую технику! Покупая у нас,Вы получаете: - Гарантия компании - распространяется на всю нашу технику бывшую в употреблении. - Доставка - доставка осуществляется по Самаре и области . - Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности - Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам. - Скидка - при покупке более 2-х единиц (либо на сумму более 10000 рублей) - Проверка - возможность посмотреть и проверить товар на работоспособность лично - Утилизация - отключим,спустим и вывезем не нужную Вам технику совершенно БЕСПЛАТНО **************************************************************************** У нас всегда широкий ассортимент бытовой техники,который к тому же,"постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе.\"",15000.0,19,2017-04-15,Company,1a13f7613030f49baeb15e8a02859ddae8235743c35c334a149de91d44adcdca,1814.0,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
020a13a4a859,c137518526e1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли зебра,Туфли для девочки зебра. Полностью натуральная кожа. Очень хорошее состояние. Забирать: канавинский; ленинский; приокский р-оны.,500.0,9,2017-04-18,Private,6dae34065edf405d2f00e838f0a79970dbfe9bc9b0e369b0089353add397db80,87.0
4) Лонгслив Джимбори 5Т,от 104 до 110-112 см рост. 300 рублей,состояние на фото актуальное,шарфик 50 руб или в подарок покупателю 2 вещей/,,,,,,,,,,,,,
- подготовительные работы/,,,,,,,,,,,,,,,,
cd3f154107fe,90cff1c85b6c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка весна-осень,"Продам куртку демисезонную на подростка верх - полиэстер 100% (легко вытирается тряпочкой, не промокает под дождем). р. 46 М. носили 1 сезон.",1500.0,108,2017-04-12,Private,e2fb4efbcdc7726ba8086ed03fe9761ed196dd14cb9dd43b7b12c7ef8c12bbc6,646.0
717fbb76aa0d,2686669c0a99,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка белая Ostin,"Продам блузку белую,размер XS ,состояние хорошее.На спине кружево возле плеч.Покупала в магазине Ostin за 1200 продаю из за ненадобности.",500.0,1,2017-04-15,Private,d63653eda4449d5c8a9581d1f757eb24075f86ef56148a6d39c318926f86b639,122.0
Большие не глубокие (6шт) -27см;/,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
Вес: 0,66 кг/,,,,,,,,,,,,,,,
ac39b11a88aa,7efcf946770f,Красноярский край,Ачинск,Услуги,Предложение услуг,Мастер на час,,,Муж на час,Любая помощь.Перфоратор.Звоните договоримся.,15.0,19,2017-04-12,Private,f9ed6b76104503cc9047013a1e9aaf2bd28b0e03dcd5e8f50f27f970750319e7,2323.0
=====================================================/,,,,,,,,,,,,,,,,
"Экран: 5\"\"",сенсорный,1280x720,емкостный,IPS,16 млн.цв./,,,,,,,,,,,
0769833b1bce,b868915d02b4,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель,"Продам выпрямитель Philips.Абсолютно новый, состояние идеальное. Быстро нагревается, очень качественно выпрямляет. Волосы после него, гладкие и блестящие. Керамические пластины. Максимальная t'210c.",1200.0,4,2017-04-17,Private,7adb615e44cd6328e2a8867f3a87e73ee2e1347dd59f8336e42d013dded954e1,1918.0
Ночник с проектором/,,,,,,,,,,,,,,,,
7b4e12204bcf,6475f2b02015,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Зимние сапожки р 26 нат замша и мех,"Продам сапожки,  р.26 соответствует размеру стелька не достается, но примерно 17 см. Забирать на Крауля. Цена 400 р",400.0,109,2017-04-16,Private,1b2cc01ec7ed7022c3ae7ddbbe28380702dc4eca957ac454bfdd726e0b27c6d2,47.0
Характеристики товара/,,,,,,,,,,,,,,,,
25efd6a6fefa,abc74d3fc7a4,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,на 4-6 лет Пакетом 350р,350.0,439,2017-04-15,Company,bb7d72bc08ac5c90b37fb81e6dd9f25dbebdabc6103ebe6df23c713c9397bb1d,111.0
64702c2f1dd0,1e16af03822b,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Батильоны новые,Новые.,500.0,17,2017-04-15,Private,15fd396f417952c238e03cc069eab5f7002520c9ae662f7e1bec360fcf7c7521,501.0
