item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кристалл устранит запахи отбеливателя,чеснока,рыбы с Ваших рук. /,,,,,,,,,,,,,,
. Бортовой компьютер /,,,,,,,,,,,,,,,,
c0bc6c2ea4bb,f7159d00ecd9,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Роза китайская,Роза китайская.,1500.0,123,2017-04-12,Private,17450d301635478f4d2a0728b76892f6b68cb9c1b4cce5b4b0a1555be0002171,1726.0
Запись видеороликов/,,,,,,,,,,,,,,,,
c38bba6877ec,25095744c991,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Ботинки размер 36,5-37, кожа натуральная",Новые,2400.0,3,2017-04-14,Private,214300b641dce34cd6cab2e0f1632639a4990caba760f0833a942bed9542e2c8,46.0
Шумоизоляция/,,,,,,,,,,,,,,,,
269c4641dbcb,ab43d08e96ff,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Armel,"Продается коляска  3 в 1 фирмы Armel в отличном состоянии.. Использовали только люльку и автокресло... Очень удобная в эксплуатации. Зимой не продувается.. Полный комплект, имеются дождевик и антимоскитная сетка. Колеса надувные. Удобная сумка для мамы.",10000.0,1,2017-04-12,Private,2a1540c906103e637b53cbafd7ef2919bc3247f0b05ecd5a70083fe9ed48dd84,1002.0
Но ты же знаешь,даже если я выложу их все — красивые картинки сайтов,открывающиеся по клику,не способны передать всю суть работы и профессионализм команды./,,,,,,,,,,,,,
a0f900f7ffa4,7837a9a3c28c,Владимирская область,Владимир,Услуги,Предложение услуг,"Красота, здоровье",,,Процедура восстановления волос botox,Предлагаю выполнение услуги восстановление волос с помощью состава BOTOX HONMA TOKYO. Реконструкция волос проходит в два этапа - с помощью специального шампуня глубокой очистки и реконструктора BOTOX H BRUSH HONMA TOKYO. /,,,,,,
По России отправляю почтой./,,,,,,,,,,,,,,,,
255a8c2482c4,d4c9c4f90fc8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки фирмы Geox,"Продаю кожаные кроссовки фирмы Geox, в отличном состоянии. Очень удобные, стильно смотрятся. Покупала за 6000.",1500.0,715,2017-04-14,Private,70a29840fdabfb678340272caa9038b7a1c4048a69a1a8b5da855eecaee67fe9,423.0
— в комплект входит сумка с ручкой для лёгкой переноски/,,,,,,,,,,,,,,,,
 Работаем без предоплаты./,,,,,,,,,,,,,,,,
Квадратный просторный манеж/,,,,,,,,,,,,,,,,
Имеет полумягкий ботинок./,,,,,,,,,,,,,,,,
Джинсы на 2-3 года 350 руб /,,,,,,,,,,,,,,,,
Комфортная двойная ручка;/,,,,,,,,,,,,,,,,
Насадка для пола,Comfort /,,,,,,,,,,,,,,,
415c57106163,1ca0577cb7e5,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32 black ему 2 дня,"Новый телефон. Активировали вчера, но захотели 7+. Полный оригинальный комплект. Продажа от магазина. Ростест. Кредит, оплата по картам. Обмен на Ваш iphone.",39990.0,86,2017-04-15,Company,72fd068bdfc0aa5e7a1a95f26764dac66f58bd58c1209297edd2ab2b13b22c90,2918.0
3.5 мм/,,,,,,,,,,,,,,,,
Девочки цены все разные )/,,,,,,,,,,,,,,,,
— интерфейс SATA 3Gb/s/,,,,,,,,,,,,,,,,
c3ba9398258a,ec911194df6c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"18.5\"\" LED-монитор Philips 196V3LSB (DVI-D","VGA)\"",Продам LED-монитор:/,,,,,
/,,,,,,,,,,,,,,,,
9b5da7509b91,83684ed508b7,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Новый жен. вел. с комфортным седлом,"\"\"\"Стингер элемент леди диск\"\"- так называется модель/",,,,,,
637ca3aae618,43bb5632f78f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Продаю джинсы,Просто так лежат. Разонравились.,500.0,2,2017-04-13,Private,c8adaec7900821df8e632073004051415843e1d8ba70630def1bfd50599d0797,567.0
82daee51c86e,19f49254ebb0,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Новые вещи,"Две футболочки на 7 лет и кофточка-туника 134р. 100%коттон(хлопок) нарядные,яркие. Все новое.Цена за три вещи 800р.",800.0,38,2017-04-13,Private,1150aa6eab24a674a32752bef4ed3f96117303a33d41689d2b460a4e1f4ef767,632.0
шапки тонкие - по 100,"теплая - 200\"",50.0,61,2017-04-16,Private,814fb55cc1c3aabe89acba3b4699b3b14c91692971e5ee27198d4d9b36e3451c,41.0,,,,,,,,,
4917949cd314,730842ec1154,Ростовская область,Азов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван в отличном состоянии, б/у, раскладывается",3000.0,8,2017-04-17,Private,0b88bd9c66c31ea41a9cdf76eef185fa0b46a59d15766e0fb6953873ce82267b,1434.0
Мы занимаемся поставками хозтоваров и расходников для предприятий,различных организаций. Это: мыло в канистрах,туалетная бумага,бумажные полотенца,лопаты,бытовая химия,мусорные пакеты и т.п. Мы поставляем всё: от бахил и одноразовой посуды,до уборочных тележек и поломоечных машин! Хотелось бы обсудить с Вами возможность поставки для Вашей организации! НИЗКИЕ ЦЕНЫ! ДОСТАВКА БЕСПЛАТНАЯ! Поставляем даже маленькие заявки./,,,,,,,,,
ЗВОНИТЕ с 9 до 21,ПОМОЖЕМ подобрать по цене и по параметрам./,,,,,,,,,,,,,,,
99c83903e666,9a56f7348ad2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Спортивый костюм,rukka *******************новый * как на фото - оригинал * без торга,6000.0,2,2017-04-16,Private,dd15f9a0a1f7ba88c348a68011fc219510ab1dda362256a373caa36108b1ca19,657.0
- Обеспечивает комфортное использование/,,,,,,,,,,,,,,,,
Длина х Ширина х Высота,мм	11600х2500х3990/,,,,,,,,,,,,,,,
214c53e739a4,5965fe8654f3,Тульская область,Белев,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 100 га (СНТ, ДНП)",Десять участков по сто гектаров сельхоназначение с плодовыми деревьями(яблони).,120000000.0,3,2017-04-14,Private,,
1b26edaf7f4c,7ce19e37bc4e,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.3 м², 9/17 эт.","\"Продам 1кв. в новом доме - дому 3 года. Современная отделка холлов, современные лифты. Квартира светлая, чистая, теплая.Отделка от застройщика: окна пластиковые, лоджия -застекленнная. Можно с мебелью. Развитая инфраструктура района: близость к транспорту, в шаговой доступности магазины \"\"Пятерочка\"\" \"\"Магнит\"\" ТЦ \"\"Италмас\"\"",детские сады,"школа №16.\"",1850000.0,111,2017-04-14,Shop
На рынке находимся больше 15 лет !!!/,,,,,,,,,,,,,,,,
5137de4cbe4b,fdc95147b6f6,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам парфюм hugo boss MA VIE 75 мл,"\"Boss Ma Vie по праву относится к группе цветочных ароматов. Никаких\"\"съедобных\"\" или восточных нот в композиции не присутствует",легкий,уточненный,дорогой,аромат. Максимальный объем,"оригинал.\"",2800.0
"Магазин принимает звонки строго с 9-00 до 19-00\"",4490.0,2056,2017-04-18,Company,3f3725ee76153a7f6f84f459f0192f475b7614b1b6afb283915c51a781254ba4,2316.0,,,,,,,,,,
546ae6694318,bb746c4123e9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Босоножки кожаные,бу по стельке 15 см,150.0,19,2017-04-18,Private,acb8ea7d302c1c1146fcf04a0f47e5c01c654724d707c1b81e30654950bddd55,44.0
87e4948397ed,3b065ffd403a,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Майки для девочек на лето,"Продам новые летние майки для девочек. Размеры 116,122, 128. Звоните, приходите, примеряйте. Находимся в 11 мкр.",170.0,72,2017-04-18,Private,0233c0629a27409efe40c0bd010ac33480db1c4b5ad40ab6639f332a922a388e,106.0
Состав: 100 % хлопок./,,,,,,,,,,,,,,,,
"или за все сразу 3000р.\"",1000.0,80,2017-04-15,Company,d788fb3080df1adf126f3bbd8bb75d291eb80cd04028b407dd6a21204b152eba,2853.0,,,,,,,,,,
14a394671854,072709a50652,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Adidas,Куртку носила во время беременности. В отличном состоянии. Капюшон не отстёгивается.,1000.0,111,2017-04-14,Private,f01f8f0ef67d57996a8bac4e701ef0fa64578b6cde6e46d87ab8b939d3223c30,96.0
Нынешние дети не любят читать,будем откровенны. Но с нашей азбукой любой ребенок будет с удовольствием не только изучать буквы,но и впоследствии сам просить купить книжку! Азбука Devar Kids — уникальный симбиоз классического изучения русского алфавита и внедрения новых мобильных технологий. Вам достаточно иметь мобильный телефон или планшет со скачанным приложением,навести на букву с картинкой,и можно наблюдать настоящее чудо!/,,,,,,,,,,,,
ed906cc23871,80fa655297af,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Срубы на баню. Лес зимней рубки,Срубы на баню. Лес зимней рубки. /,,,,,,
3edfb70729b8,cf5835d62707,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые замшевые балетки,Абсолютно новые черные замшевые балетки. Полный 38 размер.,1100.0,12,2017-04-16,Private,2d04696cabea79d98689df93ce882f9282b0733576123f62572433170e09ace7,453.0
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
Цена 3790 рублей + подарок./,,,,,,,,,,,,,,,,
d0fb48dacf11,45b6075aa176,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 15/24 эт.","Продается современная квартира студия в замечательном месте. Дом новый монолитный. Имеются три лифта, в том числе грузовой. На первом этаже консьерж. В квартире евроремонт, без царапин и потертостей, сантехника дорогая в отличном состоянии. Остается качественный кухонный гарнитур и в хорошем состоянии, остальная мебель и техника остается по договоренности. Квартира очень светлая и просторная, можно будет увеличить площадь за счет не несущих стен. Соседи ремонт уже сделали, так что проблем с тишиной больше нет. Транспортная развязка хорошая, метро Гагаринская и остановки в 5 минутах ходьбы. Детский садик №277 и школа №155 и кадетская школа в шаговой доступности. Звоните, смотрите, покупайте! С риелторами сотрудничаем./",,,,,,
· Прошел предпродажную подготовку/,,,,,,,,,,,,,,,,
982c95f0f4e8,c54d4e76adae,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Мощный игровой пк ic i5,"Продам мощный, бесшумный игровой пк(системный блок DEXP (core i5, nvidia gtx 960, 8гб оперативы с возможностью расширения до 32гб), монитор Dell с разрешением full HD, игровая мышь и клавиатура. В мае купил за 68990, есть чек, КОМПЬЮТЕР НА ГАРАНТИИ в идеальном состоянии. С лёгкостью запускает любые современные игры на максимальных настройках. Любые проверки. От компьютера не избавляюсь, просто срочно нужны деньги!!! СРОЧНАЯ ПРОДАЖА!!!!!!!! Хочу 35 000, но самым быстрым хорошо сброшу ЦЕНУ!  если компьютер не успею продать до 20 апреля, компьютер будет снят с продажи!",35000.0,2,2017-04-14,Private,2c86543eba7304a0fb29288d6b451e571eb38027af0ad1e9778e7300e0205985,2795.0
Повторяющийся импульсный обратный ток . . . . . 35 мА/,,,,,,,,,,,,,,,,
9dee2e090057,6d4e50428bc9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сникерсы,Б/у 1 год,300.0,277,2017-04-14,Private,e087982cd0edd08f4285a2e375eabbc2e6817973ffde78a9e23fd2af5ddee85d,422.0
— Вес с упаковкой 50,5 кг/,,,,,,,,,,,,,,,
4c0394a872ac,da4eb6b80641,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кофточка Sela,"Продам утепленную кофту размер 3 года 350 рублей,джинсы Футурино размер 104 в поясе утяжка цена 350 рублей",350.0,214,2017-04-16,Company,3e7b99cee54c604d0cbc3dc90c5ab9c4594460ce8fd322f5654294ab5f5e9b30,112.0
— Резиновые вставки между основой и сиденьем/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
------/,,,,,,,,,,,,,,,,
6577b9fe3ca1,c56c24a77645,Свердловская область,Красноуфимск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Samsung 173S S 17\"\"","TFT монитор Samsung SyncMaster 173S благодаря эффектному дизайну украсит интерьер дома или офиса. Наряду с привлекательным внешним видом модель обладает прекрасными техническими данными, которые обеспечивают превосходное изображение. Диагональ экрана – 17 дюймов. Соответствие самым строгим стандартам делает работу с монитором безопасной. Цвет корпуса – черный./",,,,,,
Потребляемая мощность 400 Вт/,,,,,,,,,,,,,,,,
e7aca3b3f822,d259dddc8aa3,Оренбургская область,Бузулук,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Orion Lux 125,Продам Орион люх 125 в хорошем состоянии с документами садись и едь звонить с7-00 до 20-00,26000.0,1,2017-04-16,Private,228758ff435eb32c65530c75e78d190d338d48529bb6515ee9a8c82a75f4a03e,1134.0
квартира продается под\чистовую/,,,,,,,,,,,,,,,,
3.5 куб. м/час/,,,,,,,,,,,,,,,,
ca15bd5db823,afac0d4c7b7e,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Летний полукомбез 6-9мес,В хорошем состоянии,150.0,146,2017-04-18,Private,f26f7fcfaa40971dc8a133a768428bee6c557e0d9fe55c5a25019dbb637e2be4,80.0
0296e17309bc,9ced53247252,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Новые! не разу не одевала! размер S,200.0,14,2017-04-17,Private,88f7cd53144274d953ed51f2f2c4ecf2cd9400f8e3d00aaa2d3a4bd306464c6f,877.0
"В комплекте телефон + зарядник\"",3500.0,15,2017-04-12,Private,8fc528eb62cbac71496e63531720479d7b8d57734409042b9f261fc506055265,2918.0,,,,,,,,,,
Циферблат аналоговый/,,,,,,,,,,,,,,,,
жидкокристаллический дисплей/,,,,,,,,,,,,,,,,
35a210955b0e,d4506d67b142,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30.7 м², 3/10 эт.","Продам 1-комн. квартиру студию, расположенную на 3 этаже 10 этажного дома. Квартира продаётся со всей мебелью и бытовой техникой (кухонный гарнитур + встроенная варочная панель , духовой шкаф вытяжка, эл.чайник, холодильник; в ванной комплект мебели и стиральная машина; в прихожей большой выстроенный шкаф, шкаф-горка +телевизор, диван), большой балкон (застеклен), в квартире домофон, интернет и кабельное телевидение. Хорошие и тихие соседи. Чистый подъезд. Большая детская площадка с безопасным покрытием. Видеонаблюдение, охрана, большая парковка. В доме есть детский сад, детский бассейн, и ещё много организаций и магазинов в шаговой доступности. 100 метров до живописной набережной для отличных прогулок. Дом введён в эксплуатацию в 2012 году. Хорошая управляющая компания./",,,,,,
·	При звонке в агентство,пожалуйста,"сообщите номер лота–04319н.\"",4200000.0,125573,2017-04-14,Shop,08fc6a0ba07ffb3ccc5a4f35d86f81326985d39f1a130ce415e6d232ef9a6792,2217.0,,,,,,,,
bafe8937f61f,22a24d2dcc91,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Продам коллекцию словарей Ф.А.Брокгауза,состояние новых книг!цена указана за все!(20штук),10000.0,497,2017-04-14,Company,61547a6075779b7b427f41fb65f1ab4fa8656034acb29bd85cd2736090edf075,2402.0
"Колесико не залипает.\"",400.0,46,2017-04-14,Private,45ba46eaadc3ec2c032d1724a3c9e8dea3952fd866af280db88e6b84732ae16c,2826.0,,,,,,,,,,
Meizu m5 note 32gb gray,gold - 12000 рублей в наличии,LTE /,,,,,,,,,,,,,,
Органайзер /,,,,,,,,,,,,,,,,
Велотуфли в коробке,заглушки в комплекте./,,,,,,,,,,,,,,,
"Отвечаю на сообщения и смс.\"",500.0,44,2017-04-13,Private,9f8acd7c6b213093692aecd7be700a0380705b8691457010ddfcc2f7c50686f2,45.0,,,,,,,,,,
Модель интересная,"на фигуре смотрится классно!\"",500.0,163,2017-04-14,Private,53e501e3d02999d267bc0be1cc8424c4306024d0661e3f579ebdf07371ac9a74,377.0,,,,,,,,,
Раздвигается на 4-е размера./,,,,,,,,,,,,,,,,
длина шины 40 см/,,,,,,,,,,,,,,,,
d12a42d9be5b,40c516da2844,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,190 (W201),"Mercedes-Benz 190 (W201), 1993","Продам 190 мерса 93 год,  механика 4 ст,  я второй хозяин, машина не гнилая для своих лет есть недочеты, езжу каждый день. Небольшой торг.",125000.0,17,2017-04-15,Private,c8aed39b9d555025e0a9eb9a2eb918550fe7973d6434aba435ded0606ae98827,1108.0
Цвет коричневый,искусственная кожа./,,,,,,,,,,,,,,,
00a3293262d9,68e04779f864,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на мальчика демисезонная,"Продам куртку демисезонную на мальчика, размер 116, в хорошем состоянии.",700.0,20,2017-04-12,Private,e845c294e5b0ae2e1cfd5307d04dcf72aa746a6d3de997a366c1fe8e5abd3c17,52.0
******************************************************************************/,,,,,,,,,,,,,,,,
Российско-итальянское производство,"фабрика \"\"СТЕЛЛА\"\"",г. Санкт-Петербург./,,,,,,,,,,,,,,
Выход на наушники - джек 1/4/,,,,,,,,,,,,,,,,
087572cc6bbb,0b372b9aa320,Свердловская область,Березовский,Хобби и отдых,Коллекционирование,Игры,,,Карточки ниндзя,50 руб. шт,50.0,9,2017-04-13,Private,d6a165aeb91f8a220a57712604378f954c28b8effec7d860270d6d795653db0e,2403.0
f0ee47c565e0,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок сатиновый \"\"Сакура\"\"\"","Доступные цены на потолки Установить натяжной потолок — значит украсить свой дом! Отзывы о натяжных потолках говорят сами за себя, а цена позволяет совершить покупку без особых финансовых затрат./",,,,,,
2bf3d5ac1444,07280571d510,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Другое,,,Качели садовые,торг при осмотре!!!,14000.0,3,2017-04-13,Private,5353bc3f070a97411e5660bfa0cf9121fedf678633b1db98f62d726ce7af78be,1539.0
f7c1833e5f06,739c4186acc9,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деревообрабатывающий станок,"Станина с пятидесятого уголка (ш.-70, д.-88, в.- 88);/",,,,,,
ef42434ecdb8,8b182de9bd81,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Надежная Микроволновка samsungхороший торг,НАДЕЖНАЯ МИКРОВОЛНОВКА  samsung В ОТЛИЧНОМ СОСТОЯНИИ С ГРИЛЕМ И БИОКЕРАМИЧЕСКИМ ПОКРЫТИЕМ /,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
9eb3804f0d5c,2f4b45ce1241,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Носки комплектами супер качество германия,СУПЕР КАЧЕСТВЕННЫЕ НОСОЧКИ      НЕДОРОГО/,,,,,,
"5 выдвижных ящика.\"",5200.0,182,2017-04-13,Shop,6a90740753432339252698f70be78345f4c00b5602ac5ec160e5d8eaac24a953,1485.0,,,,,,,,,,
46f1b7152bbd,58088e73e155,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гладильная доска,"Продается гладильная доска в отличном состоянии, покупалась за 2800р.",1500.0,7,2017-04-17,Private,961803b76ebbfba53c7770a51bd7e93e03186c40f136cdef81075aa74f8e2994,1949.0
Состав: хлопок /,,,,,,,,,,,,,,,,
784c364e1151,7032211c878b,Краснодарский край,Ладожская,Животные,Товары для животных,,,,Рост для телят 40кг,Применяется для телят до 6 мес. Использование этого продукта обеспечивает оптимальное развитие животных. Формируется  костяк животного,1050.0,100,2017-04-15,Company,30d7f2814f63b56e6212c593d9cfc93f85108c3e490c378571ba303ddf295a39,2274.0
— Работаем с 2007 года .Будем рады если накопленный нами огромный опыт поможет сделать Ваш дом красивее и уютней./,,,,,,,,,,,,,,,,
df803bcf85a5,0710145e0ab3,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Аккумуляторная машинка,"Продам машинку на аккумуляторе . Едет только вперед, кнопка находится на руле.",1500.0,2,2017-04-15,Private,bbf23c47a9a20ea5f2ea3b62d42450a675523f28726c381cf8e58bf373c3d7ae,987.0
e72f3d1621d9,01d2db21def6,Самарская область,Самара,Бытовая электроника,Телефоны,Fly,,,Fly IQ4409 Era Life 4 Quad,КОРОТКО О ТОВАРЕ/,,,,,,
Кнопки	Snapshot,Запись видео/,,,,,,,,,,,,,,,
Доступ к корпоративной amoCRM,Bitrix24./,,,,,,,,,,,,,,,
поддержка SLI/CrossFireX/,,,,,,,,,,,,,,,,
"СБ-ВС 10:30-17:00\"",890.0,848,2017-04-18,Shop,e9435ad6753281a9fb2fd433eb8c3c5331bd9a04f076d53d9f50c61169b752a1,1192.0,,,,,,,,,,
825e5355960d,03fa5bfa3b79,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сварщик. Сварка труб, стелажей, ворот и т.д",Я Сварщик  с опытом 20 лет./,,,,,,
4925f23afa97,460d70782499,Ростовская область,Волгодонск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики в отличном состоянии,"Продаю ролики размер 38-40, в отличном состоянии, пользовалась очень мало. В подарок рюкзак переноска для роликов!",2500.0,31,2017-04-17,Company,f4fca85730d95ed3a331e87e66a12cfd2b11593aba0c79f3b978944d2d3a7bd5,2658.0
• Предотвращение столкновений/,,,,,,,,,,,,,,,,
кастомный/,,,,,,,,,,,,,,,,
Здорова,прошла ветеринарное обследование. Содержится в чистых условиях./,,,,,,,,,,,,,,,
750ab178aebf,1705a06a9e6c,Башкортостан,Приютово,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2012","1 хозяин, гаражное хранение, в отличном состоянии, не битый, не крашенный",890000.0,15,2017-04-13,Private,8d7caa29b892e230da27d63fafa46c64416a4bb642be9ff2afffd8fc826d05b3,2264.0
d15615eda83d,5b7e0bb416e6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Новое свадебное платье из салона,"В продаже новое свадебное платье.Цвет белый,обшит гипюром. Сзади на шнуровке и замке ,размер регулируется 46-50.Очень красивое платье Подайдет невествам в положении. Отпаривание,хранение платья до дня Вашего торжества за счет салона. Подберем бижутерию,аксессуары,чулки, сапоги,обувь.В наличии есть другие платья.Выбор есть,цены от 3500",8500.0,809,2017-04-17,Company,b1754b86a12d059d2d7658573b3e0ef531895016d2b3e05c037f353cf9d8d172,560.0
Оформление согласно 214 – ФЗ по договору долевого участия в строительстве с регистрацией в рег.палате. Возможна ипотека,зачет вторичного жилья,"рассрочка.\"",2446720.0,3904,2017-04-12,Company,e6a77582c9e446578fa6e8f8a60864280f4b9bfc0207916cec18421c0f013435,2218.0,,,,,,,,
"8.Фирменная коробка \"\"\"\"Verborgen\"\"\"\"./",,,,,,,,,,,,,,,,
● 4-ядерныйCore i5 3230M 2600Mhz/,,,,,,,,,,,,,,,,
80529d92e31f,1096cce5215e,Свердловская область,Красноуфимск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Автосигнализация,летняя резина.",90000.0,1,2017-04-17,Private,e12d65d4006fb36b379c524e1be74e0dd35b9f950948e35389bb2da6862b336a,1108.0
Высокий автомобильный и пешеходный трафик/,,,,,,,,,,,,,,,,
Мягкие плечевые накладки на пятиточечных ремнях безопасности/,,,,,,,,,,,,,,,,
b1f8157c4287,abf39929c824,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Ветровка летняя,"продам ветровку летнюю в отличном состоянии , цвет золотистый",600.0,189,2017-04-12,Company,5431161ee20c8a0ed5b32f1b89dc79460826ecdee8026e4f29a3512cc8e3ce75,566.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
53149ec97b24,aff287ab5c99,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 17/18 эт.","\"Продаю 1-к квартиру в районе 40 лет Победы, микрорайон \"\"Панорама\"\". В квартире сделан хороший ремонт. Кухня квадратная с выходом на застекленную лоджию. Прекрасный вид из окон на прогулочную аллею и тренировочную базу ФК \"\"Краснодар\"\". В микрорайоне есть все необходимое для комфортного проживания. Несколько детских садов",магазины,пункты бытового обслуживания,зоны отдыха,спортивные площадки,подземные и наземные парковки. Рядом новый спортивный комплекс,строится большой парк. Квартира хороша как для собственного проживания
шапка тонкая трикотаж,"кепка коричневая\"",1650.0,106,2017-04-12,Private,4b8a5ce4a1a7a39d7455621f59787abb84faaf933736a335fdf8d1e8ecaa1b36,50.0,,,,,,,,,
— Три выдвижных ящика/,,,,,,,,,,,,,,,,
4200126e4c90,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кедр, Сосна, Лиственница брус","Строительный пиломатериал: сосна, лиственница, кедр (брус, доска, брусок).",7600.0,1311,2017-04-18,Company,8086789789bc0f24aa7f8ace87fe4e241bd98ff2adf63faef69be799c6cbcc41,1340.0
БЕЗ ВЫХОДНЫХ /,,,,,,,,,,,,,,,,
Двигатель/,,,,,,,,,,,,,,,,
**************GF GTX650 1Gb*****************/,,,,,,,,,,,,,,,,
b25fbb81e0ea,3a134c6121db,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Статуя,В хорошем состояние.,,4,2017-04-17,Private,59b4bcdf58a58be724c793399897809d770d64a5581e4f90a5bd9f64fae5c418,1549.0
8b13507700ce,b68141c6bd75,Ростовская область,Гуково,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Кинопроэктор,Неиспользованный,2000.0,9,2017-04-14,Company,316b9ed64a38c9dff561e8eef7c2ca9d9430eaec2ec8068e7e3bc4b7aa5c70e5,2468.0
bd968aabcf94,0d908b1ee2a7,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам планшетный сканер Canon CanoScan lide 100,"Продам компактный сканер, все работает./",,,,,,
Регулировка подножки/,,,,,,,,,,,,,,,,
5b5b62149dd6,125d05b94075,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Ермак ду-710, /,,,,,,
