item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c233ba4d1003,3bc845892943,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Продам футболку,"состояние хорошее,фирма visavis",100.0,31,2017-04-12,Private,b0dcdeea74d5445147643c98f079a8aa6141f08f2bb10355f53de15736f2bf68,618.0
Особенности/,,,,,,,,,,,,,,,,
b86e0db13e46,5d9ef8d510ec,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Крепкая входная дверь б/у. № 86 ( на 90). Торг,7000.0,55,2017-04-18,Private,ff17455db9d33f0f54e99038d87c9c6846a61b89a48539d0650f002d052198dd,1377.0
—  Шаровые краны /,,,,,,,,,,,,,,,,
f33907fbd52e,d549443f31bb,Самарская область,Петра Дубрава,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье новое жаккардовое,ПЛАТЬЕ НОВОЕ жаккардовое с этикетками./,,,,,,
8576ff98ec48,744d504ad59a,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Ванна котломоечная,Островная(без борта)/,,,,,,
50*70 –наволочки            - 2шт./,,,,,,,,,,,,,,,,
Передние поворотное колеса с фиксаторами /,,,,,,,,,,,,,,,,
911f4fff3ce1,5ae81a66d253,Волгоградская область,Волжский,Животные,Товары для животных,,,,Свитер с мишкой для собаки / той-терьера / чихуаху,"Свитер для собаки 2-2,3 кг. Ручная работа.",500.0,41,2017-04-16,Private,e532dea24137a282f625be4e59799ba4e74db6a6ce2f39ffa0ab98b78908ff05,2042.0
8.07 кг/,,,,,,,,,,,,,,,,
2. Шифоновая блуза h and m прямого кроя. Небольшой кармашек на груди. Сзади на горловине - пуговка. Надевала - 1 раз. 350руб./,,,,,,,,,,,,,,,,
997f001bbc9c,1a93d47a59fe,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Состояние нового.,400.0,414,2017-04-14,Company,e9a322b959a2a5d2907fe96c883811b90f55dd5564868eed47f74059ecc45ec1,535.0
43716395ca54,29338f975f36,Тульская область,Донской,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Люлька переноска,Люлька переноска до 13 кг. Незаменимая вещь как в автомобиле так и дома (как шезлонг) 1500 руб,1500.0,9,2017-04-14,Private,4a73070c0ebb32bb0b31ccabcb4a0a7d4d9ecb0bd5a9bb2f0792d0bd0af3d458,796.0
f7b9f695f1ee,337a59856c10,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь для девочки,Туфли(разм23) - 200р/,,,,,,
"*БЕСПЛАТНАЯ КОНСУЛЬТАЦИЯ СПЕЦИАЛЬСТА\"",,643,2017-04-13,Company,e61a004d7e43f009126d3a7770f464f89fd5e0160a4e81f4de31457db1aee8cd,2267.0,,,,,,,,,,
Пропускная способность 3200 Мб/с /,,,,,,,,,,,,,,,,
1862a2cba575,ca073f2e53c7,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура блю-туз встраиваемая новая,Продам абсолютно НОВЫЙ( В УПАКОВКЕ) к-т громкой связи в авто. Описание:/,,,,,,
ПОКУПАТЕЛЯМ С АВИТО СКИДКА 5%/,,,,,,,,,,,,,,,,
eddc65a51118,d2a75db74da3,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 14/16 эт.",Требуется ремонт,3100000.0,1,2017-04-13,Private,73d4ea26c572a8fb9e10d91fc0beee16378b589a83d2e756e09a54a9afbbbe30,1534.0
ускорение метаболизма;/,,,,,,,,,,,,,,,,
отжим при 800 об/мин/,,,,,,,,,,,,,,,,
fe02675d34b6,95964bc8855e,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S 16Gb Space Gray,"в идеальном состоянии, как внешне так и по технической части все четко как  новый,ОЧЕНЬ СРОЧНО!!! РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ!!!",13000.0,57,2017-04-16,Private,e691dcdc59edead9a114d0b37930570a29023c41fe91b960b7bcd5afad225d3c,2918.0
f56b8570ed19,e8576a1d8c16,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Состояние хорошее. На правом коньке не хватает стопора. Размер 48.,500.0,18,2017-04-15,Private,639180684fc187d637291dc63f5416734fe5ead8dd201320ae4692aca3349e75,2658.0
86d81387f01f,fcbc46a1f162,Краснодарский край,Апшеронск,Животные,Другие животные,С/х животные,,,Свинка венгерской мангалицы,"Продаю свинку венгерской мангалицы, возраст- 5 мес.",12000.0,25,2017-04-16,Private,c0b1365fae48df1cc0dd2a3b1e5b46923c0bd704320b60fa92035b8aa9c87e02,2188.0
"Тип жесткого диска: HDD\"",3600.0,3795,2017-04-14,Company,d8f3d0292b3c71805d32cdf97d459d1ac66a0bb0f1f7d7e98e43a7a301254386,2805.0,,,,,,,,,,
94c1f70ff3bb,2f14f71bd69c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Платье Gymboree 4-5 лет/ велюр, кошечка","Платье Gymboree 4-5 лет// велюр, кошечка/",,,,,,
5711e47e7621,ca838a569668,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Лучшие Канцтовары,Продам Качественные Канцтовары.Цена за любую вещь 50р,50.0,158,2017-04-12,Private,ae6acb73e8bf8dcc2396544b57819f5b9fd30869292f73abf1bdbdcba96b0f9f,1039.0
ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!/,,,,,,,,,,,,,,,,
df19514a5999,ded6a1f8ff43,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга игрушка развивающая,"Можно на коляску, на стульчик. Состояние отличное.",500.0,42,2017-04-12,Private,461f37affc86afccff7e9aca1900175f7b23fbe7b508992b9ae1c26cb3ecc2cf,882.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
34391b1c2eee,b93cd3031685,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли,туфли кожаные. размер 39. состояние идеальное цвет тёмно- синий.,700.0,28,2017-04-17,Private,73627decb0399dc6b79cb6e2d7c37df19b58486fc42bc65c54613fd0d7538e25,639.0
• Гражданство РФ,не важно какой регион;/,,,,,,,,,,,,,,,
Вы можете приобрести этот автомобиль в кредит,принимаем к оплате карты Visa,MasterCard./,,,,,,,,,,,,,,
аккумулятор 3200 мА⋅ч/,,,,,,,,,,,,,,,,
Жилье от собственника! Без комиссий!/,,,,,,,,,,,,,,,,
eb006cfabbaf,57e5e5f67b05,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для детей,В отличном состоянии,500.0,2,2017-04-18,Private,70554cead10d7a7a3137d49a9d2b3f565f945b1441908760a323b00eb65491e8,999.0
cf2ce02c5984,877090018c7c,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Экран для проектора,"Продам моторизированный экран для проектора, размер изображения 293 х 205, в комплекте кнопка поднятия и опускания экрана.",50000.0,5,2017-04-18,Private,aa103e03e14b36dce539b9ff27d23bee8f2a092a7e91a1f541c771be622ec46a,2516.0
ec3e1f6d407a,3ba8c3f950dd,Белгородская область,Шебекино,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю квартиру в Шебекино,,1,2017-04-12,Private,,
По ходовой вложений не требует,все что нужно поменяли. Машина комфортна и приятная по управляемости. /,,,,,,,,,,,,,,,
12309a2d8e70,4eb8fe2117d1,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/9 эт.","Продаётся 1-комнатная квартира по улице Натальи Ковшовой 9, рядом школа, прекрасная набережная реки Белой, тихий двор.",2330000.0,204,2017-04-17,Company,74dd4b6085d2619c2dd3b6795bec0ac899a2363bf25fc99fbd0ae4c76ff43312,2219.0
ed6570a1e55f,2badf91790ce,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GeForce GTX 1050 oc edition 2048Mb,Продаю Видеокарту GIGABYTE GeForce GTX 1050 1379Mhz PCI-E 3.0 2048Mb 7008Mhz 128 bit DVI HDMI HDCP OC в отличном состоянии. Практически не использовалась (в пленке). Карта на гарантии. Полный комплект. покупалась в ситилинке за 9150 руб./,,,,,,
3aff4e1b580c,e460bea9e89a,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам эргорюкзак,Правый берег,1200.0,26,2017-04-12,Private,4eb222a3150d79129fbc05cd548a822dfa3fb917d373e27db56729c9c7cc13e8,179.0
b6fe0ac96127,5209916be992,Владимирская область,Киржач,Животные,Другие животные,Грызуны,,,Шиншилла с клеткой,"Продаю шиншиллу мальчик около 3 лет окрас стандарт (серый) добрый идет на руки, раньше разводила шиншилл а родился маленький ребенок и время на них совсем не остаётся, всех продала остался один. Только в хорошие, заботливые руки. Покупала в зоомагазине в Г. Александрове за 4000 руб, отдам вместе с клеткой за 2000 руб",2000.0,28,2017-04-12,Private,1ce9f676445334c99fe14219c342e96f47218238c0f3054bfd893e6d6ffec28f,2199.0
29/05 8дней/7ночей ______/чел!!!УЛЬТРА ВСЕ ВКЛЮЧЕНО! /,,,,,,,,,,,,,,,,
c53a7858cbcd,7d17256ed1bd,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 8/17 эт.",Продам 1 комнатную квартиру в новом доме./,,,,,,
— Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",7.0,1162,2017-04-13,Company,3232d23e57a5b11b41f6f88cfe80997588f8f49257d9923e3d513ece29b97cca,1338.0,,,,,,,,
С поясом/,,,,,,,,,,,,,,,,
Прочие виды работ ремонта,настройки электроники,а также произвожу установку,настройку ПО Windows. /,,,,,,,,,,,,,
- собирается в трость одним нажатием кнопки/,,,,,,,,,,,,,,,,
28c0107db7d6,dce3c4e24cab,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка \"\"Не дадим взорвать мир\"\"\"","\"Открытка \"\"Не дадим взорвать мир\"\"\"",1000.0,24,2017-04-18,Private,eb46bac56b8a5b65c4fd12b7d8cd3ab8571189b1dab26a9ff9449904e506fc8d,2424.0
Ручка: кожаная,регулируемая по высоте;/,,,,,,,,,,,,,,,
размеры (ДхШхТ) 385.6x258x22.6 мм/,,,,,,,,,,,,,,,,
Клей sky 5ml 650р/,,,,,,,,,,,,,,,,
23eba270d93c,58cba660d0f0,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"Большая двуспальная кровать , с матрацем ортопедическим и перегородками под матрас. Торг не уместен. Состояние хорошее. Б/у. Причина переезд.",6000.0,52,2017-04-14,Company,1005b5bc342a9c271c9d7a6aad5fed0a98594783be5d7fb7b91d1399e3bf156d,1449.0
Состав: 95% хлопок,5% метанит./,,,,,,,,,,,,,,,
f074b66d67fe,d682f06469aa,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Толстовка,Стильная толстовка! Не дорого,150.0,21,2017-04-15,Private,94b93d39f36466f046504c90dd2621ebbf0ab4cc58a800d986bd1493bf673c71,161.0
Функции управления /,,,,,,,,,,,,,,,,
В комплекте: сумка для транспортировки./,,,,,,,,,,,,,,,,
+ Новый дом,ухоженный подъезд/,,,,,,,,,,,,,,,
8c447164d726,6d194e324ec2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье befree,Новое платье,500.0,38,2017-04-16,Private,bb904e4ea709a15a351dbddb2a9e91bc72e6cb1c9d76370a0635a0b5b9d649ea,82.0
5a150052937a,77587d0d4934,Челябинская область,Южноуральск,Недвижимость,Комнаты,Продам,,,"Комната 18.3 м² в 3-к, 2/3 эт.","Продам большую комнату s= 18.3 кв.м. на втором этаже в коммунальной квартире по ул.Московской 2,цена договорная и однокомнатную квартиру студию 22 кв.м. по ул.Спортивной 48 а,лоджия застеклена,т+ванна вместе,подробности по теефону.",490000.0,348,2017-04-12,Company,,
Мы остались довольны,"очень теплая и практичная куртка.\"",800.0,85,2017-04-12,Private,fde8b9165bbef55cb46b941942cbfb13cfca37cd9d592151b5fe85e5ccdc2bc7,51.0,,,,,,,,,
Товар поставляется в разобранном виде. Стоимость сборки: 10% от стоимости товара./,,,,,,,,,,,,,,,,
- палитра с 12 красками/,,,,,,,,,,,,,,,,
P.S. Стоимость одного нового маркера в сборе составляет 14.000-16.000 рублей /,,,,,,,,,,,,,,,,
Причина продажи: не подошла по размеру,"была заказана из интернета.\"",1500.0,4,2017-04-16,Private,2564f49058eae6505ee81ba7d39d571448bec0eaf473fcb39896c079a3f7732a,527.0,,,,,,,,,
Квартир на этаже 8/,,,,,,,,,,,,,,,,
Уровень шума во время работы	28 дБ/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
07e968a14b0a,5cf16d3304ff,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Скамейка садовая,"Скамейка декоративная, выполненная из массива сосны. Надежная, добротная сборка./",,,,,,
f25209be0133,7fc68d67d22c,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка эко кожа,Б/У состояние нормальное,500.0,7,2017-04-17,Private,d0f41b2c49ba46ea55897959950b63b55593dedb6ea25cd8d81771bbaf469821,527.0
Длина шланга: 5м./,,,,,,,,,,,,,,,,
"Мечтает обрести любящих хозяев.\"",,3819,2017-04-15,Company,5217eb7f23c2324068164f9f7b6be855bef4a82f1bc48873ff36d4642adaade8,2054.0,,,,,,,,,,
c8da9e2ec6c9,499e328c0d30,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам Айфон 6 коп, работает тач айди , не глючит не тормозит работает на ура , зарядки на день хватает смело ,зарядка , скрепка. 6500 торг уместен",6500.0,35,2017-04-15,Company,99f77c29240701925732ad18eb3582b5794e3e388d08b7d4cb1b9616a8d89a7b,2918.0
Цепь: KMC,Z33/,,,,,,,,,,,,,,,
Бункер для льда	да/,,,,,,,,,,,,,,,,
26e52f0b2fce,6ee0ee36eab2,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015","Продам авто в отличном состоянии! Комплектация базовая, передние стеклоподъемники , магнитола, сигнализация с автозапуском. Резина зима-лето. ГУР,АБС.",470000.0,10,2017-04-13,Private,58e76406902f2757c53abacd41772d73afcc3bea2c8bfb61f59705379bafb2b8,1118.0
a18a39ba5afd,3535feb836d0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги резиновые 38 размер,На молнии,600.0,13,2017-04-18,Private,7752b3ece77e10910f670aa21cc56fb94bbf5db8beeeeaacf24ab2b66902bc29,494.0
02cc5f04d390,1b3a1ce50ea2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Костюм зимний,"Зимний костюм для Девочки PreMont. Идеально подойдёт для активного отдыха, мембрана, не промокает . Быстро сохнет.",3200.0,26,2017-04-12,Private,5a0626add7ed7d760159835c56a4b2ed31fb0170cb81c0dffe1dd9ea49308d9b,94.0
Подкладка: флис (100% п/э). /,,,,,,,,,,,,,,,,
Режимов авт. размораживания	1/,,,,,,,,,,,,,,,,
Возможна доставка./,,,,,,,,,,,,,,,,
3c1f2999c3c6,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56.5 м², 4/11 эт.","Жилой комплекс «Яркая Жизнь» отличает расположение в одном из самых развивающихся районов Челябинска на Северо-Западе. Всего 8 км от центра города или 15 минут езды. Остановка общесственного транспорта находится возле входа в жилой комплекс. Для удобства жителей имеются 5 маршрутных автобуса и 3 маршрутных такси. Комфорт передвижения обеспечивается удобным выездом из микрорайона без пробок в направлении аэропорта, Екатеринбурга и объездной дороги. 51А микрорайон Курчатовского района г. Челябинска — пожалуй самое яркое предложение на Краснопольской площадке. Концепция микрорайона — Максимальный комфорт и безопасность за доступную цену. Территория микрорайона огорожена, круглосуточное видео наблюдение, доступ только для жителей и их гостей./",,,,,,
Помощь в оформлении ипотеки,юридическое сопровождение сделки бесплатно!!!/,,,,,,,,,,,,,,,
5b6d63676ce4,9cd6426c92c0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,В хорошем состоянии .шапочка и лента в комплекте,400.0,55,2017-04-16,Private,5251410ac16a7831f229d6014441893c983aa0f2121ad396a5bc460f8841f354,121.0
В комплекте: сумка-чехол с ручками для удобной транспортировки и складывающийся матрас/,,,,,,,,,,,,,,,,
GDDR5/,,,,,,,,,,,,,,,,
Интегрированный RAID-контроллер 	Встроен в чипсет,возможно построение RAID массивов уровней RAID 0,1,10,5,JBOD из Serial ATA устройств./,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
f27a38334855,61e98f77f77f,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ИЖ,2126,"ИЖ 2126, 2004",Продам иж оду в рабочем состоянии.,15000.0,4,2017-04-13,Private,ab640a87481a8c4b8bff47958d4e5f81d90217cdfa55f251b6bfa8f950e08d18,2264.0
7. Мы не исчезнем сразу же после сделки (в отличие от продавцов частников). /,,,,,,,,,,,,,,,,
59c8e68387ce,5205013d06ee,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Семена подсолнечника,"Семена подсолнечника Краснодарская селекция- Гибрид Меркурий F1, сорт Бузулук РС1. Семена льна масличного сорт ВНИИМК 620 РС1. Сертифицированы. Цена договорная. Предусмотрены скидки.",100.0,9,2017-04-12,Company,4d1a255de319e2b70aba59a1e56ef04046d08409f2194e483a664ef808b080ed,1179.0
Вес-0.7 кг/,,,,,,,,,,,,,,,,
Хочу обменять на другой,достойный планшет типа Xiaomi mi pad на тегре. Или на айпад мини :)/,,,,,,,,,,,,,,,
Fill Rate	1,3	МПикс/с/,,,,,,,,,,,,,,,
Рассматриваю обмен на книги: Секретные Материалы,Стивен Кинг,Гарри Поттер,Томас Харрис(Ганнибал),Фрэнк Герберт(ДЮНА),Алан дин Фостер(ЧУЖИЕ),Артём Каменистый,Мария Семёнова(серия Волкодав),"старая серия Звёздных Войн:Тэри Брукс\"\"Эпизод I\"\"","Р.А.Сальваторе\"\"Эпизод II\"\"","Мэттью Стовер\"\"Эпизод III\"\"",антологии ужасов и мистики,энциклопедии,либо на игры Дэнди/Сега./,,,
= Степень защиты	IP21/,,,,,,,,,,,,,,,,
537a554f44cf,a1ae5db08c90,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"Спортивный костюм женский адидас, размер 44",Рукава отстегиваются,3500.0,3,2017-04-17,Private,f97b2337f2763be58d81980e55dc63b75d5e6b241d77b2c12baf517d5850aabf,120.0
— Без наработки по РФ;/,,,,,,,,,,,,,,,,
К замене нижний лямда ( 3500р.) /,,,,,,,,,,,,,,,,
7b3d234fba11,552a7b768a03,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Счетчик электрический,"\"Счетчик электрический 3-х фазный \"\"Меркурий 230\"\"",новый/,,,,,
d03525f20ff6,ae356df5c2ca,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли- полуботинки,Туфли- полуботинки натуральная кожа продам. Преобретались в Италии. Классика.Почти не носила.размер 38,1000.0,20,2017-04-18,Private,1e68f85a58c57d33dc357ed952243ba1b57339950495ab8b7e3afa3dca5cf2fd,501.0
1e69977c1e8a,cdb008974807,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Ползунки,200за все,200.0,87,2017-04-12,Private,f3dd4e2549ecbe64807e9831e6d6bd511b00761189de6ff4caae2871b4346b9e,99.0
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
• ABS (антиблокировочная система),6 подушек безопасности,EBD (cистема распределения тормозных усилий),TS (противобуксовочная система),ESP (противозаносная система),электроусилитель руля/,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,
— Хоз. постройки.Вода заведена во двор. в/я./,,,,,,,,,,,,,,,,
558c2096d507,f1cf26a027f4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",,,,Джинсы,"Отличные джинсы.состояние очень хорошее.За исключением косяка на поясе,порвано по шву.если зашить то вообще джинсы как новые будут.",100.0,78,2017-04-13,Private,49b1076e53cfb05ff319ece5a326b18de992a203f8f55f462e2563cac90f0845,567.0
+ Хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,железная дверь)/,,,,,,,,,,,,
d9ebcead3b3a,7f94c96fe3b7,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборды,"Развивающая доска для детей, которая содержит много различных кнопочек, замочков, щеколд, прищепочек и прочих предметов, которые могли бы заинтересовать малыша в доме. За один вечер можно смастерить такую игрушку-тренажер для ребенка!",2500.0,6,2017-04-13,Private,2b3be28a2a891a32eadc8d668100443db5a17248289355b041479460bea9407b,943.0
6fa61bc3ddd3,81eba54cae66,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy S 6,"Продам  Samsung Galaxy S 6 новый. Память 16 Гб. коробка, зарядка, наушники в наличии. В идеальном состоянии.",5500.0,42,2017-04-13,Private,a2cb449d3bbe809c196b4554b185561e17270c54ebdc82bb3648963bd4799f66,2932.0
Кольца HEALTHY HANDS от официального поставщика со скидкой 53%Два вида: 24К Gold и White Silver/,,,,,,,,,,,,,,,,
6381d6b187ad,f94bcb7fe3bc,Башкортостан,Салават,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Нанесение ппу пенополеуретана,"ппу может наносится на любые поверхности кроме аллюминия и оцинкованного листа ,служит для утепления помещений как с внутренней стороны так и с наружней ,теплоизоляция гаражей,мансард,балконов ,и др помещений",550.0,5,2017-04-13,Private,7a01ee63cea6a08a0a0fe42c2d5bcc195064e7b2e76d332389beaa825d89a351,1305.0
- ABS/,,,,,,,,,,,,,,,,
0de6867e6c8c,180261809f1e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вещи на мальчика,Вещи пакетом. 0-4мес. Шапочки. Ползунки. Кофточки. Маечки. Футболка. Бодик. Песочник . И тд. За все 500р,500.0,108,2017-04-18,Private,15f070de7d4aacec2f9286fe1601feebb643c9ec7ad221a1583de4cdf73aa812,41.0
e66da6bc6733,703a3646f178,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый котел Buderus Logamax U052-24,"Продам новый котел, витринный образец. Забирать в Кольцово/",,,,,,
5b874853c5b4,ad9190b6174c,Свердловская область,Нижний Тагил,Животные,Кошки,Другая,,,Отдам котенка в добрые руки),"отдам черно-белого котёнка в хорошие руки. Котёнку 1,5 месяца (девочка)",1.0,1,2017-04-13,Private,adba943339e33ce2475f6ec533049e33d2b1b0af5522aa20fa95e40beaab0041,2054.0
fcfd029ca31f,0d51c3415e73,Ростовская область,Шахты,Животные,Собаки,Немецкая овчарка,,,Чистокровный кобель Немец.овчарки,"Ищет дом и любящую семью кобель немецкой овчарки. Рожден - 10.03.2017. Мама черепашка, папа черный (с документами). Торг реальному покупателю.",4000.0,48,2017-04-13,Company,981b7885a3edd7c9406ac978d339e2be3611312215b48107e8a51a78dcf42ab6,2144.0
Аксессуары:/,,,,,,,,,,,,,,,,
Чистые цвета с хорошо заметной тенью для тех,кто ищет особенную монохромную кровлю по приемлемой цене./,,,,,,,,,,,,,,,
7f76d0b848c9,6c09e4def267,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2003","Авто в хорошим состояние,/",,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
1d289499d0c6,4e25b7e02d98,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Мы семейная пара ,ищем пустую однокомнатную квартиру ,желательно только наличие кухонного гарнитура и холодильника ,остальное все у нас свое .Мы тихие и порядочные .Ищем от собственников без риелторов !",15000.0,1,2017-04-14,Private,,
Ещё 3 жарких дня!/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
9d2036e9ca9a,e5c95105449e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка. Рост 162,В отличном состоянии,400.0,9,2017-04-15,Private,98085baa25c5361f686005c18e30a5485c83af547cb96c4d52247325d99fc90d,76.0
Возможно изготовление в другом цвете./,,,,,,,,,,,,,,,,
"Подержанный В (отличное состояние) \"",6990.0,62,2017-04-13,Shop,0d053b7e04b72944ed7105f4a2e587cb68b43d8834bad8c0b37066eed7a07bba,2875.0,,,,,,,,,,
Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,
- помещение можно рассматривать,как для себя,так и как готовый арендный бизнес/,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Акустика от beats,слышимость прям норм. /,,,,,,,,,,,,,,,
- помощь в подбора нужного вам образа и макияжа /,,,,,,,,,,,,,,,,
22e1c9481694,d856c03bc4f2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Закрытые туфли Сказка,"Продам туфли, внутри натуральная кожа. Б/у 1 раз. 19 размер",750.0,38,2017-04-18,Private,e7897f1d754b1f524cb15b7801ef99efed9e94a90efc1ee6fa8fe9bb2a95f048,88.0
0e92a6747da8,fb04f690fdcc,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Селфи палка Selfie,"Новая ,не использовалась/",,,,,,
ЖК «Эрмитаж» в Зеленой роще будет представлять собой 25 этажный жилой дом,построенный из монолитного железобетона и наполнен красным керамическим кирпичом. /,,,,,,,,,,,,,,,
процессор intel core 2 duo e7500/,,,,,,,,,,,,,,,,
Цвет розовый. В довесок даю чехол./,,,,,,,,,,,,,,,,
Свидетельству  более  5  лет./,,,,,,,,,,,,,,,,
"\"\"Мини\"\" - 200р/",,,,,,,,,,,,,,,,
