item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
623948e318e9,baaf06c1ce3b,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,Продам детский развивающий коврик. Есть подставочка со звуками животных. Всё в идеальном состоянии.,1500.0,30,2017-04-12,Private,41cedcc3c7c9319bb4a52576f4db06d3edebb6f585432c0891f1a35687ffae39,882.0
"состояние на фото\"",2000.0,21,2017-04-16,Private,ca25c73f08be1d74dee74bf895e5a2629764207ea583d0ded7c368a323e9b61e,2325.0,,,,,,,,,,
"Все подробности по телефону.\"",4000.0,2,2017-04-13,Private,2f4ee334a0b7adb36d93a1f38a4c6df238fdbee387bba5aab775359d258144d8,2370.0,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,
68794160689b,4e6d09de2efc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Котофей сандалии 28 (17.5),Новые. Возможно как пляжные. Прочные невесомые. Длина до края подошвы 18 см.,550.0,313,2017-04-16,Company,fed3f942296fde09c78fd92071f7dbd76de8dc2773ba08c1d516e902744e4667,93.0
4779ea3b9dde,344ba6417614,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,"Новый купальник,очень красивый👍😍😍размер 46",700.0,26,2017-04-14,Private,1e6eb3a61344601c7c2282d988010700ac13a8e43ad45625377943cae6607d9b,416.0
Квартира будет передаваться с чистовой отделкой,железная входная дверь. /,,,,,,,,,,,,,,,
ШЬЕМ ПОСТЕЛЬНОЕ БЕЛЬЕ ПО ИНДИВИДУАЛЬНЫМ МЕРКАМ!!!/,,,,,,,,,,,,,,,,
24683eba8bdb,f9e500c3e579,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Ровный, фундамент под домик, частично огорожен,рядом живут постоянно",500000.0,5,2017-04-12,Private,02bfc56f2d4f75071762bcaec9569bcbf3394a5657861b6cbab5fb75721d56a5,1305.0
1920x1080/,,,,,,,,,,,,,,,,
67425ec00357,0188293fbf46,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Резиночки,Резиночки для маленьких модниц. 1 шт 25 руб,25.0,300,2017-04-17,Company,5f7e213126168daa450492f66d145bd5ac922d49da9a3a0d71499519eb2a0eb7,1557.0
Степень блеска: полуматовый/,,,,,,,,,,,,,,,,
Возможна продажа,как с действующим арендатором,так и без./,,,,,,,,,,,,,,
Цена 1 вещи 10р./,,,,,,,,,,,,,,,,
и Волгоградской,"рядом Икея.Утепленный внутри пенопластом.Пол деревянный.В 1м от гаража на столбе электрические розетки.На территории кооператива есть эстакада.Охрана\"",1800.0,88,2017-04-17,Private,,,,,,,,,,,
714e053cf995,5949a088cb8c,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2003",В хорошем состоянии. SKODA FABIA УНИВЕРСАЛ. 2003 год.,190000.0,5,2017-04-18,Private,1892860cf7cabb454c8d47f7017c5963b3794feb7c484cc3328dea8fc5e5d913,1118.0
49af7fa09bc9,37caaa7d3819,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашка,"Продам рубашку Bolichin, размер 74.",200.0,29,2017-04-16,Private,dec4bba78baa34c2aef15be03bc79b1267ad73af2d0a175be88c8c2b4ac37226,76.0
b7ec71b294a3,e6619ad8d7ff,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Bosch MES 1010,"Центрифужная электрическая соковыжималка Bosch MES 1010, мощность 350W, объём емкости для сока 0.5 л, объём ёмкости для жмыха 1.2 л, две скорости. В отличном состоянии, использовалась только один раз (выжали 1 апельсин), жмых выходит сухой, не остается ни капли сока. Коробочное хранение, полная комплектация.",3500.0,124,2017-04-14,Company,b88ad5a4a3e51727579c944b9ea6d2e55f57bfea241a48e73cf7dcf71f9d2e83,1832.0
Гостиная 16.5кв.м./,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
b3b3a0b0cc60,8bdb9c3a7a92,Самарская область,Самара,Животные,Собаки,Стаффордширский терьер,,,Особенный кобель для вязки.Сын Трета,"Предлагаем к вязке очень породного кобеля американского стаффордширского терьера.Возраст 2,5 года.РАЗВЯЗАН.Очень крупный,очень умный.Обучен ОКД (общий курс дрессировки) и ЗКС (защитно-караульная служба).Документы все на руках.Очень любит детей,очень контактный.Передаёт хороший и крупный костяк потомству.Сын,всеми известного украинского стаффорда Трета,который завоевал любовь по всей России и Украины.Звоните,договоримся.",,144,2017-04-18,Company,99cfd4ef8f54e5415fc8721a049b3b1b551ef697fc6bfd2b52c1cbf13b782094,2156.0
GREEN CLUB 2*- 💰30 500 руб. на двоих! /,,,,,,,,,,,,,,,,
4f7370cd8ee2,0a77d187a7b7,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Техосмотр,"Диагностические карты техосмотра. Все категории ТС, Ярославский ПТО, быстро, с гарантированным внесением во все базы.",1000.0,2,2017-04-17,Private,08bca7cdcfd0acb005cdbd9f1e059ca9ec0e42b00e9bd11993f7037a9eb52375,2266.0
Х На металлической трубе/,,,,,,,,,,,,,,,,
dc1293ef2ab0,b9d90f0aee5d,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Sony Xperia XA,Телефон в отличном состоянии! /,,,,,,
e3df55d22fec,e18f74568dfe,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Джинсы в хорошем состоянии,темно фиолетового цвета,на 44-46",500.0,95,2017-04-13,Company,f769c686d9544397e09afb09b50301855593ab0cc23e3a9adadc1e1ff7c74523,567.0
GPS/,,,,,,,,,,,,,,,,
ec501f6d21ef,72481f1eb9a5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новые лосины,"\"Новые!!!!Есть в продаже новая не дорогая детская одежда. Все в наличии. Производство Турция. Весь ассортимент в нашей группе в контакте. Группа называется \"\"Колибри\"\"детская одежда. Могу ссылку скинуть по Viber или WhatsApp. Пишите....\"",200.0,34,2017-04-18,Private,ea93d99250654d945d9353fa94c2e0001c000094370c9ddd7b67bb6a36eda83c,115.0
Цвет светло-сиреневый./,,,,,,,,,,,,,,,,
14a2e11830d9,95e92f6cc2cf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комплект,Б /у в хорошем состоянии. Подойдет на 2-3 года,1000.0,36,2017-04-14,Private,4c40c4409fe73818804cc7a6e34ca0271bd864a2880c43692609ef4bc24e9829,94.0
собственная сервисная служба/,,,,,,,,,,,,,,,,
4e68278a3d52,5272154cbe14,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье б\у,"Все по 100.Если все сразу забирает,то 250-за все.",100.0,39,2017-04-17,Private,29c7e5a573709c860c7e4ea6f3697bb245c3c6ca836b4e6dfa4b4d0deee6f5ce,82.0
c4c1d1fdb686,a4297172ab20,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,A5 2016 новый гарантия,Продам Samsung а5 (6) оригинал/,,,,,,
624fb45a5167,65974828e755,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Платье надевала  один раз на выпускной, и то, всего на пару часов. /",,,,,,
130c3581aacd,8f363ac6b2e3,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Плата видеозахвата видеобластер TinyVN4 Pro,"Видеобластер TinyVN 4 Pro 2 работающий под управлением системы VideoNet и предназначеный для приема видео и аудио сигналов от камер видеонаблюдения или других источников, их оцифровки и записи в память компьютера./",,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,
fb2f2fb4c03a,a36fcc93af48,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Спортивный комплект 24 мес,"Новый спортивный комплект для мальчика, хлопок.",500.0,93,2017-04-16,Private,05524380ef5a20187e9833872a52e9c0e3c8469589e69656cca4e2bacd7efbad,60.0
8a8cdbd32c75,7218f1bbee22,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продаю футболку,"Яркая футболка из плотного материала , что то типа неопрена . Состояние хорошее .",150.0,35,2017-04-12,Private,ee00d7a64ca47bc4d619d851fc1e20b3d60cde1bb7d2a8ed5f14330f05aaea79,622.0
Вес: ~310 грамм/,,,,,,,,,,,,,,,,
Антипробуксовочная система/,,,,,,,,,,,,,,,,
68763f8a4ab9,63e38a08523b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Molo 110,Состояние на фото.изношены светоотражатели.носили до роста 118,3500.0,314,2017-04-13,Company,beb1ddb190222fdc810e8af2fcd5ee0672b217d528c69321c273606d9a1baf87,2306.0
53СМ*230СМ(КРАСНАЯ) =21000 рублей (НОВАЯ)/,,,,,,,,,,,,,,,,
08262e97ece2,cb78f6b32763,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s lte,"Продам телефон в хорошем состояний полная комплектация кроме наушников, наушники порвались. Цена 11500 руб торг.",11500.0,23,2017-04-16,Private,7aa7fe6cfa75ec95da953c6b0e9f784a1f54b7990c0eeb7936f95a6b48cf8b10,2918.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Возможен пересыл почтой\"",990.0,144,2017-04-14,Private,a8f66397724e8cb76727807df9d5da61369f900c0217c65378b90cb8488367df,593.0,,,,,,,,,,
71bbe48a235e,11751e968a2e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Толстовка с мехом Mayoral Италия,Шикарная мягкая как плюш толстовка. Очень лёгкая и теплая. Состояние очень хорошее. Покупали почти за 2000. Живет на Тополиной аллее. Размер 80 - 12 мес,400.0,123,2017-04-13,Private,2b8ae77285961c9d0302d4dbe497efa46c1c0ce05a0a4fa5462b94d23a75e077,61.0
f34aa89c5841,a8e0f76d985f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам плюшевый комбинезон,"Продам плюшевый комбинезон, 74 размер, практически не носили осенью, а на весну мал уже( подходит как для мальчика так и для девочки",800.0,14,2017-04-12,Private,054ec64672c7bd58439906aa928125bf015bc622418b8a68052a232943c11c08,84.0
22b7f5e9a51c,36d46e6b210f,Кемеровская область,Кемерово,Животные,Собаки,Чихуахуа,,,Девачка чихуахуа,вопросы по телефону,7000.0,22,2017-04-14,Private,56afd5d5a1fc2ea5aa3947b4c0aab3600c05fb4310361f5b8df30606267ed5cf,2132.0
041f534f3371,acda30b6434e,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Уничтожители бумаг,,,Шредер,Продам уничтожитель бумаг :) удобный,1000.0,136,2017-04-14,Company,8c7179e4aa88acac3ffbb98f63462f59e84636718a349a1df07a255c19c197f3,2766.0
Обхват талии 116см/,,,,,,,,,,,,,,,,
2d55cea22113,069b4a2bcd56,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка Microsoft Xbox 360 4Гб,стационарная игровая приставка/,,,,,,
0e3d5da9c4ac,7211be96e0f0,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам подростковые горные лыжи atomic,Продам подростковые горные лыжи ATOMIC. Ростовка 120см. В отличном состоянии.,6000.0,4,2017-04-18,Private,86ace3a2cec1e95ba1824e86e0f0f12a444bf03ca59f82d9fbfdfd2325332b41,2628.0
1) Разовая настройка. Единовременная настройка Я-Директ./,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
f2044ba9d6e9,98ada4f02b54,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Весенние ботильоны, полусапожки","Ботильоны 36 размер,  выполнены из искусственной кожи. /",,,,,,
Размеры рамы - 17.5 дюйм /,,,,,,,,,,,,,,,,
83edee0adea6,eb9844f0a9cd,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка новая,Машина абсолютно новая!,7500.0,48,2017-04-17,Private,86afaaf16d989c1578f899b44a85a6308cde5cfc140f7a7e83caa2bae7b83185,1944.0
Подгузники /,,,,,,,,,,,,,,,,
843916535d85,07fade231fe0,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цветочница,1) Цветочница Ц-4--2ф - 1990 руб./,,,,,,
38be7610a0be,cde51a5487e7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новый комбез,"фото 2 Комбинезон + джемпер на рост 74 (маломерит, думаю на 68 хорошо будет) Цвет оранжевый. Трикотаж плотный Цена 190р/",,,,,,
7d48de57f97d,ac6948e924d5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм медвежонок,оочень теплый и комфортный. состояние хорошее,350.0,57,2017-04-12,Private,dca7c679e298d7e64f601719e7538f38e922d002023b58a2e830edd5bbd36b1d,63.0
Мы расскажем как можно зарабатывать на заправке автокондиционеров минимум 30 000 руб/мес ЗИМОЙ и 300 000 руб/мес ЛЕТОМ! Мы более 5-ти лет занимаемся заправкой автокондиционеров с выездом к клиенту и накопили огромный багаж знаний и опыта в этой сфере./,,,,,,,,,,,,,,,,
554bcdd6ee77,98f62c5b50a4,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,,,,Борона дисковая обработка поля Мод-ль Е77,"Борона дисковая с фронтальным расположением рабочих органов БДФ, идеально подходит для сплошной обработки уплотненного грунта различного механического состава, с измельчением и заделкой растительных остатков в почву в разных агротехнических схемах. Борона может использоваться во всех почвенно/",,,,,,
Тиски/,,,,,,,,,,,,,,,,
ஜ═══════ஜ۩۞۩ஜ═══════ஜ/,,,,,,,,,,,,,,,,
РАСПРОДАЖА СКЛАДА !!!!!!!!!!!/,,,,,,,,,,,,,,,,
f4ba09fdf3f7,a334717d8919,Иркутская область,Братск,Животные,Собаки,Другая,,,Чудесная девчушка ждет любящую семью,Чудесная девчушка ждет любящую семью /,,,,,,
b0597ee1618d,a0b17cb59fcd,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги 33 размер,"Сапоги б/у тёмно синего цвета, осень-весна.",500.0,3,2017-04-14,Private,a2853946e8ed94cb09c8b83180508667988e5f0d75ace4eaeacf8d4b56d2cce3,492.0
Работаем без выходных.Даём гарантию качества!/,,,,,,,,,,,,,,,,
Оплата услуг только по факту! /,,,,,,,,,,,,,,,,
739377cce2b7,5ab2e1aa0b4c,Краснодарский край,Ильский,Животные,Собаки,Шарпей,,,Щенки шарпея,"Продаю щенков очень красивые, умные, здоровы. На все вопросы отвечу по телефону или WhatsApp",6500.0,183,2017-04-15,Company,147f950f15a6dbbfffe82d321325e7d9da7bce8a5d1d620a3a24e0f5c8802ade,2160.0
Срочно!!! /,,,,,,,,,,,,,,,,
4d7e45f906e2,e8f51af283ea,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель USB A - USB Type-C,"Кабель новый, отличного качества. В упаковке.",250.0,103,2017-04-14,Company,e2659ce177a21d59ff4eecb194bebedc70e487443273e06c92bf5412971ff4c8,2907.0
Рюкзак трансформируется в пеленальный матрасик/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Александр/,,,,,,,,,,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,
"Звонок бесплатный!\"",75000.0,70866,2017-04-12,Company,c6284915b9c630a5e2e67a47bcca1220a92693bf5364e4d7bf974718e708b1a0,1056.0,,,,,,,,,,
"Лесоторговые базы имеются в Ростове и Краснодаре\"",6000.0,6,2017-04-17,Private,575ff8bea2cf6486529b94b42be1bae15abaaae3374508e42653e6a29f18029a,1317.0,,,,,,,,,,
Теплица арочная,окрашенная,с профилем 40×20:Длина 4м.-16900 руб.,Длина 6м.-19900 руб.,Длина 8м.-22900 руб.,Длина 10м.-26500 руб.,Длина 12м.-30900 руб./,,,,,,,,,,
Управление режимом просмотра (ускоренный просмотр,пауза,следующий фрагмент,предыдущий фрагмент,обратное воспроизведение)./,,,,,,,,,,,,
🍹 Питание Завтраки🍹 /,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Круги по бетону и железобетону (Диаметр от 125 до 600),/,,,,,,,,,,,,,,,
d80de4e3bf80,fb0f6a683980,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.1 м², 5/5 эт.",Продаю 2-ную квартиру 5/5 кирпич с балконом./,,,,,,
Правильное расположение прибора – первое правило на пути к хорошему результату./,,,,,,,,,,,,,,,,
Продается 1 ком квартира,общей площадью 38 кв.м. (без балкона 34,6 кв.м.). Просторная комната - 19 кв.м. /,,,,,,,,,,,,,,
5dff1d9fd0af,2c9a15ed14ac,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал,Доска 7000 куб/,,,,,,
0d84428a4902,e30dce6c6c08,Свердловская область,Артемовский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Земельный участок 959 кв м, с домом 79,7 кв.м, требуется ремонт. Возможен обмен на авто.",1500000.0,3,2017-04-12,Private,,
Руки до локтя 250/,,,,,,,,,,,,,,,,
"В заводской упаковке.\"",3000.0,248,2017-04-14,Private,1d061933ea0b90a7cf6887ca74f7fabbc3477d095eb4c66a6d7b16a33459a23f,2461.0,,,,,,,,,,
Рассмотрим всех платежеспособных./,,,,,,,,,,,,,,,,
0121dec7c0ed,42e4948d9cca,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",Комплект зимней и летней резины на дисках . Торг уместен,68000.0,3,2017-04-12,Private,faee1c7a97831b3b91b662e71b1a0fb863ee60940e20ed860735c9d6c0e37913,1108.0
- Возможность подключения опции,которая позволяет расходовать пакеты при поездках по России!/,,,,,,,,,,,,,,,
2) Бант детский,белый,50 руб или за шоколадку. /,,,,,,,,,,,,,,
- ночник/,,,,,,,,,,,,,,,,
По возможности не двигайтесь 2–3 минуты для лучшего прикрепления патча к телу./,,,,,,,,,,,,,,,,
Имеются бельевые шкафы/,,,,,,,,,,,,,,,,
Производитель процессоров: AMD /,,,,,,,,,,,,,,,,
832174a3558c,ab22e00c1dda,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм двойка мужской (плюс рубашка галстук),Костюм новый очень красивый чёрный в мелкую полоску производство Венгрия,3000.0,3,2017-04-12,Private,,
"В ассортименте нашей компании есть и другие модели. Звоните!\"",32000.0,383,2017-04-14,Shop,814d7dc6bd50b58242b072496d87833db49c98eb70c81407ceaf31c7923493b2,2761.0,,,,,,,,,,
аксессуары/,,,,,,,,,,,,,,,,
ef59af4a82c9,0a641285548a,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы с рисунком и стразами,"Хорошее качество, в хорошем состоянии.",500.0,31,2017-04-18,Private,8aa2b1d50d023db6cd4d9589415bd014260135fd3d1277277f1798504cfae6ab,118.0
c8f0153288a2,687b8013e80f,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Другое,,,Покрасочная камера nordberg в аренду,"В аренду предлагается окрасочно-сушильная камера NORDBERG с дизельной горелкой (внутренние габариты,мм: 6900х3900х2650; ворота,мм: 3200х2650) с режимами окраски и сушки. Установка оснащена системой освещения, вентиляции (продувка воздухом, просушивание и т.д.). Имеется оборудование для нанесения краски, воздушный компрессор./",,,,,,
72ef060f97d1,36bffcc031d6,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Меламиновая губка,Легко справится с любыми видами загрязнения без бытовой химии,10.0,52,2017-04-13,Private,40bce2d65ea00aa7b03e7431f815b22fccaaa27839e979b6af7f6abc7c3b6be4,1679.0
"Руки на проволочном каркасе (сгибаются)\"",200.0,17,2017-04-13,Private,c5f04736f34d23650fc51c394bc5d9e841b8f06a1f7e1388e7e975e601c6a031,982.0,,,,,,,,,,
85141ab6781e,de24d96d446b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/20 эт.","Продается 2-х комнатная квартира в центре города, в кирпичном 20 -ти этажном доме,на 4 этаже. квартира не угловая, теплая. В квартире сделан современный ремонт, в светлых тонах. На стенах обои, на полу ламинат и керамогранит, полы теплые.Санузел раздельный, кухня 9 м2, балкон и окна застеклены м\\пластиком ( бесшумные, не продуваемые), потолки натяжные.В квартире при продаже остается все: встроенная кухня с техникой,шкафы-купе,корпусная мебель,мягкая кожаная мебель. дом находится между цгб и ипподромом. Хорошо развита инфраструктура: детский сад, школа, супермаркеты, салоны,кинотеатр Большой. Доп. описание: санузел раздельный, плита электрическая, пластиковые окна, в доме есть: детская площадка, закрытый двор, наземный паркинг, подземный паркинг, лифт пассажирский, , , современный ремонт, также имеются: телефон, интернет, кабельное телевидение, кондиционер, счетчики холодной и горячей воды, счетчики тепла, домофон, железная дверь, консьерж, система водонагрева, кухонный гарнитур, шкаф-купе, Номер в базе: 1487215. Район: Центр",5550000.0,2363,2017-04-15,Shop,1a362d4ca2f13c35fe77ba2736cb6af46c07cee1e34eabd4b8885ec33da4905a,1191.0
af8af82210da,4a46a7eb8bc2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,"Джинсы, вельветовые и спортивные брюки","1 фото джинсы Wrangler (slim), марк 29/32 - 800 р/",,,,,,
центральный замок/,,,,,,,,,,,,,,,,
010c27662765,1484dcf9c43a,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковорода алюминиевая,Сковорода алюминиевая. б/у. Р-р примерно 30 см,200.0,83,2017-04-16,Private,854aa35c1eea49e0628b13b85f39af2b1f46ce6a692fcf58522b7ed6bde6ebae,1651.0
грузоподьемность 10т,КПП-152,/,,,,,,,,,,,,,,
.Frostor. глухая крышка/,,,,,,,,,,,,,,,,
27b8c5dc042f,ff8a6acc6e5c,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Vesta,"LADA Vesta, 2016","Максимальная комплектация, Автомобиль на гарантии, обслуживался только у официального дилера (есть все чеки и сервисная книжка), в отличном состоянии, не битый, не крашеный.",600000.0,32,2017-04-18,Private,6ccb0fb1b4ddf6fcccdd2c6044fc37b6d42414d323b94e599c24ede742e14880,1118.0
f7c00853bde2,d72ce3eac049,Воронежская область,Острогожск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю электродвигатели-мотор,0.8кв-1.5кв и бензопила дружба 4. Цена договорная.,,21,2017-04-17,Private,,
b678b7583461,08bbc3378aef,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск 2tb,"Почти новые, любые проверки",3000.0,8,2017-04-12,Private,c3d70cad21bb429764fb3608e958f6e6945224231fcf3a309ce445bb3e779188,2860.0
- Варшава/,,,,,,,,,,,,,,,,
**ВЫГОДНЫЙ АВТОКРЕДИТ. Низкая процентная ставка,одобрение в большинстве случаев,минимум документов,персональный менеджер. Вы можете существенно сэкономить при покупке автомобиля,"благодаря большому выбору разнообразных кредитных программ. ООО\"\"РеноНиссанБАНК\"\"",предоставляется кредит без обязательного страхования КАСКО!/,,,,,,,,,,,
1e908c0d0e19,7a39a04403b6,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,LittleBig Planet 3 Sony Playstation 4 PS4,LittleBig Planet 3 Sony Playstation 4 PS4 =890 . Есть ОБМЕН. Плати Старыми дисками за Новинки/,,,,,,
Очень большая кухня,панорамное застекление балкона. индивидуальное отопление./,,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
Звоните пишите можно Вайбер или вотсап авито. /,,,,,,,,,,,,,,,,
цена 13000/,,,,,,,,,,,,,,,,
👣 100% кожа /,,,,,,,,,,,,,,,,
Материал рамы металл/,,,,,,,,,,,,,,,,
dd38bec6f71d,ae2d37861a1b,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Грампластинки,,,Аудиокассеты рок н ролл,Аудиокассеты  рок н ролл,60.0,124,2017-04-16,Company,f1ba7bc5af859e46587fc96f0d18195c3cef856c85da0157312ce414f861d39c,2899.0
- Монтаж видеонаблюдения/,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,
903fc8c5f2fb,aef18185c7e6,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Финский дом под ключ,ип Яшин производит сборку финских каркасных брусовых домов от фундамента до крыши по индивидуальному плану. работает слаженная бригада славянской внешности не пьющая имеющая стаж более 10 лет.,250000.0,17,2017-04-13,Private,,
"По наличию уточняйте по телефону! либо Whatsapp\"",3490.0,4944,2017-04-18,Shop,7fb86341129b12efe1dd4e9f53da761e53a47039d3b6f56cba0a4c53b8b52cf2,1107.0,,,,,,,,,,
— тормоз задний ножной/,,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
"Звоните и уточняйте подробности и наличие по телефону с 7-00 до 23-00.\"",1490.0,5,2017-04-17,Private,fc3fef7b6f30925347780b8f73cb081aef24bd0343286aeaaf6bbdad33b1768c,830.0,,,,,,,,,,
a058b10c1e12,dad180f89677,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Когтеточка комплекс из ковролина с домиком w126,"Мы работаем по всей России, доставка транспортными компаниями./",,,,,,
Габариты Acer 2490/,,,,,,,,,,,,,,,,
В доме душ,туалет,гардеробная,кухня 14,5 кв,зал 23,7 кв,2 спальни - 10,7 кв и 15 кв метров,коридор 9,7 кв. Водопровод централизованный,вода высокого качества (из артезианской скважины). В доме сделан хороший ремонт,все делали для себя. /,,,,
