item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
07e124059966,02821354c1ac,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Huawei,,,Huawei y300,"Телефон отличный,одна сим карта,флешка",1500.0,2,2017-04-13,Private,70a8dedc72e13b204dd56414f94180076a04b4407ca2c5a860e9b670cc879d9d,2916.0
441ad415de4e,d6086868efb7,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Пакет одежды,"продам очень много вещей для малыша с 0 мес до 1,5  лет, бодики, костюмчики, ползуночки, распашонки",750.0,285,2017-04-17,Private,56526f71835647824d23b1e0d5686b695fbdbb96e423b57b4a5e50d9bc85a9e5,83.0
Цена 800 000 руб. без торга./,,,,,,,,,,,,,,,,
Кирпич/,,,,,,,,,,,,,,,,
3. 2 Каталога с ценами. /,,,,,,,,,,,,,,,,
cd6967decc03,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"18\"\" Велосипед детский Safari Proff GT7822\"",Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
Samsung G386F Galaxy Core LTE/,,,,,,,,,,,,,,,,
ЧИСТОВАЯ ОТДЕЛКА В ПОДАРОК!!!/,,,,,,,,,,,,,,,,
Самовывоз с 9.00 до 19.00./,,,,,,,,,,,,,,,,
2420fa660549,91dd5212b0e4,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Пинетки для мальчика,"Пинетки для мальчика , размер 18 , состояние новых,",250.0,111,2017-04-12,Private,69a4c51546c4d9715800fd87ce4e2ec5db300af7c728931118b24a76133cdb42,90.0
"Автомобиль по птс ноябрь 2013г.\"",333000.0,291,2017-04-17,Company,fd59170e27f85b477885d8da29f95eeba0ffaaf15be02e8585bf96a577191591,2264.0,,,,,,,,,,
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,
0dfee53facdc,cc506fea361b,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль + педали genius 8 button,"Genius 8 button usb wheel в отличном состоянии, купили и пользовались всего пару раз, всё полностью работают, все кнопки",1000.0,7,2017-04-14,Private,8780a98c48e3153dd85acc2dd017e85e7a2a33bee3efddb36eb92ac793b8a7ff,2832.0
Мы гарантируем 100% юридическую чистоту этого автомобиля./,,,,,,,,,,,,,,,,
7a6c2876a241,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж угловой,Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
- Овощные развалы: пристенные и островные,на колесах;/,,,,,,,,,,,,,,,
Диапазон измерений тахометра от 2 до 99999 об/мин/,,,,,,,,,,,,,,,,
Отличное качество,мировые бренды,приемлемые цены от 50 до 350 руб.! Вступайте в группу,приглашайте друзей!��/,,,,,,,,,,,,,
500 минут исходящих вызовов на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
1-к квартира,39.5/18/11 (общ./комната/кухня) на 11 этаже 20-этажного монолитного дома,тип участия: ДДУ(ФЗ-214)./,,,,,,,,,,,,,,
Жесткий диск - 500 ГБ /,,,,,,,,,,,,,,,,
83aec3d160b8,6dfdb58a52fe,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга onyx,"Не корректно работает сенсор!!!!! Если нажимать с усилием, то работает. В остальном нареканий нет. Внешних дефектов экрана нет.",1000.0,53,2017-04-13,Company,98be94a4f65410401979884fadf5520df4d7478025372eeb3b90b6cd58c666d8,2879.0
1482a5232928,2e7f409410bc,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сруб с доставкой, 3х4 и др. Работы под ключ\\крышу",- Прочность превосходит любой клееный материал/,,,,,,
Высота 14 см/,,,,,,,,,,,,,,,,
ccd0776d7968,0289046c5ace,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Автомобили,С пробегом,Skoda,Felicia,"Skoda Felicia, 1997",На ходу. Есть недостатки по кузову.,44000.0,1,2017-04-15,Private,a1177054bc97e3f5c0fe6606a545606c315b70cbedbe74cb62cc920c04a35769,1108.0
детского уголка,офисной мебели и т.д./,,,,,,,,,,,,,,,
Ремонт отсутствует,требует вложений. Торг!/,,,,,,,,,,,,,,,
Подушки безопасности/,,,,,,,,,,,,,,,,
Тд.квартал 250кв стр 1(район каравая)/,,,,,,,,,,,,,,,,
Уже есть фундамент для беседки или бани./,,,,,,,,,,,,,,,,
— возможна доставка по городу и РФ./,,,,,,,,,,,,,,,,
☎ Звоните! Подробная информации по телефону!/,,,,,,,,,,,,,,,,
5ed6d8dcd51e,b96e28917565,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Милая собачка-подросток,"Собака-улыбака Норочка, 7 мес. ищет добрых, ответственных хозяев. Живет в частном приюте в г. Нововоронеже. Звоните, свяжу с хозяйкой.",500.0,69,2017-04-12,Private,461fa1793a88e86db671a938ca45883c947bd3c9d227b9c4447f6f7c562daee1,2092.0
Учитывая Ваши пожелания и выбранный стиль. В по 2 товарные группы. Если у Вас нет дизайн-проекта,это не беда,наши специалисты помогут подобрать Вам мебель. /,,,,,,,,,,,,,,
Покрышки	Forward,26x2,125 (30tpi) /,,,,,,,,,,,,,,
54324f06a84a,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 250GB -987987,Приветствуем Вас в нашем магазине /,,,,,,
Диван Сократ 1200х650х950 мм. Цена от 9900 руб./,,,,,,,,,,,,,,,,
0841d03eaa95,0869952baf8d,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Горшочки для запекания в духовке,"состояние новых, 5штук , цена указана за штуку, забирать в нефтяниках, политех",150.0,96,2017-04-18,Private,cf782cbd72d4dcf9910177468091bb7cfcb77a41d6f5edc5bb6745bdacc84b31,1648.0
•Питание: от USB порта;/,,,,,,,,,,,,,,,,
b059af79b1b4,c806d2a8bb74,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,На узкую ногу.,300.0,27,2017-04-12,Private,e17066155c93b08e4f55153c9e8ac1d5e18cd7115da4c18372f83b84fd1af58d,435.0
dcc29ebca87c,647184072815,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в > 9-к, 2/5 эт.","Продам комнату в бывшем семейном общежитие, 18,5 кв.м. Кирпичный дом. В комнате сделан ремонт, окно ПВХ, мебель на ваше усмотрение вся остается. Вход на этаж закрыт перегородкой с железной дверью с домофонным ключом. Отдельная кладовка. Общежитие в очень хорошем состоянии, места общего пользования (кухня, сан. узел, душевые) отремонтированы. На первом этаже дополнительные душевые и прачечные. Крыша так же после ремонта, нет никаких протечек. Рядом детский сад, школа, остановка транспорта, магазины. Один взрослый собственник. Чистая продажа. Торг уместен.",780000.0,15,2017-04-16,Private,f30cfd198ec9c2d8e0c277f1cb290b135b83af992e62831fd67f28e5b65731ba,2219.0
28bfe78afcbf,19c5d69d3e75,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Другое,,,Декоративные фигуры для участка,"Продаются декоративные фигуры для участка: Олень 180 см - 5000,00; Обезьяна на пальме 160 см - 6000,00; Петух 130 см - 5000,00.",,1,2017-04-13,Private,56757878ed714c4c4fac7b08e4d01f756b72d2dc2dd5226044ed8a9d6ca32886,1509.0
e721a607f512,f48c06163dd5,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стул для купания,"Отличное состояние,на присосках.Забирать на Сибиряках,возле онкологии.",150.0,63,2017-04-18,Private,af95d01443f6e77fb57fe2f479414a40ac05e71ec53c849445faba4c2ac3fc70,1027.0
"МОЖНО В КРЕДИТИТ. Кредит предоставляют Русфинанс банк и ОТП банк. \"",200.0,1458,2017-04-18,Company,0f6c732a3859ef668cc310fc3dc7925426175f33a7f6650229fc415043515719,1191.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d189da25a2c7,a680b0108d2c,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы бесплатно,Отдам 2 шкафа колонки для белья и для верхней одежды и шкаф-буфет 2-ярусный,0.0,13,2017-04-16,Private,,
Натяжные потолки. /,,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - розничная торговля/,,,,,,,,,,,,,,,,
В комплект входит лестница со ступенями из массива сосны – надёжная и устойчивая./,,,,,,,,,,,,,,,,
d753cf88a36b,1e2272fa2d01,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор вёдер,В идеальном состоянии,150.0,67,2017-04-15,Private,68c78ae2e0464ba24f99c52d00e5662ffec36e7a538836ab0d512567157381cc,920.0
"размер 135*190*800\"",2000.0,56,2017-04-14,Company,48f583a24ad687d8c29128b0a20b22849ab2da1d65479e8ee8b97d97571a6d5b,1865.0,,,,,,,,,,
Хороший ремонт: на полу линолеум,подвесные потолки «Армстронг»,стены окрашены,светодиодные светильники с солнечным спектром./,,,,,,,,,,,,,
Тип варочной поверхности/,,,,,,,,,,,,,,,,
В люльке - бортик и кокосовый матрасик,есть возможность качания (когда люлька лежит на полу),регулируемый подголовник. В люльке и прогулочном блоке/,,,,,,,,,,,,,,
4825092342b5,9acb6d1133f4,Челябинская область,Златоуст,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Кресло-коляска для инвалидов \"\"Armed\"\" FS609GC\"","\"Для ознакомления с более полным ассортиментом товара перейдите по синей гиперссылке (МАГАЗИН ТОВАРОВ ДЛЯ ЗДОРОВЬЯ \"\"СЕДЬМОЙ-ЛЕПЕСТОК\"\") справа → →→ → → → →→ → → → →→ → → → →→ → → → → → → → → →→ → → → →→ → → → →→ → → → →→ → → → → → → → → →/",,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Шатуны:/,,,,,,,,,,,,,,,,
"- Понятие \"\"персональные данные\"\";/",,,,,,,,,,,,,,,,
cc04a630aee0,91c1c61aeba6,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Новая Сферическая камера insta360 4K,Камера 360 инста 360 4К цена:/,,,,,,
цена 600 000 рублей /,,,,,,,,,,,,,,,,
AMD A4-5000 APU with Radeon(TM)/,,,,,,,,,,,,,,,,
613a176ae60f,7b884d87ea8e,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Амперметр 1967 год,Продам миллиамперметр. 67 год. Работает. Размер 20x30 см.,2500.0,486,2017-04-15,Company,2016ab721b06997511c23a1218df23db428cf969606f2067b4cb7c970e1fe4a5,1269.0
Покраска стен,кв.м. 100-200 руб./,,,,,,,,,,,,,,,
a09d6caa06c4,01b18b28eeda,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 87 м²","нежилое помещение на 1 эт 22-эт.дома 2016 года застройки,2 сан.узла,отделка черновая под ремонт ,окна на 2 стороны,свободная планировка.Два отдельных входа.Крыльцо выходит на квартальный проезд с площадкой для парковки.Напротив -пятерочка,офисный центр.Помещение находится в доме,удачно расположенном на линии периметра застроенного квартала.",4700000.0,2,2017-04-14,Private,,
отправка в регионы,пишите,"звоните.\"",2300.0,356,2017-04-17,Company,1928a562392b27ded60e9341a35ec9b09c1db99d71ba738568c55fea3d8f6234,3020.0,,,,,,,,
Диаметр батута 274 см Высота батута (без сетки) 65 см Высота сетки 170 см Количество пружин (длина 140 мм) 54 шт Лестница нет Ножки U-образные (38 * 1,3 мм) 3 шт Вес пользователя до 150 кг Размер упаковки 145 х 56 х 18,"5 см Вес упаковки 42 кг Страна производства Китай Гарантия 12 месяцев\"",13490.0,2472,2017-04-13,Shop,26172ebf7f0bda53286abacd37dd5088418a47b68bb6a30346fadd8239b11f8d,2704.0,,,,,,,,
- Сбрасываемое отключение БП /,,,,,,,,,,,,,,,,
932242163cd0,df78181e1cbe,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,продам в хорошем состоянии с документами.полностью рабочий.,6800.0,2,2017-04-13,Private,7296f744b20213fea1970b08ff622b50ff7a5c5b0bcb073221f1eab3be5e5687,2918.0
9715ade2ba74,a62cc7e6cd1b,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборд,Бизиборды в наличии и на заказ,3940.0,64,2017-04-18,Company,a2914695064b67ffb657e518c3624d859a40a3141c9bb481e6de455d03689cc6,943.0
5dcc21bad575,f628572b1dda,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу на запчасти,"\"\"\"BROTHER\"\"  модель DCP-7060DR\"",550.0,167,2017-04-17,Private,521314bc788d6d8335f19a9f8f1fd1da9e4727014a0744f3b2b7ced87e5fde05,2769.0
Я отдаю в надёжные руки свой почти новый аппарат iPhone 6-16 gb,который ещё на гарантии,царапин нет. Полный комплект: наушники,зарядка,коробка,документы. /,,,,,,,,,,,
d6e310c4d324,ab5725310aca,Татарстан,Кукмор,Для дома и дачи,Растения,,,,Лук - севок 20 тонн,Лук - севок 20 тонн/,,,,,,
14636e1fdb5f,338b971ff088,Иркутская область,Усть-Кут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Валенки на девочку,19 см,,41,2017-04-17,Private,1c99399ff7e0164125ff3844a230d7ae5c9a828ca169613fe59fc409d2124cdc,89.0
Стоимость программы на человека -/,,,,,,,,,,,,,,,,
f1b2dc478c41,97f1cc7a0986,Кемеровская область,Новокузнецк,Для бизнеса,Готовый бизнес,Сфера услуг,,,Сдается в аренду помещение свободного назначения,"Сдается в аренду помещение свободного назначения 250 кв. м. По факту действующая сауна. Расположена в Кузнецком районе. Хороший ремонт, не требует вложений. Двойная сауна, банкетный зал, бильярд, DVD, аудио-видео аппаратура, комнаты отдыха, бассейн 4х3,  большие парные, видео/наблюдение, кондиционирование. Возможно переоборудование под любой другой вид деятельности, в помещении 2 входа/выхода. /",,,,,,
Сборка 7% от стоимости!/,,,,,,,,,,,,,,,,
"2. Муз. игрушка \"\"Кот-пианино\"\" 250р./",,,,,,,,,,,,,,,,
"Звонить с 9 до 19.00 \"",130.0,1160,2017-04-12,Shop,075a1947c13b5ea6d1664c3e5437a5722acc9994144f6a9e43a9cc19e0dc8ff3,2419.0,,,,,,,,,,
67e453faa987,16b878ae9feb,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Продам швейную машину подольск, калинка","состояние хорошее,торг уместен.",3500.0,17,2017-04-13,Private,cc10e1a8c1b553f25eed99b83c216d1de615ead482103807844b3ef5011b4ff8,1941.0
Легкий,красивый,удобный стульчик для кормления Bertoni (Lorelli) Roxy от 6 месяцев до 3-х лет Простой,недорогой,и в то же время практичный  стульчик для кормления Bertoni (Lorelli) Roxy  имеет легкую и быструю систему сложения,а в сложенном виде занимает очень мало места./,,,,,,,,,,,
Петкус к-310. Новый. С сертификатом соответствия./,,,,,,,,,,,,,,,,
"Носили 1 сезон.\"",500.0,103,2017-04-12,Private,a3f97212e11c205f4b74b435598865b4f87d1d17655d34c15ce4df7f32d3acca,88.0,,,,,,,,,,
Пакет-стандарт 12 часов – фотосъёмка свадьбы (+ профессиональная ретушь всех фотографий (от 400шт) = 14000 руб /,,,,,,,,,,,,,,,,
Усиленный материал в зоне колен и бедер/,,,,,,,,,,,,,,,,
988398422dd2,2e07e954e06e,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди с длинным рукавом новый р.80,"100% мягкий хлопок, абсолютно новый. Размер 80.",170.0,68,2017-04-13,Private,d3733652416c190c21ce6b577e12e24f25936990a486682fa67bcf90d30ea212,83.0
Седло:	Procraft Lady Sport/,,,,,,,,,,,,,,,,
"Звоните либо пишите на почту. Предложенный процент вознаграждения жду от вас.\"",,76,2017-04-13,Private,,,,,,,,,,,,
AM,FM/,,,,,,,,,,,,,,,
Tutis Zippy New - это замечательная коляска с переставными блоками для детей от рождения и до 3-х лет. Обновленная коляска порадует Вас своими функциональными возможностями и комфортабельностью./,,,,,,,,,,,,,,,,
Габариты: 360x37x265 мм /,,,,,,,,,,,,,,,,
Новая,Отличная камера,если Вам удобно с телефона просматривать обстановку дома или в офисе. Можно использовать,как видео няня. Не нужен статический IP адрес,главное,чтобы был Wi-Fi. Отличное разрешение 1Мп,двустороннее аудио. Слот для карты microSD - поддержка максимум 128Gb. С телефона можно просматривать архив. Запись можно вести постоянно,либо по тревоге. Есть ИК подсветка достаточно сильная - 6 ИК диодов бьют примерно на 8 метров. Можно крепить на потолок,стену,"стол - куда угодно. Камера поворачивается в кронштейне и у самого кронштейна по бокам вынимаются заглушки и винтами поджимается положение.\"",2100.0,19,2017-04-17,Private,1af77befc9dace8daaa5b3b2a9f493de2f60844fe61f14ffa3cf412f6d23d460,3051.0,
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!\"",22000.0,4909,2017-04-17,Shop,ec2a16e4bb0fece0c17ee9fe71da3da15499435b213045b8c0df9728c44d2207,1790.0,,,,,,,,
5) Саморез по металлу крашеный 5,5x19мм/,,,,,,,,,,,,,,,
Сети и интерфейсы - DualSim,GSM,3G. Wi-Fi,Bluetooth,USB. GPS/ГЛОНАСС/,,,,,,,,,,,,
5777281e76b9,94a5893d44e3,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор рабочий,Продам телевизор или обменяю на 4 мешка штукатурки.,1000.0,37,2017-04-15,Private,9aa432796eb8f44623db98a9d9309e7f0a7ce0a9b794edf68fec8b214555bc7f,3022.0
— Наши преимущества:/,,,,,,,,,,,,,,,,
285b07c121c6,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Торговое помещение 47 м² около Птичьего рынка,"Адрес: улица Физкультурная, 29. Общая площадь: 47 кв.м/",,,,,,
Если Вас интересует организация квартирных переездов быстро и недорого,перевозка вещей,а также работа грузчиком от прямых работодателей – звоните прямо сейчас!/,,,,,,,,,,,,,,
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
1dab7f4dc5a6,52d1d1962785,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Желетка,"Состояние хорошее,пятен нет размер 92",500.0,40,2017-04-14,Private,8c073b35ebf7835b0d8430ebe7f7e64d8c09721e38c3c67f994a098323653abb,667.0
------------------------/,,,,,,,,,,,,,,,,
d325753bf464,92adf86694f5,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка фея,"Продам стиральную машинку в хорошем состоянии,без торга.",1000.0,26,2017-04-18,Private,11359b8a7b45ea59f6fa965bc7d80a6e110c291103372055f2c9415d0627f3d4,1984.0
3c6304545b3b,98022a837093,Тюменская область,Ишим,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","3х6м, Срочно!!! 8 девятьсот52 шестсот70 семдесят9 десять. ТОРГ",20000.0,20,2017-04-13,Private,c984fe2b04f63576142cc115000e0c15c8bd36b821eec67fafec01407fcaf543,1355.0
Словении 5 центов и 10 центов./,,,,,,,,,,,,,,,,
Дисплей - есть цифровой/,,,,,,,,,,,,,,,,
Бесшумный режим защиты от грызунов — прибор излучает только ультразвук,предназначен для очистки мест,где часто бывают или живут люди. Задействован только ультразвуковой диапазон излучателя,поэтому сигнал не вызывает дискомфорт у людей. Этот режим рекомендуется для использования в местах частого присутствия людей и в жилых помещениях./,,,,,,,,,,,,,
ffa217d67b01,7286e0506ba3,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Комод , состояние новое",1700.0,14,2017-04-12,Private,996b919f96801659d0190ade0a17eac1553afec62306e2eed2f4d17b661de351,1489.0
959a7076f179,9d5fdc32fed7,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская горка,"Продадим детскую мебель (горка) в отличном состоянии, поможем с вывозом.",10000.0,13,2017-04-14,Private,586930efadfebdab5035f9793c3ac8ce6c593b8cb31bbd95492056f03cccadc1,819.0
- Медвежая Борьба и Медвежий Волейбол./,,,,,,,,,,,,,,,,
"Все виды высотных работ\"",500.0,8,2017-04-18,Private,,,,,,,,,,,,
9a1e07e4fe43,143cd5f96117,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый медведь (большой),"Плюшевый медведь (большой). В высоту чуть больше метра. Чистый, аккуратный, не пыльный. Ничем не пахнет, жил на кресле./",,,,,,
a6a7a2c8954e,e750259f5c75,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики Roces размер 36-40,"Продам роликовые коньки лучшего производителя итальянской фирмы Roces. Модель Orlando без шнурков, очень удобные крепления, съёмный сапог. Ролики очень удобные, тихие, маневренные. Одевали раз 5, сын быстро вырос. Регулируются с 36до 40 размера (по факту с 35 до 39). Покупали в Москве за 6000 рублей.",2000.0,493,2017-04-12,Company,eee0f5d2db8b93085f8edd5999b30243241c0c076b63535a1ddbf85f8b44cb83,2653.0
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
— Колеса сделаны из пенорезины,устойчивы к проколам./,,,,,,,,,,,,,,,
"- Возможен торг\"",6000.0,1,2017-04-18,Private,2c9b29382bad3f019cdaa72100ec3a4f618b32ebb2ce7289c517d1ffafe5d9a8,2789.0,,,,,,,,,,
— без камеры/,,,,,,,,,,,,,,,,
cc9da9da941d,3f715ba8fad7,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам акустику Pioneer S-H220V,были напольные.сделал полочный вариант./,,,,,,
Одевались 2 раза в зал,"не подошёл размер\"",1500.0,51,2017-04-17,Private,486c06a78fe8222f63fa8afce26a78bee428d87ab69e106387f958d86afc5d2d,458.0,,,,,,,,,
13 встроенных ритмических паттернов/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Игровое поле: специальное ДСП 18 мм или 16 мм с меламиновым покрытием Кант: кромка ПВХ 0,45 мм. Металлический кант 40 мм./,,,,,,,,,,,,,,,
246163c1a420,6b1fc21a6d31,Саратовская область,Ртищево,Хобби и отдых,Коллекционирование,Другое,,,Продаю ножницы,"Ножницы с портретом Кайзер 3 1888 год , Редкость",,16,2017-04-16,Company,d4b834b57d74078a025012bd1e0e6808663681cbecff970bdc17a4ffe204b2db,2453.0
В комплекте Блины Torneo,два блина по 2.5 кг,2 блина по 5кг и 2 блина по 10 кг/,,,,,,,,,,,,,,
3359f590f73a,4ae6d79395c6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кеды,"Продам кеды в отличном состоянии, одевали раза три в коляске. размер указан 21, чуть маломерят  Viber. WhatsApp",400.0,32,2017-04-12,Private,eba2f30f27ca21a01f9acd9eef3f61a631918292f0329ac9ccef10a8da07c2fa,469.0
Адрес: г. Оренбург Ул.Театральная 23 /,,,,,,,,,,,,,,,,
Комплектация товара: Acer F5-573,адаптер питания для ноутбука,коробка./,,,,,,,,,,,,,,
Мы берем на себя решение всех вопросов: поиск арендатора,подписание договора и все юридические формальности. Также мы контролируем,чтобы вы вовремя получали арендную плату,а в апартаментах был полный̆ порядок. Ваша недвижимость приносит прибыль и находится под постоянным присмотром./,,,,,,,,,,,,,
004e1d26a909,67cfc930d88a,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Фундаменты, бетонные работы, земельные работы","Все виды бетонных работ,заливка фундамента под ключ,опалубка, перекрытия, площадоки, армопояс,вязка арматуры и т.д./",,,,,,
Вверху два закрывающих ящика,по середине две полки. Вместительный шкаф с выдвигающейся штангой для одежды. Плюс несколько полок. Большое зеркало. Два выдвижных вместительных шкафчика и один внизу большой (открывается на себя). Большое посадочное место и две полки под обувь. Штанга для пакетов и сумок./,,,,,,,,,,,,,,,
d6c4f89ef321,0542054a2887,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кожаные кроссовки,Продам кожаные кроссовки./,,,,,,
Встроенный поп-фильтр./,,,,,,,,,,,,,,,,
размер по зеркалу ш 500мм х в 1150мм/,,,,,,,,,,,,,,,,
74adfbbd74fa,7839385e2bf6,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам подоконник,"Продам подоконник фирмы Меллер. Ширина 20 см, длинна 3 метра и 2,55 метра. Цена за 2 подоконника 3500 рублей. Новые, нам не подошел по ширине.",3500.0,37,2017-04-17,Private,,
защищающим ногу от падения тяжелых предметов. Обувь /,,,,,,,,,,,,,,,,
Размер М/,,,,,,,,,,,,,,,,
7a9fe0cf83a5,c6a1a61502c5,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,Кухонный уголок в хорошем состоянии. Уже в разобранном виде,1200.0,187,2017-04-12,Private,bf51383f71e5dfca5aaf3782221901bf5a5dbfafc41d9462820b5c5793d50376,1534.0
89ba6285458e,03bcdba7164d,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка и полукомбинезон весна,Комплект в отличном состоянии носили аккуратно. Красивый цвет и фасон. Возможен торг!!!Звоните и узнавайте! На все вопросы будем рады ответить!!!,500.0,53,2017-04-12,Private,cf4023efc482767b2c7786899610431c9b1054cb514b00b45f1080d2b13a9089,94.0
