item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d291d59ec6a2,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 3/4 эт.","Продам квартиру в Сочи с прямым видом на море, в районе с высокоразвитой инфраструктурой, школы и детский сад рядом с домом.Документы готовы, коммуникации центральные.Квартира светлая с большими окнами и шикарным видом. До центра города 10 минут. Отличный выбор для комфортного проживания.Срочно!",1900000.0,48605,2017-04-18,Shop,4fdb40f7f1e4811320f58b6c89e74056fd3c2bc9215ef6681cdbf92703363704,1302.0
"Цвет: нежная сирень\"",800.0,18,2017-04-14,Private,b378241746800ae28daa21dbab0f370860db46f465d7943d09d01fe47d1b16f8,335.0,,,,,,,,,,
Красивые,качественные щенки лабрадора палевого и чёрного окрасов,от красивейших родителей из ведущих питомников. Щенки в классическом типе старой доброй Англии и стильные Американцы: прекрасно сбалансированы,правильного формата с мощным костяком и настоящей лабрадорской шерстью,с красивейшей объемной головой и хорошо наполненной мордочкой. Щенки правильно сложены анатомически и обладают прекрасным характером./,,,,,,,,,,,,
51dfd5e01cf1,94c5847d22a2,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Электромонтажные работы/,,,,,,
- подвесная люлька с противомоскитной сеткой /,,,,,,,,,,,,,,,,
Сфера применения:необходимая завершающая деталь любой кровли,крыши,навесов,беседок из профнастила и металлочерепицы./,,,,,,,,,,,,,
Мебель бытовая техника /,,,,,,,,,,,,,,,,
Особенности акустической системы:/,,,,,,,,,,,,,,,,
fe68c2825be0,dacf5f44cfc3,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,"\"Алмазная мозаика 30*40 см \"\"Маки и ромашки\"\"\"","\"Магазин на ул.Дмитриевская Дамба,5 (ТК \"\"SPK\"\") 1-й этаж.",№106. c 11.00 до 18.00 (воскресенье и понедельник выходной)./,,,,,
6e4c1d83b970,56408d44e214,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Костюм теплый новый,"осень зима весна! очень удобный, легкий!",1000.0,82,2017-04-12,Private,d5a0c2d59cf6d5eb05cba508809c67e0b4cfdcd82e9f076473856422ca75b417,652.0
________________________/,,,,,,,,,,,,,,,,
Большой выбор надежной,недорогой б/у техники,наш ассортимент товаров ежедневно обновляется./,,,,,,,,,,,,,,
Стульчик специально разработан для детей от рождения и до достижения 45 кг (примерно до 12 лет)./,,,,,,,,,,,,,,,,
- аквариумных рыбок,морских свинок,/,,,,,,,,,,,,,,
Поддержка процессоров Intel® Core™ i7/i5/i3/Xeon®/Pentium®/Celeron® 4-го и нового 4-го поколения (сокет 1150)/,,,,,,,,,,,,,,,,
6e7f51d63039,41d630c022a9,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Коттеджный поселок прилесный./,,,,,,
c88b65ac503d,615626d12a37,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,продам велосипед в идеальном состоянии катались ровно пять раз,2500.0,67,2017-04-17,Private,b96af40108f3baecf97a4a03dfae15db61ede016a4332d63324db0aa28eaf4bb,2370.0
ae32a84963e8,7cdc72c4cf09,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Продаю почти новый стол,размер:90 см(длина),75 см(высота),60 см(глубина). Самовывоз ЮМР.",1500.0,50,2017-04-12,Private,1754085c909e785ba7ebe8a19223e9b58c54ba139aba74dfa461086b55731579,1531.0
- Классическое наращивание ресниц - 500 руб. Время работы 1,5-2 часа./,,,,,,,,,,,,,,,
071fa8f1a856,10f80c7b0ac6,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги для конного спорта,"По причине ухода из спорта продаю абсолютно новые черные сапоги для конного спорта. Надевались один раз для пробы. Ушиты в икорной части, из-за этого нет кнопки. Так же продаю и другие вещи для конного спорта. Лучше звонить после 14.00.",3000.0,2,2017-04-18,Private,da072ff675cdf4d296723d096d470c0b36662001e57babea77dfe43982b3fd8d,642.0
Итальянский стиль и качество./,,,,,,,,,,,,,,,,
Тип устройства/,,,,,,,,,,,,,,,,
Композитный видеовыход RCA | HDMI (одновременный вывод изображения через RCA и HDMI не поддерживается)/,,,,,,,,,,,,,,,,
"Звоните уже через пол часа Ваша проблема будет решена.\"",1000.0,5,2017-04-13,Private,b42cf6e85fc11e908f6fd86cb240d33dabe8156cc675c4771a60c838ec07fc76,1346.0,,,,,,,,,,
В настоящее время наработана большая база потенциальных клиентов,многие обращаются повторно (кому-то нужно снимать новое заведение,у кого-то обновился интерьер и нужно заново снимать./,,,,,,,,,,,,,,
c3325bc4565b,0fa27335af77,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик Hitachi CJ65V3,Лобзик Hitachi CJ65V3 (Хорошее состояние),2000.0,53,2017-04-12,Company,e254abaa8a17d605e8d16e2c50ef0a1eaf78cf63b7e32ac4018e4be79ba0bd60,1255.0
cf7866055cd7,77f2e42aab57,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Meizu,,,Meizu Pro 6 Plus 64gb,Как новый. Полный комплект.,24000.0,274,2017-04-15,Company,1488e82b3f3b04117a409853b685f8e54a86a55042c880f5cb07ac5bf6368663,2930.0
Спальный район с удобной близкой транспортной развязкой;/,,,,,,,,,,,,,,,,
- собственная котельная;/,,,,,,,,,,,,,,,,
00198c7e920c,bc700faa2760,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Спортивный трикотажный комбинезон,продам новый трикотажный комбинезон. не подошел размер.заказывала по интернету. размер указан L (на 46-48)./,,,,,,
-----------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,
4e9e7f10ca9f,89e04142e341,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Новое платье возможен торг небольшой,700.0,142,2017-04-17,Private,3ba4fa5d99bedf4be8b45a295d9ecd6214606d46e3d5a45d3399d0b0ddff0274,555.0
Диаметр изделия,мм 550 /,,,,,,,,,,,,,,,
9a1a376cf9df,246da378cc0d,Башкортостан,Уфа,Бытовая электроника,Телефоны,Meizu,,,Продам Meizu m3s mini,Продается телефон Meizu m3s mini на 16 gb оперативной памяти. /,,,,,,
USB 2.0 /,,,,,,,,,,,,,,,,
Тачка для перевозки различных грузов,в том числе строительных материалов./,,,,,,,,,,,,,,,
ширина по низу 58 (регулируется)/,,,,,,,,,,,,,,,,
хорошее состояние/,,,,,,,,,,,,,,,,
274c4337057e,ea1a84ff31da,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пинетки,пинетки новые 10-11 см.,150.0,70,2017-04-15,Private,5fe225ad1d0270d82ff2893f857adfc1a26a0bd16d495abc1713ff4e630827f2,90.0
Хлопковый жаккард,стеганый на синтепоне/,,,,,,,,,,,,,,,
Есть дополнительный ремешок./,,,,,,,,,,,,,,,,
Купить легкий и компактный детский стульчик – значит существенно облегчить маме процесс кормления./,,,,,,,,,,,,,,,,
интерфейс: USB/,,,,,,,,,,,,,,,,
Доставка по Центральному району бесплатно./,,,,,,,,,,,,,,,,
Коляска в хорошем состоянии,"есть дождевик.\"",5000.0,18,2017-04-17,Private,17511818db1fa82ca389bf1f0447083082e260b3aa9016f6ea96bde6135ff730,1002.0,,,,,,,,,
ef93579becb2,fe7cf8ace044,Иркутская область,Ангарск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Грузоперевозки до 3 тонн, перевозки по области, услуги грузчиков",500.0,24,2017-04-18,Private,,
Зажим анкерный - Р - 1500 - 5 шт.,цена 400 руб за шт./,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
Цена - 4000 тыс. рублей /,,,,,,,,,,,,,,,,
b551b40dbc72,3fb3e40db2d1,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье чёрное,платье чёрное материал стрейч ворот хомут в отличном состоянии,500.0,76,2017-04-18,Private,5f2c842e80a88fd38f86715e0cea4f0afdb84b527e467efb970e38ace5d52cdd,404.0
"Звоните! \"",6700.0,5592,2017-04-17,Company,4d890dd7a3290d789f1cb1c3be868a714e7c2f45a5c6fe25133cfb42f2ae789c,1285.0,,,,,,,,,,
1c4e616be0db,00f31b7bd704,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Комод старинный,В хорошо сохранившимся состоянии. Всё целое и отлично работает.,20000.0,128,2017-04-15,Company,ff09ebbd516ecae964d5962117d2141369107c33d4de37160b7ac15acda3908a,1491.0
ddf1583a35c4,b7ce1508fc85,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66 м², 8/18 эт.","Продается квартира в ЖК Ньютон! Жилой комплекс расположился в районе кардиоцентра и ледовой арены Трактор. Жилье повышенной комфортности .Огороженная территория, видеонаблюдение, система контроля доступа, консьерж. В комплексе предусмотрена подземная парковка, в которую можно спуститься на лифте. Территория двора облагорожена, прекрасные детские и спортивные площадки, озеленение придомовой территории. Квартиры сдаются с черновой отделкой, выполнена качественная стяжка пола, подведена электрика в квартиру, установлены евроокна, балкон остеклен евро (балкон не входит в стоимость квартиры), установлены радиаторы. Возможно сделать перепланировку и заказать чистовую и предчистовую отделку.Предусмотрена система хранения спортивного снаряжения, колес, колясок. Отличная планировка квартиры позволит воплотить различные дизайнерские идеи. Предусмотрено строительство двух детских садов и школы. Остановка общественного транспорта рядом с домом. Дом сдается в январе 2018. Любая форма оплаты. Звоните, приходите на просмотр квартиры!",2942000.0,1102,2017-04-13,Company,68f687010d170e078496ea65d72d81905b1b195de776bf533d68581bd49d8c78,2711.0
d1734e5845a6,2d5e56d8f9f0,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка зимняя для девочки,"Продам красивую шапочку для девочки, состояние отличное. Подойдет от 8 до 1.2 месяцев.",300.0,7,2017-04-13,Private,3b63b105c8f97d637308508036a874e5d3dc09371f215fc47098f3824029c3fd,101.0
Отправка в регионы (доставка до терминала 300р.)/,,,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",8436.0,412,2017-04-18,Company,a70c31695a5ccd945efa22d7d892afce411f32f624c75bd7a1169dbfed99c510,1478.0,,,,,,,,,,
- центральный замок; /,,,,,,,,,,,,,,,,
Рост 152-160,если что можно подшить./,,,,,,,,,,,,,,,
3624186f9eed,5b18f489643a,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Обшиваем дома, коттеджи, балконы",Обшивка вагонкой  фальш-брусом панелями мдф. /,,,,,,
Показания к применению Valgus Pro:/,,,,,,,,,,,,,,,,
Состояние нового,в работе не был./,,,,,,,,,,,,,,,
417aa0773bf2,adb546a5cd0e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Стильные сапожки для девочки 5-6 лет,"Лаковые сапожки на байковой подкладке. Весна-осень. Смотрятся очень нарядно, декорированы стразами. Цвет черный. В отличном состоянии.",450.0,24,2017-04-17,Private,55de704183442f4e9d573fed593ebf94dd49d79ed836c2439c511beeb27c1bd1,91.0
9517f2911a4f,330c7c573b54,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам детские вещи от 0 до 12 м. Район Авалон,Продам вещи для девочки. Есть еще розовый сплошной комбинезон от 0 до 6м. и шапки,500.0,23,2017-04-14,Private,4aeb6bac994d58e7a0ab8923077d1f2c8b7f4b5c9301d685f8af258952b7cac2,83.0
8d67a052db8d,d7e61936353c,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчика 3-5 лет ) 98-110 см,"джинсы  штаны легкие от 86-160 см на мальчика , 92-152 см девочка ,тонкие ветровки на тканевом или флисовом подкладе от 74 см до 152 , ролики , кроссовки от 20 р до 36, тонкие ботиночки 20-36 р и на мальчика и на девочку , триктожные шкодные шапочки от 1 года до 12 лет, дутые жилеточки всех размеров,  трикотаж для мальчика и девочки (  футболки , платья , шорты ) сарафаны ддинс от 92-116 см.  пр ленина 177 маг дашенька",100.0,325,2017-04-13,Company,6bef994ac17ab4ae1a55c165b85e17374c5c5de10e60ca73339c29a77fa64135,78.0
Цвет/,,,,,,,,,,,,,,,,
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,
a3155e69b1ca,ac91f59aee61,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Новый плащ для девочки, р.110","Плащ фиолетового цвета, материал верха- полиэстер, отличный вариант на весенне-летний период, размер-110, новый( был подарен, размер не подошёл). Отдаю недорого. Район Чкаловский",500.0,178,2017-04-15,Private,79c25edc6e3e8f9c8eb800bfef68a28c8c75a62fa50f4840067572945025d01d,97.0
9608a72b0e11,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк на Core I5-3340 и на 2-х дисках-767,Приветствуем Вас в нашем магазине /,,,,,,
-Только натуральный цельный зерновой кофе. Помол кофе происходит автоматически при выборе напитка,благодаря этому напитки получаются вкусными и насыщенными,не уступая в качестве профессиональным кофейным машинам/,,,,,,,,,,,,,,
- Обучение «с нуля»/,,,,,,,,,,,,,,,,
a73052989792,397d2febc2fd,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Держатель для балдахина,Качественный металический,100.0,95,2017-04-16,Private,96255f710c8de0c83adb5a754d5a4850e3cc9d9d6038ad29b830fb97066c64ca,1015.0
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,
e75385d2aa35,920231a7a329,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,"\"Книги \"\" Гербы дворянских родов России \"\"\"",Продам три исторические книги /,,,,,,
dd6d01d3f5db,033f9357880e,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Задний лазерный фонарь с проекцией велосипедиста,Новый.  /,,,,,,
Платье fox/,,,,,,,,,,,,,,,,
0db6b0b40e9e,2057d1bf2b23,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Аксессуар мужской,диактевированный,2500.0,25,2017-04-15,Private,e309efc75d06fcf6ca01e718d0b644c7e99a20f0bfcca12aadb72ba94ee8dcf4,29.0
3f12595ed92d,df78181e1cbe,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s 3,"продам полностью исправен,с документами .СРОЧНО!!!!!!",3990.0,5,2017-04-13,Private,6ac617e7694deca21ec8140dde96054a47ca9f25160aab8448ea1635d6a9373b,2932.0
Других нет!/,,,,,,,,,,,,,,,,
Гарантия качества!/,,,,,,,,,,,,,,,,
Плотное но тонкое. /,,,,,,,,,,,,,,,,
Ответ. Всё продается без торга,по цене,указанной в объявлении. /,,,,,,,,,,,,,,
Живём в Бердске,посмотреть и купить можно в Новосибирск,"рядом с Аурой .\"",1500.0,61,2017-04-15,Private,069475612f4abb9966287175ad084d32c0584b00b85fb4fa7368c9888d917d63,86.0,,,,,,,,
-Угол наклона спинки стула регулируется,имеет 4 положения./,,,,,,,,,,,,,,,
fa77ca2fa4b4,6018bf8d3e82,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny love my princess,"Tiny love . Тини лав. Игрушки этой фирмы наверное знают все. Мобиль очень удобная вещь . Использовали и в кроватке и для стульчика -шезлонга . Продаём , поскольку доченька уже выросла. Надеемся будет радовать другую принцессу . У нас сохранилась коробочка .",1000.0,7,2017-04-14,Private,4b5f7a3ef44c6548c4954ffe90243b1faa046d38842482702a96e67a500d71af,960.0
cb0ba710a027,2778426c70eb,Владимирская область,Покров,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду,"Бурение абиссинских колодцев.Пробурим скважину в любом месте: в доме,в саду,подвале и т.д.Бурение производится малогабаритной буровой установкой.Бурение занимает от 2 до 4 часов.Данная скважина стоит 15000р.не зависимо от глубины. ГАРАНТИЯ НА СКВАЖИНУ И НАСОСНУЮ СТАНЦИЮ.В стоимость скважины входит: труба ПНД 32 мм и фильтр первичной очистки из нержавеющей микросетки, и прокачка до чистой воды.После монтажа скважины по желанию заказчика можем установить насосную станцию и сделать разводку по дому и участку.",15000.0,8,2017-04-16,Private,306439a59d3e4279e09018ee10ddf9d951b7322458fd78f5f743b34c08f45841,1353.0
"По наличию уточняйте по телефону! либо Whatsapp\"",590.0,4911,2017-04-15,Shop,83087fae3bcab4f5a0aab39687cd85e9d35d0bc29555b0b27b64200df4175436,2888.0,,,,,,,,,,
"Ношеная 3 раза\"",800.0,16,2017-04-16,Private,bbe97c773a18ef1744aa6e3556fe3a356ccf76b0ff089bb740f4e72fc2e30240,573.0,,,,,,,,,,
63ed8520574a,9c8795b713ae,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Продам велосипед детский, состояние и внешний вид - нового, катались очень мало.",2700.0,16,2017-04-14,Private,20597ec87312d70beab24cfeef4aea64e36a58c181d933fcdf0655b0a0de75eb,2370.0
c5abcb32f92f,8151c539659c,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качелька Geoby,"Продаю качельку Geoby,  3 скорости,  5 мелодий, регулировка громкости, работает только от батареек. Качель от 0 до 9кг. Есть съёмная дуга с двумя игрушками птичками которые пищат.",2000.0,2,2017-04-18,Private,e7d00cde6900f56282651870f8f4f7eb8e71f21b3837bd2a5229631e779f6f30,935.0
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,
Перекидная ручка:	нет/,,,,,,,,,,,,,,,,
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,
14206ce7e7d9,d4a559f29fc1,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордион c чехлом б/у,Продам аккордеон с чехлом б/у,5000.0,5,2017-04-15,Private,1243dc0151f3c07468617c6810f2d7c7c3f160c0c622324b6e125e56287951bc,2500.0
R-sim 11 не отвязывает от icloud (apple id). Она помогает решить проблему привязки к оператору./,,,,,,,,,,,,,,,,
Педали:  VP,пластик/,,,,,,,,,,,,,,,
6c525261135b,11eed566e7ca,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стулья мягкие, новые","Очень красивые, качественные стулья. В наличии 6 штук. Их реальная цена не менее 7000. Фирменный магазин Федеральной Службы Исполнения Наказаний находится в 123 квартале, дом 3, в ТД ДомоСтрой, рядом с автостанцией. Успевайте!",3200.0,73,2017-04-14,Company,bd02ff93524b8c47f4b9f7feac0af63b832661253f430860fca046c28e9429f8,1528.0
"Почти не пользовались как новый\"",1400.0,25,2017-04-18,Private,c19da8a2d0a84351ba41170cdbdb6526936d443fc8a855401fcc58735fbb8aa5,821.0,,,,,,,,,,
f0de087194fd,58088e73e155,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,"Продается соковыжималка. Использовалась всего два раза, полностью исправна и в идеальном состоянии.",2500.0,6,2017-04-17,Private,25c8eec1a27724166b84375f694f6e7d40212a499ae5e06d1371f53af750c903,1832.0
-беспроцентная рассрочка на 12 месяцев /,,,,,,,,,,,,,,,,
1c327bb8d2fd,4b07fc68e28d,Ростовская область,Ростов-на-Дону,Животные,Кошки,Шотландская,,,Шотландский вислоухий,"Кот,игривый ласковый,тигровый окрас,к лотку приучен с прививками,ищет хозяев.",3000.0,96,2017-04-15,Company,a1d70fe568df41538f2e244fd04bdc740b61eeab85f7f0589388408c3bb1ae57,2070.0
2fb3bc306903,2c66dc756dd9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 650 гарантия,В очень хорошем состояние на гарантии /,,,,,,
- поклейка обоев /,,,,,,,,,,,,,,,,
Цвет серый/,,,,,,,,,,,,,,,,
Продам двухкомнатную квартиру с ремонтом,мебелью и техникой в подарок! Сдача дома первое полугодие 2018 года. Квартира на 8 м этаже 20 ти этажного дома. Этот дом в районе улицы 40 лет Победы где все в шаговой доступности,Гипермаркет Магнит,Табрис,ТЦ Оскар. Детские сады №1,200,178 школы №93,Детская школа искусств №5,Спортивная школа №1 .Клиническая краевая больница. Масса остановок маршрутного такси в разные направления города. Жилищный комплекс состоит из пяти домов. По всем вопросам звоните и мы ответим на все интересующие Вас вопросы./,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
74b74ae8e0de,0ace776cba27,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам велосипед для шустрого парня.,2000.0,22,2017-04-13,Company,150bd0402c992bbb5b1d7e83b667926cb30fdf5ffd5cd3e9b8d66934af24ffcd,2370.0
4e2f08810b66,500fcc1e9015,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли,туфли мужские кожа впереди сеточка подошва рифленая,500.0,2,2017-04-12,Private,15d0e9d66ca1d9c200c6d38bf34be306a5e8d1cd41ed30480f2f0e9f93be2df6,641.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Спутниковая навигация - GPS/ГЛОНАСС./,,,,,,,,,,,,,,,,
8dc0d33498c1,29a6a2a0e306,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Продаю платье для девочки, поло, на рост 116-122, состояние нового, одели один раз, выросли.",300.0,240,2017-04-16,Company,46bacfc228a346aa78ef21ea25e75cb98b42051afc244eb4bc7c6e42e4066e98,82.0
c0af513f151a,6d78af60ec25,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,Сомали 1 доллар набор монет в форме гитар,"Сомали 1$ 2004 год.В 2004 году в честь 50-летия рок-н-ролла в Сомали отчеканены монеты в форме гитар.Монеты изображают классическую красно-белую гитару, гитару с американским звездно-полосатым флагом, Летающий Гибсон V, черный летающий Гибсон V, розовые гитары-звезды, используемые различными рок-звездами, включая Гарри Глиттер и АВВА, синий Гибсон Эксплорер и желтая гитара Клейна.Цена 2900 за набор из 6 монет (фото 1)./",,,,,,
🍲 указанный тип питания;/,,,,,,,,,,,,,,,,
- возраст детей: 6 мес+/,,,,,,,,,,,,,,,,
Торга нет./,,,,,,,,,,,,,,,,
e3cf3d78208d,0998e322f30a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Туфли стиль Италия,В наличии и под заказ ! Кожа ! Размеры: с 40 по 45. В нашем шоу-руме !/,,,,,,
Агротуристические маршруты позволяют отдыхающим погрузиться в жизнь сельской местности,попробовать себя в роли фермера или агрария. Обычно туристам предлагают покормить животных,собрать урожай фруктов или ягод. Также традиционно в экскурсию включена дегустация сельскохозяйственной продукции: выпечки,молочных и мясных продуктов,вина,десертов и многого другого. /,,,,,,,,,,,
d360555946a9,cbc32150a39e,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 1/18 эт.",Сдам однокомнатную квартиру в новостройке от собственника. 10000 рублей + коммуналка.,10000.0,4,2017-04-12,Private,c9185ac7e957d248cb3493943737f129d5851bf35fd715cd45e9a3365d1ae95f,2220.0
79c573d255cc,7543f63b55f2,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,"К. Бадигин, собрание сочинений в 5 т","\"Продается собрание сочинений Константина Бадигина в 5 т. Издательство \"\"ТЕРРА\"\" 1993г.\"",500.0,26,2017-04-13,Private,7b810d137e213b1ee4f73aa22fea5c8f929a175d337352f503e7ab27f0f0bcd9,2286.0
Материал: водоотталкивающая,не продуваемая,дышащая ткань./,,,,,,,,,,,,,,
"Дмитрий\"",1.0,7,2017-04-18,Private,3651943fd58577a77f0d4dde9f03fdd22c61463d1bf999c5b690e098fdca5973,1108.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
f76398530064,90500416ac73,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Нерабочие материнские платы (775, 1156)",Продаю нерабочие материнские платы:/,,,,,,
06b591275094,a87229911ec3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Бейсболка на ог 48-52 см,легкая летняя бейсболка для мальчика примерно на 2 года. на объем головы 48-52 см.,150.0,116,2017-04-15,Private,0935675028e1808e8f5cf781b5b316acd6849d5b5b034c04b9fdfc3ca4443d56,221.0
На широкой резинке./,,,,,,,,,,,,,,,,
597bf0fb7d9e,9f42978a8986,Тульская область,Шварцевский,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Продам наушники,Продам наушники Nokia,200.0,18,2017-04-13,Private,56914aa9c4c43ef399829da49641d3f8589d265cef675ce2d9fdfa251a7c7fa1,143.0
ZACS-30 HP/A15/N1=58.490/,,,,,,,,,,,,,,,,
64dcbd37cd7d,e6d030915183,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Lenovo,,,Продается Lenovo A369I,"Продается Lenovo A369I, состояние хорошие, без царапин на экране, 2 сим карты, слот для карты памяти.Легкий, красивый,	эргономичный, функциональный,	доступный по цене, обладает ёмкой батареей, может выступать в качестве GPS-приемника,	обладает хорошей камерой,	может стать заменой плееру./",,,,,,
6 шт размер 800/,,,,,,,,,,,,,,,,
О наличии товара уточнайте у продавца /,,,,,,,,,,,,,,,,
• Сенсорный экран/,,,,,,,,,,,,,,,,
встроенная ручка для переноски/,,,,,,,,,,,,,,,,
Полный спектр сантехнических услуг. /,,,,,,,,,,,,,,,,
Дорогая немецкая кухня и техника! Сантехника ведущих мировых производителей! /,,,,,,,,,,,,,,,,
364581cf001a,ffc8d299f158,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульная картина Орхидеи,"Масленные краски, ручная работа, с подрамниками",4000.0,66,2017-04-18,Private,3009455986bf80453118275b7548c47602b5127d11e658e9d1ee01771e498526,1562.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
