item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Простынь:220/240см/,,,,,,,,,,,,,,,,
6c0098ca75a9,76e8fcc6decf,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2006","АВТОМАТ. Очень надежный и неприхотливый автомобиль. Чистокровный КОРЕЕЦ. Автозапуск. Хорошая дорогая магнитола с флешкой и линейным входом KENWOOD. НИКОГДА НИЧЕГО НЕ КРАСИЛОСЬ И НЕ ПОДКРАШИВАЛОСЬ полностью в родной краске. Комплектация полная оригинальные 15 диски, Кондиционер полный электропакет. Ничего не требует и еще очень долго. В машине никогда не курили. KNMCSHLMSC",349000.0,39,2017-04-12,Company,5afc90451ae12b36d1e2718f215d35e243bcabf7167081aea45f3a108c83be1f,1102.0
Напряжение питания 220в/50Гц/,,,,,,,,,,,,,,,,
d79627d6dad8,b23c4da93802,Новосибирская область,Купино,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Delta,Мопед по своей цене. /,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
Характеристики оборудования/,,,,,,,,,,,,,,,,
Уровень входа: от -∞ до +8.5 дБ./,,,,,,,,,,,,,,,,
f7b96d608cc2,d12bb94f255c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Тонкие кожаные чехлы \"\"Boostar\"\" для iPhone 7 Plus\"","\"Тонкие кожаные чехлы \"\"Boostar\"\" для iPhone 7 Plus (Чёрный и розовый)/",,,,,,
Удаление вирусов,блокеров,банеров,вирусов рекламного характера (adware) /,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
Длина:	515 мм/,,,,,,,,,,,,,,,,
K51/,,,,,,,,,,,,,,,,
Футболка розовая Benetton 82 см. 200 рублей/,,,,,,,,,,,,,,,,
Количество цилиндров	2/,,,,,,,,,,,,,,,,
749afde9e6fb,6096610df59b,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер киосера 1300,"Печатает белый лист, нужен ремонт",1000.0,14,2017-04-14,Private,,
"предустановленная 64 битная Windows 7\"",10500.0,12,2017-04-16,Private,5eecc883a8e4e83621fc1382eb3c1c9e363b14ea7155994a67d5eaaab2167204,2963.0,,,,,,,,,,
A/,,,,,,,,,,,,,,,,
"Термостат. Радиус действия 8 м.\"",2500.0,37,2017-04-18,Private,cf90a11021c28994cb7b913d688fad1796210c7f9a71b2e5dbe8a2e10ca86235,1980.0,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
5c98fa011161,7f547da66bde,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Адидас,по стельке 19 см.,400.0,61,2017-04-18,Private,f286f48497116e9f5c744727b4f192718d57b45b5499f21efca6176821a3612a,476.0
75c3664ca79d,e4e37cea3d89,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол - бабочка,"журнальный стол-бабочка, высота 64см, столешница 50 на 80, в разложенном состоянии 100 на 160.Цвет - дуб млечный",950.0,66,2017-04-12,Private,3feb30cb20e0d3b2a5806ec077ccd78065d19b3c92e160d0b0c0cbe41eb06b02,1525.0
cfe244ee2804,29dc58bd8e16,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Летние шорты на девочку 10-12 лет,Шорты в отличном состоянии.,150.0,85,2017-04-14,Company,f5fc35187ebbcf99215b17931d516099805c202a7e156b4ac9ea90436b44bca6,609.0
df846e23bd38,5ba81e6f9e6b,Ставропольский край,Будённовск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,браслет черно-белый. материал жемчуг акриловый.,140.0,32,2017-04-15,Private,c16ef2b723c275ed9c71289145664f5471905c8a3becdb25e59604284e1f5d55,24.0
5871e515ebc5,980b70498289,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Рубашка хлопковая,В отличном состоянии.,100.0,68,2017-04-15,Private,e8f6e831be70b6acbcc8269333b53037031b00a1b0f83c58d6ec4f57ddbc209d,76.0
f582ee2fd342,7e203b89e0ef,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские качели,Продам качели от 0 до 1 года. Работает на батарейках. Два положения. Есть ремни безопасности. Музыка и скорость движения регулируется на панели с боку.,4000.0,2,2017-04-12,Private,e1b73c1415c8cd699d8f64acefc268b88e49eefefae0c5ab54e20f52bbb39ff4,821.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e87160fcca04,c49c7e250d24,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер,"Новый, не пользовались",1500.0,15,2017-04-15,Private,ee1ffb228ddaad6115193ea8b637e395a0f975a1eba32145cea142c90f14cc06,2876.0
cca3c4b4b8af,b93edcbf2525,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо блиллианты,"Колечко в идеальном состоянии 17,5 размер. 585проба, бриллиантов 5шт. Смотрится очень красиво. Можно использовать как обручальное или как украшение. Бирка есть, подробности по телефону, есть вотсапп. Звоните, пишите, отвечу.",14700.0,149,2017-04-18,Private,4d21cf745efa46ebd75ecdc1e67e3ae809af47e222d72564ea5de9c46c160630,23.0
большая корзина для вещей и игрушек;/,,,,,,,,,,,,,,,,
Память HP G62-b13ER/,,,,,,,,,,,,,,,,
7e1186bc75ca,320a14719a0b,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 80-190 мм односпальная,кровать (каркас) в хорошем состоянии./,,,,,,
Выходная мощность	600 ВА / 300 Ватт/,,,,,,,,,,,,,,,,
3f5d8f3ff371,c3ff3ce175c5,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка пирс тв,"\"Продам полностью рабочую приставку пирс ТВ, в связи со сменой провайдера. Состояние хорошее. Полный комплек. Есле не отвечаю, пишите сообщения- освобожусь дам знать. Забирать на ул. Курчатова, рядом с ТЦ \"\"Голден парк\"\"","возможна встреча около 17:00 в районе ТЦ \"\"Аура\"\"- рядом работа.\"",1500.0,43,2017-04-16,Private,d8e204063f2cc6faf1a02872d4669e39f3c95ff34b0e9614684caca698618167
Новая такая коляска стоит 50 000руб/,,,,,,,,,,,,,,,,
9728f23c711c,237c917a9588,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,В идеальном состоянии. Одевала 1 раз на выступление. Брала за 1500,600.0,11,2017-04-18,Private,a4b4cf50334db2c85bc645dfb9d25f849464f49e718a0f521039e88dcba3ccbd,565.0
Макс. разрешение видео/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
860f46fb46ed,c59141f698db,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Императрица, Мисс Диор в тесторах",Парфюм  в тесторах только 2 шт. звоните Ароматы шикарные,2000.0,51,2017-04-15,Private,46cbe25c6d7c32929ca8b0db4d17d59a89d68f2f1ef5452fb0586b9e2f16c800,771.0
Возможна покупка товара в кредит или в расрочку по одному документу./,,,,,,,,,,,,,,,,
878f24ac4390,261a454f96b1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Куома,"Состояние отличное, после одного ребёнка, одного сезона. Стелька 15,5 см. /",,,,,,
Компрессор помер,внутренний блок работает,есть пульт./,,,,,,,,,,,,,,
fa75059adcfe,24865ee24816,Удмуртия,Красногорское,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Молодая семья снимет квартиру благоустроенную, на длительный срок, не дорого.",,8,2017-04-13,Private,,
"КПД свыше 84%\"",8560.0,1259,2017-04-12,Company,62899dbac2f148638748f75154558e2ab5cb2eec2953875231c4769faea053d1,1196.0,,,,,,,,,,
dc3e3f5cbe80,eecfa871d29a,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Обмен республиками,Нужно:/,,,,,,
5de78c9ddc4f,86f719fb7f7e,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Наушники,,,PS4 гарнитура Sony gold wireless stereo headset,В идеальном состоянии,3000.0,52,2017-04-13,Private,71d84d3254b8eb7b786783405149dc9b0fac73cac9edd5cf84d31ba8df6a4f50,3048.0
0fc46d6b61a0,efc7acab8f1a,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам сандали crocs,"Продам сандали crocs, размер 10, на девочку 3-5 лет",700.0,19,2017-04-12,Private,738c7d21ad1db4ef61e9da6798c7d67db5cb99bf77ddd10c3f483d446cf60846,482.0
— остановка общественного транспорта в 2 минутах ходьбы;/,,,,,,,,,,,,,,,,
Коляска 2 в 1 Slaro Indigo - практически полная копия Tutis Zippy. Невероятно легкая - всего 13 кг,и очень изящная. Ширина задней оси Slaro Indigo всего 60 см - подходит для наших лифтов,на задней оси имеются амортизаторы и тормоз. Капюшон очень низко опускается (от ветра),оставляя тем не менее окошко для света./,,,,,,,,,,,,,
5a5902bbf39c,b7a6823f81f8,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004",Продам Ваз 2115 2004 г.в. цвет графити. Двигатель и КПП в отличном состоянии. Кузов местами рыжики и гниль на фото. Небольшой торг! Пока авто на сайте- звоните!,50000.0,1,2017-04-16,Private,388a1732dd168f0f35431e897630a2a7b0a4a1e4dfa5f90ed975f922248a1c74,1108.0
Рама легкая,быстро и без усилий собирается в конструкцию небольшого размера,которую можно поместить багажник машины;/,,,,,,,,,,,,,,
Re-00008261/,,,,,,,,,,,,,,,,
___________________МНОГО/,,,,,,,,,,,,,,,,
Любые проверки и диагностика./,,,,,,,,,,,,,,,,
8f073580c0ce,e56aa4bad0e5,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 5/5 эт.","Ориентир Школа №41, д/сад №364.  /",,,,,,
76ac5d969402,1f68f9136e3a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая глина,"Мягкая глина, превосходно подходит для слепка ручки или ножки малыша. А так же для творчества. каждый пакет по 33гр. цвет синий и жёлтый",140.0,8,2017-04-16,Private,919ae6dcc55bb986172d179e66a9035871c5d0d6205c8cfefa03d2349ba6f309,1709.0
Без разницы,что вы предпочитаете — асфальт или снег. В Tony Hawk SHRED есть и то и другое. Новый контроллер может выполнять функцию и скейтборда и сноуборда,так что вы сможете научиться выполнять сногсшибательные трюки не хуже чемпиона X-Games 2009 Трэвиса Райса или олимпийской чемпионки Торы Брайт./,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
907d6010538a,516e573ba695,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка джинсовая,Куртка джинсовая темно-синего цвета р-р 44-46 состояние новой.,300.0,316,2017-04-15,Private,b876138be88cc5e734dd274d6a4c343db65496a06bfcb5c406f7cf20bbf668e7,539.0
d0fd3b52e42b,bff6ac6c5658,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,Продам юбки :/,,,,,,
83a65396ba23,b7f59c28bf22,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Футбольны кеды,"Кроссовки PUMA для мальчика играть футбол 34-35 размер , для 2- 3 классса . Удобные в хорошем состоянии с модными шнурками😀",300.0,27,2017-04-12,Private,4cbf43b58eccc076e2193741fe6e95bdbcb0046540ef834408bbc612d3d9c867,476.0
"Бук\"",3000.0,5,2017-04-12,Private,d2e83d353fe2703335d6544880f55608468f0a1b58a98264d285fbed428b5a38,2315.0,,,,,,,,,,
4135c35c516c,ba39357938f2,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999","отличный автомобиль,отс...",55000.0,3,2017-04-18,Private,1a5cc889972fcf6f94d8800c06b2b3334c564ed2cba387508d47220badf057ea,891.0
Мы открываем полноценный бизнес в Вашем городе и работаем в единой команде./,,,,,,,,,,,,,,,,
комплектация:/,,,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ на товары,в том числе Б/У технику! /,,,,,,,,,,,,,,,
9e2aa665eaa5,ce4370dde248,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка детская + горка,Ванночка детская + горка!!!,350.0,14,2017-04-17,Private,29c0155c858a8ad4e99286a14d189b9051e9feba84d2c9163f2836821313f2f1,1022.0
66fc9ccbda06,ff2fda16ec23,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Школьный костюм тройка,пиджак юбка жилет,1200.0,23,2017-04-17,Private,347a5b251d19f23910ea85166a5b81f5361bb9ea5412281b0e5c669b6bfce4a8,125.0
Эффект горения	3D имитация огня и дыма/,,,,,,,,,,,,,,,,
— жилая площадь 15,4м,/,,,,,,,,,,,,,,
•Весь Апрель приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,
и многое другое/,,,,,,,,,,,,,,,,
🏦Приходите к нам в гости: г.Ростов-на-Дону,пр-кт.Королева 22Г,"ТЦ\"\"Галактика\"\" 2 этаж🏨\"",165.0,171,2017-04-17,Private,9c3007f3ce7e651c8e32574fb656b51750d96a806ce868178b351329d4e79982,855.0,,,,,,,,
f96b14022d41,165bc2cd9012,Самарская область,Сызрань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Кистевой ремешок для фотоаппарата,"Кистевой ремешок для Canon, Nikon, Sony, новый ни разу не использовался.",250.0,15,2017-04-18,Private,dc6426f3f30b106013abf6a0979d016bad398551da791fd32cd48be49084c64d,2989.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1999.0,3069,2017-04-14,Shop,6536efdb1f85ba981af6e4f75dca7744db74927f4186d89fc906cd500dd07e1a,830.0,,,,,,,,,,
151bea469ac0,d63695ae32d1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли на каблуке,"Классические черные туфли на каблуке. Новые. Эко кожа. Размер 37 - но маломерит на 36-36,5.",800.0,24,2017-04-17,Private,8e3f3777707849aa76b5a452d6b4df6cc9580ee42130fc51acff163fc178ac8c,496.0
"+Гарантия обмена и возврата на все товары 30дней!\"",490.0,1231,2017-04-12,Company,c63288c1cd56eca6d2366ae56a2edc50c70a3974b576e599dfa3c82808ef55a9,2909.0,,,,,,,,,,
a33ef404a4a1,9b5ffe40e337,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик ikea,"Детский стульчик IKEA в отличном состоянии, ремешки новые в упаковке, в комплекте с чехлом и подушкой. Общая стоимость в магазине с доставкой до Тюмени 1800",1000.0,161,2017-04-16,Private,143c018e7c9fbae9296ae0670efebcce28e6ed7abba13a720e69478a62c3b46f,817.0
5a3f844e51fa,3ea4c67137cc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье праздничное,Платье для девочки. Материал: Хлопок. На рост 80-90 см (1-2 года). Длина платья от плеча 45 см. Цена 350 руб.,350.0,99,2017-04-16,Private,0d38247aa7fb444781c307eab0aa65d017920aaf7e448540f0d69817d8e119ba,82.0
алюминиевый сплав/,,,,,,,,,,,,,,,,
"6.Инструкция по эксплуатации - 1шт.\"",2000.0,24,2017-04-13,Private,9f6ca85159e1ef74d584a8abaa8e24f6082e68676879a87bbc08f232eb499b93,3030.0,,,,,,,,,,
af1597eee953,ae268d05f993,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Берцы,новые берцы,1700.0,34,2017-04-17,Private,2890e49bb8e1c9daddc3c7e8a7937736ad19ff3a899d6d6b5d9dd8699f60ff77,644.0
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
Стоимость аренды: 75 000 руб. / мес./,,,,,,,,,,,,,,,,
172d7901d732,7cd045732099,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Столы, стулья","Продаются столы стулья, офисная мебель, цены демократичные, состояние разное",100.0,20,2017-04-14,Company,,
+ Ипотека без первоначального взноса /,,,,,,,,,,,,,,,,
✔️Куклы,пупсы/Baby Born/,,,,,,,,,,,,,,,
962dd69d6258,1d834092dc7d,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 10/14 эт.","Прекрасная однокомнатная квартира, чистая, светлая, наполненная теплом и уютом, квартира расположена в замечательном месте на берегу реки Иртыш, окна выходят на прекрасную набережную. В квартире выполнен хороший ремонт. Комфортная кухня с встроенным кухонным гарнитуром с навесными шкафами, в дополнение к кухонному гарнитуру собственники оставляют новым жильцам электрическую плиту. Уютная гостиная, разделена на две зоны. Раздельный санузел, стены и пол выложены керамической плиткой, установлена качественная сантехника. В прихожей для удобства расположен вместительный шкаф для верхней одежды. Так же для хранения сезонных вещей имеется большая застекленная лоджия и огороженный тамбур. На полу уложена паркетная доска, потолки выровнены, установлены окна ПВХ, кондиционер, счетчики горячей и холодной воды, проведены интернет и кабельное телевидение. Хорошие спокойные соседи, чистый подъезд, два лифта (грузовой и пассажирский). Облагорожена придомовая территория, чистый двор с детской площадкой и скамейками для отдыха. Микрорайон с развитой инфраструктурой, вблизи дома продовольственные магазины, три детских садика № 383,348,9, общеобразовательная школа №77, Иртышская набережная, где вы сможете прогуливаться с семьей или друзьями, а так же заниматься спортом. В пяти минутах ходьбы парк культуры и отдыха «Зеленый остров». Помощь в оформлении ипотеки на самых выгодных условиях в городе. Одобрение необходимой суммы 95% в течение 2-х дней. Звоните прямо сейчас! Все расскажем и покажем в удобное для вас время.",1840000.0,399,2017-04-14,Company,cb648126f78c5c66dec0296b0457a6a80547c91b28b1f87194077b5191f2a899,2219.0
Самовывоз с ул. Молокова,все вопросы по телефону,"на сайте не бываю.\"",400.0,37,2017-04-13,Private,56699401178d82d09154e3074639743aea580be0e9b59130a3fdf9698fe9e7ac,562.0,,,,,,,,
Колеса кровати имеют стальные несущие части,два колеса с индивидуальными педальными тормозами./,,,,,,,,,,,,,,,
7e5b423904d8,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","Квартира с просторной солнечной гостиной и прохладной уютной спальней. Дом расположен в престижном районе города с развитой инфраструктурой. Имеется кладовка 2,7 кв.м, качественные стеклопакеты в комнатах и на кухне, что сохраняет тишину в квартире. Во дворе дома детская площадка, рядом магазины, банки, школы, детские сады, остановки общественного транспорта. Возможно приобретение с использованием материнского капитала, сертификатов, ипотеки. Чистая продажа.",2250000.0,52,2017-04-14,Shop,4937b91c80ea0740dcd457d0bfbc5618b9f9b5311adc6eeb8c1aefffa5b7a830,2218.0
4296ef7dbd1e,f3f022ff550e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки детские,"По стельке 13,5 см",350.0,34,2017-04-18,Private,193f99071d51fec54ea4fabd4c4b46b8a5f2317e22734813c387bf51cdec4c66,45.0
fed4efa4d767,632ce3da3a43,Иркутская область,Нижнеудинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Легкая фирменная курточка,"Продам, размер 98",700.0,23,2017-04-13,Private,04b879a3176d4858f4020a2579e651546091e9734d066d696c19c3dd35732025,97.0
4-ступенчатая регулировка спинки,управляется одной рукой,/,,,,,,,,,,,,,,
Надевали один раз - на выпускной./,,,,,,,,,,,,,,,,
Пекин. Новый. С завода./,,,,,,,,,,,,,,,,
ccbaf57d9781,a82baaba454e,Челябинская область,Сатка,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту ardo,Продам газовую плиту ARDO с грилем в отличном состоянии.,6000.0,30,2017-04-15,Company,b7be95e74ed6e0931f7ce9b755d6aee4090dc5a9e1a671a8df3c7a1af8ff0758,1784.0
Также имеются посадки: малина желтая и красная,йошта,ирга,жимолость,смородина,голубика,вишня трех видов,крыжовник,сортовая клубника. Многолетние лилии,зимующие розы,жасмин и лимонник. /,,,,,,
d73d9a33cfe8,985fde67b287,Краснодарский край,Сочи,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Tefal ingenio,Новая сковорода. Комплект 2 шт.,1500.0,5,2017-04-15,Private,95ccbf3c03297044a0d8bb18edf78c72c19ec6ae15f775d7d8a145cbfc2b900e,3031.0
Кофейный автомат Colibri («Колибри») — замечательный выбор для тех,кто уже ощутил все преимущества продаж без продавца — посредством современных торговых автоматов. Эта модель предлагает покупателям меню из 6 самых популярных напитков: эспрессо,черный кофе,капучино,классический кофе с молоком,ароматный горячий шоколад,моккачино. Сравнительно небольшие размеры аппарата дают полный простор для разных вариантов установки — он подойдет для любого помещения. Крупные кнопки выбора напитков удобны для потребителя,долго разбираться с настройками ему не придется — система устроена просто. Купить кофейный автомат NECTA COLIBRI С4 — значит предпочесть долговечность и надежность,покупка и дальнейшее обслуживание этого аппарата не потребуют от вас высоких затрат. Цена кофейного автомата «Колибри» — его важнейший плюс в сравнении с другими сходными моделями. Если вы стремитесь к тому,чтобы оборудование окупилось быстрее,этот вариант оптимален./,,,,,,
Название: Genius/,,,,,,,,,,,,,,,,
провод /,,,,,,,,,,,,,,,,
404d7ad8ef1d,c26de7b7679f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Новое женское платье,производсво Бишкек",В связи с закрытием магазина продаём товар с хорошей скидкой!,1100.0,33,2017-04-14,Private,d678fa1d2c080be75fb536186f44e7b7df8e827dad0f644133a941de12e4ab57,402.0
- 2 геймпада Dualshock 3.0/,,,,,,,,,,,,,,,,
Внешние размеры (ШхГхВ),мм: 2047х1722х1273./,,,,,,,,,,,,,,,
6caf91bf420a,07f422f8a2f6,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Двойка HM,В отличном состоянии рубашка и жилетка,450.0,58,2017-04-17,Private,de135026044b74b131e40cd7ed8fe1ac4ce4ebc1fc9d5861c9ee8cf56b40d1cd,59.0
CD-ROM;/,,,,,,,,,,,,,,,,
Авто от 4000 рублей/неделя и выше./,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
78e3db55c63b,e3abdd8817e0,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Самсунг гранд прайм,"Мало б/у. Удобный, кнопки по бокам нажимаются хорошо. Много других чехлов, поэтому продаю",300.0,52,2017-04-15,Private,920957bd902c9152bf9a415e55db92258213d1f4150b18d1f44500cbdbf03d8e,2932.0
23ffe7dc4fc4,f2fb93ecc99e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофточка,"На бирке размер 68 , /",,,,,,
05e33780be99,4fe3b6241171,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Зимние ботинки Demar,Тёплые удобные. Размер 22-23. В хорошем состоянии.,500.0,152,2017-04-13,Private,7ecee4d4f59e87e7d79bac15f6fd2568ea0686d53b7ed05d361cf88086dbae6d,49.0
7fb0e59bd872,88c8cf5edcc9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,,,,Резиновые сапоги,Резиновые сапоги,700.0,553,2017-04-14,Company,51320e69250d129c21cf468fc13357df5e677e8674dd44c7ad9314ef7fd38aed,49.0
· кур-несушек и цыплят бройлеров/,,,,,,,,,,,,,,,,
Камеры: основная — 8 Мп (вспышка),фронтальная — 2 Мп/,,,,,,,,,,,,,,,
990р. /,,,,,,,,,,,,,,,,
требуется масштабирование производства в связи с высоким спросом на продукцию./,,,,,,,,,,,,,,,,
3ce41969a583,dccbe7af205e,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Бриллиант 0,5 к","Камень из кольца, характеристики 0,5карат, 5/3",38000.0,796,2017-04-15,Company,cb156581818631a20cd6be4305e5a4ddb58f30179d50cd96feb806f3289a1ddc,23.0
От айклауда отвязать не смогу/,,,,,,,,,,,,,,,,
в центре./,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Размеры (ШхДхВ): 58x79x100 см /,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,
Центр района./,,,,,,,,,,,,,,,,
5f1446a11cd2,e6834bbfaac9,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,В хорошем состоянии,1500.0,68,2017-04-14,Private,98fe55867daaac6d0da2ccbf7a4ab450e724748fb56ca1f570161803d82da797,1463.0
— Размеры 1020*620*920./,,,,,,,,,,,,,,,,
"2. Федурин Д.А. \"\"Кортики мира\"\" 490 стр.",огромное количество иллюстраций./,,,,,,,,,,,,,,,
Окна - специальные пакеты для коттеджного строительства./,,,,,,,,,,,,,,,,
69390cae46f6,6daf3877b98e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Теплый Костюм снег,теплый Костюм СНЕГ/,,,,,,
7f356b84183d,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 5 сот.,"\"Месторасположение: черта г. Иркутска (пос. Горького-Селиваниха), в 4 км от центра города и курорта \"\"Ангара\"\". Асфальт почти до дома",автобус № 29 (круглогодично до центра). В 1,5 км хороший песчаный пляж/,,,,
0243b69498e3,f95f126105c5,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка,продам каталку-черепаху.,500.0,84,2017-04-12,Private,8ef3b6a74459a6dcf1a9fbf80dce4783ae3baa1e51b016f193fd5621917a3ce1,923.0
