item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Viet Sky Hotel 2* - 23500 руб./25400 руб./,,,,,,,,,,,,,,,,
67775219c2c6,f47c93f108af,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/5 эт.","Продам 2-х комнатную  квартиру м-он приборостроитель, квартира с ремонтом в хорошем состоянии  , окна ПВХ , кондиционер, остается частично мебель Хороший торг !",1450000.0,108,2017-04-17,Shop,bfd81f4ab1f082e4715eb06955276ae7216f72a3dd4225599973c51a28285320,2219.0
24fff5ba076a,8c21cd9cad10,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Nike zoom 1,Качество отличнейшее! Размеры в наличии 35.36.37.38.39.40,1600.0,54,2017-04-18,Private,8652b50177f04d7b5d9205e637e7e0e2fdb303dbd4caf49f547677a974d875ae,462.0
Срок изготовления 1-2 дня (если нет в наличии)./,,,,,,,,,,,,,,,,
56673a90ce30,8895e40247c9,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам крем purelan 100 фирмы medela,"Продам крем purelan 100 фирмы medela (большая упаковка). Пользовалась от силы пару раз 2 месяца назад, упаковка полная, не пригодился.",200.0,8,2017-04-17,Private,bb2fe230fe33e36774fa7ff5803477edeebe1a3a3de577e2a1a1ebbb6a1ebcac,794.0
- Люлька - переноска с жесткой спинкой для новорожденного/,,,,,,,,,,,,,,,,
Раздельный санузел/,,,,,,,,,,,,,,,,
Кировский оптовый рынок склад 41А /,,,,,,,,,,,,,,,,
55ae585adfb1,affff3926729,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку 5-8 лет,Фиолетовое и серое - можно носить как платья и как туники./,,,,,,
4) Ходовая часть и тормоза/,,,,,,,,,,,,,,,,
Панель управления/,,,,,,,,,,,,,,,,
9fd73b44b510,57b60892d18f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2009","ПТС оригинал, музыка, сигнализация, эл.ст.под., бортовой компьютер, салон Люкс ухожен, не бита, хорошее техническое состояние, торг, смотреть в ст. Новотитаровской",127000.0,1019,2017-04-17,Company,08542ef6729d09145069e7ff6d2b5f3a1a00b68814e84a058eaf148c45dc957a,1108.0
=====================================================/,,,,,,,,,,,,,,,,
96a89ecf03e6,1bfe8405c688,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки-зима скороход,"ОЧЕНЬ ТЕПЛЫЕ, НАТ. КОЖА И НАТ. МЕХ ОВЧИНА",1000.0,26,2017-04-12,Private,57854ea3b88c25301dab98b258913a07fd468b17442b182c7245cc6c12f14b92,88.0
Расбора бригитты (Boraras brigittae) 1-15см от 10шт 50руб менее 10шт 60руб/,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
ab8a372b15f6,beb590fca225,Волгоградская область,Михайловка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 33 сот. (ИЖС),"Продаётся земельный участок 33сотки, на земельном участке расположено здание, общая площадь 287.9 кв.м.",,101,2017-04-15,Private,45f91688038c4a1383f45ce20a092ff8f9037df4d5803b2099662eb4390d5526,1411.0
05801323aa57,6e7854873df7,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 1100D,Продам зеркалку Canon 1100D.В идеальном состоянии.Брал с магазина.Пользовался 3-4 раза!В комплекте абсолютно всё!!!Обмен не предлагать!,9000.0,4,2017-04-13,Private,7f7381825f5facba224173cc72c312e8c27ebd4f494f301a45e61221c96e45b0,2997.0
19adbac70862,c4723507345b,Ростовская область,Новошахтинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь,"Ювелирное изделие 585 пробы весом 13,4 гр. длина 55 см.",25523.0,2771,2017-04-12,Shop,50da103e7c9630205db23fd11e5cc34a4ec0bd9af0d6c2835a03123d536b4300,14.0
6a92fab549e0,b14e1dc1702a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор avent,"Стерилизатор AVENT в отличном состоянии для бутылочек, пустышек и т.д.",1000.0,67,2017-04-16,Private,e89c17bf2720842d9bf31a38833fd8099cc4bea58787f63d6bb073bfea2e018e,807.0
❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀/,,,,,,,,,,,,,,,,
d174f98ac734,d965a30723e7,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Akai mpd 26,"классический midi контроллер,один из лучших./",,,,,,
2 видеокарты: Intel HD Graphics 4000 до 2-х Гб/,,,,,,,,,,,,,,,,
+ толщина стенки металла 1,5мм;/,,,,,,,,,,,,,,,
e5bc460f7a86,5aca6591a4f8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,"Костюм в хорошем состоянии, размер 92, фирма футурино. Можно носить от 0-5 градусов. Торг",1500.0,143,2017-04-12,Company,c248120570c4302f62b79cdc99e87c036c3314c0b5ef2d4b18e371b9f48bd27f,50.0
Муром 1/,,,,,,,,,,,,,,,,
В комплекте коробка и зарядка./,,,,,,,,,,,,,,,,
127a99676c14,dfbad519fb3f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Квартирные, офисные перевозки на автомобиле Газель 16 куб по городу и обл",400.0,8,2017-04-13,Private,,
6. Помощь при поиске мест для проведений;/,,,,,,,,,,,,,,,,
- дисковые механические тормоза Tektro;/,,,,,,,,,,,,,,,,
9880869595/,,,,,,,,,,,,,,,,
- Зарядка утеряна/,,,,,,,,,,,,,,,,
- Мощность гидронасоса 154 л/мин/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
от 25см до 30см = 1000/1300 рублей /,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"Травмобезопасное исполнение - есть (блокировка барабана при попадании постороннего предмета)\"",90000.0,2,2017-04-12,Private,8cae19cd3d7e0745794a4fcd9baf931d9ec5c1e39ac334b4d835d20ee5d317a9,1442.0,,,,,,,,,,
"Отличный выбор качественного взрослого и детского текстиля для дома по наиболее низкой цене в интернет-магазине homefeel.\"",1366.0,2355,2017-04-16,Company,8fb03c9feb166c0ebf5afc2e6189ac2f32f87724c80e35da5e19d5d6c4a6802d,2423.0,,,,,,,,,,
6dfb59e3439b,d806402ec64c,Ростовская область,Сальск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю стулья,"Стулья в отличном состоянии, цена за штуку, 4 штуки в наличии",500.0,20,2017-04-15,Private,5279fed35a96995adcbbbe3e72c78b79281cf9c7236792207e499fde27bcc638,1528.0
Комфортная квартира в продуманном доме по разумной цене/,,,,,,,,,,,,,,,,
В нескольких шагах от дома школа,детский сад,торговый центр,почтовое отделение,супермаркет,аптека,парикмахерская,остановка транспорта,поликлиника./,,,,,,,,
546e1ecb605c,1c0392362242,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Чехол для гитары,"Чехол для классической гитары, плотный, непромокаемый, карманы на молниях, лямки для переноски, ручка.",600.0,19,2017-04-15,Private,2a8c82c011df19fec64246d36aea063c6002ac8e917d749569c5a113b71e8977,2519.0
Клавиатура:	Полноразмерная цифровая клавиатура/,,,,,,,,,,,,,,,,
975982c8d3f4,514ad94cf593,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки,"21.5 см по стельке, состояние хорошее",200.0,27,2017-04-13,Private,61e5e95539ec986d428f96f0d52a9d39b0c5fbdd661b91de6430f0f3e1bbe1b9,86.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
Длина внутр шва - 38-39 см/,,,,,,,,,,,,,,,,
dfb801c9b010,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Офисный ноутбук для работы,!!! Продажа протестированной б/у техники !!!/,,,,,,
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,
-Монтаж теплых полов,Радиаторов,насосов и т.д./,,,,,,,,,,,,,,
a5bf7e040786,e5c880aba065,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколёсный велосипед,"Продаём трехколёсный велосипед в отличном состоянии, пользовались один сезон, так как выросли. Велосипед качественный, красивый.",500.0,31,2017-04-14,Private,2e636fe391bb46ebe9906c41323174790920fccaf3ac16c2ec96af261c16d07e,906.0
Блуза с поясом/,,,,,,,,,,,,,,,,
0a9e8d08ca84,690072141bb1,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Плазменная панель fujitsu Plasmavision W 42диагона,Состояние отличное.,10000.0,14,2017-04-16,Private,4aecb44e7628a9f02ca3d7edb0f738b56ad95e0327e565d9f48202d7b941e4a7,3023.0
e4676f2f30dd,0da5702c2926,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю очень красивые туфли,Продаю туфли размер 37 одеты один раз на мероприятие/,,,,,,
107841a01d2b,3a5b996bab41,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка,"Продаю курточку за 500 рублей в хорошем состоянии.Курточка осенняя ,но можно и носить зимой до минус 5 градусов мороза.Размер 46-48",500.0,88,2017-04-16,Private,66d2e482fa54f3b5451c5e97fab48681bdc7b2674e951e4d983cec6208bd93e4,95.0
Телетекст/,,,,,,,,,,,,,,,,
a9c86fa1e5ae,4deca2aaba83,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно балкон,"4,360/1,360 м, б/у",4500.0,15,2017-04-18,Private,7c82c3bad914b2127b14b74b162752564d6594cb760ccf9395b0a23a69ff6949,1405.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
6a04b734c623,5a6e43a14825,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,Приятная к коже ткань. Единственный минус - сломанная пуговка (на фото).,450.0,7,2017-04-13,Private,f12dcd1f26c8c8995d9ffdb8bf7efe1bba93a9b5e46d7ba9493335bbb48a4894,415.0
Мотор Меркурий 40 2 тактный 3 цилиндровый  очень экономичный наработка 20 моточасов ещё на обкатке 2016 год/,,,,,,,,,,,,,,,,
ba940b6b36e9,6ffc60fb89ca,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лампы дрл 1000w 2 шт. новые,продам 2 лампы ДРЛ 1000w новые савдеп. 2.5т. за шт.,5000.0,128,2017-04-18,Company,d87808353e86ccc818a125f31925e0daa9d9ed2c920e5153b8b093e0c3e0f28b,1473.0
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,
2 положения спинки по высоте+ 2 положения спинки по наклону/,,,,,,,,,,,,,,,,
цифровой/,,,,,,,,,,,,,,,,
Материал	Стеклопластик/,,,,,,,,,,,,,,,,
bcae2641c211,331cf06775ca,Удмуртия,Сарапул,Животные,Птицы,,,,Продаю 2-х попугайчиков,"Продаю 2-х попугайчиков в месте с клеткой, Корм,поилка,качелька",1500.0,12,2017-04-18,Private,4c9f283c8f694bc7cb6f740272fac1cb8680ea3b8fd058a38b4c5fa86f3b1bb9,2216.0
- Гарантия на все товары!/,,,,,,,,,,,,,,,,
EVA — этил виниловый ацетат/,,,,,,,,,,,,,,,,
f2f5bcaf741d,78513d793a18,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские столы с ящиком,"Изготовление нв заказ деревянные столы с открывающейся столешницей с ящиком,что удобно хранить детские принадлежности.Легко моется,покраска эмаль или лак.Стол размером 70х50х50см комплект стол и 2 стула от 5 500 руб.Изготавливаю сам собственная мастерская.Доставка Тк по регионам.Возможно изготовление по указанным вами размерам в данном случае цена договорная,в любое время общайтесь",,191,2017-04-13,Shop,1de13333c14fbfa90dd8561072a81d76c2629ea716e4a7e6b1ec8ddcf69d84b7,824.0
133a2d7beb1a,2f774b06467d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 44-48,Платье в хорошем состоянии. Тянется. На 48 думаю тоже пойдет.,300.0,5,2017-04-17,Private,677878115515455cefa0773ce1a160b296e2d3bfd0c59b2faeb1e9a3b0fd3a7d,82.0
Высота: 210.00 см/,,,,,,,,,,,,,,,,
ba89841bf329,994f21bb1666,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску-трансформер,цвет универсальный,на отличном ходу,работает все,чтодолжно работать.В комплекте сумка-переноска,москитная сетка и дождевик,столик для кормления,вещевая сумка,объемный багажник ...",3500.0,62,2017-04-16,Company,c79c86af765e6e974cba637af109a84a0fdbf6a719ad3914c59ef125bdab4c18,1002.0
627cdf29e245,a53c45bb1e64,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Sony,,,Sony ericsson U20i,Удобная Qwerty-клавиатура. Звук из динамиков отличный и громкий./,,,,,,
7964f6de9efb,d11b59121e2a,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель,"диван книжка размер 2200,деревянный подлокотник, большой ассортимент по доступным ценам от производителя в наличии. звоните.",9900.0,17,2017-04-12,Private,,
a80a43e0b3ad,08c76c1ba6b6,Пермский край,Чайковский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.",2х комнатная квартира п. Новый,1600000.0,10,2017-04-16,Private,,
Полозья:стальной профиль 40х20/,,,,,,,,,,,,,,,,
cdacd11d4882,07bc0c246c54,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на день рождения,Цифра из салфеток. Высота 1 м.,500.0,20,2017-04-17,Private,a03a508ded3224953d436fad9d8a348c4a7601ae2f40518853d38bb22f9d23de,983.0
"Состояние хорошее. Нужно поменять грипсы.\"",6500.0,3,2017-04-14,Private,8de64e6a531545223fa73b84e4dcc4e5a6854fa3d041997b4647f51cc051f034,2368.0,,,,,,,,,,
Делаем как для себя,на совесть,наши клиенты советуют нас друзьям./,,,,,,,,,,,,,,
Грузоперевозки по всей России и СНГ. ПРИЕМ ЗАЯВОК КРУГЛОСУТОЧНО /,,,,,,,,,,,,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
5505ce011bdd,bf0d95590bf7,Волгоградская область,Камышин,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, коттеджей любой сложности","\"Бригада квалифицированных строителей осуществляет строительство домов и коттеджей \"\"под ключ\"\". Все представленные фото являются законченными проектами бригады.\"",,12,2017-04-14,Private,4222ab74849792ef957d079724839a5151d6f40c07d7f5ed02c435291f403257,1337.0
b4ca825f8169,5ae503b7fdd9,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),звонить по указанному номеру,350000.0,2,2017-04-12,Private,c5260c9aac75850aa30e1898809e80647873c96718aff92829856d9fe3335ee4,1284.0
76102c930f82,d9c16215418e,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продаю комод пеленальный, размер: В-82см, Ш-85см, Г-50см, глубина в разложенном положении для пеленания ребенка - 82см.",3500.0,35,2017-04-18,Private,e61145ae844bfd4e2e65d3bcc50e73885314151f6997b7c72ead36602a3b7b57,825.0
c839db21cc9e,ba8d6bab0b1f,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2008",Уаз Патриот 2008 года/,,,,,,
Вес:4,72/,,,,,,,,,,,,,,,
— Мощность печи - 800 Вт/,,,,,,,,,,,,,,,,
Котельная/,,,,,,,,,,,,,,,,
9276d3e94a24,3ebbde5c9439,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Проигрыватель BBK,Продам проигрыватель BBK. Состояние нового. Колонок нет./,,,,,,
7eb9b206b14f,48fb6b127d1b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Кружевное свадебное платье,"Продам красивое свадебное платье. Надевала 1 раз. Платье после химчистки, выглядит как новое, без пятен и прочего. Размер указан 46, но я ношу 46-48, великолепно сидело. Подойдет для пышных форм. Данный фасон скроет все лишнее и подчеркнет прелести Вашей фигуры! Сзади замок и шнуровка. Надевать можно без бюстгальтера, замечательно держит даже большую грудь! Будете выглядеть в этом платье как конфетка! Очень нежное кружево, смотрится очень дорого. снизу 2 подъюбника",8000.0,18,2017-04-12,Private,9238950cd8a1d97a5ba985c1556c58d04df27c2049562a9c6902dbbaa5fb299c,560.0
ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ доставка до квартиры и регулировка/сборка./,,,,,,,,,,,,,,,,
Полный Привод! ! !/,,,,,,,,,,,,,,,,
Агент: Ольга № объекта-863299/,,,,,,,,,,,,,,,,
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,
Литые диски/,,,,,,,,,,,,,,,,
Звонок/,,,,,,,,,,,,,,,,
Не применимо/,,,,,,,,,,,,,,,,
bf85db78611e,96158e25b9dd,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Картриджи для Sega, Dendy","\"В комиссионном магазине \"\"Сундук\"\" на Навашина",6а большой выбор детской,мужской и женской одежды,детские товары,"бытовая техника и электроника. Найдется многое!\"",200.0,10
99b2b12dd449,c86c92b719b6,Иркутская область,Братск,Хобби и отдых,Велосипеды,Горные,,,Велосипед 16-ци скоростной,Пригоняли года 4 назад с Владика./,,,,,,
● На нашем сайте можно посмотреть все кроватки в интерьере и ознакомиться с отзывами владельцев (адрес сайта дадим по телефону)/,,,,,,,,,,,,,,,,
418a280c8f3e,d6efa7f66c0b,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая 4-х конфорочная,Продам плиту газовую б/у в хорошем состоянии,1000.0,3,2017-04-15,Private,73752ce70957eaf5570d96851caac1ab0e428c2199af3adc50a95094951f5cba,1784.0
e71be3c0e0c7,0eb1bd0e433b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,Нарядное платье из плотной набивной ткани с подкладом. Одевалось один раз на НГ. Подходит для выпускного в д/саду,1000.0,6,2017-04-12,Private,26fee02bbef477b0a0d20570088bdaf61c2ef8265f73f4656f3804a3c18f738d,82.0
Низ пышная юбка,в комплекте кольца./,,,,,,,,,,,,,,,
057be2b17d5b,e99709895772,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Новая обувь детская,Новая обувь детская кожаная . Цвет - коричневый и чёрный.  Размер от 29 до 35.,350.0,35,2017-04-13,Private,81dd9e353ead5649fafb407c44d0756522d9b2c17bcfa697f5a503959c1d5237,639.0
4ede2402e9a7,e8394782cf24,Кемеровская область,Междуреченск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²",60000 тысяч рублей документы в порядке,60000.0,1,2017-04-16,Private,,
если отображать число с мантиссой и порядком,то на индикаторе умещается только пять значащих цифр./,,,,,,,,,,,,,,,
ab9b70c46be6,ea5bf1ae0212,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"\"Холодильник \"\"ВЕКО\"\" небольшой в очень приличном состоянии.\"",4000.0,2,2017-04-15,Private,48c702b8b369ca22dfbce2a9c828f11ddff3ac798df5ebd494e93508b6c81913,1774.0
● HD WebCam (веб-камера)/,,,,,,,,,,,,,,,,
"Есть еще одна замшевая пара абсолютно новая. Смотрите профиль. При покупке двух пар - хорошая скидка.\"",2000.0,58,2017-04-14,Private,ed4df2000df394349276e728ec6a8a91b28c71e9f4ed5f1dffc33dbac166ec92,450.0,,,,,,,,,,
дающей возможность закреплять электроды на любом участке тела. /,,,,,,,,,,,,,,,,
"Не дороже 38000 руб.\"",38000.0,1,2017-04-15,Private,,,,,,,,,,,,
🔹Застежка: Классическая/,,,,,,,,,,,,,,,,
1aeac1a01ddb,6ad7ad9e7497,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Утка,Продам чучело подсадных уток 5 шт Цена за 1 шт Сортировка,260.0,108,2017-04-13,Company,07bcd16d3e611ad9728d59f0dd21178cb55717720847a33d41266b854e538976,2320.0
88e779fca963,6afe8b2bcc0c,Челябинская область,Троицк,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,"Продам мангал новый. Размер 800-350-150мм, металл 4мм.",5500.0,3,2017-04-14,Private,169fed1dd512a91b7825643196b641cbf3bc9835febe372a517b57951222881e,2587.0
4812cd9443bd,fc7c28684243,Краснодарский край,Курганинск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Defender Scorpion x7,"Продаю беспроводной геймпад . В отличном состоянии . Ничего не залипает , не троит .  Подключается на отлично . Батареек хватает на месяц .",500.0,51,2017-04-15,Private,4fdf0b33a15d06028cb0277fd0a5f83fb48717c0b6da7423bd92fb5ddbdbbc4f,2831.0
- проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,
Сходили на диагностику,попросили 1500 за ремонт,я расстроилась и решили продать,мб на запчасти/,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3ff31745bdcf,f0fc951380dd,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 19 м²",Гараж напротив МГМТУ с отоплением.,270000.0,3,2017-04-13,Private,,
41b1b1553f5c,4e8405e76aca,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам круг для плавания,Продам круг для плавания малыша в ванной.,250.0,19,2017-04-13,Private,72f59c709616fced65b86a86b263d1825a1c7e4f86fc2cbe7b38a4795ad629f6,1020.0
Высота: 800 мм/,,,,,,,,,,,,,,,,
-Подключен ЕГАИС,1C предприятие,терминал для оплаты банковской картой/,,,,,,,,,,,,,,
☀ Страховка в транспорте./,,,,,,,,,,,,,,,,
b6082bcd2178,01bac21936a8,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг с кольцами Mum's Era,"Слинг с кольцами из 100% хлопка. Саржевое плетение нитей делает полотно слинга подвижным и пластичным. В таком слинге хорошо носить как совсем маленького ребенка, так и активного ходунка./",,,,,,
Ничего не скрываю,так как не хочу тратить свои нервы и ваше время. /,,,,,,,,,,,,,,,
ce8e8e948a47,eb2113a67228,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","Продаю опель астра н , пригнан в 2012 г. из Европы ,в России один хозяин. Авто в хорошем состоянии, расходники менялись вовремя. Масло мобил каждые 8000 км.от замены до замены . Подвеска делалась ничего не стучит .Новый аккумулятор , два комплекта резины на дисках, два ключа, ПТС оригинал. По кузову тоже все в норме, за машиной следил,эксплуатировалась мало т.к в семье она не одна.",360000.0,39,2017-04-14,Private,b6858cba754f1de184e457a6040582953d6390465955791cc7e09700faa5a53b,2262.0
✅/,,,,,,,,,,,,,,,,
547226dce7b1,7ebc4176abe5,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2011",Куплен у дилера в 2012 июнь,986000.0,1,2017-04-14,Private,bdcd0e26ff9267fbdc2ea729685e55d2b2e7b6c0a0f3d2b78e994c1a6bbd83f0,1132.0
Описание:/,,,,,,,,,,,,,,,,
f32080cc4c7d,c9ca77590f7b,Пермский край,Пермь,Бытовая электроника,Телефоны,Micromax,,,Micromax,"Разбит дисплей, на запчасти или под восстановление",250.0,103,2017-04-12,Company,5b628b1aa2ab78c54aea2620f2a516b50ede23186c31adb2579164e56b3a137b,2931.0
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
почти даром/,,,,,,,,,,,,,,,,
Гигиеничность: состав — 100% медицинский силикон/,,,,,,,,,,,,,,,,
6a0625ba7a4e,81619d19a000,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка р48,"В отличном состоянии, на подкладе, капюшон",400.0,328,2017-04-18,Private,3fb82406dae72ed252c87cb9ee979764847f78ee131f410b104d725e127df2f2,528.0
Состоит из: открытых полок,нижних шкафов с полками,витрины со стеклом и места под телевизор. Изделие симметричное./,,,,,,,,,,,,,,
3f8646156661,aad9bfd2b12d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам нарядное платье 46 размера, прямого кроя, на рост 165 до колен. На плечах и карманах есть  декор вставки из кожзама. Одевала один раз, можно девушкам в положении.",800.0,11,2017-04-15,Private,6ca18ff81d346127ec13177f6f93f6ae478b19bc049e94ef10786303c8a9c886,82.0
74848cd86d88,02c7431b8812,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Другое,,,Бочка для кваса,"Продам бочку для кваса 300 л. ,  на легковой автомобиль с обычным фаркопом. Продается в связи с не хваткой времен.",120000.0,9,2017-04-17,Private,b4d14141035b52824bd939c94fd13a3c30db7fa5bbd17657eef92101cbfc6838,868.0
Вес: 646г./,,,,,,,,,,,,,,,,
- Вот если что-то пропущено,я готов уточнить и объяснить./,,,,,,,,,,,,,,,
"ТЕПЛИЦА \"\"СТРЕЛКА\"\" - СНЕГ НЕ СТРАШЕН!/",,,,,,,,,,,,,,,,
1137e75afd7e,036b352df92c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка детская Sela,Шапка детская из магазина Sela./,,,,,,
Кухня: 9.18 кв.м./,,,,,,,,,,,,,,,,
7e9754058632,50ed9322ffc8,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам комплект штор,"Продам комплект штор, можно для детской, кухни. Комплект состоит из  прозрачной полуорганзы 2*3м, непрозрачной шторы2*2м и косого ламбрекена.",1000.0,16,2017-04-12,Private,c769c2f9a3d8e7f98d3661d0d95790b4abafd454fffc5468920e22edbfc89f38,1424.0
В комплекте есть оригинальная зарядка,документы,ключ./,,,,,,,,,,,,,,
