item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0e67af57706b,29cb2eedefff,Волгоградская область,Алексеевская,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Платье,на рост 140-150 в самый раз","Платье притворенное,под платьем подкладка,розовый ремешок с бантиком",800.0,1,2017-04-12,Private,ba868ea1b2ba236cbc6ed0dc7295e27277a2e348b7a6d144e6e05cc93fecc894,82.0
"Хром пакет \"\"Chrome Style\"\";/",,,,,,,,,,,,,,,,
- камера 2 МП,автофокус/,,,,,,,,,,,,,,,
Высота с горшком около 75 см/,,,,,,,,,,,,,,,,
− Навигация: GPS,ГЛОНАСС/,,,,,,,,,,,,,,,
Аппараты новые,протестированы,готовы к использованию./,,,,,,,,,,,,,,
2c0ac0124d61,9e73322182aa,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Вяжу сама быстро,"для детей и взрослых:носки,следки,рукавички,жилетки.",150200.0,1,2017-04-12,Private,e20d21c1ef4334803c7e24e19b02b2b0249ddfd00c4720a75785db6fec25515f,235.0
Web-интерфейс - есть/,,,,,,,,,,,,,,,,
"черный\"",14000.0,11,2017-04-13,Private,606e2480a4a3a3f87166a03d5dce6cd58525d59f3f9d380f788d30bf48d3a708,3023.0,,,,,,,,,,
6d631158e990,a856dfd900b5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка zara,Состояние нормальное..,650.0,837,2017-04-13,Company,ea603f1121aace397b68764f2f78faf8c010a178779c76164203f6f9f8c705b2,96.0
Процессор от i3\i5 3XXX (3 поколения),частота 3.2GHz+ и подобные AMD аналоги (FX)/,,,,,,,,,,,,,,,
8ed437986b53,421cf43ecf91,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы HM,"Продам совершенно новые джинсы h&m,заказывала с немецкого сайта.Очень крутые и стильные.",1500.0,61,2017-04-13,Private,cee23c909ef543dce6553bf412e3214c5b774f04c0742c57ad28e54c234234ae,658.0
ed33f1414b72,b4a4dc153cb9,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 5 сот.,"Продам дом, площадь 57кв м, в/у в доме , гараж , подвал , нежилая времянка , з/у 5 соток",3500000.0,9,2017-04-16,Private,7717f8e18ef429ed923e539b1571d22365fe73e10f6d77df8a3f2e7bab6d1fd5,1295.0
Приобрести квартиру в собственность возможно с помощью собственных накоплений – за наличный и безналичный расчет,"а также в ипотеку. Клиентам компании предоставляется безвозмездная помощь в получении одобрения заявки на ипотечный кредит – подбирается лучшее предложение на рынке ипотечного кредитования! Также клиенты компании получают пакет сертификатов по социальной программе новосёл!\"",2159385.0,640,2017-04-13,Shop,02d5f9f2d35039d4d42991ac91892d5e8ef23372f44024c29caee01862a7808a,2221.0,,,,,,,,,
экскурсионный тур автобусом из Волгограда /,,,,,,,,,,,,,,,,
В квартире ремонт . Остаеться сплит-система,сан узел в плитке !!! /,,,,,,,,,,,,,,,
- Истоки Язычества./,,,,,,,,,,,,,,,,
577b78012744,ad5c163f420a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"Приятная музыка, на батарейках. Состояние нового.",1000.0,13,2017-04-15,Private,72d8e23cff769d0031ede862b1af105559dfda69b4d4209d44b6cfff38ac96b8,960.0
В продаже замечательный дом! Удобное месторасположение. Развитая инфраструктура. В доме газ,септик 19 куб.м,"скважина. В доме 3 спальни и просторная кухня - гостиная. Можно сделать мансарду. Большая терраса. Кладовая. Ухоженный двор. Хороший вариант для большой семьи! \"",3900000.0,120802,2017-04-18,Shop,22b09299a26be599fff07efe6dce4d254b62f0f28f4c6b5f8f017fc32af7a169,1302.0,,,,,,,,
память 8 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
b97e7e055e42,db72e928439d,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 2016 Gold,"Идеальное состояние, полный комплект на гарантии, чехол , флешка.",18000.0,23,2017-04-17,Private,fd3d4b19b0278c09ad5257f37e81ff8097f86f91b6c83f3e234a648c68bb2d21,2932.0
цвет: зеленый/,,,,,,,,,,,,,,,,
Хлопок/,,,,,,,,,,,,,,,,
4031755e1943,90fee7cff726,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2005","Продам ВАЗ-2111, на ходу. Торг.",60000.0,18,2017-04-14,Company,9bdc5492bf8ae83356351c9fdf016c2cf0b9078e16a6ef3a47544529864f6f11,2406.0
"акция действительна до 20.04.2017г\"",3900.0,70,2017-04-16,Company,7ec9d2485112e1a443b822f0bc2905fd58edf829665f00b0836f31e2f7d38cd3,1815.0,,,,,,,,,,
★ Самые адекватные цены по РФ/,,,,,,,,,,,,,,,,
6c5804608bdf,9792298625d6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье весна-Лето,До 3 лет на девочку до 100см на фото ребёнок чуть старше,200.0,269,2017-04-13,Company,a8d915c230688f3682910fe5dd8ca9be42045854492afa8c8598c9f1419b2320,2721.0
"Успей купить по акции до 15 апреля !\"",1950.0,269,2017-04-13,Shop,466fe2a4e4072e75db7545c1602c91c19f88e4e8f6c29a44711186349c1d6617,1191.0,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
- диски тормозные с насечками и перфорацией /,,,,,,,,,,,,,,,,
Кальянной в CUSTOMS STYIE/,,,,,,,,,,,,,,,,
f065008e9ae8,7cf35f6b620a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Вещи на мальчика,все в хорошем состоянии все по100 р,100.0,16,2017-04-14,Private,cd16995b028c8484ff04126920d73fb1953304e8fee2d699256adf960d948d95,74.0
91dbcd907bcb,fbb8f5012742,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам платье. Состояние нового. Покупала в Novita в торговом центре Южный.,1000.0,120,2017-04-13,Private,0394d3d1eb4e53c2e6f065b7643ad989ba12cbf874df7c52daa708c9ea6091e4,82.0
28eb7b82d1a3,7ce6a1f10c01,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аренда пространства для праздничных и деловых собы,"Аренда пространства для семинаров, тренингов, мастер классов, деловых и праздничных (семейных событий). /",,,,,,
Растет большой кедр (есть шишки,растут ландыши). Дом увит девичьим виноградом со стороны веранды. Цветы: розы,пионы,люпины,астильбы,флоксы,крокусы и мн.др. Есть туя,можжевельник. Плодовые деревья с хорошим урожаем каждый год - вишня,"яблоня \"\"Белый налив\"\"",ранетка,а так же немного малины,жимолости,черноплодной рябины,крыжовника./,,,
8ec1a129b1d3,6f59a0620d25,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,Продаётся светильник.,1000.0,36,2017-04-13,Private,5afbf16b2c930e242e751a76e4b6fcfdee9c26b0b008c98d2b6ee84857a90995,1469.0
dd93849c8d36,ed7764eec2f2,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2008",Вопросы по тел,585000.0,204,2017-04-14,Private,aaef46ee6662d67108a877a1be4ba670d842324859af9a116d799d937562aefe,2262.0
установлена вся сантехника и приборы учета ХВС и ГВС;/,,,,,,,,,,,,,,,,
ea91f2250082,ad6d295a2b83,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Продам посудомоечную машину канди,продам на запчасти посудомоечную машину канди. цвет металик. при включении включается программа зко и останавливается. нагреватель и насос в отличном состоянии.,4000.0,168,2017-04-15,Company,5e557e6d3e389a68a928d36e1b70ae7f962fc8a0c2acaa935d6b9ec3749f08ae,1779.0
- Съемная перекладина перед ребенком/,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
Нагрузка,кг:	130/,,,,,,,,,,,,,,,
Оформление и окрашивание бровей(краска) 100/,,,,,,,,,,,,,,,,
ЦЕНА 1600 руб./,,,,,,,,,,,,,,,,
"Эта Роскошная Вилла поистине островок у дикой природы с особой аурой! Всегда хочется сюда возвращаться! З/у 25 соток в собственности. По факту - территория резиденции 50 соток. Расположен в престижном месте граничащим с национальным парком. Дорога тупиковая. До ближайшего подъемника 5 минут на автомобиле.\"",220000000.0,2,2017-04-16,Private,f493fd763c1f98d54defc33f268b39509e4a751528bcdfc83c64d651d0a866e3,1376.0,,,,,,,,,,
"Отправка по России только после предоплаты\"",1500.0,1800,2017-04-15,Company,754f84d4e68c7589abead97b24fd2c77e4adc8fcd13575a9be2fac979b3d609f,1601.0,,,,,,,,,,
Собран на 7(!) лампах!:/,,,,,,,,,,,,,,,,
84e6221768d2,033f9357880e,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Красный задний лазерный фонарь для велосипеда,Новый в упаковке. Возможна проверка на месте. /,,,,,,
Если есть вопросы,звоните,пишите,я есть в WhatsApp,"VIber. Везде отвечу!\"",1200.0,186,2017-04-14,Company,120a478d7383bc7404c1412401bb393aa776b9a064cc3acad38b2414f1be303a,850.0,,,,,,
растворосмеситель советский,добротный с полностью перебранным редуктором 350 л /,,,,,,,,,,,,,,,
- Качественно. Быстро. Без Выходных./,,,,,,,,,,,,,,,,
0e6669ec901f,0f3bf7f77729,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Футбольные бутсы Adidas,"Бутсы Adidas в идеальном состоянии размер 31 -32 ( стелька зона комфортности 16,5)",1800.0,22,2017-04-14,Private,e981792c53f0b7a486146626e5ab968f1bf87f9d30824f63ebd7f57a5d8944a3,2737.0
"Звоните!\"",2475000.0,251,2017-04-17,Shop,446492b9a6ede2e6b2ceeda9e899c25a4cd4756fdb5f0615fdd8da5064e7c5a8,2218.0,,,,,,,,,,
В идеальном состоянии (без пятен,зацепок и т.д.); чистый дом,аккуратная мама – модная,"оригинальная одежда для мальчика. Все бренды настоящие!\"",1300.0,101,2017-04-16,Private,38f1a893e1b1d488bd1e06453f50ba5e340ce6ba65de621b257b5eb8672165d9,530.0,,,,,,,
"Любая по 100 руб.\"",100.0,79,2017-04-14,Private,a5d79210c342dc5f6364cc1d87571fc7b94ee19ab1fa4a97344ef15d17332cdc,2826.0,,,,,,,,,,
Композиция с цветочно-древесными нотами создана известным французским парфюмером Эвелин Буланже,специализирующейся на создании женских ароматов. Для главной ноты она выбрала белую сирень с ее великолепным,насыщенным ароматом,символом чистоты и невинности./,,,,,,,,,,,,,
33474ebfe839,f1eebf21d217,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто фирмы Dekka,"Продам пальто фирмы DEKKA. Размер 40. В хорошем состоянии. Два кармана и один внутренний. Воротник делается стойкой. Грудь можно застегнуть до самой шеи, а можно застегнуть с отворотами",1500.0,42,2017-04-17,Private,06a99dcbdb346786164240e4a90188d465b0f9863c7ba9019f9ba9403141830d,523.0
bf1b9d684c6f,c4b46df6bd57,Башкортостан,Янаул,Услуги,Предложение услуг,"Красота, здоровье",,,Прически на выпускной в детском саду,"Уважаемые родители!Очень скоро выпускные вечера в детских садах. Если хотите красивую прическу своей малышке , это ко мне! Цены вполне приемлимые, без салонных накруток. Принимаю коллективные заявки по фиксированной цене!",,12,2017-04-16,Private,b65408f770c1f508ae781aca57032795db1018bdca9720a848e55cd15886c9a7,346.0
Возможные расцветки:/,,,,,,,,,,,,,,,,
Электронная люлька-стульчик с адаптером на 200 вольт станет надежным помощником мамы с рождения малыша до 4-х лет. Модель можно использовать как люльку для новорожденного,как пеленальный столик и как стульчик для кормления. Люлька имеет 2 режима укачивания: ручной и автоматический. Качание и встроенные мелодии помогут малышу скорее заснуть,а через некоторое время механизм укачивания и музыка отключатся автоматически./,,,,,,,,,,,,,,
750deda0deea,29d07057a986,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье новое. Размер 44-46. Верх гепюр, бежевого цвета. Юбка эластичный тонкий дайвинг, кораллового цвета. Очень нежное, смотрится классно. /",,,,,,
Защита от перегрузки/,,,,,,,,,,,,,,,,
Яркий,отлично смотрится на ковре./,,,,,,,,,,,,,,,
146 /,,,,,,,,,,,,,,,,
f659560ad239,7fa34ab95ed6,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Продам компьютер, брал чтобы играть в танки)) на максимальных тянет, но fps около 60-70, если чуть убавить то под 100",25000.0,26,2017-04-12,Private,0adcde654196bdba5024ba69340be318b7630fb34f68fb78c21789e22ee8ceb7,2959.0
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
Размер: 133 х 37 см/,,,,,,,,,,,,,,,,
Количество скоростей велосипеда  /,,,,,,,,,,,,,,,,
b2c055f43e21,9d6ac38c36d1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонт,"900р., ТОРГ возможен/",,,,,,
Внедорожные покрышки размерностью 215/65R16;/,,,,,,,,,,,,,,,,
9a420c6b74dd,df195ddc4cc2,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Redmond,"Мультиварка Redmond б/y,состояние хорошее готовили мало,все режимы работают,по возможности нужно заменить чашу мультиварки нарушено тефлоновое покрытие. Пишите пожалуйста в WhatsApp. Смотреть микрорайон Невский.",1000.0,91,2017-04-13,Private,f16384e6a805cb1795c2a6aa9abf9d08dffe48666c463e8bb3145efcbb89198c,1818.0
448 - Сенсорная панель с контроллером /,,,,,,,,,,,,,,,,
Интерфейс монитора: VGA (15-пиновый коннектор D-Sub)/,,,,,,,,,,,,,,,,
- надежные,по технологии Pro+/,,,,,,,,,,,,,,,
✔️2D обьем - 800/,,,,,,,,,,,,,,,,
69e216ee55d4,3e4e149fadb7,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Раздвижная кровать + реечное днище+ матрас,Продается раздвижная кровать ЛЕКСВИК для ребенка (3 положения)./,,,,,,
"---------------------------------------------------------------------------------------\"",1350.0,4446,2017-04-18,Shop,537a2371d429388cbbef0adce0d7c573fc433c7ae6a5117f0b8c6b3355aa08fb,622.0,,,,,,,,,,
Ремнабор: самоклеющиеся заплатки 100х100 мм из ткани 190T P. Taffeta PU 3000MM/,,,,,,,,,,,,,,,,
22e1571b30a6,f7f5b6939ae8,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртки для мальчика,Продам 3 курточки на мальчика. Состояние хорошее. Куртки демисезонные. /,,,,,,
a9662b45ac48,03acb501453e,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Cleve E4105,"Нету аккумулятора,выпадает кнопка 🔲",4900.0,43,2017-04-13,Company,61312837595cc5937f6976274ec002dcc342e8765e7272d315e49041edd8791c,2954.0
5,"Коломиец Максим Викторович. Модернизированные танки \"\"","Клим Ворошилов\"\"",КВ-1С и КВ-85. Эксмо 2014 г./,,,,,,,,,,,,,
f4ab76206753,5b8f7690baf0,Башкортостан,Стерлитамак,Животные,Собаки,Другая,,,В добрые руки,Стелла - замечательный щенок в добрые руки. Бесплатно. Девочка. От очень умной охранницы мамы. Возраст около 2 месяцев. Звоните - она ждет вас,,1048,2017-04-15,Company,afe2391bcb011d0627e7cb45c5d6976f92b03a973652fead52d2886cb80ee3a4,2135.0
2fd25d9087ad,8b4631d82c61,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бродильный танк для пива цкт 1000 л,Два варианта бродильных танков: /,,,,,,
дисплей 10,1 Touch/,,,,,,,,,,,,,,,
385d7f9f178c,d77a72df31dd,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Z2,"Продам планшет sony Z2 tablet ,10dm экран,камера8mp с анимацией,телефон, lte, Wi-Fi, Bluetooth,встроенной памяти 16gb,карта памяти до 128gb,стерео,защита от воды,в хорошем состоянии, чек.Из недостатков,легкая желтизна в углу экрана,можно исправить.10000т",10000.0,91,2017-04-14,Company,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,
Тормозная рабочая система двухконтурная с АВС/,,,,,,,,,,,,,,,,
Ответ. Проветрить ноутбук нет,а проверить покупаемый товар можно. Например,вольтметром зарядное устройство. Проверить Ваш ноутбук нашими комплектующими - то есть про диагностировать,можно за отделенную плату./,,,,,,,,,,,,,
Столб с установленной заглушкой ПВХ./,,,,,,,,,,,,,,,,
42e132a78206,3bd75bc02294,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 47LA644V Smart tv Wi-Fi 3D,"Продаю LCD LED телевизор LG 47LA644V  в отличном состоянии без царапин. Диагональ экрана 119см! Экран без битых пикселей, без засветов и затемнений. Установлена последняя прошивка  обновляется по wifi./",,,,,,
9c38d653a97f,3ca3bfe00d6b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка Benetton, размер 82","Продаю куртку Benetton на синтепоне, размер 82 см; базовая модель этой марки; состояние идеальное, теплая. Возможен пересыл за счет покупателя. Доп.фото Viber, WhatsApp.",1500.0,76,2017-04-14,Private,4b4e7fb4ddccc04f9c8786ad2c5f5fcd38af32f64b1de1a214beaea508b1d9ad,51.0
ДОМ ПОСТРОЕН!!!/,,,,,,,,,,,,,,,,
386206d8dd77,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","Продается уютная однокомнатная квартира с косметическим ремонтом. Развитая инфраструктура: торговый центр Пушкинский, две средние школы, школа Олимпийского резерва, три детских сада, детская соматологическая поликлиника, две библиотеки, одна из них детская, множество продуктовых магазинов и многое другое. В общем есть все для комфортного проживания! Звоните!",2300000.0,10738,2017-04-14,Shop,f0a6e2db5e8333ec4bbdcf4aff38562dbde8b81f77ece7a193eda9f6acbbaf87,2219.0
Пассажировместимость:	5/,,,,,,,,,,,,,,,,
В будни звонить после 19:00,"либо в выходные.\"",600.0,41,2017-04-16,Private,ba1155d39de61b42569ab0b5f6db2e5caa5e9d17e7a014766f57d3e57bfe25a5,990.0,,,,,,,,,
- Частично сантехника;/,,,,,,,,,,,,,,,,
Полный комплект,коробка запечатана/,,,,,,,,,,,,,,,
45c1f7b66de3,20885b0e605b,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Хорошую Коляску,"Продам Коляску Зима-Лето,в хорошем состоянии.Входит:сумка-переноска,сумочка д/матери,дождевик,сеточка от мух и комаров.Очень удобная в использовании,так же в стирке)",4000.0,15,2017-04-16,Private,29fb0bf072edcffcf5422cb783ce2540b0aaab9e876852b367b2dd7f4d3a2834,1133.0
"Упаковку мы не вскрывали.\"",6500.0,2,2017-04-16,Private,8b045b0678aadcfa942dc520c3be1fd8068539e96005b3687d9df3adabfd6833,3027.0,,,,,,,,,,
43e0b7a444e5,10b1dbd9bb3f,Ростовская область,Зерноград,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продаётся люстра,500.0,75,2017-04-14,Private,9084624ced37f8998369db085508994ea3d27d4cf891e19c11e907d0419e31ff,1477.0
6cc6ed63ea9e,eb4e4b16b003,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущая строка бск 229*37,В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
= Рекомендуемая мощность генератора	9.5 кВА/,,,,,,,,,,,,,,,,
084d1a35c3d4,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,9,Вторичка,"9-к квартира, 470 м², 23/23 эт.",Продаю пентхаус в самом лучшем жилом комплексе города Сочи!!!/,,,,,,
4aed43c65fce,b44e2e51613d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бытовка 3х2 м утепленная,Новая бытовка утепленная/,,,,,,
9adcfa483590,c16fc586eaa2,Татарстан,Высокая Гора,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников. гарантия. вг,РЕМОНТ У ВАС ДОМА/,,,,,,
222e74f8e625,62a39f764cc4,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Ноутбук,Полностью в рабочем состоянии,14000.0,14,2017-04-15,Company,57b517e26761b19aa8ab228bfde265396c9b01618f27c4ee3b0c80e8e7cb6e97,2948.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6. Мгновенная информация о совершенных платежах./,,,,,,,,,,,,,,,,
1a218549727b,59a3d699dacb,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Повязочки,"Новые, каждая 150р, есть в наличии и другие повязочки  и заколочки от 100р.",150.0,138,2017-04-12,Private,c97918ad14fbb3130196760fbc0463243089a85a196d264de877cf8998a28a0b,245.0
52324184e689,1e6259c635b7,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Автолюлька,"Продаю автолюльку, от 0 до 1,5; торг.",2500.0,2,2017-04-12,Private,89f5f98d51668b9a8df3eeb30a26a2ed5a99ee5c786763f9bbf84ea5ea56d515,1113.0
6615f9aa5279,b85864ebb866,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Валенки Котофей в отличном состоянии, р-р 24","Валенки Котофей в отличном состоянии, р-р 24",1500.0,23,2017-04-16,Private,15a27b076e91495faa2e50d08d4a88423bf809604fb8560df86ab3ab69391dfe,89.0
Стабильная работа при напряжении 198-264 В/,,,,,,,,,,,,,,,,
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных родителей./,,,,,,,,,,,,,,,
Размер спального места (см) /,,,,,,,,,,,,,,,,
06a2aaf9aa46,08f551714bd5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Состояние отличное,999.0,180,2017-04-16,Private,5acd7ca751a9058dd48b4f2eaea56c775f1ff54f319b5ed0b15f4afe426ed147,523.0
"подошва - натур. кожа\"",1000.0,451,2017-04-18,Company,323233cd1d039a0559682c56b84b1cfbe4d57edde4b8741d2a2ffcbd2409ea4c,418.0,,,,,,,,,,
фирменные,японские/,,,,,,,,,,,,,,,
Материал корпуса: чугун/,,,,,,,,,,,,,,,,
464ef94c31a0,bbd8cd3002ae,Ярославская область,Гаврилов-Ям,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино Тверца,Продам пианино Тверца,1000.0,21,2017-04-12,Private,f8e9ff2b2bc0df9c3b7ca3de96a2e6efa901474d0659d7cf8b1b9ef8e75bcf1e,2514.0
Новый,текстильный двухколесный чемодан. Жосткий каркас. Выдвижная ручка. Две вспомогательные ручки. Портплед,карманы,расширение.../,,,,,,,,,,,,,
6cde83b3f5f1,ce6b4110759b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Adidas Hamburg,"ПИСАТЬ ТОЛЬКО В ЛИЧНЫЕ СООБЩЕНИЯ, на звонок могу не ответить/",,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
Ширина упаковки	58 см/,,,,,,,,,,,,,,,,
90d2ff339f72,4f4fc3b1435c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64GB,"Восстановленный iPhone. Не вскрывался, еще в пленке./",,,,,,
81b7a37b3013,dcce21370f6e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки демисезонные,"сапожки фирмы фламинго: кожа, чуть потерты носы, внутри байка, супинатор.",600.0,6,2017-04-16,Private,123c1e2b43d980b273c42029dc95d7416f08753cb6276e838ddc9917107246bc,88.0
Пол: Женский/,,,,,,,,,,,,,,,,
33d3e4dcd407,58c75930fe9d,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Плакат-фанты,"У вас скоро праздник и вы не знаете как организовать гостей? Предлагаем интересный вариант старых добрых фант, плакат со стирающемся слоем./",,,,,,
У нас вы можете заказать любой из видов работ,стоимость которых будет рассчитана с учетом расценок за квадратный или погонный метр поверхности,требуемой отделки. Также мы готовы порекомендовать вам и дополнительные услуги,"в объем которых входит подготовка стен здания для нанесения финишных материалов.\"",100.0,11,2017-04-14,Private,8abad9205477d0914f7e558b9b7271271d5632fa93816f827dd14870c01a826d,1318.0,,,,,,,
3fbbd293af29,6f9dfc102bb9,Тульская область,Узловая,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 2 прошитая,с кучей дисков,3000.0,2,2017-04-13,Private,,
2eecbb73306b,ca9c2acdbf1e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье вязанное,"Продам платье, состояние хорошее.",100.0,194,2017-04-13,Company,f0a4a198d7d301feccc2f1a7606cd3404d3bbb0e99658bfd6fbe854f4375ba78,108.0
8e78d0244c57,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/10 эт.","1 комнатная квартира 97 серии. Никто не прописан.Ключи в день сделки. Свежий ремонт,балкон застеклен,евроокна,линолеум Таркет на полу.",1550000.0,4600,2017-04-18,Shop,cc55f76ace3e43c1569ff5f332ef73e4c0b202342d430aeb76899678d397ba6e,1295.0
e3ff70316392,1d8ba25e0624,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"Рядом лес, целебное озеро. /",,,,,,
df543a8eee7e,08355439a08f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Alcatel,,,Телефон alkatel,простой кнопочный телефон рабочем сост нижегородск р-он,600.0,284,2017-04-17,Company,f3154dd6f00cea9ffce7fbd90aa284472b06569947691c7b23350bc4dc213325,2932.0
10ae4024f8b1,8bb239a0d186,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска,Коляска б/у   Смотреть   р - н Областного суда ул. Пермская 55.,100.0,135,2017-04-17,Private,4014a7b8d1c325ef77a9598b82cf26a7e2257f2a54f41dcb2d35e0ddb1e6e15f,862.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
