item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- стабилизатор изображения двойной,подвижный элемент в объективе/,,,,,,,,,,,,,,,
1e161fe4492b,61b1a21379a6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шпилька спираль,шпилька спираль украсит любую прическу.,15.0,15,2017-04-14,Company,620a9671dfbd04981769896ff8366255310b0608270d4273dac1f0c504fb6b4c,1467.0
Многофункциональный комплекс с паркингом и офисными помещениями на 1 этаже/,,,,,,,,,,,,,,,,
3531aae9d9cc,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 164 м² на участке 4.5 сот.,Предлагаем к Вашему вниманию два Отличных дома/,,,,,,
Комплект: Коробка,Зарядка,Наушники,Чехол/,,,,,,,,,,,,,
Подойдет на 37-38,39-40./,,,,,,,,,,,,,,,
Гнилого нет вообще /,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
180e1133505f,e1be82188ca4,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Продам жигуль, состояние отличное, звонить по делу, машина в талнахе.",150000.0,27,2017-04-18,Company,4a3c21fb1ed314cbb6638964d37f1b579f8cdc8e90b0cb2218b832d1a2b5fd55,1132.0
Весь ассортимент товаров можно посмотреть,"пройдя по ссылке под объявлением (нажав на выделенную синим надпись “Комиссионный магазин “911””).\"",1100.0,1247,2017-04-16,Shop,4ec2df109d08d1c80ee010c2e1ac2f96759c31e4f4e3b95c7d89c861c73ea22e,2924.0,,,,,,,,,
Не посредник /,,,,,,,,,,,,,,,,
0c61c347b89f,2756b0ee7b6f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты для мальчика р.116,Шорты для мальчика р.116,250.0,64,2017-04-12,Private,8c1dddd2e195305624177fab6ea82f0fec1b81bed6cfc958258e2cfb9807315c,78.0
состояние хорошее/,,,,,,,,,,,,,,,,
Платье с несколькими подъюбниками пышное для любого праздника,выпускного,корпоратива,дня рождения,можно даже для беременной （небольшого животика). Бретильки можно убрать,потайная молния плюс ещё крючок,"черная сеточка и бант подчеркивают линию груди. Приходите на примерку ул. Берёзовская д. 102.\"",2000.0,91,2017-04-18,Private,2a40cfaa1c74781cbf5ca30fd661158ad9a2bb0047669b3d21532e5b2c02f84a,387.0,,,,
Без торга/,,,,,,,,,,,,,,,,
RAM:	512MB/,,,,,,,,,,,,,,,,
1. Кардиган,рост 86 - 500 руб/,,,,,,,,,,,,,,,
7b08255af315,34776172d755,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 8/16 эт.","2-х комнатная квартира 60,2/13/32. Дом 2015г. постройки. Квартира новая, никто не жил. Свежий ремонт. Просторная, полностью мебелированная: кухонный гарнитур, 2 дивана, 2 стенки, комод, шкаф-купе, прихожая, журнал.столик (вся мебель новая), бытовая техника в хорошем состоянии: холодильник, стир.машина, электроплита, эл.чайник, телевизор. В квартире сделан современный ремонт: ламинат, натяжные потолки, кафель на кухне, туалет с ванной отдельно (полностью кафель), сантехника вся новая. Две застекленные лоджии на разные стороны дома. Подъезд чистый, кафель, 2 лифта, детская площадка, большая автостоянка, охрана, двор чистый.",15000.0,8,2017-04-17,Private,bba256ddca1c5357b3e7a07bc8ac1061a30a529e884dd12aac4f7c6a30d3f41b,1483.0
— Хотите дешевле? Примем в зачет вашу технику!/,,,,,,,,,,,,,,,,
a6b48e4882b8,caf686155412,Ставропольский край,Пятигорск,Животные,Кошки,Абиссинская,,,Абиссинская кошечка,"Продаётся абиссинская кошечка, чистых кровей, возраст 2 месяца, ко всему приучена. На 2-ой фотографии красавец папаша.",10000.0,21,2017-04-12,Private,013e679b650db53c7f6db348447efd94f21450b120e1cfade9dccc2ce203c086,2059.0
Электростеклоподъемники/,,,,,,,,,,,,,,,,
Замки работают./,,,,,,,,,,,,,,,,
6cc2dc980b65,0a76687b6040,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки,"Ботинки на девочку, длина по стельке 13 см. Внутри искуственный мех. Носили зимой, состояние идеальное.",500.0,10,2017-04-14,Private,727fca991a5ad9fbf540c6b02becdf34df10d63bfa0561c72f984f64a0176e30,422.0
"очень здорово подчеркивают фигурку\"",900.0,14,2017-04-15,Private,2354fe0acf94933dbaf8f1ee1a98375e2eb86df0aff957924db927850f1197ad,588.0,,,,,,,,,,
5. Size: 40*24*32 мм,вес: 16.4 г/,,,,,,,,,,,,,,,
Различные комплекты на любой вкус и тематику от 500 рублей. Также изготавливаем наклейки под заказ!!! Светятся ярко и долго,так как используем не напыление,"а на нанесение нескольких слоев люминофора!\"",500.0,17,2017-04-17,Company,9190fcb4bd1c17cb1af69b3e1b4212179b269d74ee8b748134481c0d349334f8,2280.0,,,,,,,,
ЦветДуб\Розовый/,,,,,,,,,,,,,,,,
a01f6510e31c,d21538331a05,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухни из массива,"кухонные гарнитуры из сосны, по индивидуальным размерам, без посредников.",15000.0,7,2017-04-17,Private,,
Управление электромеханическое/,,,,,,,,,,,,,,,,
Оставлять жалко,"все погибнут без полива. Уточнить расценки можно в вотсап или вайбере.\"",300.0,39,2017-04-16,Private,5ad4acbb9f9b505656ad344cae723a9fc33582ba10ca902da6707dd3a9c70267,355.0,,,,,,,,,
1327d1f23744,bf6ed17dea09,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Балетки танцевальные,"Балетки танцевальные от российских производителей. Цветовая гамма - черные, белые, телесные./",,,,,,
12f0441ad727,12364df7440c,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы для девочки,"размер 134, в очень хорошем состоянии",500.0,6,2017-04-16,Private,e42f1b78e2951b151296d270e7ba9dc99aae39604a1028da53eb5df401b50302,658.0
суммарная мощность 38 Вт/,,,,,,,,,,,,,,,,
Протоколы динамической маршрутизации/,,,,,,,,,,,,,,,,
Корпус,выполненный из высококачественной нержавеющей стали обеспечивает жесткость конструкции и долгий срок службы кипятильника./,,,,,,,,,,,,,,,
Цвет корпуса	Черный/,,,,,,,,,,,,,,,,
- квартплата всего 1000р в месяц;/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
a1ba0d49193b,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Серьги-гвоздики бабочки длинные,"9Х3 см. 200 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",200.0,4950,2017-04-14,Company,174fe977b3bf8161e8bac22f837d18b760b85b328f1364ab6aa43630ed7b6961,355.0
8cfb74151de5,08354b5a1574,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продается планшет Megafon Login 2 MT3A,Продается планшет Megafon Login 2 MT3A. Состояние на 4.,1600.0,40,2017-04-12,Private,0d4318ec4d63b0d98bba2c2cddf7f6bdf69468aed1a5224e19a0dd5c9f8cf983,2876.0
25ec115e8962,591b8907ca52,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Futurino куртка для девочки весна,"демисезонная куртка весна осень для девочки куплена в детском мире, фирма футурино, куплена осенью , одета пару раз стала маловата, как новая есть шапка к ней баркито с биркой",999.0,203,2017-04-16,Private,536aa89c9318f597d56b6293ed11b060c01f78644b9b4a4251cf71ef4d732951,97.0
"Возможен торг\"",800.0,14,2017-04-18,Company,11550cc1bf6315451e7488a448da2e8f2e4d4bb59980b7811e2a45ac2598dbbe,47.0,,,,,,,,,,
7ef5439d0107,bdb51ab52f00,Челябинская область,Троицк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,"Беговая дорожка состояние отличное, не пользовались почти, или поменяю предлогайте варианты",5000.0,4,2017-04-14,Private,a293baf6fc1931c2d51cae5b86befc67abd13e15c3c8b790840c2915b7951e18,2727.0
 Мы занимаемся не только продажей различных аксессуаров и запчастей для большинства современных гаджетов но и их/,,,,,,,,,,,,,,,,
b49532e897db,f815a13ca1ca,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,СРОЧНО Сниму 2х комнатную квартиру  рядом с рынкой в ТЦ Аврора молл на ул аэродромной или на ул авроры желательно рядом со школой 170 на ул авроры ... проживать будет малосемейка !! Платежоспособные чистоплотные люди!! от собственника !! Риеторов просьба не беспокоить !@,12000.0,5,2017-04-15,Private,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Данный товар вы можете приобрести по адресу В.Гнаровской 4/2/,,,,,,,,,,,,,,,,
299123e19065,0332a5df7588,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Nissan,AD,"Nissan AD, 2009",продам ниссан ад/,,,,,,
2 амортизатора в подошве (под пяткой и в носочной части)/,,,,,,,,,,,,,,,,
813c36fb718a,b272e713e442,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Джинсовые кедики,"продаем джинсовые кедики, состояние очень хорошее,мягкие, яркие. одно лето ( одеты несколько раз). размер 24.",200.0,42,2017-04-14,Private,4881e8ada30b0fa518d7e64bc86626081635616df25b3178ffbe00c1474c84f8,85.0
Бриллианты 0,30 ct. + Сапфиры 1,8 ct./,,,,,,,,,,,,,,
Питание и кормовое поведение/,,,,,,,,,,,,,,,,
- НАРАЩИВАНИЕ НОГТЕЙ (отработка на 2 моделях):/,,,,,,,,,,,,,,,,
9f0dc6a097a6,5a5f9ea91308,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Полусапожки,"Новые!! Zara, рр 32. Кожаные . Внутри мех.",1500.0,81,2017-04-17,Private,724a011e2f43f1e70d5c45411556336697886520470791b0922e634676089b08,427.0
"Туалетная вода \"\"In Love\"\" 300 рублей\"",,27,2017-04-15,Private,045952d62ea68bccfbb46f1b507121f72721720693ebbca08516c003297991cd,784.0,,,,,,,,,,
7b6e61cdf4a2,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49.8 м², 4/7 эт.","Продаётся 1-комнатная квартира на 4 этаже 7-этажного кирпичного дома общей площадью 49,83 кв. м. с учетом лоджии, где жилая площадь 19,19 кв.м., кухня 12,29 кв.м., совместный с/у-4,38 кв.м., прихожая-9,51 кв.м, кладовая - 3,21 Жилой квартал Златоустье Строение №5 - это кирпичный жилой 7-ми этажный многоквартирный дом, с офисными помещениями на первом этаже и мансардными помещениями на 7 этаже. В доме будет всего 42 квартиры, что делает его привлекательность еще больше. Огороженная территория, большая парковка, детские площадки, места отдыха, а так же пешая доступность до набережной реки Которосль : позволят будущим жильцам постоянно наслаждаться комфортом проживания в своих новых квартирах. В каждой квартире - индивидуальное газовое отопление, что позволит не зависеть от сезонных отключений воды и тепла, и существенно сэкономить на ком.платежах. В комплексе будет выполнено благоустройство и озеленение участка в пределах огороженной территории . Будут установлены: *игровые площадки *площадки для отдыха *хозяйственные площадки *обустроенные гостевые площадки для стоянки автомобилей Добраться до Жилого квартала Златоустье строение №5 возможно как на общественном транспорте, а именно: Маршрутные автобусы: 84,80,45 Автобусы:4,4а До остановки улица мельничная , Так и на личном автомобиле, до дома проложен отличный асфальт. В наличии есть квартиры с другими площадями. Все подробности по телефону указанному в объявлении. С проектной декларацией вы можете ознакомится на нашем официальном сайте. Звоните! Подходит под все виды господдержки, мат. капитал и т.п., поможем в оформлении ипотеки.",2441670.0,54,2017-04-14,Shop,b3f454068243e84ade6d0e886a69e76501742404c9cb05b58feb81fce44aeddc,2218.0
Видео: 1920×1080 пикселей,60fps;/,,,,,,,,,,,,,,,
1269d2dd998a,0d5325afa03f,Ярославская область,Рыбинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Колеса,"Колеса металлические на подшипниках ,диаметр 125,цена за штуку",200.0,141,2017-04-12,Company,93221fb51f1edab74494d3d676cd8acfc872e1ea4bce725b53d51195627d3cd4,1238.0
Размер: 20-21/,,,,,,,,,,,,,,,,
e4268fe79d6d,8dc11199ce25,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Угольный гриль Lokkii Perfection Plus,Lokkii® является ведущим в мире брендом органического гриллинга./,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,
612202c17aeb,542883ac67f8,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы любой сложности,"Электрика, сантехника, малярные работы, плотницкие работы любой сложности. /",,,,,,
"— Диагональ5.5\"\" /",,,,,,,,,,,,,,,,
В работе нареканий нет,не греется,не шумит. /,,,,,,,,,,,,,,
Действующие лица и исполнители: /,,,,,,,,,,,,,,,,
4d4e66da14f8,4e7e7dc00a08,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"прогулочная коляска, механизм складывания книжка, вес 6 кг, очень вместительная корзина для продуктов, 5-точечные ремни безопасности. произв-во россия марка Seca (старая московка)",1500.0,43,2017-04-17,Private,529b54cd4c9b13651c6c190e452034e94999d312e46a33a273ad325763f3fb0c,1002.0
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,
Срочная чистая продажа! Показ в любое время,ключи на руках. Свидетельство,взрослый собственник./,,,,,,,,,,,,,,
d43ca7a2dec6,ae266fcc8899,Нижегородская область,Кстово,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоппарат,"Sony DSC-H300. В хорошем состоянии, сумка в подарок. Продам срочно!!!",7000.0,2,2017-04-14,Private,697c969b1c4981c2a296c37b0999368bc73ad444330669605a558ecd8df22c57,2995.0
Мы научим вас,как: /,,,,,,,,,,,,,,,
Глубина: 40.00 см/,,,,,,,,,,,,,,,,
1. Общий пробег гироскутера,км/,,,,,,,,,,,,,,,
ea284a2a3eca,ec8f5cf088c7,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Гардины,"Продаю 4 двухрядные гардины в хорошем состоянии с креплением к стене. Гардины разной длины: 3м ( та, что на фото), две гардины по 2,8м и одна гардина 1,6м. Гардины немного разного оттенка - две посветлее, две потемнее. Цена ЗА ВСЕ - 1000р.",1000.0,23,2017-04-15,Private,fc06d35a7b7830c0ded4740e3ca1fedb8eada4789bd2ea55ea3bafd401f113c0,1513.0
cf50f0fbd875,f276742457fb,Воронежская область,Лиски,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам ворота,Подам ворота 3×2 м. Изготовление ворот под заказ.,,5,2017-04-15,Private,7a0d15701a26bb3de3a18982a829e3b62e0ee142571493de87cf054bddb3316e,1284.0
Материал: ЛДСП+УФ печать/,,,,,,,,,,,,,,,,
3. Антенна/,,,,,,,,,,,,,,,,
e67b0f875ae1,5c47168a9743,Владимирская область,Лакинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам валдая,машина рабочая евро 2 будка 5.0 ш 2.30 в 2.00 дв 245 с тнвд никакой электроники масло 1 л 1000 км корозии нет кабинка освеженная будка промтоварка,350000.0,32,2017-04-17,Company,94a8f20b4038db65d742a5d30c0c6daad997a8b841e0c44e25d4263ad3e234db,1056.0
(для грязной воды) - 2700 руб./,,,,,,,,,,,,,,,,
Если телефон недоступен,пишите здесь,"я с Вами свяжусь.\"",1000.0,15,2017-04-17,Private,6fe56c27a940013e12e335a569fbf8b45a2c4c4f55007eac95fbf8482b00e200,65.0,,,,,,,,
✔ Льготные доставки по области!/,,,,,,,,,,,,,,,,
27.06.2017 / 10 ночей без дороги/,,,,,,,,,,,,,,,,
bd32adfeede3,c1a4ae095012,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Продам женскую куртку на весну  (новая),  размер 46.",1600.0,86,2017-04-13,Private,79859b922c38931b36884e23ea6713ac3261740551530821fe2af834c99a7987,513.0
ПОЧЕМУ КОРРЕКТИРУЮЩЕЕ БЕЛЬЕ SLIM SHAPEWEAR НАСТОЛЬКО ЭФФЕКТИВНО? /,,,,,,,,,,,,,,,,
b98b7c2ecc4b,8fa5d94a2877,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Uhappy UP 520,Uhappy UP 520/,,,,,,
"Мерить в Максимире.\"",299.0,171,2017-04-16,Private,b4f18f7ff3e78f38c8527d47f697552cfc4159ecbc67b83decfe4c50bf293953,546.0,,,,,,,,,,
c569a014b123,e07eb5f0c01e,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван угловой \"\"Монако\"\"\"","Габариты 275/165, спальное место 240/160. Есть такой же прямой вариант. Мебель фабричная не б/у. Гарантия 5 лет. При дополнительных покупках скидка до 5000 рублей.",19990.0,80,2017-04-17,Private,abc81df7ad12c79ec0dc3c228bb7b373bfc1fd79c70b311a43a333eef9482791,1431.0
ю-з (ясная-волгоградская),звонить в нерабочее время после 18ч.,"WhatsApp\"",1200.0,401,2017-04-16,Company,4e01dbc634994740677c728cf316f84e411c791d6a7520d3dc8db6b3aeae48fe,58.0,,,,,,,,
Время зарядки аккумулятора	8 ч/,,,,,,,,,,,,,,,,
Построим офисные помещения любой сложности. Готовые проекты от 6000м2 Качественно,быстро,надежно./,,,,,,,,,,,,,,
"Продам юбку джинс примерно на 3 годика за 150 руб\"",400.0,23,2017-04-13,Private,6bc59c3f2a1948a1bcae44f784b9f0c3d3a3128fa6afa29209938e1f6e2ce32b,118.0,,,,,,,,,,
Покрытие Полиэстер/,,,,,,,,,,,,,,,,
a9f7f1130a8d,03d4885d7a0c,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Paromax/Паромакс Керамический блок,Камень Керамический Paromax/Паромакс по заводским ценам от Славянского Кирпичного завода./,,,,,,
f33e9eafc1c6,a566bd14f343,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка, плащ демисезонный","Новая, красный камень. Без торга",1000.0,42,2017-04-12,Private,393ef5b9d896b5705c69dd0b6dc028de5b17dcd899ec9ce14e989274962aa036,95.0
Процессор - Intel Pentium B980 2.40GHz/,,,,,,,,,,,,,,,,
3dc2b38ce626,77771dd5b130,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны Calipso 36р,"Натуральная кожа, каблук 11см, скрытая платформа. В отличном состоянии.",1500.0,64,2017-04-17,Private,e448239512651f2447eed9280cd575336adf4c7ce185b97609f5144b12b07bbf,501.0
**********************************************************************/,,,,,,,,,,,,,,,,
f010d02cce07,d7185dbde352,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка Elis,Очень нежная и романтичная весенняя  юбочка. /,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
Группа 9-36 кг (1/2/3)/,,,,,,,,,,,,,,,,
— Люлька для новорожденного/,,,,,,,,,,,,,,,,
769ffa6892fa,532937d0e74d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Толстовка Adidas фирменая Доставка по России,"Фирменая толстовка Adidas хорошее состояние, доставка по России. Доп. Фото в лс",490.0,121,2017-04-12,Company,52e465878eed06dc64b1a76d642b3fb2d8e216dfbc4772e2ddf11353f90b6191,628.0
Вся инфо в группе в вк/,,,,,,,,,,,,,,,,
4dc0156cc265,adea4ad7a9e9,Ставропольский край,Иноземцево кп,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет новый,"Новый жилет, Германия. Размер 116, подойдет на возраст с 4,5-6 лет. Отличное качество, износостойкий, не маркий.",800.0,30,2017-04-14,Private,2ef8e7c641e4115792bf0bb6ec945f4e37afdbf6d158c7c53ccc92be55609b46,667.0
ff276b3303d7,211c36d73ded,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Продам бетономешалку 0,5 м3","бетономешалка 0,5 м3, трехфазный двигатель",15000.0,1,2017-04-18,Private,886125456d719dfaf302027431f5bbbfb512e0dbf1fbcdae005986cdc72752d9,1222.0
0e1c23534da1,f2309290bc80,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-люлька,Продам в хорошем состоянии люльку Вebeton,3000.0,36,2017-04-14,Private,aeb0588a96577b61e4bd7761788ffd90dcb976fb2a8b57c598eb01e4fa07c3ed,821.0
Длина сетевого шнура: 10 м/,,,,,,,,,,,,,,,,
d2ba25fc5e59,def1fc502d8d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"Очень красивая кофта, фото не передаёт к сожалению",400.0,37,2017-04-12,Private,fc0b76453785782baccaa7d1ab9e94528ca9f069f8e3fb71df4b0021e124aa8e,568.0
Шаг точки по вертикали/,,,,,,,,,,,,,,,,
МГц     дБ/100 м     дБ/100 фт   Передаваемая мощность (кВт)/,,,,,,,,,,,,,,,,
d3465bb226c7,240a81b63b6b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Новая,Абсолютно новая куртка. Кож.зам. Фирма Остин. Размер S.,1500.0,20,2017-04-12,Private,28f5e85eb3c7306ba80277c2a6aeb46b5f0c2bb1644fd42dea24f66539ced8ae,527.0
Сдаётся хоть под что,рассмотрим любые варианты/,,,,,,,,,,,,,,,
🏁Купи сейчас./,,,,,,,,,,,,,,,,
279bd4fd956f,754faba96a57,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,"Остатки после ремонта: Бетоноконтакт пол банки 200 руб.                                                     Клей ceresit #11 из 25 кг осталось 9,1.  200 руб. Также остатки декоративного кирпича, около 1м кВ.",200.0,60,2017-04-17,Private,7af0f7517762a8c45dd1ec55d961b4dab769a6c0b360a4168236c2a6f5c87c2f,1293.0
Состояние нового инструмента(плёнка на пикгарде) /,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
"Можем укомплектовать жестким диском - от 500 Gb. и видеокамерами.\"",5000.0,200,2017-04-17,Company,5dd114939b7550731ce7a2bbdfe956ea8e169d08581cab7f7f8250d81ae9b24d,2496.0,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
4 типа скана: приоритетный,последовательный,двойная прослушка,последовательный/двойной;/,,,,,,,,,,,,,
— лишена вредных добавок,PU — экологична/,,,,,,,,,,,,,,,
fea196ddbc92,9ed3ce8916fb,Татарстан,Азнакаево,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор юмз-6ал,"Продаю трактор ЮМЗ-6АЛ. После полного кап.ремонта (двигатель, коробка и т.д.) - технически в хорошем состоянии. Заводится с пускача. Документы в порядке.  Обоснованный торг уместен.",150000.0,91,2017-04-17,Company,eade79c0bf9e2e8e8fca7e588bb558af2fe40c8b4f49cb8127b1dfeee6f49759,1060.0
"Отличная транспортная развязка\"",13000.0,8,2017-04-17,Private,f60beaa814fbf404cdaad203f2dc0aecce7901b972ba4295dbdd3bb8b99e3f6c,2219.0,,,,,,,,,,
a51716b34a9d,e449fb32e280,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пгс Доставка Гост,Доставка ПГС (Песчано гравийной смеси /,,,,,,
Пол/,,,,,,,,,,,,,,,,
4665ceac7d43,40dc8893db5d,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,Коза,"Продам  белую, рогатую козу 3года.не дойная, нужно крыть./",,,,,,
94a9a02c9e1c,5053df209838,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53.7 м², 6/18 эт.", /,,,,,,
530880ed8398,14d1e70f6e29,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам босоножки из искусственной кожи , одевала один раз , в отличном состоянии .",300.0,10,2017-04-17,Private,4142df1c59be25246fe25a804a57f22b02e51a8c464792f77065d71788e1e4db,425.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Клеймо,прививки,метрика/,,,,,,,,,,,,,,
"► вся техника которую мы продаем оригинальная и со знаком качества РосТест\"",24000.0,3841,2017-04-17,Shop,26ddbef7cc81cddc1dece2cadb8d841de7aa0aedf16532cf892db4984870147d,2951.0,,,,,,,,,,
833d10335860,a0f66531ea58,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Теплые джинсы на флисе в хорошем состояниии,500.0,55,2017-04-17,Private,1bd85da913fb03ca5438331eea36e7fd28e03f10bf8f2e6bd4f0ff22f4b7fcce,72.0
8bcaf7d1f93f,d2aa59f0f745,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Скамья для силовых тренировок, стойки для штанги","Скамья регулируемая, всё практически новое, слегка б/у. Есть ещё штанга и 10 блинов. Скамья и стойки - 12 тыс. (можно по отдельности), штанга с блинами - 5 тыс.",12000.0,1,2017-04-15,Private,17004806ae10069f8349eddb0cfee0ca91f48102f4b3e07914ef58c88860bc9d,697.0
Вес,кг: 3.3/,,,,,,,,,,,,,,,
a4a047178032,ed055c935eec,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Samsung 180см Full No Frost в отличном состоянии,"Ширина 60см, полный но фрост, металлик, дисплей, охлаждение воздухом, антибактериальное покрытие, раздельная регулировка температуры по камерам, чистый, без запаха, морозит и холодит отлично. БУ 3 года.",12500.0,138,2017-04-13,Private,4510618ac53aa4554e8693ea050bcb092fee2034873189d1d5981183d18817fc,1809.0
5fa1940f1413,ab54c6baacf6,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Строительство дорог,брущатка,тротуарная плитка","Строительство и ремонт дорог,укладка тротуарной плитки,бордюров,поребриков.Все виды отделочных работ.Быстро, качество работы гарантируем.Звонить в любое время.",200.0,1,2017-04-16,Private,ccf74bd3223880daed68b7570fa58a52882c7a50cb863b23792f03b4dc89f07a,1304.0
dbd62319ec4d,0a6cbcd6bb3c,Краснодарский край,Краснодар,Животные,Другие животные,Грызуны,,,Джунгарский альбинос,"продаю хомячков-альбиносов,белых.",250.0,18,2017-04-14,Private,409696de1d4df437cf4398ee01719eb2c831336d1cb07a7f4c2fc6fe5b758733,2199.0
