item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
================================================/,,,,,,,,,,,,,,,,
b6af6c46c3e0,a24884102b8e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Кожаные ботинки \"\"скороход\"\"\"","20 размер, ортопедические, демисизонные, практически новые, обували 2 раза",600.0,11,2017-04-13,Private,e35111c51d6890b4baad1673e79965c5f2353cfa65f21d94a39ab8cffb325619,44.0
9678aef92c27,f0046c7b5919,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Ступка,Ступка с пестиком из СССР.Чугун.,450.0,594,2017-04-12,Private,0aff3ca43289cdcdc842c15260d6ad943b3811c650316eb7ff8a6f29bb298981,2447.0
и т.д./,,,,,,,,,,,,,,,,
----/,,,,,,,,,,,,,,,,
*фиксаторы передней стенки/,,,,,,,,,,,,,,,,
"Шлейф: мускус.\"",1600.0,15,2017-04-13,Private,2a21224731db0b0a3612117d68b6b9fdbabd4f205a2d86b4020a59648e459389,771.0,,,,,,,,,,
Размер комода (см): Длина – 60,Ширина – 40/,,,,,,,,,,,,,,,
4b6755a40a12,e40a6b1dfaba,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье для девочки 10-12лет,"Платье нарядное,новое.",1000.0,10,2017-04-18,Private,7c265b886b9c92db5b335021774032cb5b447c3ae22e569fd8fb36e7e921137c,388.0
110ec818ee94,5b4cb0d8c047,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,красивая драпировка спереди,500.0,34,2017-04-12,Private,ecf092cb57a25cd0a90a1b19c595626c936643da6cc82b4502886aadb06c21de,399.0
* Светодиодная подсветка заднего номерного знака/,,,,,,,,,,,,,,,,
1000bg жесткий диск/,,,,,,,,,,,,,,,,
большая просьба- звоните,"на смс в авито нет возможности ответить.\"",,45,2017-04-17,Private,,,,,,,,,,,
6c983dd9c9ae,8aa0a59c4197,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки ролики трансформер,Раздвижные. Ключ в комплекте. Размер 30-33.,800.0,37,2017-04-16,Private,8f1405a55dfce714fb1e299c7aa1a819571bd28811b19528d46c63570bf3dc1b,2653.0
2) Брюки прямого кроя с высокой посадкой,"застежка на молнию и пуговицу.\"",1100.0,52,2017-04-14,Private,ed5eccf7f77d14a5a32c64d08e5a7979ce0b512679edcadca197ddef2df10495,563.0,,,,,,,,,
e79c661e7045,63885d9ab841,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,"Джинсы из тонкой джинсы, стрейч, длина три четверти, б/у в отличном состоянии.",300.0,30,2017-04-12,Private,f2245fa8a1cc88d5263f4ecefa2db4280e09da99934957cdaa5293b8257a867a,118.0
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,
6d26cff18ebe,d426a5702dcb,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровля,"кровельные работы всех видов( металлочерепица,наплавляемая кровля )сварочные работы  Заборы из профнатила . недорого",,5,2017-04-17,Private,d54f036aca4fe9298deb78d28a395918f9e6f411b66534bf31aeb3118c98664d,1308.0
Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,
e45375928143,66f59a432bcd,Кемеровская область,Белово,Животные,Собаки,Китайская хохлатая,,,Молодой парень ищет семью,"Продам мальчика,возраст 6 месяцев не можем оставить так как собака требует много ухода",3000.0,9,2017-04-12,Private,1294c708dc12c9f465b3032b2d1225f6050ecfaacd29f6a843e50673141b6246,2130.0
Беспроводной контроллер в комплекте /,,,,,,,,,,,,,,,,
194ec90725f3,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Райский уголок - Доминикана,✈Вылет из Москвы - 18 мая - 7 ночей - все включено✈ /,,,,,,
Установка межкомнатных дверей,порталов,арок,откосов на входные двери-от 1000руб./,,,,,,,,,,,,,
5d327eac485c,18f132c3db0f,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства гигиены,,,Натуральный дезодорант Алунит,"Алунит это 100% натуральный, природный продукт, бесцветный прозрачный солевой кристалл, так же известный под названием Potassium Sulfat 12 Hydrate или Potassium Alum./",,,,,,
Льняная мука — отличный диетический продукт,который можно рекомендовать всем,кто заботится о нормализации своего веса,особенно при сахарном диабете 1-го или 2-го типа./,,,,,,,,,,,,,
93b84df5d343,2050c1b42ed4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалики ecco,"Сандалики ессо, натуральная кожа, размер 24, состояние хорошее!",600.0,28,2017-04-17,Private,c73e0099f2547d86b0649093cdeeb34593735f2193cc35346dd8865f7e6f9a74,44.0
3b48fba6b3bb,a7b5c98a54a3,Алтайский край,Барнаул,Животные,Собаки,Болонки,,,Мальтики,Щенки мальтизики.Возраст 2 месяца.Жлут своих маму и папу.Кушают сухой уорм.туалет на пеленочку.Больше фото на ватсап.,10000.0,73,2017-04-17,Company,cbb42d259c945acd8c3f3b454fde12cc7c54edd18a61aa401b4f49263766a963,2090.0
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
50bf81d472d8,dff1b737e358,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка новая,"Блузка новая с этикеткой, размер 52 (не подошло по размеру, заказывали с сайта modansk). Возможен торг и доставка. Примерка в Академическом.",700.0,9,2017-04-12,Private,3bc2135b729be0bec418bb42b46dba7507542f250c2d751482b3f9d9bdb5d910,571.0
ceecd927adc1,aae5aa1fb1c6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки р.92 mdadak,"Одеты 3 раза. Подклад хлопок. Рюлексная нитка. В поясе резинка по спинке, без утяжек. В бедрах по шире к низу заужены. Темно-синие. Смотреть на Чичерина.",500.0,262,2017-04-13,Company,896d5634ee61ec1003272fafb3f56df06def551cfc3e938a7f39e8fb5be59f12,115.0
9af114d15662,3b1428db853b,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы зеленые новые с 34 по 40 размер,"Джинсы зеленые новые с 34 по 40 размер 5 % спандекса узкие, производство Россия , хорошая посадка, маломерки",300.0,210,2017-04-15,Company,aa1e9bdf16ef4a9c2a31f420db3a3ae80b06323ba7956b43d3f4e9f158dfc960,567.0
08e37c00a28b,9f9f95dde89f,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли,Продам новые женские туфли.,1500.0,8,2017-04-12,Private,6304366631f817c14d99e2ced140c7396da5252996b1fa607a83d7d0ecd9479f,432.0
39c5a47c3a16,992593762296,Владимирская область,Александров,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Зарядные устройства + аккумуляторы,Новые (не вскрытые) зарядные устройства.,200.0,91,2017-04-13,Company,5cb222bf03114b202162410377e157211f3386de02a8200c81bf675753ca0255,2785.0
Цена варьируется от 300 рублей до 700р/,,,,,,,,,,,,,,,,
f28b2d481f2c,88b7913fe3ba,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"\"Велосипед \"\"Navigator\"\"",б/у,состояние хорошее,"есть доп.колеса\"",3000.0,6,2017-04-17
88bdf820c876,c954990dc2b7,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель термобутка,"Срочно продаю Газель термобутка 2007 г выпуска, на все вопросы отвечу по телефону. Торг.",220000.0,6,2017-04-14,Private,11c786744c753235101978a9b9d01e978fafb65bec87743e037c9edf69e4fc2a,1055.0
- полка 400мм в сборе (2 кронштейна,ценникодержатель) - 300 руб./,,,,,,,,,,,,,,,
Возраст Детский 5-9 лет/,,,,,,,,,,,,,,,,
"Ход вилки 40\"",10500.0,2383,2017-04-17,Company,07ae459a0afd3e96762167e06295c444036bb5e9af136bc5afd8640272260869,2370.0,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
GV-N1080XTREME-8GD-PP/,,,,,,,,,,,,,,,,
1e61e0cbfec0,32377d550421,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски СССР чугун,"СТАНИНА БЕЗ ВНУТР ВИНТА И РУКОЯТКИ И ГУБОК..ЦЕЛАЯ БЕЗ ТРЕЩИН ,СКОЛОВ",1500.0,107,2017-04-12,Private,9747d938277067a25a6fc48e2d77c648e112eed3f0394fb73e136a548a4e7798,1272.0
Работаем без выходных с 8.00 до 18.00/,,,,,,,,,,,,,,,,
— пылесос/,,,,,,,,,,,,,,,,
afdb53ceb4ca,e86d1ccd7416,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье HM женское,Состояние хорошее./,,,,,,
7f1cd6bac55f,45da2a4d0228,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Снегокат,Детский снегокат.Практически новый.,800.0,4,2017-04-14,Private,094ac51179ff3e4d3354a16584dbc49fe16c5077dfaadb89be438d47e3406dd7,2648.0
dc919687655f,2224f91b288b,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стаканчики-соковыжималка для цитрусовых детские,2 шт./,,,,,,
5135b3337ea2,19519000fcb7,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Дачик температуры,Датчик температуры L 150 c,150.0,35,2017-04-16,Private,64f12f1592ab6ccca9f83d5fa69c56f61e7e3e65b422b135f3c9d8a7c45f3a31,1902.0
7ad6df20b172,3794186fc87c,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Крылатые фразы и афоризмы отечественного кино,"\"Продам книгу \"\"Крылатые фразы и афоризмы отечественного кино\"\". В идеальном состоянии.\"",500.0,35,2017-04-17,Private,521484feabe02d25c6a707cd4d1b8cdf08f1d1b54f3f06b3c6f933f3890caf0b,2285.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
Кроме ПГ. Есть запасная./,,,,,,,,,,,,,,,,
5 ти позиционный переключатель /,,,,,,,,,,,,,,,,
УОСВ ТОПАС-5 представляет собой прямоугольную емкость,высотой 2,40 м,состоящую из 4 камер:/,,,,,,,,,,,,,
66c4474dee3f,d6a5de8b1430,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка летняя,Новая,300.0,167,2017-04-15,Company,aed5293bb3952982685f6f97fdaaa6ff84911748a8608c13d484a176cde7c0d9,333.0
660adf1833b1,39478e68f2f8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван для дома и кафе (модель А4006),Диван для дома и кафе (модель А4006) от мебельной мастерской Арт Мебель /,,,,,,
Приватность собственного тихого и уютного двора не мешает транспортной доступности. /,,,,,,,,,,,,,,,,
402488e0ff6d,d08ec1a02ded,Тюменская область,Тюмень,Животные,Собаки,Ретривер,,,Щенок голден (золотистого) ретривера,"Продаётся мальчик золотистого ретривера, дата рождения 21.02.17, от родителей чемпионов. Питомник Калита ди Труи./",,,,,,
5809472ba204,25f96548102e,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продаётся манеж в отличном состоянии, торг.",1500.0,34,2017-04-12,Private,725b1d5f0bced94f500768e94cfa3bf4590e20ba4df494b8022703867abbbb41,826.0
9115889b667e,fbd79a0a98f8,Белгородская область,Белгород,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридическая помощь (долевое строительство),Вы являетесь участником долевого строительства жилого дома? /,,,,,,
e03eb5ce6d5d,6aab8b40bcef,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Smart watch DM365,Ёмкость батареи - 280 мАч/,,,,,,
складная подножка;/,,,,,,,,,,,,,,,,
Модель SCOONER/,,,,,,,,,,,,,,,,
40-41 размер /,,,,,,,,,,,,,,,,
Тормоза ободные V-brake/,,,,,,,,,,,,,,,,
d8ac3ad52922,2fb37fe0c6d7,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы sela,Длина по внутреннему шву 37см,400.0,71,2017-04-14,Private,14cb4dc4614026b9b8a932a80f6799b3e6a7e8742be11bf60663e0a1e67eefaa,118.0
9f162bcbb5dc,d002cad7628d,Калининградская область,Советск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83 м², 3/4 эт.","Центр города, дом после частичного капремонта, сухая и светлая квартира, хороший ремонт. Балкон, подвальное помещение, чердак, сарай . Возможна продажа с мебелью",2400000.0,38,2017-04-16,Company,4ae12abb3628e35577281eb0147af3ff20cf6e4dfb9c13c3b84a75a874fa9319,2217.0
e4b39843f21c,599ea0c4c895,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура ф10 А3,Арматура ф10 рифленая А3 .Цена с доставкой по г. Саратову.Скидка от объема.,24.0,60,2017-04-12,Private,,
a9eba321001a,0abb433b106a,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 1 сот.,"\"Продаю 2-х комнатный дом в центре города.Просторные комнаты по 16 кв.метров.Высокие потолки.Пластиковые окна.Туалет в доме.Вода горячая,холодная.Слив.Напротив стадиона \"\"Локомотив\"\".2 школы",магазины,"парк \"\"Кирова\"\"",музей,вокзал,"всё в шаговой доступности.\"",520000.0
"30 видов разных  плодово-ягодных насаждений.\"",1100000.0,1,2017-04-17,Private,bac3682a493cae90e919d6446269b23782ee3a0e9fecadb49ae04e4e9c7e496b,1309.0,,,,,,,,,,
Хоста гибридная - Вайд Брим./,,,,,,,,,,,,,,,,
"Вид: Новый\"",5244.0,2903,2017-04-12,Shop,ab636d94cc142ebb2d218ec3a52d2c82d952d997853d21680aed44191b23d7b0,19.0,,,,,,,,,,
cf75d5e6681e,7d5c1e504e66,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенетрон,Продам Пенетрон специальная гидроизоляция цена договорная,7000.0,6,2017-04-13,Private,,
Графические форматы: JPEG,BMP,PNG,TIFF/,,,,,,,,,,,,,
"Доставка по городу.\"",140.0,66,2017-04-13,Company,0b3ca8a8c2b948b24435bf4cb94d70b890b15ada0209cefd0ab479a9bcc6d02a,1737.0,,,,,,,,,,
860ddb50befe,dcf7e7e542d5,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",Продается. ГРАНТА 2012 года выпуска ОДИН ХОЗЯИН родной пробег 39 т км  зимой не эксплуатируется музыка JVC Фаркоп не битая не крашеная все в идеальном состоянии,,346,2017-04-16,Company,da5421a4815dbc01247a9650ae3336315bc67b3f266bac97575d44873d51c786,2262.0
b6469ff73745,1aafef3db178,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый костюм со страусиными перьями,Костюм новый. Не подошёл по размеру. Качественный трикотаж. Брюки с высокой посадкой. Подойдёт на 42-44р. 2.000руб /,,,,,,
c09cee6599be,5ac4a5136e07,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Nokia,,,Нокия 6233,всё по телефону,500.0,11,2017-04-13,Private,d371e1423feffc63dc0a1c7500b91fa969cee15785b820140dde2797eaba42bb,2939.0
34dca7d32de8,f3102f38e434,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,Продаётся коляска-трость в отличном состоянии.Матрасик снимается.Б/у. несколько раз.,1300.0,50,2017-04-16,Private,79276a9289aeea7fa3b9092302acf16ad8ee0ed80377ddd598257ae85abfb106,862.0
Один диск игр для девочек /,,,,,,,,,,,,,,,,
9965ec229ff5,97d065d33673,Ханты-Мансийский АО,Урай,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Велорама \"\"Стелс\"\" 26\"\"\"",Ставь колеса и поехал,2000.0,38,2017-04-18,Company,82ed1b410b8fb4282d663ec531caad7d8b0b286da4e976c19829f57d2b74d0a0,2325.0
4c75d83e7090,de9129a48095,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Монета 3 копейки николай 1,Хорошее состояние./,,,,,,
5ed8acb7d195,d969f3f18728,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продам стиральную  машину автомат indesit 421 xw 5кг,б/у,/",,,,,,
(ш=860 мм,г=2058 мм,в=835 мм)/,,,,,,,,,,,,,,
c0aff7885b85,2df87424e0ee,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Резиновые сапоги,"Съемный чулок,29р-р",250.0,23,2017-04-15,Private,28d05c8d7e2489e45996f01d67ba6a256896110e768ac833119b4c8b61fcc303,49.0
✅ Чистка компьютеров и ноутбуков,замена термопасты/,,,,,,,,,,,,,,,
1afcdabe9438,5d09aba921fa,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Джинсы стретч, в отличном состоянии, без потёртостей , дырок и тд. Причина продажи - больше не лезут))) /",,,,,,
f3219691df16,68f14a7b4d57,Ханты-Мансийский АО,Нижневартовск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стойки для одежды новые,Стойки для одежды. Состояние новых. /,,,,,,
802353073314,c78ab79f8e36,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка- платье,Новая длинная рубашка-платье на 46 размер ХБ Пионерский,200.0,59,2017-04-12,Private,9c25af9d359b66dffffba1b9e7c1f0c54ff7d07bc3488e8083466fea0e11599f,523.0
786de9a36fa6,904a9ed5a4d4,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил мп20 0,4х1150х2000 RAL 3005 спелая вишн",Технические характеристики:  /,,,,,,
51498d9a638b,8d3c46e65333,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Ashtone ST-200,Корпус: ольха /,,,,,,
Связь в телефоне Samsung Galaxy Core 2 Duos SM-G355H/DS/,,,,,,,,,,,,,,,,
69a2a997c983,38409b9e51fc,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2008","По ПТС 2008 год дата покупки и эксплуатации сентябрь 2009, я второй владелец, полностью в родной краске (да же бампера), пробег не скрученный, покупалась в воронеже, резина зима и лето, из минусов трещина на лобовом стекле понизу",530000.0,17,2017-04-17,Private,bc026fded1c34ded762ac8e042aa7d3f5cbc00a1abe806698d2f3b6390c28ee5,1118.0
604c5e97bd87,67984370d05b,Волгоградская область,Котельниково,Животные,Другие животные,С/х животные,,,Продаю бычка,"Племенной бычок, казахский белоголовый. Возраст 1 год. Подробности по телефону!",65000.0,15,2017-04-12,Private,,
34 500 / чел!!!/,,,,,,,,,,,,,,,,
смартфон,MS Windows Phone 8.1/,,,,,,,,,,,,,,,
6ac1cf1fac90,cf0ef55cb6c9,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Натуральные на полную ножку,Продам,1000.0,415,2017-04-13,Company,e131340194c628943a9119bcdf781b53b06caf22d7371247442ff30f3d5743ef,489.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4aaa10783980,531ee287feb9,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продам коляску Joker, зима-лето, 3 положения, большие надувные колеса на литье, сумка-переноска, сумка для мамы, столик, перекидная ручка, регулируемая по высоте, коляска и короб на пружинах. Очень удобная",5500.0,1,2017-04-12,Private,155e246232e8ee9ec9df9290f2290a2cd4a4eebf6ee8e0a503fb0b46af092fc2,1002.0
• 2-ух,3-ех секционные модели;/,,,,,,,,,,,,,,,
Спальное место 125 х 185 см./,,,,,,,,,,,,,,,,
9cbea73369a9,983e7813bd97,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Высокие кроссовки Next,"Стильные высокие кроссовки Next, яркие и удобные, российский размер 27. Состояние отличное!",1000.0,31,2017-04-12,Private,66d798dc63a4ff3fe73d986243f88a94560ad995351195c9ae0462d78d68061a,86.0
✔ Массажные столы без отверстия для лица;/,,,,,,,,,,,,,,,,
d59286e41733,256f02dc9306,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи из личной коллекции,Продам духи TRUSSARDI Donna100 мл. Пшыкнула 2 раза.Очень стойкие.,3000.0,14,2017-04-17,Private,9179ed9a316de01c96508e886a7ea2e4e36c59630e6f920ef9755459f80fe79a,772.0
Допустимая нагрузка,кг: 100/,,,,,,,,,,,,,,,
Ул. Труда 12 Формат./,,,,,,,,,,,,,,,,
fbf9c322ef36,0881ae2b91f7,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Высоковольтный предохранитель для микроволновки,"Быстроразрывной предохранитель для микроволновой печи 5кВольт 0,75А. В наличии несколько штук.",70.0,29,2017-04-15,Private,8ef796920eb021c72546ca4b6c428d96bc48a049be3087df116b05949ba03272,343.0
длина: 16 см/,,,,,,,,,,,,,,,,
c9c940142c6c,04a0de8fc3f1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),New. Легинсы брюки пуш-ап,✔В НАЛИЧИИ!✔ /,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
пояса в комплекте нет/,,,,,,,,,,,,,,,,
"Предлагаем цену сами\"",,1901,2017-04-12,Company,146e450283535a5f01eb14b84b8ee619e5d6b1a0ac30bf932fe527f5cdb84fc1,2969.0,,,,,,,,,,
Футболка с длинными рукавами H&M - 149 руб./,,,,,,,,,,,,,,,,
шкафы для персонала /,,,,,,,,,,,,,,,,
e9170328f618,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Supra-LC40ST900FL (бу) -7687687,Приветствуем Вас в нашем магазине /,,,,,,
d59ae4266324,6935db8d9b93,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Очки баллистические,"Эти защитные очки сделаны специально для военных, как защита глаз от мелких осколков и дроби.Поэтому они отлично подходят практически для любого спорта и активного отдыха!/",,,,,,
Этот специализированный корм содержит DL-метионин,который помогает сохранить мочевые пути кошки в хорошем состоянии и предотвращает образование мочевых камней. L-карнитин,тоже содержащиймя в этом корме,поддерживает процесс сжигания жиров у кошек с избыточной массой тела,а инулин способствует хорошему пищеварению./,,,,,,,,,,,,
cf5d3d8b3827,9a1921fa316a,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Продам платье, состояние на 5+ , универсал ( от 42 размера) длина французская .",900.0,31,2017-04-13,Private,bfcc43d1c7f3c8ee792dbac615e833062291643204c566dbcb4ec805f794527f,410.0
bf5d1d0c9232,f59bcc0f8cba,Нижегородская область,Воскресенское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48.1 м² на участке 9 сот.,дом в центре Воскресенского.газовое отопление.санузел в доме.душевая кабинка.есть баня.плодоносящий сад.гараж.рядом река-прекрасные места для отдыха.разумный торг.,1850000.0,1,2017-04-18,Private,e4c00bbe3de6f6f5b54a8b6f4641495f51da2d250c8d1574a0afb9941ee364f6,819.0
5ad217dd1188,a7b6d87e48a4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка праздничная,Юбка сшита на заказ из очень дорогой и качественной ткани. Очень пышная и красивая. Писать сообщение на сайте или Viber,2000.0,1,2017-04-16,Private,d0a96f6dad8906eff206b99a12f48013b9f700a2e1ab0b8deec7eff6db4cce32,81.0
Minecraft/,,,,,,,,,,,,,,,,
Куртка на синтепоне + пух подстежка/,,,,,,,,,,,,,,,,
2a305fcb42ae,96fee8b1a546,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье,"Надевала один раз, состояние идеальное. Приобрела в магазине Кира Пластинина",1300.0,3,2017-04-14,Private,aafad1114837ac733b761d30aa6aa4caedde644f7523b48603b1e2be95327e2f,572.0
Весит всего 3.9 кг (очень удобно,когда кресло переставляется из одной машины в другую)./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
 - Брызгаются водой/,,,,,,,,,,,,,,,,
"15.6\"\" 1366x768/",,,,,,,,,,,,,,,,
c1cd5efb27f1,b906f7d1901f,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 37 м², 7/10 эт.",**********Сдам на длительный срок квартиру*********/,,,,,,
973b8d1f20cb,94daa6fc9860,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка летняя Dakine,"Легкая сумка на длинной ручке, хлопчатобумажная. Оригинальный узел на ручке. Оригинал ,заказывала с сайта dakine, состояние 5+",500.0,20,2017-04-14,Private,489c022ed52e52705a4490c572fd5ae5f571cf0905a7d39af13d5217b5f4ddd3,333.0
729283b597dc,1f20c26526c5,Кемеровская область,Юрга,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газель,Продам газель1998г после кап ремонта хтс,135000.0,1,2017-04-15,Private,92712bc35848116037172f769946d08fef4f7411295bfcd9e41e7df4d7c2330a,1055.0
USB 3.0: 1/,,,,,,,,,,,,,,,,
e59474bac696,88d84e5905bb,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод-пеленальный стол,"Без царапин,как новый",1700.0,37,2017-04-12,Private,b97fc95d96d82bc20c08af46fea6089fb8bc5f453ec07cb15586bcc4adfc8af5,825.0
Задние колеса/,,,,,,,,,,,,,,,,
a27deee35f6e,200a71868059,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь samsung CE2718 NR,"полностью рабочая, есть недостаток, отсутствует тарелка",1500.0,26,2017-04-15,Company,edab57965d03bfc30836e2923d29a497d6177476b6aa9288f350cc525b5a3389,1846.0
