item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Машина полностью обслужена,не требует никаких вложений-сел и наслаждайся поездкой./,,,,,,,,,,,,,,,
Например,стенки от 2900 рублей,обувницы от 1500 рублей,кровати от 2500 рублей./,,,,,,,,,,,,,
48573613e6ac,a0532e65fd76,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тележка с продуктами,Тележка детская для продуктов + фрукты и овощи. Есть один дефект немного треснул пластик на ручке. Видно на фото,400.0,166,2017-04-14,Private,2734e0436d08907386a97b02cba95a5813236b634eda5433199e54631eacac22,880.0
На корпусе машинки расположены 6 отверстий различных геометрических форм и цветов./,,,,,,,,,,,,,,,,
ab28c5e4eb74,fac803642479,Краснодарский край,Апшеронск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,На запчасти нет искры.,2000.0,1,2017-04-18,Private,,
b994289c7245,131964b43bd0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Добок,"В хорошем состоянии,рост 120,немного большемерит",600.0,7,2017-04-12,Private,bc7c4a8e43ee33e980b12d4be8253cd6f2635b3975408363141be8ed34e53727,2620.0
Приглашаем к взаимовыгодному сотрудничеству учителей,классных руководителей,завучей,старост. Звоните,все подробно расскажем./,,,,,,,,,,,,
b6a7748ffd6c,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Предлагается к продаже замечательный земельный участок в прекрасном садовом обществе \"\"Незабудка\"\". Общество газофицированно. Экологически чистый район",в шаговой доступности остановка общественного транспорта,магазин,хвойный лес,"два карьера. Отличное место для отдыха и строительства загородного дома! Внутренний номер предложения в компании - 137864\"",450000.0,78687
Защита спиц заднего колеса	Есть /,,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
300 рублей./,,,,,,,,,,,,,,,,
"Звоните заказывайте!\"",,559,2017-04-18,Company,41d9e4fab24151ddaf5951092bceee37d0956865c7bfdd049656b54095a24292,2853.0,,,,,,,,,,
MIDI - In,Out & Thru/,,,,,,,,,,,,,,,
e2c058d8415e,eb6ccabf4c7c,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Рекомендуюочень удобно,Продаю видео-няню фирма MIMILAND BABY(digimonitor 2.5)/,,,,,,
Покрышки	Передняя - United Direct 20x2,"3\"\" / Задняя - United Direct 20x2.10\"\"/",,,,,,,,,,,,,,,
5)Gran turismo 6/,,,,,,,,,,,,,,,,
4f7e27223fe2,a003f90a930f,Ставропольский край,Ставрополь,Животные,Другие животные,С/х животные,,,Телята,Продаются телята степной породы 2 тёлочки и бычок в возрасте 5-6 месяцев. Находимся в изобильненском районе (пол часа от города Ставрополя ),1.0,74,2017-04-16,Private,,
Гарантия!!!/,,,,,,,,,,,,,,,,
3c0e136bdd41,4aa241380504,Ханты-Мансийский АО,Урай,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоааппарат Nikon,"фотоаппарат Nikon Collpix L810,состояние отличное ,wide 26x Zoom,sd Card 2gb+зарядное устройство golden power для аккамуляторов",6000.0,7,2017-04-13,Private,916528428cc45c6ff4b28aa2dd3d73fc1fedec6f382de0259aafb37e49943dd4,2818.0
Облегчённая конструкция./,,,,,,,,,,,,,,,,
В наличии/,,,,,,,,,,,,,,,,
" \"",3300000.0,4688,2017-04-14,Shop,c493103afcf14b6e2ae74d87a8779d67d65ac6a786a94ee6173d89b047ad5c11,2218.0,,,,,,,,,,
39551f03016c,77674a7647dc,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Bratz,Оригинал,200.0,438,2017-04-14,Company,90bb611717fd57004f23a16c32a4cfb34822e70727cda840b65ad18d2bff7aa9,957.0
Никаких комиссий./,,,,,,,,,,,,,,,,
169c813de7c0,321534252b0d,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник Истории России 6 класс,"История России, С древнейших времен до конца 16 века, А.А. Данилов Л.Г.Косулин, 6 класс, издательство Просвещение, 2011 год. Не разу не использовался.",200.0,10,2017-04-18,Private,1e18d013aee207ce826510fea875c8a21bc82f8d4cbc01d9ec8dbeb78b9bc4b1,1035.0
в 40 см* ш 120 см* дл 160 см/,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
Наш салон находиться на территории областного авторынка. Вольский тракт 2 км./,,,,,,,,,,,,,,,,
Bluetooth	Нет/,,,,,,,,,,,,,,,,
d46155da082c,abbe66d4f89a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Panasonic,"Камера Panasonic (кассетная). Полный комплект видеокамеры: камера, инструкция, сумка, кассеты. Обращались бережно,все рабочее в хорошем состоянии",1700.0,12,2017-04-12,Private,7a94ed11f6df471fdbd666002ed2064a82af4c0370b8d473b01a0f340dd4348d,3052.0
63a74c76cd3a,a12a94e0d0be,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка с длинными рукавами,В хорошем состоянии,50.0,86,2017-04-18,Private,b5e6d90e08cb86b015ed30b423e084af59d76ba09a5386562003a66e4c5c15d1,59.0
Материал капюшона/,,,,,,,,,,,,,,,,
"Маркировка 98\"",300.0,541,2017-04-16,Company,7c92f8fb8264f01b64d783658a06986b08d8323d4a3be84c01d8eddd5676efdb,82.0,,,,,,,,,,
84b918568fed,cdac736e9ee0,Пермский край,Чернушка,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 328.6 м²","Продается в связи с ликвидацией юр. лица в рамках процедуры банкротства предприятия - собственника, что гарантирует юридическую чистоту сделки и отсутствие обременений./",,,,,,
08af8985b2e2,bcaee3d70cc1,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung 37 сантиметров,Продам телевизор Samsung диагональ экрана 37 сантиметров в отличном состоянии хорошо и четко показывает даже на комнатной антенне смотреть у цирка либо Могу привезти по городу,1200.0,7,2017-04-17,Private,a683ceb0ec99f0ae6dabea187d25a17be4a7fb4c16eb8b8de6a618d28e7cab20,3022.0
На территории комплекса будут детские и спортивные площадки. Рядом прогулочные аллеи./,,,,,,,,,,,,,,,,
Часы постоянно одеты на руке в быстрой доступности./,,,,,,,,,,,,,,,,
Загрузка 6 кг./,,,,,,,,,,,,,,,,
Поддержка двух SIM-карт,17.5 ч разговора в сетях GSM/,,,,,,,,,,,,,,,
211eb29d767b,db4df2b7f038,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт двигателя камаз,"Ремонт двигателя КАМАЗ, капитальный и частичный. Гарантия. /",,,,,,
c2f3afbf25e5,75feb4e74125,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильники б.у. колбасные и мясные,витрина заморозка 17000/,,,,,,
880175245b2a,49e02ce459f8,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Запчасти для эхолота Garmin Fishfinder 400c,"В продаже: запчасти для эхолота Garmin Fishfinder 400c, новые./",,,,,,
669553dcdbc8,95d9c64da3bc,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,"Продаю платье в отличном состоянии. Цвет шикарный. Юбка на подкладе,замок на спинке.",300.0,177,2017-04-13,Private,d14a149d2941b3340c4b347b29777e11aa5ac06d2e5e25c57f939480c1e93c35,82.0
Габаритные размеры:/,,,,,,,,,,,,,,,,
Класс энергопотребления А++/,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,
1. Процессор - Xeon E5450,мощный 4-ядерный процессор с частотой 3 GHz и кэшем 2 уровня аж в 12 Мб. По производительности находится между i3 и i5./,,,,,,,,,,,,,,,
Аккумулятор 1500mah 3s 25c/,,,,,,,,,,,,,,,,
долгий срок службы;/,,,,,,,,,,,,,,,,
ced9713c6a87,c6ea130f96f4,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 4 сот.,Дом площадь 40 м2 и участок 400 м2 /,,,,,,
Рассмотрение заявки по автокредиту от 30 минут./,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
01aec81c77a3,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3 Super Slim 12 гб,стационарная игровая приставка /,,,,,,
Бонус для покупателя: остаются кухонный гарнитур,сплит-система./,,,,,,,,,,,,,,,
3c5fef795fba,ee87ffff2777,Иркутская область,Ангарск,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone GO,Состояние идеальное/,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,
c6ed5c22c438,a86ac59e8115,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Стенка модульная,самовывоз,возможен торг",6000.0,7,2017-04-14,Private,437f33cd5865a503411b5cf09bd294cfa1614aa05965b188f2996ab08e394c70,1490.0
Длина шнура	1,5м/,,,,,,,,,,,,,,,
23c553d0be2a,be7d643742a4,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"2 комнаты, кухня, гараж, баня. Отопление газ, вода скважина, остается мебель. Документы тех.паспорт",1800000.0,18,2017-04-16,Private,805587e34f16a502b45f533ae2c5aebed8f60211dc7fe51105739d1fe91e840a,2220.0
628d0d4eef7a,bcd6a2a9375d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Б/у, в отличном состоянии, размеры высота 2,74 , ширина 1,55, глубина 60.",17000.0,11,2017-04-16,Private,e42ee9e344430c32de459c665fc8a376af62397a165b623fa521f4cd914b1cf2,1487.0
1a393e8c926a,dbdfc66f9f1d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Сумка новая, в отличном состоянии, носилась всего пару раз, не подошла по размеру. Внутри один карман на молнии, плечевой ремешок отстегивается. Вмещается одна тетрадь, кошелек и много всяких мелочей, при хорошем раскладе поместится даже маленькая бутылка воды. Покупалась в Глории Джинс за 1200. Могу уступить до 900 р.",1000.0,2,2017-04-17,Private,ce6048ebc1b036979712dadfaf4aee22cef605959d3fd7bc3ca71ec93b791d70,305.0
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
c912696b87b8,af1e03e5958c,Самарская область,Самара,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам колпачки на ниппель,Хочешь выделится на улице? Колпачки со светодиодами это для детей! Настоящий мужик купит что-то брутальное! Поэтому эти колпачки для тебя!!! /,,,,,,
Резина новая /,,,,,,,,,,,,,,,,
61273a59fe51,1a461f950163,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,"мою окна в домах, квартирах, офисах. быстро, чисто, недорого. советский, левенцовский районы. Елена.",200.0,29,2017-04-15,Private,,
Carver/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
"Цены от 150 руб до 350\"",,48,2017-04-18,Company,c444d6fce42cbd73ed457b655c22d91e4587a29d145fc8ee0a101df41d7d3636,1326.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Работает отлично./,,,,,,,,,,,,,,,,
265c126c452e,e9acc5d57a3a,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник pozis-Свиряга-410,Отличный холодильник! Для дома и дачи !,5000.0,7,2017-04-18,Private,64c180fe34bc00e9cea15eb7e12e7dbeb204ce2bc52809a5699179de8258c2c8,1804.0
Цвет:серебристый./,,,,,,,,,,,,,,,,
HDR-XR100/,,,,,,,,,,,,,,,,
● Страна производства: Китай/,,,,,,,,,,,,,,,,
Рост модели на фото	175/,,,,,,,,,,,,,,,,
Мощность двигателя (л.с.):8.0 л.с./,,,,,,,,,,,,,,,,
✔ камера 8 МП,автофокус/,,,,,,,,,,,,,,,
07e11101db85,0d41a1b4cecf,Челябинская область,Челябинск,Животные,Кошки,Шотландская,,,Продам котенка,"Продам котенка девочку, 1 мес, окрас вискас,ушки прямые, к лотку приучена ,кушает самостоятельно. Папа Страйт, мама шотландская вислоухая.",500.0,23,2017-04-13,Private,84f755df0de307481b38f795d9a09711e1ea75d9ec4172de2a7e0b5a35dca2b5,2070.0
0ff004864a62,5beff87eec1c,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Продажа телефона,Айфон 4s 16гб состояние незначит.потертости,7099.0,2,2017-04-18,Company,fc9c24bf57cc8496c75928b92c93caae63e98e72f38443d0a401baafab5cdfc9,2918.0
Все жиры в смеси Nutrilon Комфорт 2 растительного происхождения,причем особая форма жиров с β-пальмитиновой кислотой способствует формированию более мягкого стула. Именно в таком виде жиры присутствуют в грудном молоке./,,,,,,,,,,,,,,,
Длина видеокарты	172 мм/,,,,,,,,,,,,,,,,
Плата питания bn44-00438a 2300р/,,,,,,,,,,,,,,,,
Размеры /,,,,,,,,,,,,,,,,
20bab955e657,ff0581c724c0,Волгоградская область,Средняя Ахтуба,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т25,"1989 года,/",,,,,,
Двигатель УМЗ 4216. Газ не ставился./,,,,,,,,,,,,,,,,
7707ae7b006a,06caf803b35c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Горка мебельная,Состояние:отличное,25000.0,2,2017-04-15,Private,fc46a486168fbfe2a7cd4d9e6304ae5ee70edb0b8b7d2856b41f04c5d854aeb4,1481.0
b8704df7d0f1,39689c466369,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор LIS1574erpc для Sony Xperia E4 2300mAh,Аккумулятор LIS1574ERPC для Sony E2105 Xperia E4 / E2003 / E2006 / E2033 / E2043 / E2053 Xperia E4g LTE / Sony E2104 / E2114 / E2115 / E2124 Xperia E4 Dual / SO-04F Xperia A2 (Z2) Compact./,,,,,,
Цена 28 000 рублей/,,,,,,,,,,,,,,,,
528383db441b,ceefcf892d10,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Матрац двуспальный 1,60х2,00м б/у","Матрац двуспальный 1,60х2,00м б/у, светлый, высота 20см, на пружинах, ортопедический. Требуется чистка",1000.0,39,2017-04-18,Private,3b4349f3c16dce36476bd248cc6005313a47fc4ae30397840cf6ae5a9d56ea57,1433.0
Способы съемки: сферическая или полусферическая/,,,,,,,,,,,,,,,,
В настоящий момент можно узнать код штатной магнитолы на следующих машинах: /,,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
Гостевой дом представляет собой современное двухэтажное здание с просторными террасами,уютными,светлыми номерами со всеми удобствами: удобный двор,огромная площадка для отдыха,мангал,имеется детская площадка,бассейн,столовая,место для парковки./,,,,,,,,
ca451b15f77e,5c08314e1d0a,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Шприц кондитерский, формы","Шприц кондитерский с формами для выпечки, за все 300 руб",300.0,91,2017-04-17,Company,a03ab06dfb4999572302f921b2fe3a2b6d984f7e1874424e678385f50f7f9b6a,1688.0
— подключение: VGA/,,,,,,,,,,,,,,,,
b0ec7c4983de,475a8074ef28,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.7 сот. (СНТ, ДНП)",Торг,500000.0,9,2017-04-13,Private,,
 Установка авто мото света - линзы,ПТФ,светодиоды,стробоскопы. /,,,,,,,,,,,,,
13f2f442cadb,e06289abd948,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,Детские ботиночки Сказка (на одном немного сбит нос)Кожа,500.0,203,2017-04-13,Company,84d0e0b61d5837d42d4b3e2607486035ba4c74b00b88a2581f995cc8363baff2,46.0
-температурный режим: от 0* до 90 /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Подогрев передних и задних сидений/,,,,,,,,,,,,,,,,
5a77bd68a0d3,275f065b556a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Один рубль 1856 года (серебро),Мотены Александра 2,50000.0,1,2017-04-16,Private,273c2a09cba4fa9ec7b032e0efa983a5f9f35fe211f52c4467e6862fb649bdd7,2419.0
"Рассмотрю равноценный обмен на вечернее платье 42-44 размера\"",900.0,8,2017-04-14,Private,a088de915a438d02b2bdff37a14ebadf2478534c01d6acf5e81c4c65f353a081,564.0,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
"матрица 15.6\"",10500.0,16,2017-04-13,Private,202543b2963e236eedadcaa7c9ce506bc476be25fad0607591a692b9a836c74b,2948.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",22990.0,25919,2017-04-13,Shop,44dcbfe590cd1afa43bf6b664b32161d0f525bc33771e29d3f96fab7a3a7424e,2918.0,,,,,,,,,,
Много отелей в подборе тура на нашем сайте!/,,,,,,,,,,,,,,,,
"Возможен выезд к Вам на дом.\"",400.0,11,2017-04-17,Private,3103eb15993643bd88840e0c1497dc1f8a4bafc8c39b1b8647d65264d1722de4,2275.0,,,,,,,,,,
40*50/,,,,,,,,,,,,,,,,
107b472a4561,590c724f2cbc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сандали,"Розовые сандали, почти новые.",500.0,26,2017-04-13,Private,a147a73c74808a5708a393b461536f650d09f0d02bd4df656361944d68489f51,93.0
7cd0052cd222,260efd34e3f2,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска трехуровневая,сумка-переноска,сумка для мамы,москитная сетка,в хорошем состоянии.",6000.0,6,2017-04-13,Private,785872b44bffd8671ce9846f16ad0e088eed76cbfdff2faa31d1569f4afad3ce,796.0
Столы/,,,,,,,,,,,,,,,,
"оплата+коммкналка\"",8000.0,2,2017-04-18,Private,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Она сделана из прочного пластика/,,,,,,,,,,,,,,,,
Снаряженная масса,кг: 145/,,,,,,,,,,,,,,,
• регулируемая до лежачего положения спинка (ременной механизм),ребенок не трясется,все плавненько/,,,,,,,,,,,,,,
Прогулочное сидение: /,,,,,,,,,,,,,,,,
* 25 роз - 1450 рублей/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
19803b453bd3,989ae8a7988f,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","\"Продам 2х комнатную квартиру ( \"\"хрущевка\"\")",в хорошем состоянии! 5 этаж 5 ти этажного кирпичного дома,рядышком с ДК им.Ярославского./,,,,
d4ae4a735b56,647784717eb9,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Держатель для крышек (новый),"Покупала за 250, но не пригодился",100.0,53,2017-04-15,Private,b08453509305e80306d76c778939be170e01a908e921b38aa2c36b400eb38b4f,1671.0
f8d66226772e,da52ec211786,Владимирская область,Владимир,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный процессор digitech,Продам Гитарный процессор Американского производства.,1999.0,29,2017-04-16,Private,e11cb741f9f6fb55e37e270e199d56c93259b8983477bd187cdbfa586a103947,2493.0
d55908b2ce91,7d3089c72a0b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка на лето,"Надевали пару раз. Нам купила бабушка на глаз,нам она маленькая оказалась.",350.0,65,2017-04-13,Private,99d17e3c88d30eae2d8e5a2426fbe6254466ff57922e85c382ef5b0987dac1e0,474.0
64849716f796,83dcdb00d869,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто-кресло,Кресло в хорошем сосоянии от 1года до 3х лет почти новое,5000.0,2,2017-04-17,Private,,
0438bf9eb70d,5175fd7c418d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Красивое новое платье без рукавов,1000.0,124,2017-04-16,Company,80cdbcaeb84f6fa9aaba5c6c7d9eb0a2f447f2184e54e6a7cb0208546adfa736,387.0
* И многое другое/,,,,,,,,,,,,,,,,
укрепляет кости и суставы,/,,,,,,,,,,,,,,,
5a2d13766550,1c072b66c37c,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ноутбук hp dv6,"Отличный товар,находится в комиссионном магазине Победа,все вопросы по телефону,цена указана с учётом скидки,характеристики на фото,отлично подойдёт для игр,на корпусе есть небольшая вмятина на фото видно,усиленный аккумулятор",15100.0,12,2017-04-16,Private,fe8a36a7345679b1f22f8a6c959cfe00202892d419bceed950930f0a38f43ea3,2960.0
fac4f939152f,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.7 сот. (ИЖС),"Участок в тихом спокойном месте ,рядом ТРК Галактика,СБС,гимназии,школы ,дет.сады.Срочная продажа.!!!На участке есть электричество,вода,газ.Фасад участка 15 метров.",5250000.0,2555,2017-04-14,Company,6a0853d56dc49662e77f19a69f76ec6b82ead98dbf56b6bad214ea86f4434c40,1319.0
20dff2951f89,b90fcbd62779,Челябинская область,Южноуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Спортивная ходовка, машина проклеена в круг шумоизоляцией, система выхлопная паук,сигнализация автозапуск, замена масла каждые 6 тыс км, все расходники поменены, что ломалось,менял и ставил новое, на машину денег не жалел. Летняя и зимняя резина в подарок. Торг уместен.",240000.0,7,2017-04-13,Private,0ebaa3f99087b917c2aa4f7455317d6b32f8c1393693988d1fec0414af39b903,2264.0
208b05d19db9,d0b327fb11ce,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Респект,"Ни разу не надевали, абсолютно новые.",1500.0,9,2017-04-18,Private,b134d153ddaa71f95ed21b03ad1a476b18e37b6d9c2d4343ab20bc3f52088d25,504.0
"есть еще много фирменной и качественной одежды на малышку\"",350.0,91,2017-04-14,Private,e66a97e3adf8b9d4a5a8e63eb4ced1a0663ffa598ad4776fef6bc0c3cb7ad20d,83.0,,,,,,,,,,
c536cba814b6,e7f5727e53e8,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Керхер HD-10\21-4S,"Керхер HD-10\\21-4S в рабочем состоянии 2 штуки  и 2 штуки на запчасти  2 новых копья , пеногенератор REIN 4 штуки !!!!!!!",1000.0,199,2017-04-13,Company,,
d18d7eb8a841,8825dee15616,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,"Разнорабочие,Благоустройство участка,Ручная копка","Разнорабочие: любые виды работ, складские работы, работа на стройке, складе, участке, объекте. /",,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,
2988e3401df0,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 27.2 м², 2/4 эт.",Дом расположен в районе с очень развитой инфраструктурой. Рядом все необходимые для жизни объекты. Присвоен статус - квартира. Придомовая парковка. Земля находится в собственности.,1780000.0,337,2017-04-13,Company,b0ec6fb418e2b9eab3474ae332b70f98e5ce459676cd59dbbaeb5df288b03a10,2218.0
_____________________________________________________/,,,,,,,,,,,,,,,,
d445e566c7e8,c837857c0a04,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,Хорошее состояние,200.0,5,2017-04-13,Private,65499f9f0f96c589654ba0d3194be6e5b37037ecdb905e9d675974a92b273286,438.0
Число ядер/потоков:	2 / 4/,,,,,,,,,,,,,,,,
5 фото: набор солонок и ложечек 875- 5500 рублей./,,,,,,,,,,,,,,,,
4 литер: 56,92; /,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
a623cf72d193,ec9e6248b5e4,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 13.5V 2.5A,Продам блок питания FJ-SW3660R018/,,,,,,
55f8ffccb545,788b952adf0a,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица,"Продам теплицу 12 квадратов из текла, самовывоз. Торг",6000.0,13,2017-04-12,Private,20976b23d7617002ade4ede531c7bef9add1f88afee4332ba5c00e7beda8e701,1409.0
Кожа становится более упругой и шелковистой. /,,,,,,,,,,,,,,,,
6f54117dfcec,3ba75bebaa7a,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пони,"два мягкие игрушки пони, б/у, в хорошем состоянии./",,,,,,
писать в памперсы./,,,,,,,,,,,,,,,,
af1377054745,0b21bfba1bb8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Пеленочки,"Пеленочки отличного качества в идеальном  состоянии как новенькие, розовая размером 120/100, белая 100/90. Можно использовать для выписки ребенка летом. Можно просто пеленать в них на прогулку(очень нарядно смотрится) цена за шт.",200.0,35,2017-04-15,Private,e0df0fadee2892da9f8fe53bd6f41045cd4885d71a489dfac60d5aa108acd7f2,1423.0
"Whatsapp\"",1200.0,754,2017-04-16,Company,2f29180a60366f11baa2cac825fed1317268f0a3297bc4865747d086d2802f1b,658.0,,,,,,,,,,
Так же свой автомобиль вы можете поставить к нам на БЕСПЛАТНУЮ КОМИССИОННУЮ ПРОДАЖУ! /,,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
"бесплатная доставка по Воронежу до подъезда\"",1100.0,49,2017-04-17,Company,fadec112da01db5aec4832a7b1261e143863ebc853f329b19f77ecf41755f814,882.0,,,,,,,,,,
