item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7ba37af3ce12,6d818355327d,Калининградская область,Балтийск,Бытовая электроника,Ноутбуки,,,,Ноут,В хорошем состе,15000.0,30,2017-04-14,Private,175ca1cc78d07820f59642d2a9f502ee7b19e0a527bf9ab6834d26b5bb4898ab,2946.0
"позитив\"",,36,2017-04-12,Private,97b4e94dc1e0055b20b33c3cd6477579d4ee42d57676ad14a9c30145ba2b348e,2056.0,,,,,,,,,,
242499a3b577,cfd514413149,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Шорты (полукомбез),"Состояние отличное! Одевали всего один раз, размер 58-62 (мы одевали в 2 мес)",250.0,27,2017-04-14,Private,77ea98341ff8c24fc99eb50de31c90a57cdc3bf50c300f62f36e0504ac93d1e0,80.0
ee38fac44f36,55c3d5dab0ed,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1к. квартиру мкр. Кошелев или пос. Мехзавод. На длительный срок, чистоту, порядок гарантирую и своевременную оплату.",10.0,33,2017-04-12,Company,,
336a2be2ad0b,812a566c07dd,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Бестраншейная прокладка коммуникаций,"Малогабаритная установка размером 0,80х0,80х,0,80 м , позволят выполнять проколы в любых условиях (из котлованов, подвалов, колодцев) . По сравнению с большой бурильной гусеничной установкой, которая бурит с помощью воды, наше оборудование не оставляет за собой грязи и гораздо мобильнее./",,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Аэрохоккей домашний /,,,,,,,,,,,,,,,,
539483f0917d,b158d3f16b5a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки демисезонные,"Ботиночки из натуральной кожи,  подкладка байка,  антивандальный носок.",500.0,45,2017-04-13,Private,2567a8d17911d0cb8d67481187ba3483394e0e11864c36bce3537e2a99a28459,47.0
15 590 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
982e015a8d81,afe7b63806e4,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,Новые,Hyundai,Creta,"Hyundai Creta, 2017",Цена на данный автомобиль 1 321 900 рублей./,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
Ознакомьтесь с полным ассортиментом нашего магазина,"нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления!/",,,,,,,,,,,,,,,
fd8502d2c0be,33980d6e040c,Красноярский край,Норильск,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинки,"Продам советские грампластинки, все и сразу/",,,,,,
- экологическая уборка./,,,,,,,,,,,,,,,,
59ad6188fe4e,d50cedca8667,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,продам коляску трость есть чехол для ножек дождевик.делается положения лежа.,2500.0,2,2017-04-15,Private,e8b79fdf5838b305efaf5904a53496ce73d16df696be5a92898a68657241b1fb,1002.0
b67bcc1ba56c,31df1b880760,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Город из кубиков,"город из кубиков,разных,деревяных",,2,2017-04-14,Private,,
****** Звоните,пишите,отвечу на любые вопросы!******/,,,,,,,,,,,,,,
7f65701fb250,96158e25b9dd,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек (новый) Чехословакия,"\"В комиссионном магазине \"\"Сундук\"\" на Навашина",6а большой выбор детской,мужской и женской одежды,детские товары,"бытовая техника и электроника. Найдется многое! Приходи!\"",1500.0,28
размер 20 камни по 3 мм/,,,,,,,,,,,,,,,,
56925a45af50,ddfb9028b3a7,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам ящики,"Продаю ящики, в наличии около 100 шт. (картон, дерево, пластик)",15.0,4,2017-04-15,Private,0fe20a8264c30351f6450da5364978bf6f5a7fb197685ff119bdb8fc8df6d0fc,1274.0
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Но взяв его в квартиру,человек должен быть очень активным,чтоб как можно чаще его выгуливать./,,,,,,,,,,,,,,
65cdaf49b901,78af0d3c752e,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки рабочие 41 размер,Продам рабочие новые ботинки с жестким подноском.,500.0,23,2017-04-18,Private,74fc934b94eaa4e6d74d07bf2af440c3d84b60035ecdf598b34ff5d8572d69af,641.0
Подключение к компьютеру-USB 2.0/,,,,,,,,,,,,,,,,
Недалеко от дома остановка,магазин,"большая продуктовая ярмарка. Подробности по телефону!\"",1269000.0,51835,2017-04-18,Company,c685c1ffc104fd638c59894d25a3e819eafaeb6a6abed06af535b902af09d117,2217.0,,,,,,,,
e9f7ab93b00f,69f37d1ef725,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю в рассрочку садовый участок,дачу и т д",80000.0,60,2017-04-15,Company,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 800 моделей в нашей группе. \"\"Авторские когтеточки Лев и Марсик г. Уфа\"\"\"",5900.0,4719,2017-04-15,Private,a6e0484ad8415ae09a4e5860c9eee5345a2f19217c91269632c0e8247f4a12ad,2034.0,,,,,,,,,,
0e7a1499314c,bc26ccd56c53,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Gianni chirini,В отличном состоянии. Почти не ношена,10000.0,112,2017-04-16,Private,0866d2fcf569ad2e64eab2c7f120f96be1d7530d47ef336c44c85bcb1f69fbd0,260.0
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
Сорт: АВ и С./,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
Такие ролевые игры развивают в малышке материнские наклонности,с самого раннего детства помогают правильно и логически мыслить,учат доброте,заботе и терпению./,,,,,,,,,,,,,
38 - реальный размер./,,,,,,,,,,,,,,,,
1cfa78e062d2,d333f93501f5,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Другое,,,Продам защиту,продам защиту (черепаха).в хорошем состоянии.детская.торг.,500.0,37,2017-04-12,Private,6a8368b77a3f2897dcb69dc8ffea87a2d6a56ab00e7dfe350b2bac4ed6656304,1122.0
•	Гарантия юридической частоты данного автомобиля;/,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 1990 руб.,/,,,,,,,,,,,,,,
7a1afee52a30,274a8a04e73f,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Другое,,,Полочка для ванной комнаты,Полочка для ванной комнаты.,500.0,2282,2017-04-13,Company,21401a85847bb715d6c763a83e7a1b259796033c48e5fd403b106650e98b5bdd,1526.0
a050a0fd41d3,f41f8e1e929d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,В хорошем состоянии,1000.0,4,2017-04-15,Private,416fe86312d1594d7572a67e657a6fd53fa280d02a42e7b9ec8b0f55bdbb30c2,1451.0
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
5ecf24c1feda,88379a4a1260,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Стильный жилет.44р,Стильный новый жилет.покупала 2600.h&m.,600.0,104,2017-04-17,Company,aaace9576507e3bdd0f447634eb60542868c5696435cc65c444165680712b243,667.0
★ Материал: ПВХ,пластики,плёнка/,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
f784e71afcd7,45b31f23e984,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Иконы ручной работы,Новые,,175,2017-04-15,Company,696af6430be66deca3d016a7ad0b052d2e82bfcd066d2428a515e7a88015419e,1559.0
f0def0d0cccb,aefe918ab6a2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Polo Ralph Lauren Джемпер,"продам джемпер polo Ralph Lauren бу белого цвета, состав 100 % кашемир, без дефектов. размеры указаны.",700.0,70,2017-04-13,Private,7260054463c7df9723cf62de926305a2281da1a3d337547744d2809fbb820e9a,575.0
Обработана экологичными,нетоксичными,гипоаллергенными материалами,полностью безопасна для малыша./,,,,,,,,,,,,,
камера 5 МегаПикс,фронтальная 0.3 МегаПикс,/,,,,,,,,,,,,,,
84461f33557a,e8a7d63fbb76,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы 104 см,состояние отличное/,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
dd82761d5796,69166138d2e8,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Поможем с доп. оборудованием,Вы купили подержанный автомобиль и не хотите заморачиваттся с установкой дорогой сигнализации? /,,,,,,
Внутреннего блока сплит-системы или мобильного кондиционера (ШxВxГ)/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
a1ae8de932eb,49aeea7da29c,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power Bank Solar Charger на солнечных батареях,"Power Bank с солнечной батареей идеально подходит для тех, кто часто путешествует, ходит в походы, ездит на велосипеде и просто проводит много времени на свежем воздухе./",,,,,,
Небольшой торг. При покупке иметь необходимую сумму без сдачи./,,,,,,,,,,,,,,,,
для ноутбука и настольного компьютера/,,,,,,,,,,,,,,,,
44af0e3ff918,7d502b88bbde,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандали,"18,5 см",350.0,302,2017-04-17,Company,333001ae0ced1504bd37e490aca0fcfa8d5c223d2281681985543f68e80ef602,93.0
08491482a949,080f18d3193a,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,"Дорожка в отличном состоянии, она занимает минимум места блогодоря своей складной конструкции./",,,,,,
Сверление стали и дерева /,,,,,,,,,,,,,,,,
100% успеха и хорошего настроения!/,,,,,,,,,,,,,,,,
6e31bf450d16,6c764565b363,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,Автомобильное кресло до 13 кг. Можно использовать с рождения.,2500.0,3,2017-04-14,Private,2cd2fbefc4de1846d630a19a57583d79d03c1417d0805a347d0972e10fdda67d,796.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Внизу дома  кирпичный гараж 16 кв.м. /,,,,,,,,,,,,,,,,
ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,
f833899e2474,b483ae615284,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Продам босоножки, размер 37, на узкую ножку. Надевала 1 раз.",500.0,5,2017-04-12,Private,52cb4df47dd0f17e94929a591eecd9a20deb7478558349a4283e0f1cbd500a2f,505.0
Ручка для переноса люльки - есть / две мягкие ручки по бокам переносной люльки //,,,,,,,,,,,,,,,,
b26ebde31c2f,7e8ba6b995e7,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли перфорированные 35р,туфли на девочку состояние новых,400.0,62,2017-04-12,Company,414b0f2c393d7ff21040bb09f336c710aee7ead8f787e1b1791ec53f6174a714,87.0
f7ffa293858c,e7dce6996d6f,Башкортостан,Сибай,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вентиляция Л1-Н (ракушка),в наличии 3 шт. почти новые! 1.1 кв.3000 об/мин. эл. двигатель стоит!!!,7000.0,55,2017-04-12,Company,d0bbb47284b8d653de28133b9156476c16c0f6f1c3fe546e9d38ec83ecf7f785,2421.0
"Дисплей X-Black 10.1\"\"/",,,,,,,,,,,,,,,,
Настройка и монтаж сети малого,среднего и большого офиса. Настройка любого сетевого оборудования,управляемых свитчей и прочего сетевого оборудования./,,,,,,,,,,,,,,
"Много чехлов в подарок.\"",9900.0,28,2017-04-16,Private,74877a8ded172b041d19001f5a44551b0a01b2c576879b5e5ad1ed10659b41d4,2918.0,,,,,,,,,,
9adce10274f5,2a8b1c599eb9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки и жилет,В хорошем состоянии,300.0,27,2017-04-13,Private,c05b5aea3f239a6c53c5a8b9bfa94de8b5a2d14d43032acdfd55d286772345c6,667.0
9197510707/,,,,,,,,,,,,,,,,
Цвета: Корпус ваниль/ фасад зеленый,манго,синий. На фото манго!/,,,,,,,,,,,,,,
"☎Звоните\"",1500.0,6742,2017-04-17,Company,18ce6738623053207b5852da267f692b6bfb969b455ef264a97313bff219a1f2,2218.0,,,,,,,,,,
"Торг уместен.\"",5000.0,4,2017-04-17,Private,a18e84038f7a8cf8da3cada7727bb916aa6b2fc92ba6a479fafe30922565ca8a,538.0,,,,,,,,,,
d3e90c455d4e,b5acfa51663d,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроды-продам,Породам электроды сварочные диам3-мм. 1-пачка 5-кг. Нов. ЛЭЗУОНИ-13/55.,350.0,15,2017-04-12,Private,a71a9d3bbe96469eaee97edd1265fa540c7b6b95cae9762b190f52541998013f,1371.0
Ситно 1\с 50кг.                          17,4/,,,,,,,,,,,,,,,
с­овременном кафеле. Ос­тается раковина.зерка­ло,шкаф,душевая каб­ина (1,"27*90) и стиральная машина ( новая) фирмы \"\" bosh\"\"/",,,,,,,,,,,,,
"доплата в обе стороны. Торг\"",80000.0,6127,2017-04-17,Shop,8dff353fa0fd6a7bbd0d7f1cb591f00ff5565172378205c55d9a7ac464fcd272,1102.0,,,,,,,,,,
Максимальное разрешение	1920 x 1200/,,,,,,,,,,,,,,,,
7cd60e900f1c,9b30993a9ad6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Люлька,"Продам люльку, без ремней, чехол износился из-за стирок, использовали для укачивания дома",200.0,52,2017-04-16,Private,0dd6e05d4862e7fa9f2e5b23bf007a8569aaea424551a4c821d65714e7cb8d9e,796.0
b87ccdbe5376,d5b458e7bdda,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье. Ажурное,Оргтруд!,300.0,51,2017-04-14,Private,7dbbe703b99e564472c973bbe4ce1cd56cd8394fcc5c284e8f4f6fbec2928685,399.0
Передача данных	USB/,,,,,,,,,,,,,,,,
7b0abbb4e410,3d0c1d684ae6,Пермский край,Березники,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автобизнесцентр,"\"Автосервис \"\"АвтоБизнесЦентр\"\" предлагаем следующие услуги :  Диагностика и ремонт  подвески",тормозных механизмов.          Сход-развал. Шиномонтаж. Техническое обслуживание .            Также осуществляем продажу запчастей (в наличие и под заказ). Предусмотрена система скидок при заказе и установке запчастей в нашем сервисе. Для автоледи имеются приятные бонусы. Звоните,"узнавайте .\"",1000.0,91,2017-04-17,Private
2. Штамповка деталей./,,,,,,,,,,,,,,,,
-Беспроцентная рассрочка./,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Тормоза: Втулочные,ножные/,,,,,,,,,,,,,,,
=====!!!!===== /,,,,,,,,,,,,,,,,
Ваш возраст: не менее 10 лет,желание обучаться приветствуется!/,,,,,,,,,,,,,,,
a1d7ff4a75a6,8575eb04ba32,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье женское,Космос","Платье в хорошем состоянии,очень удобное",200.0,3,2017-04-16,Private,2d65b66d458b31cf7efe5e375e87a47cd5d6606d15e9e05c905423ea09be7a5d,82.0
bb8ae9351cac,677075a6cc61,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки стелька 15 см,Состояние хорошее,200.0,160,2017-04-16,Company,2035ff56c01fc917502358514e4184660880a14a448e3079f6f83e7955aa7254,93.0
Усилитель рулевого управления (гидро)/,,,,,,,,,,,,,,,,
- Гарантия: 1 год/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты	109х65х25 мм/,,,,,,,,,,,,,,,,
8f50e3d3fb5f,9c2edad55942,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовка 86-92,Продам джинсовку р. 86-92. 100р. есть еще одежда,100.0,379,2017-04-18,Company,55bfa178b5ea355e34e7ca20e3b1fc8ce5f9de0bdd9a9b66ebcaa4ff9b4e017c,76.0
d0805ad32df8,6394407a5a02,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Dell Venue 8 (3830) 3G,"Все работает исправно , в комплекте зарядное устройство , гарантия две недели",5500.0,2331,2017-04-13,Shop,60cc28d4ad076f928a43aad34aeaea4f3ba06dd4e33a3078eb5b3370ae21a315,2887.0
Материал: Алюминий/,,,,,,,,,,,,,,,,
Могу встретиться в районе 1001 мелочь - Золотые Ворота./,,,,,,,,,,,,,,,,
ad8762c8d4f6,0335bcf30193,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы детские,В отличном состоянии. Одеты пару раз.,500.0,64,2017-04-16,Private,4e8b39864923161bdc0fb1b6cf9a02a5f1904f262e8c2f5a5ca5b8808ffe2b06,71.0
Оперативная память: 1,5 ГБ/,,,,,,,,,,,,,,,
— Монтажная ширина 1,1м /,,,,,,,,,,,,,,,
На участке 3 взрослых яблони,2 груши разных сортов,плантация синего винограда,клубники,крыжовника,смородины. Без урожая фруктов и ягод не останетесь./,,,,,,,,,,,
Штопор/,,,,,,,,,,,,,,,,
Люлька для новорожденного/,,,,,,,,,,,,,,,,
f054a20f75ee,f7b5a8cc1eb7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло кожанные,"Кресло кожанные 2шт, состояние отличное.",18000.0,13,2017-04-17,Private,540abc975bebf73792519c775d5b88a05798b7128c7df2a2b616acbe6406c0f0,1436.0
fa8fd5a79504,6200cead470e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы и треко,"Пакетом за 800 руб, отдельно джинсы по 200, треко 100, рост 116, ангарский",100.0,189,2017-04-12,Company,5d2ac9b19a36f8bb99d2c24afcdec6fad050fe130fd450d488371e7b26870d9b,71.0
96c01cc19ca7,49fcca5e68d2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка Kerri,"Продам шапочку,можно и мальчику, теплая. Ткань верха полиамид+полиэстер, подклад 41% хлопок 59%полиэстер.",300.0,47,2017-04-18,Private,2ba02eea1e635931e2435588dcb6588fff9b85653d17c529ac65c40ed89c72cc,55.0
F90/,,,,,,,,,,,,,,,,
1)Данное изделие выполнено из массива сосны./,,,,,,,,,,,,,,,,
206e067ac865,b90c67bde32d,Тульская область,Ефремов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузовые перевозки,Перевозка до 1500 т газель тент по городу и области,380.0,1,2017-04-17,Private,eced288322f03d8686f989b6ba27a99b285f5c4817ec0db1878f2e6a72a7d487,1131.0
ГАРАНТИЯ!!!!/,,,,,,,,,,,,,,,,
— Подъём./,,,,,,,,,,,,,,,,
Информацию по отдаленным районам,поднятие мебели в квартиру и сборке мебели уточняйте по телефону/,,,,,,,,,,,,,,,
Смотрится как серебро/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
"900000 руб.\"",900000.0,34,2017-04-13,Private,3300f3419beb2bc73d1cbbf19a57b115c4e9e2f95cd8f35e7bdad7ea4bb1eefd,1489.0,,,,,,,,,,
Заинтересовало предложение,но еще не продана своя недвижимость,наши специалисты постараются Вам помочь с услугой «Срочный выкуп»./,,,,,,,,,,,,,,
Без чехла на ножки./,,,,,,,,,,,,,,,,
• Защита от замерзания; /,,,,,,,,,,,,,,,,
0faf9ae6f80d,4276cf87c5d5,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",АВТО В ХОРОШЕМ СОСТОЯНИИ ДЛЯ СВОЕГО ГОДА.ДВА КОМПЛЕКТА КОЛЕС.ЕСТЬ РЫЖИКИ НА АРКАХ КОЛЕСНЫХ.,99000.0,16,2017-04-13,Private,8923fdbd29fc4a04cecb66727eaf945f2451755a4e4928c089aee14962171063,1143.0
925/,,,,,,,,,,,,,,,,
87819f508c41,a5f7089659a5,Челябинская область,Челябинск,Животные,Другие животные,Грызуны,,,Морская свинка,"Продам морскую свинку, мальчика 2 месяца/",,,,,,
8bfce0b30b4f,52106592f86c,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Подставка,подставка 200 руб.и ножки для чугунной  ванной 200 руб.,200.0,12,2017-04-14,Private,ce26d5786c684d89eb8dd065ed6f6d6b6ea21804b9792a8a611bf0dae81ed197,1392.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Длина платья 75см./,,,,,,,,,,,,,,,,
311d6789c5e3,0a375ceac1a5,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Золотая монета 999 проба,Продам золотую монету серия большой театр 2001 года выпуска. Чистый вес 7.91 грамма. Проба 999. цена 20500 рублей.любая ваша проверка.,20500.0,40,2017-04-12,Private,24f221ce6b7de416e0691a024bb2f19fe04506a7a3267421ebbf0ee0af45d4cc,2416.0
Габариты Д х Ш х В,мм	470 х 470 х 870/,,,,,,,,,,,,,,,
Свежий лосось (35%),лосось бульон,рапсовое масло,крахмал,витаминный комплекс (витамины А,В1,В2,D2,D,D3,Е),минеральный комплекс (медь 15 мг / кг,кальций 500 мг / кг,"таурин 1000 мг / кг).\"",500.0,165,2017-04-15
6. Муз. телефон Simba Baby (в коробке) 450р./,,,,,,,,,,,,,,,,
Название: Наушники противошумные 3M PELTOR ОПТИМ I H510A/,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,
КОММУНИКАЦИИ И СВЯЗЬ/,,,,,,,,,,,,,,,,
Модель оснащена механизмом «глайдер» (три положения спинки,функция кресла-качалки,"возможность поворота на 360 градусов).\"",25000.0,21,2017-04-12,Private,4454d7d6e1c61d764f04956e53f40a1d23662b6c9dcfe9d740c5354ca5280def,1436.0,,,,,,,,
Автомобиль в отличном состоянии. /,,,,,,,,,,,,,,,,
8c1ca7381ac6,ae482a99c9fb,Красноярский край,Шушенское,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печка для бани,новая,4500.0,3,2017-04-13,Private,be1c426bee9c6d89baf1b6503f529a8cead1481df97edf4916195e841f65f0e7,1193.0
Кроватка имеет дуги-полозья для раскачивания и две пары колес на ножках,что облегчает ее перемещение в комнатном пространстве./,,,,,,,,,,,,,,,
· вовлекаетесь на 100% в стройку и чувствуете себя настоящим прорабом. Но в случае,если у Вас возникнут трудности в процессе самостоятельной сборки домокомплекта,мы обязательно Вам поможем и дадим рекомендации./,,,,,,,,,,,,,,
f074796ec831,19c86b9e2bec,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточки демисезонные Zara для двойни/близнецов,"курточки демисезонные Zara в наличии 2 шт, размер указан 98 см, считаю немного маломерят, подстежка- меховой жилет, отстегивается.Рукав-32,5 см, спинка- 40 см. Цена за 1 шт. См.п.Железнодорожный.",750.0,60,2017-04-15,Private,77d36b1f10e5c5256861ea7b32bafef22ef8bd3951f5d1e7f76d429bd81852e9,53.0
Тормоз: Передний ручной,гидравлический; Задний ручной,барабанный/,,,,,,,,,,,,,,
7bb498f03e6a,573a1c1bf237,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 107 м², 10/17 эт.","Квартира в новом доме по ул.Шевченко 1. Дом сдан, сразу можно приступать к ремонту. У застройщика квартир в этом доме нет. Дом расположен в самом центре города, рядом центральный парк культуры и отдыха. Возможно приобретение квартир в других новострояках данного микрорайона по сниженным ценам. ",4800000.0,441,2017-04-12,Shop,3a6bc59eba503e7a554e0897ccb386af983afad4f75362ae97175c8a872f2e6b,2218.0
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",7000.0,10495,2017-04-12,Shop,f08556cca2f5921c60c2f694eda80458d2139164b97ed21154364b6060368285,1989.0,,,,,
ae829e75467f,61397c668afb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли очень удобные,т.к имеется скрытая платформа.",200.0,72,2017-04-12,Private,a29aeca8a3d7a64a3f296ebcdfab509d384d9801822490579ad63473139048d2,435.0
e3a96c5d4eac,bce4ee7e44bc,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточки и ползунки,"материал байка, состояние хорошее, без пятен.  5 кофточек - 300р,  5 ползунков - 200р , 5 ползунков на завязках - 150р. если берёте всё сразу то отдам за 500р",650.0,65,2017-04-12,Private,ada54ac55c7240bfb1ecf5f230a658b2941f19ddde7194b25c0fb0b77c178e95,54.0
Win 7 x64/,,,,,,,,,,,,,,,,
Поток воздуха - 752 куб.м/ч/,,,,,,,,,,,,,,,,
- Адрес: Салмышская 48/2 /,,,,,,,,,,,,,,,,
28792711f4fe,26f5d91c6911,Самарская область,Самара,Для дома и дачи,Бытовая техника,Другое,,,Преобразователь 110v-220v sevenstar st-750,"Максимальная мощность, как понятно из названия, 750W. С помощью данной вещицы можно подключать любые приборы в наши розетки.",1500.0,116,2017-04-15,Private,88457e50a65e2a44b278724b7086a4f140021ea9c8e3b3dbcc46052c6947b9d9,3007.0
