item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
87e12f30b2c0,faa527c48279,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Фирменный комбинезон Columbia новый,Продам удобный комбинезончик./,,,,,,
47fabd003439,d5fde9aa61c7,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для пресса,продам,500.0,9,2017-04-17,Private,bd4e3bfdfd821f1f8479ab817552e4dd7fd2fd7c2b5bda404eff188a9bf7772e,1280.0
1cba1ad0df47,3a54bd17db7a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки Zara,Ботинки в хорошем состоянии! /,,,,,,
В комплекте кабель зарядки,коробки к сожалению не осталось,"в подарок пара чехлов. Возможен не большой торг.\"",10990.0,63,2017-04-16,Company,25f2b6e7f1779b3b7508ddacdc8c750d64ff616a2bbcecb423310186f06c689f,2918.0,,,,,,,,
– насыщает организм кислородом;/,,,,,,,,,,,,,,,,
Туалет: 1,2 кв.м/,,,,,,,,,,,,,,,
2. Возможность ПРИОБРЕСТИ АВТОМОБИЛЬ В КРЕДИТ /,,,,,,,,,,,,,,,,
Имеются все сертификаты./,,,,,,,,,,,,,,,,
Intel Core i3-5005U (2.0 ГГц)/,,,,,,,,,,,,,,,,
6b8ceb53d92d,f8ce626dcd68,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,"Продаются туфли, одетые 1 раз.",300.0,7,2017-04-15,Private,49d2c3206dfb6103b8f536592fbb722fd66a67764051bd6b01f912d3849ca907,425.0
9928615840c6,ea025289540c,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 54.5 м², 5/10 эт.","Продается большая 1 комнатная квартира в Юго-Западном районе. В квартире выполнен хороший ремонт, остается все что есть на фото. На данный момент в квартире ни кто не проживает, квартира чистая, уютная и светлая. Окна квартиры выходят на Восток, что очень комфортно для жизни. Рядом находятся магазины, две школы, детские сады и остановки общественного транспорта. Во дворе детская площадка, пред домовая парковка. Новым жильцам комнатные тапочки и банное полотенце в подарок.) А самое главное комфортная жизнь и прекрасное настроение.)",1950000.0,5,2017-04-13,Private,4997c93ae0ee759aa5446532f1adaf7d9951d33a650d6bb581855c9436994fa9,2219.0
UE40F6800AB/,,,,,,,,,,,,,,,,
В комплекте: матрас,простынка,валик для ног,ограничитель ( от случайного выпадения),чехол,инструкция./,,,,,,,,,,,
0f31d88de14e,b8ec523448a7,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80.9 м², 3/10 эт.","Продается двухкомнатная квартира Бульвар Карпова 2-а.Квартира с современным ремонтом 80.94 кв.в.На полу ламинат,везде натяжные потолки ,ванна в кафеле 12 кв,новые межкомнатные двери.Окна выходят на церковь,в шаговой доступности все магазины и остановки,недалеко школа и детские сады.Подъезд чистый,во дворе видеонаблюдение. Квартира особо удобна для проживания.Балкон застеклен очень большой. Поможем бесплатно получить одобрение ипотечного кредита в банках-партнерах. Доп. описание: санузел раздельный, плита газовая, пластиковые окна, в доме есть: детская площадка, закрытый двор, видеонаблюдение, наземный паркинг, лифт пассажирский, , современный ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь, кухонный гарнитур, Номер в базе: 1562870. Район: Автозавод",3200000.0,5664,2017-04-15,Shop,e236c9a99a086d3cd1dc1b95089ad9c8943b4dac60ed71873e8807b2660e2054,1423.0
Коза стоит 4000  тыс,"козлята по 1500\"",4000.0,1,2017-04-16,Private,fa8d980e7872ef7ecac6045d6537d30bfd6bd6e77eda94f381276b5ae5c30820,2189.0,,,,,,,,,
1. раздвижные карнизы/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
- Рассылка электронных писем/,,,,,,,,,,,,,,,,
4ff15f458fa8,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia E66 Black,Курьерская доставка по Нижнему Новгороду/,,,,,,
шнур  в комплекте,/,,,,,,,,,,,,,,,
a61b49f92a78,751cdb136f0f,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Картина вышитая крестом,"Картина 45×35 вышита крестом , без багета .",1000.0,34,2017-04-12,Private,8a5243adc162f25ca4aa20b3efcb83695d8452fec5f1894170f3274615221ebc,1613.0
296c1e527c14,f9a0ab19a6d6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кухня детская+мешок посуды для нее,"Кухня пластиковая, конфорки включаются, издают звук, подсвечиваются. Микроволновка, духовка, холодильник, ящик, кран./",,,,,,
632eb3c47b16,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор Zyxel Keenetic Start II,"Маршрутизатор Zyxel Keenetic Start ll, цена которого привлекает лояльностью, поможет обеспечить любое здание полнофункциональным интернетом. При этом, выбирая максимальный тариф у провайдера, Вы получите именно ту скорость, за которую отдаете деньги (до 100 Мбит/с), независимо от вида интернет-подключения. С помощью программы ZyXEL My.Keenetic для iOS и Android процесс настройки данной аппаратуры не займет много времени. Zyxel Keenetic Start ll совместима с Wi-Fi-интернетом, что немаловажно. Максимальная скорость такого соединения для данного маршрутизатора приравнивается к 300 Мбит/с. Высокую скорость обеспечивают антенны: две внешние с несъемной конструкцией. Маршрутизатор производит фильтрацию по MAC-адресу. Дополнительным преимуществом служит стильный внешний облик данного устройства./",,,,,,
Встроенный GPS-навигатор можно использовать в автомобиле или пеших прогулках. Слот для карты памяти позволяет установить носитель емкостью 32 Гб./,,,,,,,,,,,,,,,,
"Шпаклюем под обои и окраску 40 руб\"",190.0,1,2017-04-12,Private,2065943c9f7287268689fff991703273c65bad031849785ef882cf5f07356bf7,1330.0,,,,,,,,,,
ca46a3daf166,46780c58e695,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Спортивный костюм,Спортивный костюм. Состояние нового. Чуть тёплый.,1900.0,37,2017-04-12,Private,5bd38eb4de572c7fb41d897cfa71bc989f8de86d5cdddb27f3cc66e3b92191e4,566.0
Дополнительно блок  питания FSP 500Wt/,,,,,,,,,,,,,,,,
229c0d9a1795,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/4 эт.","Продаю 2-х комнатную квартиру площадью 43 кв. м на 3 этаже 4-этажного монолитного дома, с ремонтом, 2-е спальни, кухня -гостинная, сан/узел, гардеробная, прихожая. Встроенная мебель остается (гардеробная и кухня с техникой). Кондиционер инвектор. Придомовая территория огороженна, парковочная площадка.",3300000.0,29183,2017-04-12,Company,5fb0a875de66f87b71c065c6d7cdcc869f6dde5d0dd171b333947d587496cf98,2217.0
34e6ecbc1e6e,2d9883a8ba48,Кемеровская область,Новокузнецк,Животные,Другие животные,С/х животные,,,Продам корову,продам корову первым отелом,,49,2017-04-15,Company,d3140b8daf732be350ebf248562be8bd1dc62991e1e13898f4fbd7c662a6cf46,2193.0
27291a136366,ab1239850372,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 4/9 эт.","Собственник сдаст однокомнатную квартиру. 10000 руб./мес. Есть кухонный гарнитур. Транспорт, магазины в шаговой доступности.",10000.0,21,2017-04-16,Private,,
легкие удобные,"модные\"",2800.0,10032,2017-04-15,Company,1c5823f39747757ffd9d93cc5887ce6e50c3e209f31b3dafb62e6ce9f220045f,638.0,,,,,,,,,
a4f9de11614c,9309405ba4db,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 51 м², 7/10 эт.","Новый дом по пр. Кирова / Нагорная, удобная транспортная развязка. Сдаю на длительный срок хорошую 1-комнатную квартиру на 7 этаже 10 этажного кирпичного дома, окна во двор, прекрасный вид из окна, лоджия застеклена, кухня 17 метров, комната 22 метра, большой коридор, общая площадь 52 метра, хорошее состояние, стеклопакеты. полы линолеум и плитка, в с/узлах испанский кафель, хороший кухонный гарнитур с встроенной техникой, холодильник, микроволновая печь, мягкая обеденная зона, диван, в комнате мебель частично, небольшой платяной шкаф и этажерка под телевизор, в ванной стиральная машина автомат. Цена 11000 + коммунальные услуги 2000 рублей. Квартира свободна.",11000.0,26,2017-04-12,Company,365fb5fb4ad8ff35cc9442c8db67391c7b3578e32aad93ce376f139690ca0d96,2220.0
3. наземная парковка и подземный паркинг;/,,,,,,,,,,,,,,,,
кроссовки,размер 17 - 18 (14 см по стельке),фирма adidas,состояние идеальное,ребенок их ни разу не надевал,подошва со светодиодами (при ходьбе загораются огоньки) (фото 5,6),цена 450 рублей/,,,,,,,,,
Характеристики рамы детской универсальной коляски 2 в 1 Tutek Tambero:/,,,,,,,,,,,,,,,,
* Рейлинги на крыше,черные/,,,,,,,,,,,,,,,
62a39582cd67,94c5c6950740,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Продается козье молоко,Продается козье парное натуральное молоко. Утро и вечер. п.Гнилицы,100.0,34,2017-04-14,Private,,
a542b3247d3e,cc87d875ea2e,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 17/17 эт.","Сдам на длительный срок квартиру в новом доме. Сдается первый раз, никто не жил. Меблирована, на кухне холодильник, плита, стиральная машина. Большая лоджия, свое ТСЖ, невысокие коммунальные платежи. Остановку Содышка видно из окна (в 50 м от дома), 25 школа в 250 м, Ашан, Мегаторг в пешей доступности. Удобное транспортное сообщение в любую точку города. Сдача от собственника.",13000.0,19,2017-04-18,Private,8668b96771be306f0a4cbc4ff061778a4dbaa65405426414c6e8b0ef8d9c5b7a,2218.0
e7082f3db9b3,0c3f240b2a5a,Татарстан,Набережные Челны,Животные,Кошки,Мейн-кун,,,Мейн-кунчики,"Благородные чистокровные питомцы породы мейн-кун , привиты, метрика.",15000.0,194,2017-04-17,Company,47df560a257d2a96bd77710e1845a31c7f81789411eaa2ab3c3744034242ab9c,2056.0
Подробный каталог саженцев с фотографиями,описанием и ценами находится на нашем сайте./,,,,,,,,,,,,,,,
6b42daa14e68,163d6738b61d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2016",Автомобиль в идеальном состоянии!!!/,,,,,,
"Обмен и деньги на карточку не предлагать.\"",600.0,254,2017-04-17,Company,b83d215d942e264bba84d7f8e6a8774ad926de6a5fd1f51eab951ff5b1e14d7c,568.0,,,,,,,,,,
cf3350565bb2,124439bbbe1d,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","Теплая полногабаритная квартира. 2 балкона. Окна пластик, двери заменены.Остановка через дорогу. Во дворе детский сад. Торг уместен.",1200000.0,9,2017-04-17,Private,23ed494342712c1ac0dc7f0fbaf2647ff523ae7805e42010ea27c8899ff9367c,1372.0
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Корзина/,,,,,,,,,,,,,,,,
*Стоимость указана за минимальную комплектацию автомобиля/,,,,,,,,,,,,,,,,
Молодняк любой птицы/,,,,,,,,,,,,,,,,
Уменьшаются жировые отложения; /,,,,,,,,,,,,,,,,
bd800f1c058a,e2a83c0244ad,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профлист С 8, RAL 8004 (медно-коричневый)","Профнастил С-8 покрытие ПОЛИЭСТЕР в толщине 0,5мм. Анапский завод кровли и фасада, является производителем кровельных и фасадных материалов, поэтому мы предлагаем низкие цены и сжатые сроки производства качественных материалов. Доставка. Гарантия от 10 лет. Оформление в кредит! Возможен самовывоз",206.0,223,2017-04-17,Shop,f33004fe922c994256a7cde29c79def2eb076619b6e658ce1af1e43087c933c5,1309.0
Пружинный блок /,,,,,,,,,,,,,,,,
bcffc40489c8,1c4d410ccc5f,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2012","Продается автомобиль Nissan X-Trail. 2012г.в. Автомобиль приобретался и обслуживался у официального дилера, все ТО по регламенту. ПТС оригинал, 1 собственник. /",,,,,,
Универсальный-подойдёт и для девочки и для мальчика. Очень вместительный,подходит как под игрушки,"так для вещей.\"",800.0,208,2017-04-13,Private,38102aa0ebbd55000e4b2e4795bed5683297e66777c29c0246468b106c63ebe2,825.0,,,,,,,,
Доступные цвета: розовый,зеленый,синий,желтый./,,,,,,,,,,,,,
Развитые культурно - досуговая и бытовая инфраструктуры позволяют быть в центре городской жизни с полным комфортом./,,,,,,,,,,,,,,,,
7ab94c733fd3,2afd41e038e3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван корабль,"Диван в отличном состоянии,цвет яркий,материал приятный, мягкий не протирается ! Диван выдвигается и взрослый человек уместится) Смотреть на вторчермете,самовывоз. Торга нет!!!покупали за 12 000 тыс.",7000.0,22,2017-04-16,Private,f620b79dd1e44df0c25474a115dcd7064a2294f4f7a7c46973e2b4bca3e38041,2626.0
c584c847f248,c7829390ea94,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"Новая кофточка, 42-44","Яркая новая кофточка цвета фуксии( точный цвет на 1 и последнем фото). Тонкая, рукава ажурные. Подойдет с джинсами и юбочками.",400.0,625,2017-04-13,Company,979c4791db86fb2a50f687e36f7aa368c7907b2025fe48755cb24730bb23c0d8,569.0
В продаже много других запчастей и аксессуаров на Garmin,спрашивайте. Отправка Почтой России или СДЕК. Самовывоз: Тюмень,"пересечение Пермякова и Широтной. Принимаем навигаторы на ремонт. Обмен вашего старого навигатора Garmin на новый. Отзывы о работе в группе ВК: garmin777.\"",500.0,920,2017-04-16,Company,2b9111b7eb070a961df7f57c4668bec4b009646f78d3ea06ea6d4aa69d25fced,2295.0,,,,,,,,
0bc09b3c6d48,30e51535a048,Удмуртия,Балезино,Транспорт,Автомобили,С пробегом,Peugeot,Boxer,"Peugeot Boxer, 2011","предпусковой подогревыатель вебасто,",730000.0,1,2017-04-14,Private,70128e1b0b5514556bacb3a9e9a81538786b64b9365af15f0639b34565074716,1055.0
ba18a9f031aa,65ce380d37a1,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 12 м²",продам гараж  с погребом /воды никогда не было/ вторая улица от охраны.,50000.0,2,2017-04-15,Company,,
ef21781f78a2,f7abaeb22765,Ростовская область,Волгодонск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик тюковый Джон Дир 339,Пресс подборщик тюковый Джон Дир 339/,,,,,,
7933f0a92439,a41356bfe2df,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Легкая курточка,"Продам курточку на подкладке с карманами и поясом. На девочку 8 лет. Шелковый материал, приятная расцветка.",300.0,41,2017-04-14,Private,6144c01c39723f96914b312657205491a16b6fe5ef7c8a758fec8149839d76f3,108.0
МАССА - 730 грамм/,,,,,,,,,,,,,,,,
Привезен с кореи в 2013г./,,,,,,,,,,,,,,,,
Латекс натуральный 2 см/,,,,,,,,,,,,,,,,
•Гидроусилитель/,,,,,,,,,,,,,,,,
Вкусная паста идеальное лакомство для привлечения внимания подвижных хорьков. /,,,,,,,,,,,,,,,,
e786195d8bba,39a3f73a3cb9,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Цвет темно- вишневый./,,,,,,
5c34ea0e5cb3,c8b69a052993,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,продам костюм на девочку утепленный р.80,200.0,35,2017-04-13,Private,85b8f7d5ce79b69ae6b42f5b6c2e4bc7ad817f3f219f9d77084091adc029b0fc,109.0
4327b2497451,6cf78214eacf,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 6/9 эт.","Уютная, красивая центр, район Випа",17000.0,4,2017-04-14,Private,,
"микрофон\"",3000.0,106,2017-04-14,Company,c471f123aca8c92386c53792b318787771d2c730e968ef7c6b5492ac8572707f,2802.0,,,,,,,,,,
Длина шины: 35см/,,,,,,,,,,,,,,,,
литые диски,мультируль,штатная музыка,центральный замок+сигнализация,кондиционер,борт комп,обогрев сидений,зеркал,4 стеклоподьемника. тонировка./,,,,,,,,
"размер S\"",500.0,311,2017-04-12,Company,7b610d53e740955d39a0f10e7d8e01221dc90975d2b17d714a3432b71e31e430,573.0,,,,,,,,,,
f1b9d0204fc4,88489b72ecac,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Миски для животных,"Миски для животных,керамические и меламиновые!от 80₽",80.0,58,2017-04-18,Company,4b45d36e12e68cb6c89ea418462cfa1f538b742510caad66c8619fb304e09ac4,1711.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Удобный комбинированный 3-х дверный шкаф Дебют без антресоли с зеркалом (код Л316зерк) с фасадом ЛДСП (2 секции:40см полки,80см металлическая штанга)/,,,,,,,,,,,,,,,
844ca38442e3,bc1be22ef869,Владимирская область,Ковров,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Trend GT-S7390,"— смартфон, Android 4.1/",,,,,,
Рубашка 44-46,50 рублей. /,,,,,,,,,,,,,,,
6d035c8733cb,ba8eafc0aae1,Воронежская область,Новая Усмань,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung 2243LNX (22 дюйма),"Хороший монитор, без внешних дефектов.",3800.0,44,2017-04-18,Private,4d3df27dbd6400f80515a1459dc4080c056c8092b193ead67ab51c82aca10f4a,2840.0
34fb63655fe3,a985992fc21d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Полупальто мужское,"\"Пальто фирмы Ritter. Состав 69% шерсть. Идеальное состояние. Хороший торг. Покупали в \"\"Леди and Джентельмен\"\"\"",7000.0,39,2017-04-12,Private,6162a39c393ab322004d7c050c49c0af356e867fb30b8ed2add6524a470646b0,655.0
"Все сразу отдам за 350р\"",150.0,114,2017-04-17,Private,01701b8401c83077cc8bcefc019419aadf9bae07517964171130ac6d33fd2ae0,101.0,,,,,,,,,,
Корпус ATX/,,,,,,,,,,,,,,,,
"диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,
Ширина - 251 см/,,,,,,,,,,,,,,,,
Столик пластиковый. У него есть съемный поднос,который можно мыть,и бортики,которые не дадут посуде соскользнуть /,,,,,,,,,,,,,
Топливо: Автомобильный неэтилированный бензин АИ-92/,,,,,,,,,,,,,,,,
bb142862ff03,1a39b8bea5cc,Ростовская область,Шахты,Бытовая электроника,Ноутбуки,,,,Samsung NP270E5E,"Ноутбук в отличном рабочем состоянии, остальное по телефону, торг при осмотре",12000.0,205,2017-04-18,Company,8feccc091cb8ecfb7b9b1389198abd5bb291fe5d14882b38d1dbfd519dd12216,2959.0
Штанишки/,,,,,,,,,,,,,,,,
•	Мощность конфорки 4,кВт : 1,0/,,,,,,,,,,,,,,
Принимаем заявки,производим расчет по Viber,WhatsApp,Telegram,а также в Контакте/,,,,,,,,,,,,
Майка: ширина 31,длина 38/,,,,,,,,,,,,,,,
Задний амортизатор: Пружина/,,,,,,,,,,,,,,,,
вес 138 г,"ШxВxТ 67.10x138.30x7.10 мм\"",40490.0,60,2017-04-17,Private,1e5860267f5ca85659663ba7f4070d3b35d918c3d71463a186f0567bebbaf4eb,2909.0,,,,,,,,,
3a6e425a1a01,5f1eafccdbfa,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 96 м² на участке 8 сот.,"\"Продается дом из силикатного кирпича в СНТ \"\"Уют\"\" 20 км. от города д. Лекаревка (старо-чишминская дорога)",гараж 3*6,крыльцо 3*3,дом 6*8. Крайний участок (проезд круглый год),имеются ягодные насаждения (вишня ооочень плодовитая),"березки. Торг при осмотре\"",700000.0
19061958b8c9,1c1570478709,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2003","Продаю Акцент .Все стеклоподъемники ,кондиционер(не работате,причина не известна),магнитола usb,aux,bluetooth,тонировка . Двигатель и коробка без нареканий ,а вот подвеске есть к чему стремиться!)На 124000км  поменяно :тормозные целинтры,ступичные подшипники,перелние пружины,1000км назад поменяно масло в коробке ,двигателе ,жидкость в гуре,и тормозная, а так же новое сцеление в сборе .Для своих лет состояние хорошее,владею машиной два года и за это время проблем с ней не было ,крашена предыдущим владельцем,само собой на кузове есть коцки ,потертости ,рыжики небольшие .Торг уместен.",129000.0,39,2017-04-13,Private,2a9255287debfe3bba30c11511a570cdcb6b40e1e71060524e8ef530ece57773,1055.0
6d3f9cffde6b,7a852cf377d2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новый тёпленький костюмчик,Новый костюмчик с начёсиком на девочку или мальчика. Размер 60 (2-3 года).,450.0,261,2017-04-17,Company,5147fb1ff84e055fd1706bb3838ffcbcb2732a858a6afd682ec840004705970c,54.0
9d61acf17947,16d7cbcabbab,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 5s 16gb,"Продам смартфон Apple Iphone 5s 16gb! Комплектация: смартфон, коробка, чек, руководство, наушники, зарядное, чехол. Цвет: серый космос! Состояние: отличное! ",14000.0,13,2017-04-15,Shop,2b0ec80071d4134fb3a9fc16baeea9f609bea7c54bb1b0f0082a5389c26a06dd,2918.0
Татьяна/,,,,,,,,,,,,,,,,
d6a87182bf12,86ae14a3943c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик Интерскол,Продается Лобзик Интерскол. Полностью рабочий,1690.0,126,2017-04-17,Company,c4bb62c85af549338f29e5c58abee2e91f03a63a51830bc09ed28ea9d0bad792,1239.0
3cddf9d4fe70,01eaa9f8baf3,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор Samsung SyncMaster 510N, 15\"","1024*768 пик\"","Монитор Samsung SyncMaster 510N, 15\"",1024*768 пикселей/,,,,
MULTICHAMPION /,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
Ширина	66.5 мм/,,,,,,,,,,,,,,,,
— надувные 16-дюймовые колеса на подшипниках/,,,,,,,,,,,,,,,,
"=жесткий диск hdd 500gb\"",14000.0,2,2017-04-13,Private,79711eeedd8c3f315ca8d9f617db871a68b7251d3c443361ea39687b66f8dbb6,2795.0,,,,,,,,,,
4eadfd26b4d8,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Pro 9.7 32Gb Wi-Fi Gold,"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
1f3466ad5aa1,dcb7b12d6bcb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька Peg Perego Navetta XL,Продаю люльку в хорошем состоянии. Подходит на любое шасси Peg Perego. /,,,,,,
731a00d0c2e7,55e6553a1620,Свердловская область,Новоуральск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²",без ям,70000.0,12,2017-04-12,Company,,
bddffb9e599d,c95c8c69a870,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Breal новая,"Юбка Breal,новая ,покупала за 1400",600.0,11,2017-04-15,Private,743032b2aac1d182b8a15f3ad1a06de8b42e8d7ff9d9e272b0cf9bd979762897,660.0
Особенности  /,,,,,,,,,,,,,,,,
Толщина метала/,,,,,,,,,,,,,,,,
Просторная люлька/,,,,,,,,,,,,,,,,
807984aa3916,a3ea3f4b1d66,Кемеровская область,Анжеро-Судженск,Животные,Другие животные,Другое,,,Продам дойных коз,"Продам дойных коз, есть козлята, недорого.Торг.",5500.0,4,2017-04-17,Private,,
0c2cafaa95a9,5272fe5fd81d,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол со стульями,"Производство фирма Аванти, отдаю за пол цены, ещё не распакована.",45000.0,28,2017-04-12,Private,4ef4b5980e9db02d9333bb79ffab9728e5441d7da9e814db6400b82971c9889c,724.0
39ca7e7f5fcd,1d3a21664bd3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus 16 gb,"телефон в хорошем состоянии, все функции работают отлично, внешне по бокам имеются потертости и царапинки. В комплекте коробка+ юсб кабель+ чехол.",16500.0,1,2017-04-12,Private,81c61d2fc43eaf61abf6607cb31b0c759a1ae6b9cf0c06797b7333e988fdabab,2918.0
4/,,,,,,,,,,,,,,,,
Головки удлиненные: 14,15,17,19,"22 мм 8-1/2\"\".TORX: Е10",Е11,Е12,Е14,Е16,Е18,Е20,"Е22мм 2-1/2\"\".Трещотка 45 2-1/2\"\".Скользящий переходник 1- Адаптер для бит на 5/16\"\" 16-5/16\"\"/",,,,,
89d7a9c41811,7f56fe7a0d11,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,"Носили мало от рожденя до 3х месяцев. Дл всего комбенизона с капюшоном 67,5 см. В хорошем состоянии.",350.0,58,2017-04-12,Private,185cab6abbbac218c3d4f605431ee0452313642d4e9f496859adc0ceecd9802d,42.0
"Медная намотка\"",1000.0,95,2017-04-18,Private,a99a16473218a77f38c193ffddd7676114850f42bbe1cf0720f2d82f74ef9ae3,1230.0,,,,,,,,,,
f7297a49c1c4,7ab29a69c6f8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"\"Джинсы \"\"GJ\"\"\"","\"Продам джинсы \"\"Глория Джинс\"\". В отличном состоянии. Размер 86см. Пояс и манжеты на резинке.\"",350.0,28,2017-04-14,Private,95b796c1072508e14ea6e85b35f2b2509113519ba0d7844b532090f072f15739,118.0
Большой выбор велосипедов!!!/,,,,,,,,,,,,,,,,
Размеры: длина - 115 мм,диаметр головы - 22,5 мм,диаметр корпуса - 22 мм./,,,,,,,,,,,,,
