item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
планшетный/,,,,,,,,,,,,,,,,
Ребенка можно носить горизонтально и вертикально спереди,а также вертикально на спине у родителя. Отлично распределяет вес. /,,,,,,,,,,,,,,,
жесткий диск - 40gb western digital/,,,,,,,,,,,,,,,,
"С Вас аргументированный торг - с меня снижение цены. Фото нет.\"",700.0,16,2017-04-15,Private,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
Хар-ки c сайта технопоинт:/,,,,,,,,,,,,,,,,
bb45f1c428d4,4f0efcf4dd05,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Увезём ваш груз в Новосибирск,Рубцовск","Доставка грузов , несколько раз в неделю",1000.0,63,2017-04-18,Private,,
15e802575914,b95b274b76e3,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Babycare,"Коляска прогулочная, поворотные передние колеса, моневренная, имеет три положения спинки, раскладывается полностью что удобно для сна ребенка, подножка регулируется, ремни безопасности, большой капюшон , теплый чехол для ножек, регулируемая ручка, большая корзина для покупок или игрушек, в общем удобная во всех отношениях. В складной виде не занимает много места.",2900.0,78,2017-04-12,Private,ba817d671f8d881efde947aec323cfbfd413b87d3a9a039e0e083e4d9342c611,1002.0
В режиме Turbo: 2400 МГц/,,,,,,,,,,,,,,,,
Корпуса изготавливаются из ЛДСтП т=16мм венге светлый,дуб венге,бук бавария светлый,ольха темная,орех итальянский,орех ноче гварнери,белый./,,,,,,,,,,
Мы очень любим Abercrombie&Fitch,поэтому большая часть ассортимента именно этого бренда! Его ценят за очень высокое качество материалов,добавляющих роскошь в повседневный стиль,и нереальную долговечность. Ну,и конечно A&F в вашем гардеробе - это особый статус,говорящий о том,что вы разбираетесь в качественной одежде./,,,,,,,,,,
eac33884ecfd,9665467fb3e0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Брюки для мальчика,"Брюки для мальчика  на евро-меху. Турция. Новые. Размеры 68,74",500.0,16,2017-04-18,Private,9b474454a93c8a8a9a5f61b225c959e87a4861f2f8b64b5249106526a89e4d9a,42.0
162c9bd0b580,86da664f0dc8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Бутсы Nike mercurial superfly,"Новые фирменные бутсы Nike , не подошли по размеру/",,,,,,
666c34412eb1,76c0d7c21779,Краснодарский край,Кабардинка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол трансформер,Продам стульчик для кормления трансформер б/у.,500.0,13,2017-04-16,Private,8808c97777a131b9b41b246424d0b4a12601586b4ed94d9153e1d5e43a6d6c41,817.0
ded9418636a4,ad3957bbb07f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска Bertoni lorelli,Прогулочная коляска Bertoni (Lorelli) + чехол на ножки. /,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
2e5033ece819,f2ad9220f979,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам вещи б/у,Продам женские вещи б/у в хорошем состоянии. 1фото топ размер 44-100руб. 2фото платье размер 44-45-150руб.Балеро-42-44-200руб.3фото размер 42-200руб.4фото размер 44-250руб.,200.0,62,2017-04-18,Private,7eb21e31facedf9146c2056d3eb6d108d8d304fb9e28422225b8cd94c2556a4a,546.0
Блюда на мангале/,,,,,,,,,,,,,,,,
eb17b9220362,4597c63b65a4,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Состояние хорошее. Спинка раскладывается до лежачего положения, бампер открывается, козырек закрывается до бампера. В комплекте чехол для ножек ( использовали пару раз), сетка от комаров, чехол от дождя. Смотреть ЗЖМ, недалеко от вертолетного поля. Звонить с 9 до 21.",2000.0,48,2017-04-17,Company,155637a47ef8c73a5c9f509f52aa6632591b84ed4bc52563f2e80e572cd249a9,1002.0
• Большой выбор бумаги;/,,,,,,,,,,,,,,,,
Объём двигателя 4 500 куб. см. /,,,,,,,,,,,,,,,,
2a51cc5b7b6e,d43a67d902f3,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Цветочные горшки,Продам новые цветочные горшки.  Объем 16 л. Пластиковые с поддоном,150.0,17,2017-04-16,Private,954ebd710cf41dfd6dea158a8ad13c858b3f93794b05737e996fe574ee1af473,1721.0
Элементы,из которых состоит модульная система,могут комбинироваться друг с другом в разнообразных сочетаниях,при этом выглядя эффектно не только вместе,но и отдельно./,,,,,,,,,,,,
Дополнительно:	HD Graphics 4000,DDR3-1600 Memory Controller,HyperThreading,AVX,Quick Sync,Virtualization/,,,,,,,,,,,
Коврик мягконабивной,краски безопасные,стойкие. Коврик можно стирать. Игровой комплекс легко собрать и разобрать/,,,,,,,,,,,,,,
· Внутреннее программное обеспечение для контроля состояния,настройки параметров и поиска неисправностей/,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,
d9f7c83878f2,d6c86448ce39,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Туника,Итальянская Туника кораллового цвета .Хорошо смотрится и с лосинами и с узкими брюками,1500.0,105,2017-04-12,Private,f9fb6717fbc67e2b3ea9539764a56dfa71f5ad232e7490cedf8de0cc8603b972,413.0
Фиксация передних колес: есть /,,,,,,,,,,,,,,,,
c723bb13aa47,bd81180f1f22,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Tab 3 lite на запчасти,"продам планшет на запчасти, скорей всего умерла флеш память./",,,,,,
"Чехлы в подарок\"",13000.0,6,2017-04-17,Private,ec868edbf3a885202c0ef128484d0e99cd1678d5423272664108b1bdda0f2045,2918.0,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Подушки выполнены из ППУ крошка /,,,,,,,,,,,,,,,,
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,
Подойдёт как мальчикам,"так и девочкам.\"",500.0,95,2017-04-14,Private,edcc78168e9663b6bf10898204dd09e5dc41a7ddaec6c245c5176e62aa014e7b,99.0,,,,,,,,,
"Торг уместен.\"",16500.0,2,2017-04-14,Private,ea268a9f23d0ca844ce631da280b675a1cf3459b1072e62c59bb8d8344f7e905,2741.0,,,,,,,,,,
6299ee0148d2,d71913622656,Краснодарский край,Армавир,Хобби и отдых,Охота и рыбалка,,,,Продам Гидрокостюм Scorpena,"Продам Гидрокостюм Scorpena мужской 9 мм. Размер L. Одевался два раза. В комплекте жилет со шлемом, комбинезон, перчатки, носки, сумка.",15000.0,8,2017-04-15,Private,db0680df2c67772ac62f8cb9c84e8bc4afcc479e0cc78d1ef1ba524460254ba4,2313.0
Подогрев передних сидений,/,,,,,,,,,,,,,,,
72054734017c,ccb6d5826331,Краснодарский край,Туапсе,Личные вещи,Часы и украшения,Ювелирные изделия,,,Украшение,Серебро 925 раз .18 вес 4.26 вставка раухтопаз 100 за гр.,100.0,12,2017-04-17,Private,0556f00fb9eaa5379e5d513273b7301ef8ebb2c8e4df80e959c2801b67e6bf58,21.0
"Погремушки и прорезыватель Pigeon за все 150\"",200.0,86,2017-04-14,Private,0f979ddab3070e3916c62be7765c6e5a277fbfbeb8633b393e9236460e1c6f10,881.0,,,,,,,,,,
"110 на 65\"",3000.0,15,2017-04-15,Private,528a518350ea745e3591a780fb0825eb3ddc5a18ce80a6b540904e210d45b00b,1450.0,,,,,,,,,,
260c05d013b9,4d142d89af4b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новые платья,650.0,63,2017-04-14,Private,d8e090fa877aef2523cf06ff8892ea04a47f0a2185b6d41e41f5c25464217eae,532.0
- ПАМЯТЬ НАСТРОЙКИ ЗЕРКАЛ/,,,,,,,,,,,,,,,,
монтаж декоративных элементов (зеркал,полок и т.д.) и многое другое./,,,,,,,,,,,,,,,
f3e3cc605bc9,ae370d1bc599,Волгоградская область,Михайловка,Животные,Птицы,,,,Цыплята двухнедельные,"Продам цыплят, домашнего вывода (на фото). Вывелись 5 апреля. Мясояичные и яичные. Содержание совместное. Цена действительна до 21 апреля включительно. Звонить лучше после 17.00.",80.0,3,2017-04-14,Private,1cb7af4f5a55332801ae4760e22661a3d7fa030c0f5b5827a3d778fa1a3881d4,2214.0
5. Покупка/Утилизация - дорого купим,отключим,спустим и вывезем не нужную Вам технику /,,,,,,,,,,,,,,
"Возможны самовывоз и доставка\"",1000.0,93,2017-04-14,Company,,,,,,,,,,,,
a02c0bba2bdb,d7b4490bf57a,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Стинол,Высота 180 глубина 60 в отличном состоянии. торг при осмотре,10000.0,6,2017-04-16,Private,66e10cdeba33f45f4e212f5fd4de47b12376ab916c63f50f7e11f9f0399484af,1787.0
57507b63ae34,1ec381c7cc84,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Платье новое,"Платье НовоЕ!подойдет 44_46_48 корсет,на высокую девушку от 170 см.Так сложились обстоятельства что не удалось одеть ( только примерка).есть чек из салона. 13.300руб.  Отдам платье за 5000руб. Кринолин 7 колец 1000 руб, ,фата— 600руб,перчатки 500 руб, туфли р.39 - 1500руб. Если ВСЁ то за 6000. ЛАО,ПОРТ АРТУР. Пишите в ватсап или вибер договоримся!",6000.0,94,2017-04-16,Private,93f3dc819383e711b12f17eb3d4ba6a5cb4d2ce73104b1315eab207d5e562819,560.0
Высота 1020мм /,,,,,,,,,,,,,,,,
iPhone 4S 32 (Black & White)  5500/,,,,,,,,,,,,,,,,
Найден был за городом с травмированной передней левая лапой от пули пневматического или травматического оружия. На данный момент здоров./,,,,,,,,,,,,,,,,
9396acd197bb,6a05c87d0d24,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2004",Срочно продам надежную машину все исправно все расходники меняны полная комплектация арки пороги целые не гнилая машинка свежая все радное,82000.0,13,2017-04-18,Private,9b65e317006df135badde2432d3cca6f08d3d342c5d855b060307b373b2d499e,1099.0
c49fb56ee512,e1b8696a6c1f,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Атлант расправил плечи,"Книга в 3 томах в упаковке. Атлант расправил плечи это увлекательное произведение, которое вдохновило миллионы людей по всему миру.",1100.0,170,2017-04-18,Company,2a043cb4f8ecd2b017ffe35b9e16b341d7ee5cb5ccd2ce4fefb2dd6ebcc5826b,2755.0
9ed4a3855b5a,a4272fd473c2,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Мишутка 9-18 кг,Характеристики:/,,,,,,
894d1ae99c46,6be8de23ae72,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный инвертор Fubag IR 220 новый,— сварочный инвертор/,,,,,,
fd4f8b522aee,099425809f46,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Продам,,,"Комната 17.6 м² в 1-к, 9/9 эт.","Породам комнату б/у общежитие, мебелерованная,стиральная машинка, проведена в комнате вода холодная ,горячая",1200000.0,3,2017-04-18,Private,,
01a2fe74ef2b,df05baf55a15,Калининградская область,Калининград,Бытовая электроника,Телефоны,Другие марки,,,"Santin Dante 2K, 3+32Gb, 21Mp (Sony) Новый",Совершенно новый Santin Dante LTE. Уникальный дизайн/,,,,,,
Пол: Женский /,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
b292822b1ed6,7871329a99b3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Теплые трико на 6-8 лет,"\"Продам теплые трико \"\"Hallo Kitty\"\" в отличном состоянии. Производство фабричный Китай. Очень удобные","бегать на улице)))\"",300.0,22,2017-04-13,Private,3091783062245cae3c9666902628f1bd3439fd8ae612a2fd1b7887af4c417782
2ecd0afd0de5,0d075142e6c6,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Часы,,,Смарт Часы DZ09,"Вопросы по телефону, слот для симкарту слот для карту памяти, есть зарядник, практически норый.",1500.0,5,2017-04-18,Private,3258492b767c02dd3523908e658105654ab40e6f992a483e72fa1592c575490d,34.0
2gb Samsung PC3-8500 1066Mhz = 600р/шт /,,,,,,,,,,,,,,,,
Крыло куриное 119 р/кг./,,,,,,,,,,,,,,,,
ba7bb5f50dc0,210583181c84,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 6 сот.,Отличный дом с центральными коммуникациями./,,,,,,
— любой цвет и материал/,,,,,,,,,,,,,,,,
-АБС/,,,,,,,,,,,,,,,,
"Маска сварщика \"\"Хамелеон\"\" A998F BLACK COSMO – 1710 руб./",,,,,,,,,,,,,,,,
Выполняем мелкие не большие работы в доме в коттедже в даче в бане в квартире заменить доску прибить гвоздь.и многое другое/,,,,,,,,,,,,,,,,
Кресло 1.10 м/,,,,,,,,,,,,,,,,
* Рядом с комплексом построен новый Ледовый дворец,также преимуществом является соседство с лесополосой - можно совершать прогулки,кататься на лыжах. /,,,,,,,,,,,,,,
- Снятие СМС-блокировки,удаление вирусов/баннеров (В ПОДАРОК АНТИВИРУС С ЛИЦЕНЗИЕЙ НА ДВА ГОДА)/,,,,,,,,,,,,,,,
fe4e24bc31a9,c3f8aae7b5b7,Владимирская область,Струнино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 8 сот.,"Продается дом одноэтажный, старой постройки на земельном участке 8 соток по ул.Б. Колесниковых, г. Струнино. Газ, свет, вода, в доме.",1450000.0,67,2017-04-15,Company,,
f769d5e20061,1a37b24bad5f,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Книгу для чтения взрослыми детям,"\"Продам книгу из серии загляни в окошко. \"\"Зимняя книжка\"\"\"",400.0,113,2017-04-17,Private,4ad160ad01df1d4881192e7443cbf2bfc6e5336c9beaa47bd3ee2e2c893d6bd7,838.0
13b52179affc,39478e68f2f8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван для дома и кафе (модель А4403),Диван для дома и кафе (модель А4403) /,,,,,,
Подкладка 100% хлопок./,,,,,,,,,,,,,,,,
d193713f06b3,6cc07e83ca0c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли натуральные Tamaris,"Туфли кожаные, устойчивый каблук - 5 см. Стелька -антистресс. Размер указан 39, но мне кажется на 38 подойдет.",1000.0,30,2017-04-13,Private,dd37b6bf7f3e061a4c423914b2777972af85b1c4a74f60e447f92fd4f1d0da55,450.0
Полосатое pelican,можно потом как туничку носить 400р/,,,,,,,,,,,,,,,
Приеду быстро,"сделаю качественно и недорого.\"",,68,2017-04-12,Company,0ae331b99509bab722c83c7955508855837e438b334a9fe356b5dde18263ac59,2790.0,,,,,,,,,
ed7fbb0733c1,862bdfebda1d,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Профтлактика и ремонт сплит систем,Выполню ремонт и обслуживание сплит систем недорого,,1,2017-04-13,Private,,
793bb39ecf7c,ae1b1278b6c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Кузнецов А. Ордена и медали России,М. Издательство МГУ. 1985 г. 174 стр./,,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
da4bd6d6dc62,be800258815e,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","машина в идеальном состоянии,2 хозяина ,птс родной,не битая ,не крашенная.с кондиционером ,всё работает.",279000.0,218,2017-04-16,Company,6677717960ff7b48123df78845dff1e09ea32e00ec2aee6efc87883cb9893a6c,2264.0
a531ca69e66b,ba9aef5d2adc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012",продается в связи с покупкой нового авто. небольшой торг у капота,450000.0,11,2017-04-15,Private,7a9ac568398d9e63167b64b78393fb81d55dc6106d47066fd09feed1612abbab,2262.0
d3d207a387d9,42d6cc96e311,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Детская Всемирка (бмлд),Отдельные тома. Обмен. Торг. Цена за том.,200.0,49,2017-04-17,Private,bfb248be575fa9ba69511828f4818f6d44c74da48e3cbeb253592c3ad1bbc170,2286.0
- пропуск/восстановление канала/,,,,,,,,,,,,,,,,
Двор тихий,рядом сквер Высоцкого с детской площадкой. В шаговой доступности торговые центры,фитнес-клуб,магазины,Троицкий рынок./,,,,,,,,,,,,
Собственник,но в квартире не проживаю,"поэтому просмотр по договоренности.\"",2100000.0,117,2017-04-16,Private,c63952066d766bd951bdc55dfb1db524fa29e6f7cc0e85577a19d9bed817d1b7,1202.0,,,,,,,,
810e3f41326f,00e14ef0c841,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Рlay todау,Новые ботинки-кроссовки.,1000.0,329,2017-04-15,Company,ff8c90c765c394e8effbc17f89f0454eecc4ce90b56350ac75cffbdd2207b126,86.0
* 		Удобная ручка для переноски/,,,,,,,,,,,,,,,,
* чёрная/,,,,,,,,,,,,,,,,
— Материал: Стекло,краски/,,,,,,,,,,,,,,,
Состояние отличное,незначительные царапины присутствуют. Модель 2006 года. Бережная эксплуатация и гаражное хранение. На воде не стоял. Все ТО проходил в Город-оф там же можно посмотреть всю историю.Надёжен,любые проверки за ваш счёт. Новый винт,новое кольцо водомета,новый ремкомплект турбины,масло свечи консервация каждый сезон,оригинальные запчасти,"ТО согласно пробегу.\"",400000.0,26,2017-04-13,Private,d780bf463baa90b50e4e1f6a061f8978cf892c1dd33bda6c722642158df8dcba,1144.0,,,
"Реальным покупателям торг.\"",1650000.0,2,2017-04-12,Private,d2149e7deb5ed44b115f4338ecf4fd46be8d1c767a65896efe8a1660f4951faa,1295.0,,,,,,,,,,
- Автосалоны/,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,
Камера  -  8 Мпикс/,,,,,,,,,,,,,,,,
b0d28ac85f8c,b9c430f779bb,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок 15 соток под ИЖС в Большом Голоустном, ровный, разработанный, до Байкала 300 метров.",800000.0,36,2017-04-18,Shop,7de7b020045a1be458ad4c599bcb49c2b446828c21ff2cd3baa9edb6f46053b1,2904.0
Размер: 50-52./,,,,,,,,,,,,,,,,
Длина по спинке 67/ длина рукава 64/ пог 52/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
(ш=1850 мм,г=470 мм,в=1870 мм)/,,,,,,,,,,,,,,
📣 Отсутствие острых углов. Все края защищены мягким кантом;/,,,,,,,,,,,,,,,,
да /,,,,,,,,,,,,,,,,
-Количество оттяжек  4/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
• более 1500 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b1b8bb355027,d12ebb62aad1,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Детектор металла bosch PMD7,Детектор металла BOSCH PMD7 абсолютно новый/,,,,,,
Поддержка многоядерных процессоров/,,,,,,,,,,,,,,,,
Цинковое покрытие./,,,,,,,,,,,,,,,,
720f8c7654dc,27f596e2638f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская демисезонная,"Причина продажи-купила,потому что куртка понравилась мужу. Как итог терпеть ее не могу. Нужно срочно избавиться от источника ссоры с милым))) размер 44-46",1300.0,4,2017-04-14,Private,ebd214954a5abff51ab2a3ad2fd3e2dd863e2e81971475fc11a5d541045b9764,545.0
-Электро-обогрев передних сидений/,,,,,,,,,,,,,,,,
"7. Фильм \"\"Человек мираж\"\" - 50 рублей/",,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
ФЗ-215!!! Статус- квартира!/,,,,,,,,,,,,,,,,
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,
468b7491d80f,30bbfd349a33,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок деревообрабатывающий иэ-6009А,"Станок абсолютно новый, был приобретен для постройки дома, потом так и не пригодился, стоял все время в гараже./",,,,,,
P5KPL-AM/BR/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
bf4fdc0a4840,d4772ce8f7f1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка сумочка,продаются отличные сумочки! подойдут и для вечеринки и для прогулки с детьми! торопитесь! в наличие черные и бежевые!,450.0,164,2017-04-12,Private,b02bfdea916383e4d307d4207626120e05147a20a791c4e774dea2ee0fd0e108,820.0
16a71cb4e21b,d960ffb6f1b5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Белое платье (новое),В наличии данная модель размер 42-44/,,,,,,
Седло:	Stels детское/,,,,,,,,,,,,,,,,
отдел для покупок/,,,,,,,,,,,,,,,,
PSA-282EH - Хороший массажист и процедуры прогревания!/,,,,,,,,,,,,,,,,
Всегда в наличии клавиатуры,зарядные устройства,матрицы для ноутбуков,кабели питания для ноутбуков,разъёмы питания,аккумуляторы для планшетов,аккумуляторы для ноутбуков и тд. Возможно,привезти под заказ аккумуляторы для ноутбуков /,,,,,,,,,
5622da92e519,e79e19475e98,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка Kerry зимняя,"Продам зимнюю куртку Kerry, утеплитель 330 гр.(до -30), размер 116 (+6), состояние среднее, есть потертости на рукавах и по низу куртки. Смотреть в районе ул. Доватора (Дорожная больница).",600.0,7,2017-04-18,Private,f04b13828ea809135659374942e31758389c61ef256461d527661626cd83eadd,52.0
——система No Frost/,,,,,,,,,,,,,,,,
74550880d0a6,2d35f08de0dc,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Растение декоративное,Адрес магазина ул.Зорге 60/1 зоомир/,,,,,,
Массив дерева,прочный натуральный материал. Реечное дно из массива дерева обеспечивает хорошую опору для тела./,,,,,,,,,,,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
2bc6996864e1,ffda43558249,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Детский стол,Детский стол,500.0,41,2017-04-15,Private,17221cd1960d923630b1898e7c14b3fab48265989ee615ce1b8e09a69483dca3,824.0
- Труба профильная прямоугольная от 30х20 до 80х40/,,,,,,,,,,,,,,,,
—  Все чисто,аккуратно. и в достойном состоянии!/,,,,,,,,,,,,,,,
Поблизости вся инфраструктура,удобная парковка,остановка о/т недалеко от дома. /,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вся коммерческая недвижимость Ростова-на-Дону. /,,,,,,,,,,,,,,,,
Воздуходува предназначины для уборки листвы,мусора,сухой соломы и даже гравия./,,,,,,,,,,,,,,
e95a81f5e6b7,a67a2269271c,Иркутская область,Братск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,OTG конвертер переходник micro USB в USB,Новый в упаковке.,100.0,25,2017-04-17,Private,b8a6c184fc4d634101b265760701ea9c0503317fe4e6c487911f8d54a7c387c2,2870.0
Электрическая розетка 12В  багажнике/,,,,,,,,,,,,,,,,
Сервисный центр по ремонту ваших гироскутеров г.Челябинск/,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,
06b87665c276,cccfbb8a836c,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Длинномер 12м,1000 р/ч минимум 4 часа. длина12м,1000.0,38,2017-04-17,Private,96f595b04bf78b2d2c240a758ad4229560524b2044118f41212181ce08213332,1057.0
Высота: 170мм/,,,,,,,,,,,,,,,,
"— Будем рады ответить на все Ваши вопросы по телефону.\"",6500.0,7987,2017-04-14,Shop,a78a503e58555da39e58c306b817dfd8562439d509eb409e6ed3c797ebb1a6d0,1447.0,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
6036f5d79724,595ac16241f5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Ленты для худ.гимнастики,"Ленточки Sasaki 6m по1000, Chakott 5 m по1350",1250.0,5,2017-04-13,Private,eeec14714dbd25edbddfb1947e4caae3a5d98d7487d8d67f1b413f78c409cc31,1754.0
Новый стоит 8500руб./,,,,,,,,,,,,,,,,
1 x Инструкция/,,,,,,,,,,,,,,,,
Диван и два кресла за 10.000 р/,,,,,,,,,,,,,,,,
Состав 95%хлопок 5%эластана/,,,,,,,,,,,,,,,,
3. Желтый домик/,,,,,,,,,,,,,,,,
c73b577c3974,b5452a984203,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки Ficher Price,Продаются игрушки в отличном состоянии:/,,,,,,
e139f2046bd6,3c507b51354a,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Мечта 2 конфорки,"Продам печь Мечта, работает на отлично!",2000.0,18,2017-04-13,Company,1299ce2ed27429fa04e3768da054eeebb52db17b5cee2cef6906b84a4cd86185,1783.0
ОПЕРАТИВНАЯ ПАМЯТЬ SAMSYNG PC3200 - 2ГБ  /,,,,,,,,,,,,,,,,
6576d41244dd,4fa11641ef18,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1998",Отличный авто.звоните расскажу подробно.,,52,2017-04-12,Company,,
27c395a15a58,2d3a201df3f8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сорочка HM,Новая/,,,,,,
