item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
350b407e33ef,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,,,,100 м2.Б.Садовая/фасад/1 этаж/Торговое помещение,"Аренда нежилого помещения,Центр/Б.Садовая/Халтуринский,общая площадь 100 кв.м.торговый зал80 кв.м.первый этаж,отдельный вход,фасад выходит на Садовую,есть место для рекламной вывески на зданиии,есть проходимость,в хорошем состоянии,есть все центральные коммуникации.Подходит под любой вид деятельности.",85000.0,15886,2017-04-12,Shop,6a07450a655e4ba0f2c79d6a8c10b0c2e15907f73b6a06282ba3e1d619ea0fbd,1321.0
Интерьер/,,,,,,,,,,,,,,,,
Легчайшая кожа перчаточной выделки,Выгуливались один единственный раз на банкет./,,,,,,,,,,,,,,,
Адрес: г. Оренбург ул. Брестская 4/2, /,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Электропитание: 100 ~ 240 В,50/60Гц /,,,,,,,,,,,,,,,
Продаю в связи с ненадобностью (так и не научился)./,,,,,,,,,,,,,,,,
— Корзина для покупок./,,,,,,,,,,,,,,,,
Просто перейдите по ссылке справа! => => => => => => => => => => => => => => => => => => =>/,,,,,,,,,,,,,,,,
56db428322bd,a40f7e95f4ce,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"Декоративные скотчи,бумажные,обычные,с блестками","Продаю за ненадобностью,некоторые совсем новые,некоторыми пользовалась немного,раньше их собирала,поэтому есть очень много видов. Всего их около 150,могу продать по 50 за 250 рублей,могу сразу все за 600,по одному не продаю. Встреча по Екатеринбургу,желательно Железнодорожный район,но могу и в другой приехать.",5.0,1,2017-04-16,Private,72537a4059837e70c7f8de9b9a7bfe4b68e61251dd0c4334635a474908eb0b45,1721.0
К преимуществам частотно-регулируемой насосной станции относятся следующие:/,,,,,,,,,,,,,,,,
Свет/,,,,,,,,,,,,,,,,
501143f109ad,69bfffa4ee72,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",Торг,25000.0,1,2017-04-16,Private,270b90fc3f4cfaea4dace5f1cb0747b63defed0daedf3ac3a2fece7440aefb48,1055.0
Кипр 1 евроцент 2009/,,,,,,,,,,,,,,,,
•	Краткая справка: Гарни — древнеармянский языческий храм I в. до н. э. в Армении,в 28 км от Еревана в марзе Котайк,в долине реки Азат,рядом с селом Гарни. Храм был восстановлен из руин в советское время. Монастырь Гега́рд,дословно — «копьё» — монастырский комплекс,"уникальное\"",26000.0,3456,2017-04-15,Company,5b78ccc2065975270f3e7315e7edb5e57f5ae19a5c886b4b6d8b9cfda145f262,932.0,,,,,
b2de910cbd1a,769d2f738752,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013","Продаётся Лада Ларгус люкс.  7 мест, выпуск- ноябрь 2013г., 104л.с., цвет белый. Пробег 20000км., 1 хозяин./",,,,,,
— ========================================/,,,,,,,,,,,,,,,,
Рабочий объем,куб.см	58.2/,,,,,,,,,,,,,,,
ea650c5e39fc,1f22f716f4f5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Samsung L760/ L768 / Z620 (750mAh),Новый в упаковке,210.0,1934,2017-04-15,Company,f75b1a53349e4c444b1f97caf306dd07313a9711fc87955102b6ca0820d887b4,2912.0
ae1dd2883d42,c078490d2a29,Ханты-Мансийский АО,Пойковский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.3 м², 1/2 эт.","квартира с лоджией и  с гаражом, гараж с отоплением, цена договорная.",,4,2017-04-16,Private,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
1c95a9a10d5c,e257dc14677a,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки,Продам ходунки,400.0,25,2017-04-17,Private,799c130a3c02ce2df3411235e4dee96ef08a6635be0fecefce24ccb1bd280cef,853.0
a5f368d88179,e75e61794985,Саратовская область,Пугачев,Животные,Кошки,Шотландская,,,Шотландские котята,Продам шотландских котят(два мальчика страйта и одна девочка скоттиш фолд)кушают самостоятельно.,2000.0,1,2017-04-14,Private,0d01b7ac1276edaf586b944f75b044f9b252d93297d4b6d6686a4d3f314c4dab,2070.0
7cb30c2f2487,aa4005ebe059,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продаём компьютерный стол в отличном состоянии, самовывоз. живём в Константиновке",2000.0,101,2017-04-17,Company,2cd337536251487578b97f7c9b547059036955b8a283a1f6341871a8f3b93d2e,1450.0
Многие женщины активно используют маски и тоники для лица на основе настоя чайного гриба. Он способствует сужению пор,"очищает кожу и оказывает на нее тонизирующее действие.\"",100.0,141,2017-04-12,Company,bfafb24a8b26af2332707a0208252fbf54edd8c2ddd37f7b203cc97fbf5160c8,1293.0,,,,,,,,,
Обладает следующими свойствами:/,,,,,,,,,,,,,,,,
Надежный ножной тормоз. Тормоз расчитан на многие тысячи торможений с любой скорости. Очень удобен в использовании,развивает координацию и гарантирует остановку даже в мокрую погоду./,,,,,,,,,,,,,,,
88d32fdf9228,17ff5469a4b5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на 2 года,Состоние хорошее. 100% хлопок./,,,,,,
Количество видеочипов	1/,,,,,,,,,,,,,,,,
На третьем уровне - помещение свободного назначения./,,,,,,,,,,,,,,,,
куплен осенью,почти не использовался. имеет счётчик ваших шагов,"калорий.\"",3000.0,1,2017-04-15,Private,3623a7e80da4a98a0fbdeb403649122766e5dbe133f67db9caec8a89e4259001,2569.0,,,,,,,,
522a7888d2c9,b6c0a0ee6d16,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,"Нарды, шишбеш","Продаю настольную игру Нарды , Шишбеш размер 24х48 см, Недорого.",,69,2017-04-14,Company,,
0f7d60ab76ea,79140d150e01,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы diesel,"Джинсы diesel унисекс.  Модненькие, рваненькие. 100% оригинал. Куплены в милано мода Джуниор, в Гермесе. При субтильности малыша носить можно впоследствии и с подгибной. Отлично смотрится!/",,,,,,
374405eb883b,658dca152685,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Популярная Кулла Пег-перего(с сеточками и сумкой),"\"Самая лучшая для малышей до года\"\"Peg Perego сulla-аuto\"\" Италия.Отличное состояние",один малыш 9 мес.!/,,,,,
6e936aaebe3a,58942f2d1d08,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"срочно сниму квартиру по Гоголя 153 ,чистую ,с кухонным гарнитуром.",6500.0,37,2017-04-14,Company,,
семя льна/,,,,,,,,,,,,,,,,
61d7b2c96b22,1214a7d33779,Кемеровская область,Новокузнецк,Животные,Товары для животных,,,,Когтеточка пальма,Почти новая палмочка красивая много места не занимает с игрушкой на верху ))),700.0,2,2017-04-17,Private,ebf5677d15cafdc0f6d24ec06e55a5479d28ebff7a33abaf1a2015946eb5a7cd,2045.0
Форма оплаты:/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
7cd1c3e0c485,b0c995a82af1,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам удобную, легкую, маневренную прогулочную коляску. 3 положения спинки, сидя-полу лежа- лежа, подножка регулируется.",2000.0,14,2017-04-18,Private,bb8f1620f84a665dad6fc058edb6ed9a9746f20a12a2e05a228ee206f1b5e78c,1002.0
142e1b641334,1d54db08bd36,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сдам,Гостиница,,"Гостиница, 800 м²",Двенадцать номеров. Просторные комнаты с удобствами. Ухоженный двор. 5 минут до моря./,,,,,,
babfef02c4c1,b2f5b19edf72,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон CatJack новый,"Слитный комбинезон из трикотажа для мальчика, привезён из США, новый, не успели надеть.",700.0,27,2017-04-15,Private,95bf1f16b804ad3047c1323268ea6c3df816292eea83d32eae1b3df082ad13d4,41.0
Велосипед Format OZY 66/,,,,,,,,,,,,,,,,
По баллонам - Нет/,,,,,,,,,,,,,,,,
"Длина: 53 см\"",400.0,4,2017-04-17,Private,4ad2421e55f5ef8b85378dc20194fecc651080627028260f9602e01350cb6454,732.0,,,,,,,,,,
удобная шнуровка/,,,,,,,,,,,,,,,,
ИТОГО чистая прибыль: 120 т.р./мес/,,,,,,,,,,,,,,,,
Владельцы или арендаторы жилья,сделавшие заказ в нашей фирме,могут рассчитывать,"что все их пожелания будут учтены. Объем заказанных работ не влияет на качество исполнения: планируется ли клиентом масштабная отделка коттеджа или всего лишь косметический ремонт комнаты – сотрудники компании выполнят задачу на высочайшим уровне профессионализма.\"",,3,2017-04-16,Private,04783dd3ff678df3e6b1ec2acd934586565c148ecd8000f99d0b392b07ec1346,2266.0,,,,,,,
86959de0e8b0,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Гитара классическая yamaha CS40 размер 3/4 + Чехол,Гитара классическая YAMAHA CS40 размер 3/4/,,,,,,
Квадрат,сталь	16х16	/,,,,,,,,,,,,,,,
- подошва прошитая/,,,,,,,,,,,,,,,,
6ee562a8c8e6,bb4a597eba9c,Саратовская область,Саратов,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю однокомнатную квартиру с большой кухней. Дом 9-ти этажный, этаж не последний. Район Пролетарка.",1400000.0,23,2017-04-18,Private,,
7d5e5abf38a9,3302b26613bd,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,"Продаётся новый мужской костюм. Размер 48, рост 175-176.",5000.0,25,2017-04-18,Private,177e93aa6ea4157cf68f5925a0ffe50c8340c0089c1303157c3ef837d2842544,656.0
Canon I-Sensys MF4010/,,,,,,,,,,,,,,,,
Механизм трансформации:книжка/,,,,,,,,,,,,,,,,
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%\"",260.0,288,2017-04-13,Company,f046910fa7eb144972a32d111e2f77ebab1952edaadde2f7f6b7037635c4e1d2,2454.0,,,,,,,,,
fe3b20a34fdd,2079ee6f8e4e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Ботинки летние Skratti, 24 размер","Качественные ботиночки на лето из натуральной кожи. Нос имеет антивандальное покрытие. Цвет подойдет как мальчику, так и девочке./",,,,,,
2. Лаги для пола из бруса 100х150х6000 мм (100х150х7000мм)/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
"Размеры есть. Уточняйте у продавцы.\"",3800.0,39,2017-04-18,Private,9bac64e9a8127f4e37dba7722c9b6a5466e441d5b302d41c6839e20e4b195a7b,531.0,,,,,,,,,,
73ecd026f616,29b5300fa243,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка летняя,В хорошем  состоянии,200.0,3,2017-04-13,Private,b28a6c26756eef072b02aff7f184a7203ba138df53786533a76e9b47bdd8ac32,244.0
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
6426161c3d97,d5870a992b2b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2014","Подам самый надежный автомобиль. За все время ни одно поломки. Комплектация максимальная. 5 мест. Есть парктроник с камерой, очень удобно. Телевизор для ребенка. Сделано большое ТО. ТОРГ",458000.0,2,2017-04-15,Private,4367b13b2e8afe94ec3406f552b0d480e3e087cb85e38ca2b32c5fc312e113e0,1132.0
0bd3ba52ea6b,b5201610cfc5,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1899 года (**),1 рубль 1899г. **. Ag./,,,,,,
"Отправлю по рф\"",4500.0,3,2017-04-12,Private,c5c16f7bd26c6a62f57fa8bb073fc373a31d3750e865f7b0c9977cec7a4cacd8,2013.0,,,,,,,,,,
Горячий Ключ - Красная Поляна - 6 000р/,,,,,,,,,,,,,,,,
9a9f444c901f,b1ea38476e8f,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Освещение,,,Продаю люстру,В связи с переездом продаю люстру. В отличном состоянии. Разные режимы. С пультом. Торг.,7500.0,20,2017-04-13,Private,3991860a7536b8e6b5034f1496242e51ab3f32cc38b21a3125cbbe0880e8844f,1468.0
7cc8a8c3cca4,46bd03b8c6b0,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 13.2 м² в 1-к, 3/5 эт.","Продается квартира(18м) малосемейного типа в бывшем общежитии.В квартире имеется зона кухни,свой сан.узел,водонагреватель.Квартира пустая, в хорошем состоянии. Просмотр в любое время ...",860000.0,4,2017-04-17,Private,577717b72de5ca079829f9b3365d68a58c901e29fd61df5619aa9131a9876f1b,2219.0
"Отправка почтой возможна.\"",1500.0,1,2017-04-13,Private,9c4053f4185c17367e2462f8b5b21a7570dc943c9988e9540d5ddabab67677b7,2888.0,,,,,,,,,,
ca5d49de48a3,35d6bfecad7e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"свободная, легкая",300.0,9,2017-04-16,Private,d5e424aa9ea0a7e1386b50cb19f5347c6ef2239e629b8a9646b3b3315cb8457d,415.0
Каретка Neco b910,картриджная/,,,,,,,,,,,,,,,
10 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,
d4d58b1f77c7,b5522427f7e0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продаю счастливое свадебное  платье. Покупала в апреле 2016 года в салоне Анны Холод. Одевалось один раз. Платье прошло дорогую химчистку. В данный момент висит в чехле и ждёт свою новую  хозяйку.  Силуэт- рыбка,имеется небольшой шлейф,который при необходимости можно пристегнуть на потайную пуговицу. Платье выполнено из нескольких видов ткани-фатин, атлас,кружево. Внутренняя часть из хлопка. В подарок отдам  манжеты, расшитые бисером.",13000.0,1,2017-04-13,Private,c95f391e7ebce8ff8acbee3a66cb653b1007e27d454a2b2ce952e70101a360a3,560.0
65c273057345,ae8bf5a73be8,Нижегородская область,Дзержинск,Животные,Кошки,Другая,,,Продам котят,Продам котят. Все вопросы в сообщении на Авито. Цена за двух.,200.0,1,2017-04-16,Private,7a74631d2314ae1181c17fa000b0e44126b7b782556b1cfb46f76ffac9f5f774,2049.0
"Из деревни привозят свежие продукты.. Дача от собственника. Месторасположение 35 км от города.\"",1000000.0,1,2017-04-14,Private,eecb0bb34b4e79acd055f7c9dbae2171c4f88e64289f22ef0a2f491df08c25a8,1345.0,,,,,,,,,,
Пятиточечные ремни для безопасности ребенка дополнены ограждающим бампером. /,,,,,,,,,,,,,,,,
Выход на наушники /,,,,,,,,,,,,,,,,
Температура рабочей среды (С°):  300/,,,,,,,,,,,,,,,,
Производство: Тайланд/,,,,,,,,,,,,,,,,
Черный/,,,,,,,,,,,,,,,,
823e33c2ddeb,645af3610d77,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12.1 м² в 1-к, 2/5 эт.","Изолированная комната 12,1 кв.м .Хороший ремонт .",8000.0,8,2017-04-17,Private,e1f5b72f1f975dfc22925aca9519de4f70bfe7a958fd5be626b7d66035b5d2ed,2220.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
e150a5315359,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 3/9 эт.",Продается 3-х комнатная квартира в центре города!/,,,,,,
" Чтобы ознакомится со всем ассортиментом нашего магазина на сайте Авито нажмите на кнопку \"\"СЛАВЯНЕ - ИНТЕРЬЕР\"\" в блоке под объявлением./",,,,,,,,,,,,,,,,
" \"",18990.0,1169,2017-04-17,Shop,6364074e657345709640c187c7eb7bc30ef1406f393f89a9947ade117fd44ede,40.0,,,,,,,,,,
Fatbike Сейчас начинают пользоваться популярностью в РФ,на дорогах их еще очень мало! Велосипед на гигантских дисках привлекает  повышеное колличество внимания! /,,,,,,,,,,,,,,,
1619667d2e8d,28178b609a3b,Татарстан,Казань,Животные,Другие животные,С/х животные,,,Козочки,Зааненская порода,3000.0,168,2017-04-17,Company,e2ea80c7f70cae763f2bd89815fb803d757fc80dce37f21b0dbd6132582c0114,2185.0
______________________/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
•	Блок из 2-ух управляемых розеток;/,,,,,,,,,,,,,,,,
Спальное место - 1900=1,200/,,,,,,,,,,,,,,,
341f578e9d09,d4d4deb4ec34,Владимирская область,Меленки,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1992",Есть незначительные косяки по кузову. Гнили нет. Возможен небольшой торг,60000.0,18,2017-04-16,Private,d61527c0658ba5533ff10808efe240b239847abaebd49a5fda8a0d8d8607ce5c,2264.0
"Машина новая по цене завода изготовителя. Гарантия 18 мес\"",4016500.0,21,2017-04-18,Shop,b3c59a0cba370744d9a6fe4dd87b3a1059edb2df40c31853a95c895e3da10405,1311.0,,,,,,,,,,
b6d38804a920,dd9d9b9d262d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,Платье в клетку./,,,,,,
aa32070a09ed,9895cf086b1e,Ростовская область,Таганрог,Бытовая электроника,Настольные компьютеры,,,,Системный блок с процессором Pentium 4,МАТЕРИНСКАЯ ПЛАТА GIGABYTE GA-8PE800 rev.1.1/,,,,,,
Размеры 58/60/,,,,,,,,,,,,,,,,
17d3c7a0d693,55f7fba764be,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Ходунки б/у в отличном состоянии, 8 колёс,музыкальная  съёмная панель.",1000.0,6,2017-04-18,Private,e3e3c5bca354d2e847d2041a27b3e0d37901fa04fb269e3a777e8a5497d58e51,853.0
AV кабель 2*2/,,,,,,,,,,,,,,,,
a181be1a5b3e,71985a2d2042,Иркутская область,Бодайбо,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Реализуем со склада в Иркутске: металлопрокат б/у,Реализуем со склада в Иркутске: металлопрокат НОВЫЙ и Б/У/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В книге «Лошадь. Полная энциклопедия» можно найти всю необходимую информацию,изложенную живым и лёгким языком со знанием дела и большой любовью к лошадям,необходимую для того,"чтобы понимать свою лошадь и ухаживать за ней.новая ast\"",350.0,11345,2017-04-15,Company,6667b6a5e84f55d2d00b92fb12dd5277831e04cd000b447ed0ac0ee2ab51bf10,2475.0,,,,,,,
c007d276c830,f3bffcd2bbba,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Трусы под купальник,4-6 лет,100.0,202,2017-04-12,Company,59c2deeb7059469cf893cc697a643a95b3ef11112f381c8124f616ed7f479c8f,550.0
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
"Подробности уточняйте у менеджера магазина\"",1499.0,1524,2017-04-18,Shop,dd1806efbeb1e820bc590989223a0d154ad6bc85009bad9286767ec16e796f2d,1531.0,,,,,,,,,,
1b51b7cb1ecf,96de4ed58f54,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 41 м², 3/5 эт.",Собственник сдаёт 2-х комнатную квартиру на длительный срок русской семье.,12000.0,3,2017-04-12,Private,,
7866fc1a67be,5042eae7a800,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам сапожки,Продам сапожки на девочку. Размер 32,500.0,53,2017-04-18,Private,e1551dca3f564d985e28dea05d7baa19f81ea26ceb8765862b8cad0a202c9334,91.0
Время работы  Запись: 36 ч (SP Mode) Воспроизведение: прибл. 16 ч/,,,,,,,,,,,,,,,,
от немецкого бренда C@A,премиум серии DISNEI,BABI CLUB,/,,,,,,,,,,,,,
Причина продажи-купил другое авто./,,,,,,,,,,,,,,,,
3354c7b8bdda,53bcdc77dfed,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей модуль на UMI zero,Продается дисплей модуль на UMI ZERO. Также в наличии есть другие запчасти на  эту модель. Если нужно можем отправить по почте.,1500.0,178,2017-04-14,Company,0856ac93bfcf553d0373600d770b9ed01280be0160f1a21b98aba58f2f620d8a,2916.0
-----/,,,,,,,,,,,,,,,,
Общая выходная мощность 600 Вт/,,,,,,,,,,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
"р-н Краснолесья.\"",300.0,68,2017-04-14,Company,fda29e70bcb7bbe19051a0ef6fdcb9db09e770662268919c704cf8bb6066d2dc,49.0,,,,,,,,,,
1c920dcc6461,824d587d502b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Молочно-золотой комплект на выписку,"Продам комплект на выписку и для дальнейших прогулок: одеяло, уголок, бантик, после одного ребёночка, пользовались от силы месяц, цвет бежевый с золотом, подойдёт и мальчику и девочке, район Тополиная аллея.",500.0,274,2017-04-13,Private,e4d14063458b5fd894daa456808f4d14bf617a6716335279d388ddc322c81220,75.0
Люлька для новорождённого:/,,,,,,,,,,,,,,,,
d43ef5840adb,ecba0b7bb92e,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги весна 23 какаду,"красивые удобные сапожки в хорошем состоянии. брали за 1600, год назад. 9 мкр",600.0,135,2017-04-15,Private,0a5cdc4da0c8c9d22adb48a331bc95dfc05e7f023b370609abb47ee233ba91ed,91.0
"анализацию .\"",15000.0,1,2017-04-15,Private,,,,,,,,,,,,
Занимаемся строительством дачных домиков,бань и саун./,,,,,,,,,,,,,,,
Вилка: ZOOM,CH-375A/,,,,,,,,,,,,,,,
Частота работы процессора	2.3 ГГц/,,,,,,,,,,,,,,,,
- Ремень на плечо для переноски коляски/,,,,,,,,,,,,,,,,
Диапазон воспроизводимых частот/,,,,,,,,,,,,,,,,
"Покупала за 4700\"",1000.0,418,2017-04-12,Company,6cb71f6309f94fed3b61087a3dcc5b9ea659b09acad9f2428e45420c16c43a6b,418.0,,,,,,,,,,
b7dfd1e4c17c,9e8d105e8f0f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Монтаж электропроводки, установка приборов учета, установка/замена автоматических выключателей (расчет по мощности и сечению кабеля), установка/перенос выключателей, розеток, установка и подключение бытовых электроприборов.",300.0,1,2017-04-17,Private,392312df8f4e0729cb0f2cd9b1298c938aed521b61a7a5ba0e262799b777b804,1475.0
5efe6267f851,8fd462a48a15,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Honda,HR-V,"Honda HR-V, 2005","Все в порядке, звоните все расскажу...",445000.0,31,2017-04-12,Company,,
Возможен обмен на авто – рассмотрим варианты. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"В комплекте только зарядник\"",10000.0,425,2017-04-14,Company,8c72a1afdee30298024e74a6237c8f68abc36bb7916580601854d6faa8c9b1d9,2918.0,,,,,,,,,,
"Состояние новой вещи.\"",1500.0,24,2017-04-16,Private,d9f229df9270ae51caddb98d36de13aa8373606c9db229441f497d6907ca42f5,98.0,,,,,,,,,,
fe33967be6b6,43fec6f104c1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"Кофта на замке в клетку почти новое, очень хорошо смотрится , надевала несколько раз со дня покупки, продаю так как скопилось много вещей",500.0,1,2017-04-14,Private,2bfe2ce9c2a51965d3ca37bb3fde4b2e4f90adad6d5be6cd7bae2ef865e28c39,633.0
"смотреть район ДКЖ\"",1500.0,123,2017-04-16,Private,55ef778676eb31203f0332a921e024a483df16c91c0f9e14185351fcfef1c3ef,42.0,,,,,,,,,,
- регулируемые ремни безопасности/,,,,,,,,,,,,,,,,
eeb07d40b0c7,5ee209002048,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Очень теплая, в отличном состоянии, почти новая, маловата.",350.0,149,2017-04-14,Private,3360e9f425c3558809cb1629a5f563a47b5134866bc2e029ab8b809658955625,101.0
f87d5d5fd55f,6f6b8b728b76,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 34 м², 5/5 эт.","сдам квартиру на длительный срок , кухня общая,санузил и ванна свои .все вопросы по телефоны",20000.0,73,2017-04-15,Private,,
4.Окрашивание бровей краской./,,,,,,,,,,,,,,,,
Видеокарта: Nvidia GeForce 940MX 2GB (видеокарта среднего уровня)/,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
ebb1a8cae819,edd6b51ff4ba,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s на 16 gb,"Продам iPhone 4s на 16 gb,в хорошем состоянии не краденый все есть кроме зарядки и наушников цена приемлемая потому что перешел на пятерку",4500.0,15,2017-04-14,Private,aaae83c0278baeb5f31ede6bed54f12177bfd70ac919ea8ca34b6f3a8dc915cf,2918.0
- большая парковка для вас и ваших клиентов;/,,,,,,,,,,,,,,,,
94fa255607b1,b8ace99fce36,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Утепленные джинсы,Джинсы в отличном состоянии. Носили не долго. На рост 76-82 см./,,,,,,
Диаметр фрез,мм  300/,,,,,,,,,,,,,,,
