item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Металлические механизмы внутри. /,,,,,,,,,,,,,,,,
4ba6dbb1f464,2a11ef4196b7,Ханты-Мансийский АО,Сургут,Бытовая электроника,Фототехника,Объективы,,,Tamron AF 70-300mm f/4-5.6 Di LD macro1:2 Canon EF,— Zoom-телеобъектив/,,,,,,
Самцы и самки по окраске почти не отличаются друг от друга./,,,,,,,,,,,,,,,,
4ee6601fbbc0,4ccb187bc76d,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол+стул,Стол и стул. Стульчик имеет трещину.,500.0,59,2017-04-13,Private,70cffee67705e59f3e360276475e684484044457aace195ca65d0bf656e40e04,824.0
6c75ba719787,943b6035f467,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 4/9 эт.",СДАЮ : двух комнатную квартиру 51 квм без учета лоджии. /,,,,,,
Толщина одного слоя:/,,,,,,,,,,,,,,,,
2220f23863e2,41f7d4bacb2c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Модная Кроватка Augostina + Диванчик,Удобные овальные - круглые  кроватки трансформеры 3в1 от производителя по акции!  /,,,,,,
Компания на рынке с 2006 года/,,,,,,,,,,,,,,,,
чашки: диаметр 6,5 см,высота 5 см/,,,,,,,,,,,,,,
60d917fa77b2,5d5056c54b93,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пакет №4 на год для девочки,ВНщи на годик/,,,,,,
Внутренняя обивка люльки выполнена их хлопка;/,,,,,,,,,,,,,,,,
2.	Платье хлопок,лямочки на кнопках. Размер 74. Надевали пару раз. (100 руб)/,,,,,,,,,,,,,,,
f989d502cf3f,df63f5f51a6b,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Платья,платья,150.0,30,2017-04-18,Private,328bd23033bf5ebecebbe8dd590ca73cf41028f10377c60aec2f96d32c8b0bf4,82.0
2b9d9c51d23a,6e94016bee61,Самарская область,Самара,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление любых печатей и штампов,Изготовим любые печати и штампы:/,,,,,,
Таймер конфорок/,,,,,,,,,,,,,,,,
Симпатичный комбинезон для малышей имеет специальный крой для удобства ношения с подгузником. Выполнен из мягкого двухстороннего флиса. Застёгивается на молнию,"на краю которой имеется тканевый защитный клапан. Прекрасно подойдет в качестве \"\"поддевы\"\" под верхнюю одежду в холодное время года и как самостоятельный предмет гардероба. Рекомендуется деликатная машинная стирка при температуре 40 градусов без предварительного замачивания./",,,,,,,,,,,,,,,
970096327e1e,40a22f402145,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Toshiba l850 4 ядра 6гб. Видео 2гб. Сост.отличное,Продам Два мощных Игровых Ноутбука Toshiba l850 /,,,,,,
отсоединяемый/,,,,,,,,,,,,,,,,
aa7f42d5b3f0,7dc39fd7c3f7,Самарская область,Самара,Животные,Товары для животных,,,,Продам клетку для грызунов,Продам клетку для грызунов в хорошем состоянии.,1000.0,25,2017-04-17,Private,c0780dd7294c3c92b65dac5698ff693f31898d5843daafcc315dffb114d004f0,2040.0
лактические работы по чистке системы охлаждения с заменой термопасты./,,,,,,,,,,,,,,,,
— HDMI x2,USB,DVB-T2/,,,,,,,,,,,,,,
4fa64467da4c,3ba7721474d2,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло chicco 9-36кг,Детям от 1 года до 12 лет /,,,,,,
a135854241c7,01820ab3cb1e,Краснодарский край,Усть-Лабинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tom Clancy 's Rainbow Six Осада,"Играл пару раз. Диск в идеале, любые проверки.",1000.0,60,2017-04-15,Private,fe0a056c61c60d4cb694454baf2b5e07fa515a30005ab61a81c7035c6ca3777d,2888.0
172bee30dd11,e4e81dbd995d,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.",продается 1 комнатная  квартира 2/5 кирпич   32/19/6  окна пластиковые. полы- ламинат.  межкомнатные двери. балкон застеклен.  встроенная кухня.  импортнй кафель. новая сантехника.  рядом - ледовая  Арена. парк Якутова.  центральный рынок,2400000.0,476,2017-04-17,Company,eb0db4398a282ef2d9d685b9293b64ed8d25b5010086f7c3e0f32a9ac3d7aea6,2219.0
c3694136ae41,a6c95c81a461,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песочница,Песочница в форме «Собачки» - хит продаж💥/,,,,,,
c384b8363962,89fa9a97d8ef,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,"Синхронизатор бп (майнинг, майнер, криптовалют)",Синхронизатор для запуска двух блоков питания на 24 pin/,,,,,,
dd653ab3d7f8,c035d35ae97b,Новосибирская область,Обь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Ника,"Продаем детские санки Ника. Покупали в магазине, использовали одну зиму. Состояние хорошее.",2500.0,4,2017-04-12,Private,aa6ee2071b70dad1c52c75aafb86632a932536122bba8c75c4eb840cd05293cf,1004.0
7ef13472990f,54161baec583,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,Новый купальник.,100.0,52,2017-04-12,Private,8bc4e39eae7056b1816654d7b23e3658568c494f9d96865d9b05d252aedaf0ee,416.0
Забирать на мжк восточный,"самовывоз.\"",100.0,27,2017-04-16,Private,aa6ac4ccfa7c2bd5d8694ba7995fb2a6e83aa333dc1bce69ae142ab2ff3b476e,76.0,,,,,,,,,
Круиз-контроль/,,,,,,,,,,,,,,,,
(адреса магазинов уточнайте у оператора по телефону указанному в данном объявлении)./,,,,,,,,,,,,,,,,
**************************************************************************/,,,,,,,,,,,,,,,,
604e90680d61,49f4ac25b43b,Саратовская область,Ершов,Животные,Птицы,,,,"Птица суточная,двухнедельная",Гусь Линда:/,,,,,,
Частота RAMDAC/,,,,,,,,,,,,,,,,
d005020bc746,541acb065891,Пермский край,Оса,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продам зем.участок с фундаментом(в собственности)п.Светлый.Отличное местоположение.Подъезд круглый год.Электричество.Звоните не стесняйтесь.,90000.0,5,2017-04-13,Private,,
Подобрать и приобрести другие ювелирные изделия Вы сможете по адресу Г. Волгоград ТЗР,"ул.Шурухина 18\"",8680.0,6325,2017-04-16,Shop,dcad5418898c4620bf24e477edd2ab182e7878accddcda35a712c7272100f633,23.0,,,,,,,,,
ae39dacb00c5,f1f214f6a65e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 5/17 эт.","Однокомнатная квартира в новом доме в двух минутах ходьбы от метро Октябрьская. Территория дома огорожена, круглосуточная охрана, видео наблюдение. Теплые полы, очень качественный ремонт, полностью укомплектована. Просмотр в любое удобное для вас время. Комиссия 50%.",25000.0,17,2017-04-15,Company,1bd264c16a6d6ee6cb39894307803ffa435d6ea944cde6045fce69670896c830,1449.0
С нами удобно: Каждому клиенту - ПОДАРОК!/,,,,,,,,,,,,,,,,
c10908c9298f,a1fba0930a11,Удмуртия,Воткинск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание продающих сайтов. Продвижение в топ10,Создание и продвижение сайтов под ключ. Создание и раскрутка групп и сообществ в социальных сетях. Контекстная реклама. Вывод сайта в ТОП10 Яндекса и Гугля за 1 час!/,,,,,,
Материал тента: полиэстер (190 T)/,,,,,,,,,,,,,,,,
785207c83300,ed718c74e065,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Yamaha xv750 virago 1990,"Вирага 1990 г на продажу. Новые цепи ГРМ, стартер, реле заряда, тормозные колодки, резина. Необходимо отсинхронить карбы (для порядка), поменять шестерню в приводе стартера и датчик нейтрали. В остальном хороший мопед на кардане. Причина продажи - не мой класс, себе купил fz600s.",120000.0,8,2017-04-16,Private,bec84b0f386f5ba5bb4ed97d072ea77392c18117373995fc9f9835f5d40e8f33,1135.0
Не дефектный,на аппаратном уровне полностью исправен,внешне на 4 - в развороте у него потёртая краска,"в остальном без претензий.\"",12900.0,30,2017-04-14,Private,7e98b7f7700c1f01281e2a344af299fc553d6550e344cd036e3599d52b8f6b86,2946.0,,,,,,,
Ботинки зимние. Производство Италия. 1000 руб./,,,,,,,,,,,,,,,,
Возможен обмен на 1-комн.квартиру с доплатой в этом же районе./,,,,,,,,,,,,,,,,
a500279c2001,d48347e87147,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Коза,Продам козу.или обменяю на кроликов.,4000.0,62,2017-04-13,Private,,
10 дюймов колеса/,,,,,,,,,,,,,,,,
ca99a754f5a5,3a29795c8268,Новосибирская область,Карасук,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asus P5PL2-E,Полностью рабочая! Но есть проблема ! Работает один слот памяти! То есть максимум можно установить 2 гига оперативы! Мне для игр мало а для документов и .т.д. Может кому надо!,500.0,25,2017-04-17,Private,018d3d3663a7b711072e54daad61d9b20bc202b3fece3f91208fca507d5e9082,2862.0
47f34b17e93d,cb99602abe07,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1991","Машина в отличном состоянии гур люк калеса r 15 ходовка новая , мотор коробка в порядке машина вложений не требует небольшой торг",120000.0,2,2017-04-14,Private,17240d6c0dbea67070aee1c4bb65fbb716b0d38b8ee267e68e9cbe702a959569,1113.0
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
842112234268,0da9ed65e8ae,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебный зонт сердце,Любовь греет!/,,,,,,
Высококачественные компоненты и прочная конструкция,гарантирующие долгий срок службы /,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
9f0dc72025f2,8f30bfd08556,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье женское,"Платье шифон,р.50-52,состояние идеальное,одевала один раз на пол дня,к ребенку на выпускной",2000.0,48,2017-04-13,Private,6c8960b4709becc118e208a93b77b4db29e8c2b805a5d6605b8346a4910e5fb8,82.0
2cab75c3349c,67ec590bd910,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная для девочки,"Куртка для девочки демисезонная,кож.зам,подклад 95% хлопок,5% спандекс,цвет синий.Состояние новое.",1400.0,223,2017-04-12,Company,de4c37837973e787eb3b437e9b064918b07721f6757ba7284d148b8be71ae60c,96.0
Все коммуникации центральные/,,,,,,,,,,,,,,,,
Приезжайте к нам в торгово-выставочный зал на пр. Шолохова 58 и ознакомьтесь со всем ассортиментом товара!/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Перо отлично подойдет тем,кто делает много заметок ручкой,любит писать ручкой,а также для тех,кто занимается обработкой фото,к примеру в Photoshop (с пером гораздо удобнее,чем даже с хорошей мышью)./,,,,,,,,,,
Можно с кошкой. Смотреть в любое./,,,,,,,,,,,,,,,,
Мощностью  1400 вт/,,,,,,,,,,,,,,,,
программа ТУР В ГРУЗИЮ,27.04 по 05.05 /,,,,,,,,,,,,,,,
 - Честная цена - озвучивается на замере и не меняется в ходе работ по изготовлению жалюзи. /,,,,,,,,,,,,,,,,
639bcf64f4b1,1249d4803428,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла монстер хай Твайла - 13 желаний,"Коллекция 2013 Новый персонаж вашего любимого сериала «Школа Монстров». Она была анонсирована 7 февраля 2013 года. Первую куклу в образе Твайлы поклонники ждали несколько месяцев. И, наконец, дождались!    По легенде, отец героини – Бугимен. Но бояться не стоит. Люди думают, что она любит пугать, но о ее истинной сущности мало кто знает. Ее отец, страшный Бугимен, приходил по ночам и пугал спящих людей кошмарами, но дочка делает все наоборот! Она специально прячется под кроватями и ловит дурные сны. Так что, если вам часто снятся кошмары, просто посадите Твайлу под кровать, и она защитит вас. В ее присутствии вы можете спать спокойно.  /",,,,,,
Корпус: ЛДСП Металлик,Дуб Девонширский/,,,,,,,,,,,,,,,
741e35644a73,3e029ac491d6,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,"\"Радиограммофон \"\"Юбилейный\"\"\"","\"Продается радиограммофон \"\"Юбилейный\"\". Его выпуск был приурочен к 40-летнему юбилею Великой Октябрьской революции 1917 года. Данный экземпляр 1960 года. Полностью рабочее состояние. В подарок много пластинок 50-х годов на 78 оборотов.\"",2900.0,68,2017-04-16,Private,4ff9da17206c333815d7e31eaf5c0c32b3bce1d6ef6c63f2063be7e09bdcb930,2467.0
6c8989cc4406,bf1ddcbe6ce5,Ростовская область,Шахты,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Выполним кровельные работы монтаж и демонтаж шифер,Закупки материалов  работаем с заводом изготовителем пенсионерам особые условие,150.0,7,2017-04-16,Private,,
Бэтмен. Земля-1. Книга 1/,,,,,,,,,,,,,,,,
Время работы,дней: от 2 дней/,,,,,,,,,,,,,,,
27) Очки VR BOX виртуальной реальности для смартфона;/,,,,,,,,,,,,,,,,
8e2d0c263053,28549dbbbe44,Красноярский край,Канск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабеля аудио видео,"Продам различные аудио-видео шнуры, переходники. S-video, 5-тиштырьковые, Тюльпаны, Джеки. Всё за копейки.",50.0,19,2017-04-18,Private,2dfa5d4b1a8f162204d89eedbeb304f276dbd59118f5ac2561fad5622a0c002f,3028.0
"Имеются также мощные надежные БП от 650Вт с длительной гарантией.\"",600.0,42,2017-04-18,Private,8ded49e57c498cd20367b54cb61030e790d65b7e3a03abd76f61985fa996f6c8,2855.0,,,,,,,,,,
7. Smart Baby Watch G10 (они же Q75) с камерой,3G,android (розовый,голубой,желтый,черный) /,,,,,,,,,,,
5d671f74b729,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарная подвеска в серебряной оправе,Подвеска AGATA из натурального янтаря /,,,,,,
По вашему желанию возможно добавить дополнительные опции. На примере: алюминиевый пол,такелажные кольца и другие допы,а так же расширить до комплектации «Комфорт 1» и «Комфорт2»./,,,,,,,,,,,,,,
Дополнительные фотографии и комплектацию по Vin-коду,могу переслать на почту./,,,,,,,,,,,,,,,
d806d5110ea4,3f9eaa3e841d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимнее пальто на девочку,"Состояние отличное, наполнитель синтетический лебяжий пух, стирается легко сохнет быстро, низ пальто можно отстегивать",2500.0,508,2017-04-12,Company,febecaf5556e71b2f9245a8d1e9cd44010af9f26a8d1e6f1ee62b8ac089708ed,510.0
Документы в порядке./,,,,,,,,,,,,,,,,
RED PLANET PATTAYA (EX. TUNE) 3* без питания — 15900 руб. /,,,,,,,,,,,,,,,,
d06a8d375577,e277ff6cbc58,Нижегородская область,Арзамас,Хобби и отдых,Велосипеды,Детские,,,Продаю велосипед,"Продаю велосипед STELS 310, колёса 20 дюймов,состояние хорошее.",2500.0,2,2017-04-16,Private,2edd24bc2c3eef4057cd6c40e61f1b196d495ec1ff548db9e2a9b5d4fcb330e4,2325.0
2838ba339a24,6e34da430989,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,3 резных стула конца 19 в,"Продаются 3 резных старинных стула 19 в. в хорошем состояние. У 2-х стульев нет сиденья, впрочем, они на фото))) По 5 000 за стул.",15000.0,27,2017-04-12,Private,523f591e8a8507af6e185a0def3196aecca3df7d06022b87969471172488f34d,2446.0
856c709c2641,6486ce43714d,Татарстан,Бугульма,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 4. 3gb 64gb,Xiaomi redmi note 4/,,,,,,
-Вышивальный блок: нет /,,,,,,,,,,,,,,,,
Порошковая краска делает поверхность ровной и устойчивой к различным повреждениям и коррозиям. На вращающихся деталях нанесена молотковая краска,что делает их более износостойкими./,,,,,,,,,,,,,,,
4ef68184db0e,1976d8963991,Нижегородская область,Саров,Для дома и дачи,Ремонт и строительство,Двери,,,Секционные ворота doorhan,✔Секционные ворота/,,,,,,
d1fa58739087,aedbf9ca4a4f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для прогулок,"Куртка отлично подойдет для прогулок,есть маленькие косячки",200.0,36,2017-04-14,Private,14362a9976ebd7359de02b080e40bae12a06c3355433f60135ea84c82cdff1f7,96.0
bd09d296027f,5bdb0f4ee398,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,2п-образные плиты,"отдам 2 п-образные плиты, самовывоз",0.0,18,2017-04-15,Company,,
Хорошая музыка ./,,,,,,,,,,,,,,,,
Нижняя Худ. Соловьев/,,,,,,,,,,,,,,,,
c345fbdf88f2,e3168662df7f,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые весенние сапожки,"Пристрою полусапожки Denley на осень-весну (не натуральная замша). Заказывала на сайте, не подошел размер. Подойдут на 37-38 с низким подъемом и неширокой лодыжкой. Цена 2200(торг)",2200.0,554,2017-04-15,Company,3d4806ddbe04f3cae0cfff97a7e8c6e800f2a3ba1f1c5173b0521a60edf9fd6b,421.0
РЕЖИМЫ РАБОТЫ:/,,,,,,,,,,,,,,,,
Материал: натуральная шорно-седельная кожа/,,,,,,,,,,,,,,,,
Оперативная память 512 Мб /,,,,,,,,,,,,,,,,
ea19711d9b44,26bbfd624c11,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 6 сот.,"Продам дачный участок  6 соток ,дом 2 этажа .колодец .свет. плодово-ягодные насаждения.рядом  сосновый лес .рыбинское водх.",,1,2017-04-12,Private,,
Очень любит печеньки,мясу так не радуется,как им😄 /,,,,,,,,,,,,,,
6011e53499c0,639af3012f40,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под телевизор стеклянная,"В идеальном состоянии,стекло не царапанное,толстое. Ножки металлические",7000.0,6,2017-04-15,Private,4c25b45b1e506fceb2522148a8095b1c12cf4bd831d99b9a33b260ef6e892c95,1457.0
"Бесплатно помогу одобрить ипотеку.\"",2139000.0,439,2017-04-18,Company,451bc982da0a7112e6d96149b8b4c9354ec43576598f5875e43fafd73b426029,2221.0,,,,,,,,,,
Эхинадорус гигантский один росток-30 рублей/,,,,,,,,,,,,,,,,
Оверлоки 4-х ниточные;/,,,,,,,,,,,,,,,,
9dcfaebc7853,a4702976060e,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Новые Балетки Geox,"Новые балетки Geox, не подошли по размеру. Размер 35.",4500.0,34,2017-04-13,Private,3c57bf5ab46cde18ce4a632d9606dd1f2aa1d599d683729a55b7b3e4920fc618,92.0
USB 2.0x3,RJ-45,VGA/,,,,,,,,,,,,,,
-Гибкая система скидок,индивидуальный подход к каждому покупателю./,,,,,,,,,,,,,,,
Форма выходного сигнала чистая синусоида/,,,,,,,,,,,,,,,,
eeb50621d039,54b62ea14948,Челябинская область,Коркино,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой + кресло,"продам угловой диван + кресло, состояние хорошее, торг при осмотре",8000.0,2,2017-04-12,Private,ad53a37f6f18d5c2033f3556468178069d1bc932c8cad616811b1bd6d200ef05,1431.0
Оперативно и надежно. /,,,,,,,,,,,,,,,,
материал: ABS/,,,,,,,,,,,,,,,,
В комплекте кабель+блок питания/,,,,,,,,,,,,,,,,
"Мы постоянно расширяем ассортимент продаваемой мебели и всегда рады общению с нашими клиентами.\"",15490.0,50,2017-04-16,Shop,54432c3fdb32b121eb0494c09dcd706f0289b0c6e54e2e4aa7a71f9e6847d491,1432.0,,,,,,,,,,
-Ширина захвата,м------------------10-15/,,,,,,,,,,,,,,,
7f1e5d54c163,90e3ad89fde4,Нижегородская область,Дзержинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,FK-340E Термоблок (оригинальный),"Оригинальный термоблок FK-340E, НОВЫЙ/",,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
d31197118b91,ea2aacaf13ac,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ортопедические сандалии для косолапиков,"Сандалики из натуральной кожи, производства Орфея, для правосторонних косолапиков, изготовленны на заказ, наборная подошва с выносным каблучком на правой ноге. Стельки ортопедические, на правой ноге компенсация 1 см. По стельке 13 см.",1000.0,19,2017-04-18,Private,23bf929bdda4592c09ee673d1d4ec591836c2ecbcba941d8c1b886f9ba8c553c,44.0
Основа: пластик/,,,,,,,,,,,,,,,,
В наличии есть:/,,,,,,,,,,,,,,,,
— загрузка: 3 кг/,,,,,,,,,,,,,,,,
При покупке 2-5 модемов скидка 3%/,,,,,,,,,,,,,,,,
Система автоматического подъема и трима FasTrak/,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,
Уход/,,,,,,,,,,,,,,,,
bf6e30637657,3a120dacd6d6,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая пара без детей и животных снимет 1-комнатную квартиру с мебелью и бытовой техникой на длительный срок (от хозяев) в индустриальном районе. Оплата до 14000 всё включено. Рассмотрим различные варианты, можно и студию (но не общежитие). Чистоту и своевременную оплату гарантируем. Звонить можно до 22.00/",,,,,,
•	Управление скоростью вентилятора,/,,,,,,,,,,,,,,,
47bbacfbbd05,0dd14978f357,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам динамики телевизора 32LN570 (EAB62831401),Отличное состояние,800.0,19,2017-04-14,Company,4d1c7163e69bb51196762da4f2730bdef85aafba41553bf4a419fe499a032121,1095.0
Аудио MP3/,,,,,,,,,,,,,,,,
Находимся на ост.Дворец Спорта,пр-т Гагарина,50(2х этажное здание магазина Импульс,правый подъезд,ориентир - вывеска Автошкола,"Моби52)\"",,214,2017-04-18,Company,dd0d6a72347a91a4bebad8bb95865e963ca0c05ca6929f46222d097c6e459c5f,2789.0,,,,,
Мощность в режиме охлаждения (W)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Тиссо-самшитовая роща расположена 2 киллиметрах от центра Хосты. В 20 км находятся Воронцовские пещеры. Ущелье Белые скалы в 25 км\"",200000.0,7,2017-04-16,Company,b9a19f5e13bb06eaeb1b0e8d106fb400f7b539ff688f71ad0b5f060b584b500c,1168.0,,,,,,,,,,
Мощность звука: 6 Вт (2x3 Вт)/,,,,,,,,,,,,,,,,
2bc8af781544,bb96322af9a4,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюм спортивный на 1-1,5 года",Фото 2- 200р. Фото 3- 100 р.,350.0,4,2017-04-13,Private,871c343fa3f05bb861fece6b2f64bed5824594a94257a90ea3d2b9a15c2b1e3b,63.0
Трансформации кроваток 3в1:/,,,,,,,,,,,,,,,,
Покрытие пластин/,,,,,,,,,,,,,,,,
В наличии и под заказ!!!!/,,,,,,,,,,,,,,,,
eaf96b074154,afc5ddd4c4f3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник новый,Рост 116,350.0,100,2017-04-16,Private,e3246e724a51841e8cc737f24f48574601656256b0f722f8dc6e470851991f48,124.0
ddb4745f2698,38655e1cc469,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Бальное платье,платье на выпускной","Платье в хорошем состоянии , шили  на заказ , так же отдам кольца(подъюбник).",5000.0,9,2017-04-17,Private,76e4fcf356ed3d58e365489bc84aeb710dc7ff18d5f058e7cc3f546acf0ce66d,560.0
"Цена указана за 1 калоприемник. В упаковке 30 штук. В наличии: 150 калоприемников. При покупке от 2 упаковок салфетки с защитным составом в подарок.\"",20.0,9,2017-04-17,Private,2d1216b60e42434ec8efc8cb82c88cbefebea56ad529403ce3932f5e1c5b6520,762.0,,,,,,,,,,
Размещение:настольный/,,,,,,,,,,,,,,,,
Технология EasyLift™ - облегчает пользователю подъем бегового полотна. Максимальный вес пользователя: 115 кг/,,,,,,,,,,,,,,,,
- ванночки 2 шт.,/,,,,,,,,,,,,,,,
69272ec1456e,9c64457de62b,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка кожаная,Отдаю новую куртку натур кожа с этикетками по цене ниже закупочной размер маленький xs на оч стройных женщин-девушек-девочек,2500.0,73,2017-04-15,Company,e7944286e4e8eabb3d9a59d5bd172a5340da46ca5e0324f5b1b9ae5385472633,528.0
- Кирпичные дома,блочные дома,монолитные дома. /,,,,,,,,,,,,,,
0e0af1be603c,c4e879ae86cf,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Продам детский велик до7-8лет,1500.0,29,2017-04-13,Private,824d6d2916187486e782149a97b3f1a8df8cf721d2739b0e54b0d090458b9867,2370.0
Паховый ремень/,,,,,,,,,,,,,,,,
63210272a224,694bad77ebe2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная смесь,Продаю адаптированную смесь за 16 рублей. Теплоконтроль.,16.0,22,2017-04-16,Private,b0567a5ec2e33887b869fb703fda3f5617522647c2b5a4156259806c74f010d3,799.0
⚓️Евро+: пододеяльник 220*240,простыня 245*270,наволочки 50*70 (2 шт.) 💰Цена: 5990 ₽/,,,,,,,,,,,,,,
Android 4.0,ОЗУ 1 Гб,процессор Amlogic AML8726-M3 1000 МГц/,,,,,,,,,,,,,,
"Заинтересовавшихся прошу звонить или писать СМС или на электронную почту  в любое удобное для Вас время.\"",450.0,336,2017-04-15,Company,9612edda9353ba4ad2620e78bdb887bc377aedcf3916eac0b6980daf3d27e887,2845.0,,,,,,,,,,
6976e25347d0,d1a7ed16f9c6,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",кооперативный кирпичный гараж на 2 этаже,250000.0,2,2017-04-14,Private,,
2/,,,,,,,,,,,,,,,,
2040f2bc4ba2,e9de76e44b56,Белгородская область,Валуйки,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 220 м²",с дам площади  от 25 -до 220кв ---цена от 15 --60т,15000.0,157,2017-04-12,Company,5c38273cd7d066960082cf62ec74cb8e957898f0dd93645c9411bed06639b1f8,2217.0
