item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
● Жесткий диск: 750Gb/,,,,,,,,,,,,,,,,
7031f98e573f,ab17f65c6842,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"\"продам потолочную люстру,кол-во плафонов -9 шт.,материал арматуры под \"\"золото\"\"","материал плафонов стекло.состояние отличное.площадь освещения м2 17-22. Торг уместен.\"",2000.0,11,2017-04-16,Private,e189e88d05d3399cfe824b89e02b8867e56ae527fdeb19d4a8866307198396a8
Диапазон рабочих температур	от -10°C до +40°C/,,,,,,,,,,,,,,,,
15e67be0bc5c,b4998819fdc3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брючки джинсовые р.80,"Очень удобные,мягкие,качественные,подойдут на прохладную погоду,полностью расстегиваются,чтобы легко поменять памперс,новые",699.0,626,2017-04-13,Company,010173dedb7cdc594b9f8452a076c9fd27e7c1d71e46b1ea1a14692d5501484c,118.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
Количество мегапикселей камеры для видеозвонков/,,,,,,,,,,,,,,,,
"Цвет	Черный\"",9999.0,872,2017-04-13,Company,2fba84446a9694c5a7ac2b531543eff2b3650c15f21cb66a44da2b38e93a68e0,3023.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Все мои объявления можно найти введя в поисковую строку Авито: chnat\"",300.0,200,2017-04-15,Private,83044f017ef0014bcf8c4226f7122dea029971de8566d1a59d9912dab8416d17,1016.0,,,,,,,,,,
• При получении звонка: проигрывание мелодии и показ номера звонящего/,,,,,,,,,,,,,,,,
38cc35edd568,b0fccfaad409,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое шёлк,Продаю платье. Новое. Шёлк. Можно беременным. Очень красивое. На подоле вышивка. Размер 40-44,2300.0,114,2017-04-13,Private,03dccf396b78a2d5f0654d4e3df27d6f7d625e3d2905b6d2013d988d3fa771bf,572.0
"29 марта. Толстые и красивые!\"",15000.0,6,2017-04-17,Private,,,,,,,,,,,,
Круиз- контроль/,,,,,,,,,,,,,,,,
Длина спального места с подножкой 82 см/,,,,,,,,,,,,,,,,
Диаметр ригеля - 18 мм/,,,,,,,,,,,,,,,,
АВТОМОБИЛЬНЫЙ САЛОН «АВТО БАЗАР-М7»Автокредиты от ведущих банков-партнёров.- Страхование ОСАГО- Оформление договоров купли-продажиАвтосалон АВТОБАЗАР М7 решает любые задачи,связанных с покупкой и продажей автомобилей с пробегом. В рамках работы нашего автосалона мы создали все условия,чтобы продажа подержанного автомобиля для Вас была максимально выгодной и быстрой,а стоимость услуг максимально низкой. Для Вашего удобства создана площадка расположенная по автодороге М7.НАШИ УСЛУГИ:Ежедневно на наших площадках выставлено более 70 автомобилей с различных марок и моделей. Широта выбора располагает к спокойной и обдуманной покупке.КОМИССИОННАЯ ПРОДАЖА – продажа автомобиля по Вашей цене. Благодаря мощной рекламной поддержке и профессионализма сотрудников продажа происходит в короткие сроки без дополнительных затрат с Вашей стороны.TRADE IN – обмен Вашего автомобиля на новый или с пробегом. Оценка и диагностика – бесплатно.WEEKEND продажа – автомобиль выставляется на продажу в выходные: в то время,когда вы отдыхаете,"находитесь в командировке или в отпуске\"",123000.0,7309,2017-04-16,Company,130bd91d6341574edb2fa3df759cc13d462e6427961f9fe35397ba838e1a60a7,1118.0,,,,,
b49c3bd53eaa,4c78f43fb0ec,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Спортивный костюм,"Спортивный костюм, ADIDAS  оригинал, утеплённый",800.0,7,2017-04-12,Private,3c9170d446194e4946f0692d2673c16fc195bbf4adf8c280cd8e683890e9a3a6,79.0
Дополнительные режимы/,,,,,,,,,,,,,,,,
"экран 3.5\"\"/",,,,,,,,,,,,,,,,
сдвоенные колеса из вспененной резины/,,,,,,,,,,,,,,,,
72bf8bb00381,222887ad70a1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ультралегкий Пуховик Uniqlo Синий 4-5 лет,Японский бренд одежды современных технологий UNIQLO/,,,,,,
faeb9b774a82,4c6f334815d6,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-комод,"По бокам две полки, по центру - два выдвижных вместительных ящика, снизу одна полочка. Состояние идеальное, ни одной царапины. Продаётся в связи с необходимостью освободить место под детскую кроватку. Самовывоз.",5500.0,25,2017-04-17,Private,6df05f63d5896c0fbad314a8d8842a0313cdf760bc1a1ff46711f3de12ff70ec,1457.0
09981c4bdd6b,4acae5b4dac0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Деми кiko 104,"Костюм со сломанной молнией, штаны в порядке, очень качественный, шляпка в подарок. Размер на 104, можно на 116, немного большемерит.",500.0,121,2017-04-12,Private,23ff6e05fc2326cca566b106053dafaf5c64c464aeee31b3144a650766d7042b,94.0
b30afa155cb2,a1464feb0738,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,состояние б/у. торг,3000.0,2,2017-04-14,Private,b36825fdacb6dc38ecbf073dda7c6692c384e4e0a130fc03791b2bce7a8577c1,1485.0
верхнее крепление для регулировки по высоте;/,,,,,,,,,,,,,,,,
855787f31dcd,081903fa4040,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Верблюжьей одеяло,"Новое ,ни разу не пользовались",300.0,40,2017-04-16,Private,2ae870dd9b3e94dd71bdd4d0591d07ce8c6849a65559ec5d4e2b89784eb3e60e,359.0
55bf58419b7e,ecd2ae4c9d28,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 40 м²","цоколь жилого дома,  чисто, светло, тепло, отдельный с/у, 220-380 V, удобно под швейный цех или мастерскую.",12000.0,9,2017-04-12,Private,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
e608b6f94faf,a708b4df1abb,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван. Продаю т. к.  приобрели новый. Состояние хорошее.,2000.0,9,2017-04-14,Private,c0cde17e961639667b5cc8420af5b86bddaadb0074f69c4292ae663f5f4a761d,1431.0
1788b96f345a,07b2d7edfe13,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Nutrilon Антирефлюкс,"Почти полная банка смеси Nutrilon Антирефлюкс 400гр (пытались дать пару раз, нам не подошла).",400.0,42,2017-04-17,Private,29afdb04c5ee026a97de5e69b37a749bc6e9dbd71e7a4c51a866d9e3ea35e7e2,798.0
"Смотрите фото отвечу на вопрос\"",3800.0,410,2017-04-16,Shop,e2121c2281e6c5462ae10900af10f92830ea138b3f2f5c76d607e72a859bc08f,37.0,,,,,,,,,,
Интенсивный режим/,,,,,,,,,,,,,,,,
1)Жанна Агузарова,/,,,,,,,,,,,,,,,
- штукатурка,шпаклевка,покраска,"\"\"кароед\"\"",утепление./,,,,,,,,,,,,
Память сидений/,,,,,,,,,,,,,,,,
Окупаемость: /,,,,,,,,,,,,,,,,
d39a941fcb49,cbb93f12daf3,Самарская область,Тольятти,Животные,Птицы,,,,Брама,"Продам молодого петушка Орпингтона,цена 800р;Молодого петушка Брама,цена 800р; И курочки Брама молодки ,цена 500р; Яйца инкубационные Брама,цена за шт 50р. С.Ягодное.",,81,2017-04-17,Company,775d138eda32e859ef6f8c9f342e9aad45e0dcbdd81fded9286f2fe43472a9cd,2214.0
Отличное месторасположение комплекса: рядом два д.сада и школа,"ТРК \"\"Планета\"\"",десятки бутиков с одеждой для взрослых и детей,аквапарк,кинотеатр,"гипермаркет \"\"ОКЕЙ\"\"",гипермаркет строительных и отделочных материалов Leroymerlin,остановки общественного транспорта,"кинокомплекс \"\"Искра\"\"","ТРК \"\"Июнь\"\"","ТРК \"\"\"\"Семья\"\". Отличная транспортная развязка",удобный выезд на главные автомагистрали города - Пр. С. Юлаева и Пр. Октября./,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7062af8f2970,5ab884c4842b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Эспадрильи новые 36,"Новые! Фирма sela! Размер 36, показалось, что маломерят",800.0,59,2017-04-13,Private,e4e8b5d642bc22de4ee14d980e4f9fe0df15e9bc6daa8a6f5e70e255ea46f1e0,426.0
БЛЕСТЯЩИЕ /,,,,,,,,,,,,,,,,
9d9c7347bf1b,d248bb5be814,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок Л 1091. Comfort class. Лицензия,"НЕ ЗАКАЗЫВАЙТЕ ПОТОЛКИ - ПОКА НЕ УЗНАЕТЕ НАШИХ ЦЕН!!! ТОЛЬКО У НАС ЦЕНЫ НИЖЕ,- ЧЕМ КАЧЕСТВО!!!/",,,,,,
задн. перекл.: Shimano TY300,/,,,,,,,,,,,,,,,
Очень практичный кошелек,"размеры написаны на первом фото.отдаю по цене консультанта\"",450.0,15,2017-04-17,Private,25a904a2d816e9b9f06842d5f491270f21c361597d02c9def0305212b37c5d87,324.0,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
997bbbef6c1e,e62ddf823657,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг на запчасти,Продам утюг на запчасти.,250.0,16,2017-04-16,Private,e11f21369fefa727416fb232cc730c9f275e6e41d5d2ae8296c7a99284dd40d7,1962.0
материнская плата- p5q se2/,,,,,,,,,,,,,,,,
Металлическая зип-молния.Просторные карманы на клепках./,,,,,,,,,,,,,,,,
82913b9e1a4b,65e6cf3c5983,Татарстан,Чистополь,Транспорт,Водный транспорт,Моторные лодки,,,Лодка Прогресс-2 и мотор Tohatsu-18-4T,"Лодка Прогресс-2 в отличном состоянии, без ржавчины, киль идеальный, стекло целое, транцевая доска в порядке, установлено рулевое управление, машинка газ-реверс, на транце установлен датчик эхолота./",,,,,,
устанавливается против хода движения. Высота внутреннего трёхточечного ремня регулируется./,,,,,,,,,,,,,,,,
ed6d46668567,5b10d19adfbe,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Другое,,,"Лазер мощный, лазерная указка, Прожигает картон",Мощная лазерная указка. /,,,,,,
-------------------------------------------------------------------------------------- /,,,,,,,,,,,,,,,,
Габаритные размеры,мм: -длина 6500 -ширина 2500 –высота 2940/,,,,,,,,,,,,,,,
0065d5499d29,38dc9d38b074,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка,Сварка (финская) мастер 202.работает без нареканий,5000.0,193,2017-04-18,Company,2b47b5281ce7bea70dbdf373abe44ca8b3dcd175ba7d48aaa01ed56724912355,1091.0
6. Методы и средства профилактических и истребительных мероприятий;/,,,,,,,,,,,,,,,,
Цвет: как на фото,/,,,,,,,,,,,,,,,
Консультация и расчет по телефону!!!/,,,,,,,,,,,,,,,,
"НЕДОБРОСОВЕСТНЫХ ПРОДОВЦОВ БУДЬТЕ ВНИМАТЕЛЬНЫ!!!\"",8000.0,182,2017-04-12,Company,5fe3c274852204536c502d4548be4ceb8f12cfdf79fb0416cae4346edfe74717,1991.0,,,,,,,,,,
Музыка: FM/CD/MP3/USB/,,,,,,,,,,,,,,,,
e7c73a297155,3fd82bf01fcf,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали kapika,"стелька 13 см. носы целые, фирма Kapika, кожа натуральная, ортапеды!",350.0,35,2017-04-15,Private,0592f80d3a1bd6774558c941b9c8b3d052145d7961ffa5069083d268f693ac32,93.0
технические характеристики:/,,,,,,,,,,,,,,,,
— вес 1 кг/,,,,,,,,,,,,,,,,
===============/,,,,,,,,,,,,,,,,
Поддержка комбинаций системной шины и памяти:/,,,,,,,,,,,,,,,,
● Состояние: отличное/,,,,,,,,,,,,,,,,
Комфортная высота 87 см./,,,,,,,,,,,,,,,,
1. Потертость пластика./,,,,,,,,,,,,,,,,
65c13086299f,f1688825d4f2,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Джинсы,Продам джинсы недорого.  25 размер. На рост до 155 см.,400.0,72,2017-04-13,Private,b3b8412d8461d4843171f886013d733d196029928a5508f1f2c9098245c89631,658.0
Возможности: реверс,электронная регулировка частоты вращения/,,,,,,,,,,,,,,,
Артикул: S-SET-DEL/LeonN/TPL/Cm-w/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
52b8fba23c63,352786ad9091,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка блок-контейнер,Продам блок-контейнер 6х2.45м. 2 комнаты 4 окна 2 двери. Так же изготовим под ваши требования и планировку любую конструкцию.,140000.0,28,2017-04-18,Company,18e470cca980061dcae45b8ccaeff1eedf0e80cce25e1ad2898376e2991987bc,1295.0
"Возможно подключение до трех беспроводных датчиков BL999. Б/у полгода. В идеальном состоянии.\"",1000.0,153,2017-04-17,Company,47766ded3665ef726ebc6f6b1a537fe9820b9cd5a00715f4dc131924942e13e5,2295.0,,,,,,,,,,
Вес (г)/,,,,,,,,,,,,,,,,
Конструкция каретки/,,,,,,,,,,,,,,,,
384e8e1188b6,f53c8852373a,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой манипулятор Logitech G 25,В отличном остоянии,3000.0,76,2017-04-17,Company,1395c08f5f93ad89cf50878ca402a09662eff939850ad051428e1168c224c035,2832.0
Пишите в авито,"WatsApp\"",2500.0,109,2017-04-14,Company,87419101a2123eb0853cc513ac767b611c3113f7cba6761bd2052ee5f4d56abb,625.0,,,,,,,,,
Штатная автоматическая WEBASTO с пультом и таймером./,,,,,,,,,,,,,,,,
общественных помещениях концентрации легких отрицательных аэроионов. /,,,,,,,,,,,,,,,,
cce6f8663abb,81dc11d1e611,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Парфюмерия,,,Tresor Midnight Rose 100ml,"Соблазнительный и очень смелый аромат выбирают молодые влюбленные красотки, которые умело используют свою сексуальность и привлекательность, чтобы сводить мужчин с ума. Его обладательница очаровательная и пленительная. Tresor Midnight Rose покоряет и заключает в свои волшебные, нежные объятия./",,,,,,
Длина ракетки: ~68,6 см (27 дюймов)/,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",2678.0,2618,2017-04-13,Shop,dacfbb06c78bd77d1329e6fe0c1ec4d4f8c69115432e6a2a22b692ff2b5ebe90,1823.0,,,,,,,,,,
Приклейте патч ровно посередине живота. Слегка прижмите,совместив отверстие с пупком./,,,,,,,,,,,,,,,
- Windows 10 Pro x64 (активирована);/,,,,,,,,,,,,,,,,
5/,,,,,,,,,,,,,,,,
471e1d159f61,05467a9830f2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чаша для термомикса,"рабочая, б/у, в отличном состоянии.",7000.0,100,2017-04-13,Company,ef0d3e34de5b732b8e6f597918e2240f43991c24a2ffb699ea8242feb87a91ce,1823.0
6e7157d78b7a,abee4a6efba4,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Форвард 6 скоростей,"Колёса 20 дюймов, рама складная, подножка, багажник в комплекте. Скорости рабочие, тормоз передний. Для взрослого или подростка.",3500.0,10,2017-04-13,Company,4613afcc9432aa42344dff968cfb8eb4c0981bbd7b6ec73dba682335156e2a55,2325.0
de51ee537242,8b17b15f82a5,Нижегородская область,Балахна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24.9 м² на участке 4.3 сот.,"На о.Щукоборе на р.Волге садовый участок с 2-х этажным деревянным домиком,на кирпичном фундаменте с погребом,к домику пристроена большая веранда под крышей.Есть заезд для авто.В саду 5 яблонь,вишня,малина,смородина,крыжовник,жимолость.Купаться -до Волги 60 метров.Добраться до дачи можно автобусом,электричкой -ост.Могильцы.",230000.0,6,2017-04-17,Private,a4f613abfa170466dbfa95629f14899e77ca16de759b9f9a3bdc1d97ad7acff1,1320.0
Был демонтирован с рабочих путей,"состояние на фото.\"",30000.0,150,2017-04-13,Company,9dce96bb454fb695401dc7eb6d0bb4d7098546fbc5098129573565eaee941f82,1238.0,,,,,,,,,
2c2789fb6bea,3bc126aa17f7,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 2/5 эт.",Продаем уютную квартиру в 17 м/р по ул.Пушкина. /,,,,,,
Габариты: 190 см на 80 см. /,,,,,,,,,,,,,,,,
4cd517e9201e,3e233e8644f6,Пермский край,Пермь,Услуги,Предложение услуг,"Обучение, курсы",Профессиональная подготовка,,"\"Учебный курс: \"\"Трудовое право HR-специалистам\"\"\"","Программа посвящена типичным проблемам, с которыми сталкиваются специалисты по управлению персоналом. Разъясняет вопросы правового регулирования отношений между работником и работодателем./",,,,,,
24p True Cinema/,,,,,,,,,,,,,,,,
Дисплей 14 дюймов /,,,,,,,,,,,,,,,,
32c408b79860,23bb1d854ba8,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy New 3/1,В отличном состоянии,14000.0,202,2017-04-14,Company,db3ac44ded0bc53c4a2dd09f8a6fc2336a2c0f6d83e79887128f8c84013be632,1002.0
Люлька:/,,,,,,,,,,,,,,,,
303d63e1c4a4,67cadd94345a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок, щебень, для Ремонта дорог","- Доставка щебень Гравийный, Гранитный, Известняковый, Вторичный, также Гравий, все фракции /",,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,
Правильно подобранные украшения - изюминка любого образа . Это именно та деталь,"которая  придает ему неповторимость и завершенность. \"\"Золотой Стандарт\"\" поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./",,,,,,,,,,,,,,,
Аккумулятор: 1420 мА*ч/,,,,,,,,,,,,,,,,
d3dc68360b5c,7c0364453843,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Подгузники Pampers premium care 2-5 kg, 88 шт","Подгузники Pampers premium care 2-5 kg , 88 шт,",1000.0,53,2017-04-16,Private,a788190b0f4c4a2802d582bbbba55871c745de55afc9d610222ec2b2757b0a13,1013.0
корзина для покупок/,,,,,,,,,,,,,,,,
f26b8458803e,475fc119d3b5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Толстовка дракоша в отличном состоянии,Толстовка на 6-9 мес. Внутри с начесом.,400.0,6,2017-04-14,Private,90aeb7888c10f18d01f93eb00a1d4ab4f75ab3952fc83284f7f0e340415c7d21,61.0
c54130aa27a7,00e575fa7e19,Волгоградская область,Жирновск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам раму в сборе двс иж юпитер,Много запчастей на из юпитер и планета и два от инволидки со стартером,1000.0,170,2017-04-14,Company,,
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,
автомобиль предоставляется в день оформления заказа;/,,,,,,,,,,,,,,,,
Обивка снимается и стирается при температуре 30 градусов в режиме деликатной стирки./,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Возможна доставка.\"",,324,2017-04-15,Company,6df9236068419aadd7c97e42a3581f317b72a17768b73e80a3a9b5ef05a9fb97,2092.0,,,,,,,,,,
"Тариф \"\"Умный бизнес Start\"\"/",,,,,,,,,,,,,,,,
b060df79456c,c944de69ee6a,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1996","Машина на ходу, торг уместен, все вопросы по телефону.",30000.0,7,2017-04-12,Private,69a8340f0f6c3c6d7e8a878dafcff9345d2efcaa9b5278c1ab0112e3c18f7c9c,2262.0
Приобретая транспортное средство у ВТБ лизинг,Вы гарантировано получаете прозрачную и безопасную схему приобретения,понятное состояние авто и его реальный пробег. /,,,,,,,,,,,,,,
80Gb - Жесткий диск/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
ce7760542844,ec67842fb4b9,Башкортостан,Стерлитамак,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","\"Продам сад с/т \"\"Газовик\"\" ( за РЭП ГАИ ) 7 сотки",благоустроенный,на территории участка имеется полноценный дом кирпичный ( с черновой отделкой) 6*4,5 м.,колодец 6м.,обсадная труба,"проведен свет. Находится на первой линии не далеко от поста охраны. Есть место для парковки  авто.Сад приватезированн.\""
Тёплый сарафан/,,,,,,,,,,,,,,,,
f57ee3ee75ec,38c8efc3b20b,Владимирская область,Александров,Хобби и отдых,Спорт и отдых,Единоборства,,,"Кимоно для айкидо, дзюдо46-48-50р.Штаны,пояс в под","Кимоно в хорошем состоянии, в своё время покупали за дорого, можете поискать эту фирму.  Штаны и пояс к ним отдам даром.",600.0,48,2017-04-17,Company,a2062b6c6865bf74157760a5bcdf47b64bb44a9315c938b4dd190c6bc96bda0d,2620.0
"Эксклюзивный товар - на складе в одном экземпляре!\"",3150.0,131,2017-04-13,Company,4e4e88886651bddc1b74aaf7e82dbad455c626190dd5f70bfa33ab9cbd9520fd,1261.0,,,,,,,,,,
81f444cc094b,27149075dcec,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туничка новая,синяя 42-44/,,,,,,
36fdbacdf64b,4a3a827eadd8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Peg-Perego tatamia,"Стульчик в идеальном состоянии!! Все функции, что на фото, рабочие!! Коробка в наличии!!",15000.0,207,2017-04-18,Private,67c59bb87153a813c7ce6357479e8e4b5bb9920ca5e3760290ac57da4ec9e8dc,817.0
"После примерки не сможете от них отказаться\"",1550.0,139,2017-04-14,Private,327fcecfe8e4f806df75cb498bdfe22bdb4d7e24ad0b95d11452751a3627659f,464.0,,,,,,,,,,
"Платье продаю т.к. не подошел размер (выписывала через интернет).\"",1100.0,34,2017-04-18,Private,20636cfbc29cfea589b1620adc0064fd75c8d849174568c3ac06909968dab12c,386.0,,,,,,,,,,
d6ef1ecd250c,54a1f47e336d,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Сет косметики всё за 200,Продам сет косметики новой и б/у чуть-чуть:/,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
2351d4086ca4,8fce32f2cf3d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Alla Pugachova,"Туфли новые, одела один раз, не подошёл размер. Реальному покупателю скидка",2000.0,15,2017-04-18,Private,ba723cd0977347e7df547426495805210a622eb0b9ef8b61e8786e72a23780ec,435.0
572e49f93ecd,bb7b102ca1e0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Джемпер на мальчика,"продаются 2 джемпера, хорошего качества (хлопок), в хорошем состоянии рост 152 см.",350.0,64,2017-04-15,Private,ebbd187cfedafa40bc749501a14e9097352d4f04f61d89808766e8d4eebc3086,59.0
d68ac0c202b8,49668b5f6e1c,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,> 54 (XXXL),Мужская рубашка,"58 размер новая с немецкого сайта, в подарок джемпер  бу того же размера",500.0,12,2017-04-14,Private,b01492080560b4ec1a8e0c5eba4d63b56e4a329f14c588107da696ea62c98e48,635.0
Страна - Канада/,,,,,,,,,,,,,,,,
Большая просторная квартира,комнаты изолированные,два санузла( на первом и втором уровне),три балкона с видом на порт,кухня гостиная 28 м. /,,,,,,,,,,,,
► на весь товар мы даём гарантию от 3 до 12 месяцев/,,,,,,,,,,,,,,,,
28524ec43842,e5ce0b4ff9ca,Краснодарский край,Северская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 6 сот.,"Продам добротный кирпичный дом в центре ст. Северской общ. пл. 76 кв.м., з/у 6 сот. Удобная планировка, большая гостиная, 2 спальни, большая кухня, столовая, совмещенный с/у. Все коммуникации, центральное водоснабжение, 2 газовые колонки - на отопление и горячую воду, в качестве альтернативы имеется печь. Окна пластиковые, сплит-система, под домом утепленный сухой подвал. Во дворе кирпичный гараж, летняя кухня, смотровая яма, септик. В саду роскошный виноградник, фруктовые деревья, смородина, малина, клубника и т.д. Тихий район рядом с центром, все необходимое в шаговой доступности.",2400000.0,4340,2017-04-15,Shop,f269ce8fa49e3bd17e425a9dda8e5888e4f35fb8f465759b031a52c6b6b122bd,2218.0
"62\"",1200.0,589,2017-04-13,Company,8b37e7c3bd1d4df00caeb7bb456d0955b7473d05e33bb21f4ce6ae4be5b98cdb,2911.0,,,,,,,,,,
5. Стану долгосрочным партнёром и окажу постоянную компьютерную поддержку./,,,,,,,,,,,,,,,,
4. 45*113см - Белые стразы в золотистой оправе - 4300р/,,,,,,,,,,,,,,,,
Коррекция выполняется нитью и пинцетом/,,,,,,,,,,,,,,,,
ac610efe2a50,17a6116818a1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки,Кроссовки. Размер 14. Состояние хорошее. Смотреть на Бардина/с.дерябиной.,250.0,33,2017-04-13,Private,54e535a1e52b20d877b368947c44501c8173e7fa1aab27a9c308dc54b6167066,86.0
2 и 3 фото - внур шов - 40см,внеш - 60см/,,,,,,,,,,,,,,,
Размеры товара/,,,,,,,,,,,,,,,,
"Цена договорная\"",,7,2017-04-17,Private,b82ba52279cdd09428858f4fbd65000adbe4987e1856e9c57ebd6a7fa9347b2f,2266.0,,,,,,,,,,
