item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
—   Приобрести как за наличный,так и за безналичный расчет  /,,,,,,,,,,,,,,,
fb378f2e1efb,8eef68d3305d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли ecco,"Состояние отличное, хорошая фирма.",1000.0,10,2017-04-17,Company,4a87801f1f8d5922b466f1525a63b13104a2e1113def042ca6bafc94ef0bf129,87.0
95871693dbbf,05a86840f5c2,Краснодарский край,Тимашевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам серебряные украшения,Серьги (цирконий и эмаль 17.8г- 4.450р)/,,,,,,
"Продуманность компоновки питбайка выгодно отличает данную марку от других брендов.\"",53000.0,7,2017-04-15,Private,df98f3d49876815737afbfcf7c6d15d2df2c96cdcc0427030b4bc024044d1c9a,1136.0,,,,,,,,,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
Материнская плата:/,,,,,,,,,,,,,,,,
d7df1c8fcf92,b84cd09edd23,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Костюм женский,"продам костюм, трикотаж, натуральные камни",2000.0,9,2017-04-13,Private,fbcbfcda04f587202aaae52b256a4d4e6a53ec945366d556a09de34a9a9e8989,410.0
413da9a01b5f,f6e87d249894,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка р.104-110,"Куртка демисезонная,легкая",300.0,12,2017-04-16,Private,c287234157428e0403a12303ae3b67b933029c3fafef64f28efaaedd82ded402,52.0
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,
☑ Большой выбор оборудования и ежедневные поставки!/,,,,,,,,,,,,,,,,
bd6b0df3745e,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж-кровать Dream,Манеж Hauck Dream'n Play/,,,,,,
Манометр:	да/,,,,,,,,,,,,,,,,
8c09cb01df9a,03f23b93edd2,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Летний костюмчик,"Летний яркий костюм на женщину 52-54 размера,состоящий из юбки и пиджака.",500.0,119,2017-04-14,Private,7e7e7fcf1408badf8c745f2d5e9490f545a839163f5d367884cc96248a5005fd,605.0
e805ad30bfe0,b2e17399b091,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики,грузоперевозки,переезды",Предлагаем услуги грузчиков и грузоперевозки по городу Старый Оскол./,,,,,,
495ce500fe17,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Модульные мобильные здания. Модель Е-1132,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул Е-1132",170001.0,17740,2017-04-16,Shop,92979aa2ee04df404ed417a6d78d240235a490b6960d29beef109f169c9e7824,1295.0
ACO 005    70л/мин/,,,,,,,,,,,,,,,,
Дождевик маскитка круг на шею/,,,,,,,,,,,,,,,,
Проведена вся электрика,добавлены розетки,освещение,интернет,тв. /,,,,,,,,,,,,
Много детского,"смотрите по поиску Natalia.\"",800.0,39,2017-04-14,Private,28f3cc92991a3e516ec4a7426e014448beeab0f16a687273f1d5cd2f91f5c66a,960.0,,,,,,,,,
USB-интерфейс для фильмов,музыки и фотографий - Благодаря USB-порту вы можете передавать контент с карты памяти или жесткого диска./,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА ПО г. ЕКАТЕРИНБУРГ!/,,,,,,,,,,,,,,,,
Viber /WhatsApp/электронная почта-ответим на все вопросы./,,,,,,,,,,,,,,,,
Агентство недвижимости «33 РЕГИОН» - 15 лет успешной работы!/,,,,,,,,,,,,,,,,
b742efbfaefc,d54d1d3c7398,Самарская область,Осинки,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т40,"Трактор Т40 с прицепом, на ходу.",110000.0,5,2017-04-17,Private,3d87a18bdac18ae3cec44b2b270de456cb11a4ff02683de83f154161ca2986a6,1060.0
================================================/,,,,,,,,,,,,,,,,
828dbfc1b3bd,648e755fd35d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кожанный,Диван из натуральной кожи./,,,,,,
- Сумка уже в комплекте!/,,,,,,,,,,,,,,,,
"1) Салмышская 24 магазин \"\"Уют\"\" 1этах",120 место(остановка Уют)/,,,,,,,,,,,,,,,
8cce8e59e985,c0dba5ea009e,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 15 сот.,"Продам на ст. Минино, Емельяновский район,  жилой дом с участком 15 соток. /",,,,,,
870070818290,1d4deb6571e5,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска инвалидная,"Продам коляску инвалидную немецкая, в отличном состоянии, почти новая",55000.0,25,2017-04-14,Private,7cce9af2b9cc3b46747c56cc820e0a76c8832a7f55e17accc02df6ebdca0a183,746.0
Поддержка средств управления качеством обслуживания/,,,,,,,,,,,,,,,,
3a92567c7d5a,95508431b570,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника,все виды работ по сантехнике,1000.0,38,2017-04-18,Company,,
7ac29c34be16,0fba9a68c9a6,Ростовская область,Гуково,Животные,Аквариум,,,,Продам аквариум (260л) с тумбой,"продам аквариум (260л) с тумбой.Полностью оборудован.Новый компрессор.Отдам все:рыб,замок,гроты,водоросли,грунт.и все не обходимое для ухода.",,147,2017-04-13,Private,8df4b04614ff8cdd8007b38ebc12404350dcce944da48e936dbc82b37abf1e46,2014.0
биметалл ( Radena,Rifar) - 750  руб\секция/,,,,,,,,,,,,,,,
Длина,мм	620/,,,,,,,,,,,,,,,
Регулировка интенсивности распыления - Да/,,,,,,,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,
*Принимаются дистанционные заявки на рассмотрение кредита/,,,,,,,,,,,,,,,,
Тип дисплея экрана	цветной,сенсорный /,,,,,,,,,,,,,,,
•	Элементы декоративной мебели/,,,,,,,,,,,,,,,,
3771f7f31d2c,59d6380894e3,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 98 м² на участке 12 сот.,"Продам дом, собственник. Круглогодичный подъезд. вода, газ, 12 соток земли. Район водозабор. Экологически чистый, река Чусовая. Живем круглый год. Срочно. Звоните,",2500000.0,5,2017-04-12,Private,81a132bc9c9980bc6b26b19ea0d5853ad00f012b62d46f569147684181f97564,1534.0
С ЭТОЙ КВАРТИРОЙ СМОТРЯТ:/,,,,,,,,,,,,,,,,
Швейцарские часы Hublot - это люксовые модели для любителей неповторимого стиля./,,,,,,,,,,,,,,,,
b41b9b04dd58,04a37648766e,Белгородская область,Грайворон,Личные вещи,Товары для детей и игрушки,Игрушки,,,Медведь Fancy Mika 85 см,"Продам, состояние идеальное! Цена новой игрушки 3800.Белгород-22",2500.0,50,2017-04-13,Private,ca9590a0d8e426cc16960b17104bb57f0aa8903e2adad5c609aa608163142cd3,962.0
10082b065489,97cdbcab7a1b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,классное платье приятное к телу принт очень интересный покупала за 3000.,1000.0,176,2017-04-13,Company,4631783fb30655ad144f733fee67e07bccdce20fa04ca09e9fda80f92f328160,108.0
a071d6de865e,0430e6d7bac2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовый баллон 50,Продам 2 газовых баллонов 50 литров либо обменяю на 12 литровые с вентелем.,1000.0,32,2017-04-16,Private,,
состояние на 5-,чуток потертости с боку /,,,,,,,,,,,,,,,
449dc9af3afe,753ac5599c5f,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 62 м², 1/5 эт.","Продам 3 комнатную квартиру в пгт.Н-Городок по ул.Киевская с хорошим ремонтом. Комнаты все изолированные, просторные. с/у раздельный. Возможен обмен на дом. Все рядом. Торг уместен.",1100000.0,663,2017-04-17,Shop,33623c1cc319a6fbe97c9c479e8800dba18683a5fa19ca8c118b7de7f37027c4,2219.0
e738fa6b9d3b,17e1aa741756,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм 46 размера,Костюм 46 размера красивого синего цвета (на фото цвет искажает). Одевали 1 раз на свадьбу.  Торг,3000.0,44,2017-04-16,Private,810079d6f41712b1b12ef9ce53daa2705234ea2952696f4e457c578aba6f8cc1,656.0
В наличии также ограниченный размерный ряд обуви других известных брендов как:/,,,,,,,,,,,,,,,,
d732f19e9775,a61a599a8c7a,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s 16 gb,Все работает /,,,,,,
c4ed65b84fc8,eabdf156919c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015","Автомобиль в отличном состоянии. Один собственник. Прошел полную предпродажную подготовку: устранены все выявленные технические неисправности, выполнена химчистка салона, и полировка кузова. Автомобиль прошел юридическую проверку. В нашем авто центре есть возможность самостоятельно осмотреть автомобиль на подъемнике и проверить его прибором на предмет окрашенных элементов кузова. У Вас есть возможность выгодно обменять свой автомобиль на данный воспользовавшись авто кредитом или доплатить наличными, если Ваш автомобиль дороже доплатим мы. Звоните и узнавайте подробности. Мы также предоставляем услуги по предпродажной подготовке автомобиля отдельно, даже в том случае если Вы будите заниматься реализацией своего автомобиля самостоятельно. Оказываем помощь при регистрации автомобиля в ГИБДД",530000.0,79,2017-04-15,Shop,0dec508e73aa0e8d44f12a8352163075d66390cc643667194e56bff0147c4a32,1118.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Выход S/PDIF	Нет/,,,,,,,,,,,,,,,,
- игровые комплексы/,,,,,,,,,,,,,,,,
Право собственности более 3-х лет,взрослый собственник,чистая продажа,документы готовы. Любая форма оплаты./,,,,,,,,,,,,,
eef4fd760094,b4ebf9d699e4,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Все виды строительных работ,"Выполним любые строительные работы кровельные работы,кнопка канализацый колодцев,а так же кладка печей любой сложности",1000.0,1,2017-04-18,Private,,
e3749f6ba137,b72e10d1200f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфли, 38 размер, каблук 7 см, кожа.",500.0,32,2017-04-15,Private,67bf705e2b72b772ddb88efde0be2708111d8ec8a4bff5e246615aef6b599f09,425.0
- ЭЛ. ПРИВОД СИДЕНИЙ/,,,,,,,,,,,,,,,,
c06960b8147a,696877c08793,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строения и емкости из металлоконструкции,"Монтаж и возведение любых металлоконструкций и емкостей в короткие сроки высокого качества.  Резервуары , водонапорные башни Рожновского , мосты , опоры , пролеты , противопожарные лестницы , строительные краны , стрелы , балки перекрытия , каркасы , мачты , ангары , гаражи . Демонтаж зданий и строений . Не посредники. Возможна работа в крае. Возможен наличный и безналичный расчет.",,2,2017-04-18,Private,468dc29cfb9b4c100d620b04c45b8ae41352b2847ecdcf0a25ad9573a3d93a33,1319.0
— приподнятая над землёй основа помогает держать ребёнка в тепле/,,,,,,,,,,,,,,,,
диск в размере 80Gb/,,,,,,,,,,,,,,,,
Хорошая фурнитура./,,,,,,,,,,,,,,,,
Бренд Coloma/,,,,,,,,,,,,,,,,
Почему именно кофейня Кофиока так сильно отличается от множества других однотипных франшиз?!/,,,,,,,,,,,,,,,,
a9c5fbe468ee,8de496c9cbec,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42.2 м², 4/5 эт.","\"Сдам на длительный срок 2-х комнатную квартиру по ул.Архитектурная 5/а в районе остановки \"\"Детская библиотека\"\"",4 этаж 5 этажного дома,общая площадь 42,2 кв.м,совмещенные комнаты,имеется балкон,квартира полностью мебелированная
— Четырьмя видами эффекта хорус;/,,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
Максимальная высота: 1.510 мм/,,,,,,,,,,,,,,,,
Стоимость на человека при 2х местном размещении/,,,,,,,,,,,,,,,,
754e52e1139a,9f1768019d1b,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 9.4 сот.,"Имеется недострой из ЖБ-панелей, электричество, вода, находится вне затопляемой зоне",200000.0,50,2017-04-17,Private,,
b93c9360ade6,ad380be71698,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка на весну -осень,"Тепленькая, коротенькая. В нормальном состоянии",200.0,36,2017-04-13,Private,f275871be04d0fc184a6fee97ac5543730f8fcdc55e84b99c8507a6e501b7f95,545.0
"Можно в кредит.\"",5790.0,232,2017-04-15,Company,bff46cb8de4a3555db5d2f894f889a9289a80569a15ceec62c1c9e7dc4a349bc,2840.0,,,,,,,,,,
af2184bf4148,951fe939ce89,Кемеровская область,Мыски,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"1-комнатную квартиру, или обменяю квартиру площадью 73 кв. м в центре на 1-комнатную в центре, в хор. сост., кроме 1 этажа, с доплатой, рассмотрю варианты.",1000000.0,89,2017-04-15,Private,,
84eb8720b297,1ad44f8cd1d2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка Ветровка новая,Распродажа!!! /,,,,,,
839c7153fbeb,69f326987276,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кож. заменить,"куртка фирмы monito, размер 46, состояние хорошее",800.0,1,2017-04-16,Private,8b15a2bd6ec372249119e595fdb28bdc2f53b8d25ed812fe379cc8771c93ecc3,563.0
"Оформлено электричество.\"",32000000.0,19,2017-04-17,Private,5932569101e223d413a33c9a52c03f4dbf5fb325d893b5c669a32754f533d7c5,2218.0,,,,,,,,,,
d796d19c10cd,a6ee751f85c2,Саратовская область,Балашов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина самсунг б/у,В рабочем состоянии,5000.0,5,2017-04-15,Private,eff4b09bc3dedbdcb027b4a5808cd78d2cc6f5ba4a9af28d81fe8449bf9b1808,1991.0
Гарантия на всю продукцию от завода изготовителя /,,,,,,,,,,,,,,,,
-Телетекст: с памятью на 316 стр./,,,,,,,,,,,,,,,,
60e03f2564d2,5501b86da5f9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Ношено 1 раз. Ручная работа. Страна производства: Иран. В отличном состоянии. Прекрасно подойдет как на выпускной, так и на свадьбу невестам. Девчонки,не пожалеете !",16000.0,1,2017-04-16,Private,945688d5334b5dd743611c83c3752a8b494718219e1e320bfe23b8a72673b167,561.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
Покрышки	PONELY,"26\"\"x2.0\"\"\"",10500.0,131,2017-04-12,Company,d79d3db021712a1afe1a0a9666af2028e34d7f9419bd2312e6e1d52935b99831,2368.0,,,,,,,,,
5) контрольный лист - эта схема - копия картины для контроля нанесения краски на холст./,,,,,,,,,,,,,,,,
da662babc612,054faf563234,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Книга пожеланий \"\"Нежное кружево\"\"\"",Стильная книга пожеланий формата А5 в твердой обложке на кольцах./,,,,,,
c50fa4bb7088,71da0f185878,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки демисезон 23 размер,Удобные. В хорошем состоянии. Забирать на Карамзина,150.0,205,2017-04-16,Company,b3d598a679248036290b009ec8eaead55de41375e05ff639475b6afa976c3145,91.0
- Стоматология /,,,,,,,,,,,,,,,,
41bf1b69cfce,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S90 104 гарантия обмен,На экране защитное стекло . /,,,,,,
ead213bbfa80,1fdcb766980e,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль. В отличном состоянии. Аккумулятор д,Электромобиль.,3000.0,14,2017-04-14,Private,1c914287086effeeca49a8747de4fca9bb7a657f85f91210015623dae9d3b75b,837.0
сокет S478/,,,,,,,,,,,,,,,,
b2e914007134,80fd3f749cad,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюмчик на мальчика,"Костюмчик утепленный, на мальчика  с 3 до 6 месяцев, мы носили до 8-9. Капюшон отстегивается, состояние хорошее.",300.0,11,2017-04-13,Private,afe5377540739f519ccec2c7d91c2a469b779aa97d2d05c5c5843598319506c6,98.0
9afea6762ab5,31d88955d721,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Чехию 21.05,"Снижены цены по направлению Прага с вылетом из Краснодара 21.05, 28.05, 4.06 , продолжительность от 7 ночей:/",,,,,,
078ec9f59707,6eac88281c3e,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен,Профессиональный фен,1500.0,57,2017-04-14,Private,867834c8b90c9109c001304e9ec63a9e1443934ebabffee3d4f5e3a3de9108fd,1919.0
Материал подошвы: ТПР /,,,,,,,,,,,,,,,,
1d8ba0477cdc,f03cf64ee86a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка демисезонная Name it (98 размер),"Продам классную демисезонную курточку англ.фирмы Name it ,всё родное и целое.Выглядит потрясающе.Новая стоит дорого.Первые фотки делала вечером,засвечено.Пишите,Вайбер Ватсапп,звоните.БЕЗ ТОРГА",1000.0,239,2017-04-12,Private,fd140e06a3265c59dbbee29253aa7de369a12ba545fdd4c5645656be0d82cfac,52.0
"Рабоиаем с юридическими и физическими лицами.\"",2050.0,752,2017-04-12,Company,f80702a05134f9c3f401af6a5b162aee8f8d97324f7a9d23dfdb501f987dabde,1528.0,,,,,,,,,,
"Коррекция от 700 рублей\"",800.0,14,2017-04-13,Private,fb8f0ef32e22205f577a872e36de9182e90c2bdecebb48e02e39e5ee061da4e7,2275.0,,,,,,,,,,
884dc97e18a5,599e75b06af6,Красноярский край,Канск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S в отличном состоянии,"Состояние отличное, отношение было бережное и аккуратное,полностью исправен./",,,,,,
встроенная память 32 Гб,слот microSDXC,до 64 Гб/,,,,,,,,,,,,,,
df5c95a6c24c,99af01d1002d,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Продаю квартиру в центре города. Раздельная планировка, с/у раздельный. Возможен перевод в не жилое помещение. Любой вид расчета.",,371,2017-04-14,Shop,de6394ff0b40e1abc7109affd3fa400ef12f2f6ed1178c7dce434ca7e6579cf9,2218.0
"• Три режима работы\"",7500.0,24,2017-04-18,Private,098f40b7b5bd170496cda049e89dc3c5b5e6794581da7da9276a96c112d5b972,1964.0,,,,,,,,,,
99f4365f83c4,94645fffde49,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм с гипюром новый,"Костюм новый,материал трикотаж алекс,кружево. Брюки длина 88см,",2000.0,24,2017-04-14,Private,212b0e9584c46944694220457c4ca07ccf576e59d2310125c669104d602b7123,2472.0
Ему не верили соотечественники. Венецианцы считали,что экзотические рассказы Марко Поло о дальних странствиях - преувеличение,если не полная ложь. Когда он лежал при смерти,священник,родственники и друзья предоставили ему последний шанс покаяться в криводушии,и Марко Поло ответил: `Я не рассказал и половины того,что видел`. Этому и посвящен роман `Путешественник` - рассказать читателям то,что осталось недосказанным Марко Поло,и,поверьте,диковин и приключений в книге Гэри Дженнингса больше,чем даже в `небылицах` великого странника. /,,,,,
мягкое сидение/,,,,,,,,,,,,,,,,
a51111f2d97f,142369389e68,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Деревообрабатывающие станки бу,Продам станки/,,,,,,
•3 положения спинки(есть 100% горизонтальное положение)/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
313c5d5767a5,dbb2ac1ee429,Владимирская область,Александров,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Suzuki 650 Freewind,1998 г.в. Состояние хорошее./,,,,,,
* * */,,,,,,,,,,,,,,,,
a670aa498ecd,bd091bd19825,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Беспроводной танк BrookStone Rover 2.0 Spy Tank,НОВЫЙ/,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,
9b75ca3df688,a72e6d04fe70,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Лавочка для ребенка,"Любые размеры, цвета. Цены уточняйте по тел. Мы находимся на Эл. Горе.",1500.0,100,2017-04-18,Private,618a5ff6201205f8c9e6ab793eec1d011de1ce5a5ddce4a71cd1704e54de015c,1539.0
2.Используем только профессиональный инструмент/,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
- поперечный маятник/,,,,,,,,,,,,,,,,
 - Размеры: ширина 2.4м/длина 7м/высота 2.4м/,,,,,,,,,,,,,,,,
e371d3f6fe26,2db18f4bd267,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Rolsen,"Микроволновая печь с грилем. Мощность микроволн - 800 ватт, гриля 1000 ватт. Работает безупречно.",1500.0,6,2017-04-14,Private,74150b0a8914fa12a7540ed7eefc73cbc8acf02e36fa13b84813d7986cf75402,1851.0
Тариф на ваш выбор./,,,,,,,,,,,,,,,,
Клетчатка и клейковина (слизь) семян белого льна способствуют снижению всасывания токсинов и общему очищению организма./,,,,,,,,,,,,,,,,
1c7c16d3e62c,7814ec09090e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные,"Модные лаковые сапоги из кожезаменителя. Высокий каблук, эффектная отделка, в отличном состоянии, внутри тканевый подклад.",650.0,7,2017-04-14,Private,23c01db0e3b8aba4f7e6ff4f16ad1231f4ea7dd3935077dc49758d4291ce8812,492.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Корпус покрыт механически стойким и долговечным покрытием./,,,,,,,,,,,,,,,,
Размер 40,будет чуть свободнее,подойдет и на 42,но более плотнее будет,у меня 42,сел хорошо,но не мой фасон. Заказывала через интернет. Новый,"с бирками. Покупала за 4000 руб.\"",3000.0,47,2017-04-12,Private,a50676e38958e2a4238fb34df264a33b64f5ec097e05cfcf6d5fdac0567268d9,535.0,,,
батарея 800 мАч. /,,,,,,,,,,,,,,,,
"Подробнее о моделях и их наличии уточняйте по телефону.\"",12000.0,6,2017-04-12,Private,c3e60cc452193869de4617b0e2170614abe4482d60d71d6f9542b62f026c5826,1886.0,,,,,,,,,,
- входная металлическая дверь/,,,,,,,,,,,,,,,,
c836abf8d89f,83a0d48dc8e9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Демисезонные ботинки 15,5см","Весенне-осенние ботинки, в хорошем состоянии,  носили 1 сезон- осенью 2016 года, очень мало. Стелька из натуральной кожи.",400.0,31,2017-04-13,Private,e3d749b813f998045f3a8164a55ef0da51558f84f93f4d655ac4dc649027f79b,47.0
d975e355e9bf,c29423f5fb2d,Удмуртия,Сарапул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3 сот. (СНТ, ДНП)","Садовый участок по улице Соболева, на участке стоит маленький домик. Яблони, вишня, слива, малина, крыжовник, виктория. Участок ровный. Все вопросы по телефону",40000.0,51,2017-04-17,Company,cf0bcd18c1f864f2e84b51f8f78f597881a1a3e489e07c592bc06d4d55c6ea89,1284.0
dad72cbdc028,4ef08b91a3b5,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Джинсы малиновые модные.,500.0,146,2017-04-18,Company,934012f08f08a5465b527ad535b85c0c8eaa9e1ed0ea65c585c7f172c4a276b3,118.0
С флисиком внутри/,,,,,,,,,,,,,,,,
- для печати больших форматов /,,,,,,,,,,,,,,,,
c68b42691824,b8c685a1206a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Прогулочная коляска Mobility Onе Express Коляска быстро и легко складывается, занимая при этом мало места, что очень удобно для ее перевозки и хранения. У сиденья регулируется спинка и подножка. Спинка опускается почти до горизонтального положения, чтобы ребенок мог поспать. Большой капюшон со смотровым окном и козырьком. В комплекте дождивик, матрасик, накидка на ножки. Сзади имеется карман. Переднее колесо поворотное с фиксацией. Ручка регулируется по высоте. Спинка имеет 3 положения.",6000.0,29,2017-04-13,Private,1a3a8a50c9780d4caf0fdd76d433c96474197ed9e9df6570194067d5a24f540a,1002.0
8ecd07e44f9f,9024077c4cea,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервиз Henneberg Porzellan 1777,"Кофейный сервиз Henneberg Porzellan 1777. Made in German Democratic Republic. 6 пар с кофейником, сахарницей и молочником. В идеальном состоянии. Торг уместен.",9000.0,1,2017-04-13,Private,639d47e07c2705069e2fb37e495be8c542620327506cabd3ddc2304fc11ad518,1633.0
5e08efc6241d,aa8189ab487c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапожки,"Продам  резиновые сапоги. Красивый рисунок из роз, бантики. Состояние новых, так как быстро выросли из них.",400.0,8,2017-04-15,Private,efcae925b16482bae0dfe948877c699091c582f4a1b415ea7a190dd47a532b58,494.0
303149942adc,ea7bdf3212a6,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Карандаш для бровей,"На вид карандаш коричневый, но отдает сильно рыжиной. Не пользовалась, так как цвет не подошел. Карандаш достаточно твердый.",100.0,19,2017-04-14,Private,1bbad44f1c3ab574695c91e2305baab417c9b37fbd6ad84233f167aff242cb90,2215.0
Количество SIM-карт	2/,,,,,,,,,,,,,,,,
