item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
0c0ee6a38e23,7984e4b285e6,Нижегородская область,Павлово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 5-5s,Продам чехол на iPhone 5-5s (б/у),50.0,27,2017-04-12,Private,508eb84aad8b30ffa2e635699e689c3280761c8ce3156bc7b5459b8ab08c0ff8,2909.0
613ccb680412,49f0bcd4e45c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,Отдам за мороженое. Первомайский р-н,50.0,18,2017-04-12,Private,6e0611b1fa55633fa91e0e8c13880a8f715df1169f25f9e91be41e2ac5feda3d,1022.0
— Шкала с делениями 30 мл/,,,,,,,,,,,,,,,,
66840efe5fca,d296ff934f5f,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5,"Продам iPhone 5, 16 гб, оригинал, коробка и зарядка в комплекте, цвет белый, не работает кнопка блокировки,иногда подглючивает сенсор.",5000.0,52,2017-04-17,Private,de09d7bbff4bbea30df13af3c2d25a76bb8f458ab3cc55137371edb635e92ebc,2918.0
Стилизация./,,,,,,,,,,,,,,,,
Высота от ватерлинии макс. 4,20 м/,,,,,,,,,,,,,,,
6fe19758eb10,156c0e3e12af,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам абсолютно новые ходунки для взрослого,"Продам абсолютно новые ходунки, покупала для мужа в надежде, что будет ходить гулять, но увы так и не пригодились. Регулируются по высоте. Ходунки были куплены в специализированном магазине. Район Юго-Заподный. /",,,,,,
Материал: полимерная глина,акрил,лак./,,,,,,,,,,,,,,
— подножка - нет;/,,,,,,,,,,,,,,,,
78da055527c7,0263751f19ce,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Демисезонные ботинки, кожа",Очень хорошо и стильно выглядят. Размер 26.,500.0,56,2017-04-17,Private,4e23bb4305933967935555c94a31ffb8b05cb71fcb95161d5ba7bd722933e1c8,47.0
Вес: 110 кг./,,,,,,,,,,,,,,,,
"Жесткий диск (HDD)		750 ГБ\"",15000.0,13,2017-04-14,Private,4d76bf602fb569d212d97ae3fa76f2ad11903225b1126549a90b87142bdd7818,2959.0,,,,,,,,,,
Заказывала на Aliexpress - не подошла./,,,,,,,,,,,,,,,,
Модель ТС XCMG XZJ5328JQZ25K автокран,/,,,,,,,,,,,,,,,
"— вес 132 г\"",2999.0,32694,2017-04-14,Shop,ec3bf0a32e952b3af28ba8cf53e924f3c1baccdc8b84c20f809ea76b3e8b5869,2924.0,,,,,,,,,,
Максимальное разрешение	2560x1600/,,,,,,,,,,,,,,,,
- декоративные ушки/,,,,,,,,,,,,,,,,
87b376c41b2f,6894cde0bdc2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Ветровка для девочки весна-осень,134 р-р","Ветровка для девочки весна-осень,сиреневого цвета,/",,,,,,
174771e81186,802e328691b8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Курточка на весну, холодное лето р. 98-104","Отличная курточка на синтепоне, идеально подойдет на весну, холодное лето. Очень стильно смотрится на ребенке. Размер 98-104 (длина рукава 38 см, длина по спинке 43 см). В очень хорошем состоянии",350.0,262,2017-04-12,Company,9d18c1f5f1f1a762bd3428f4450dd6b99bdfc3c9dce05bf6420827210d2868bb,96.0
-Кухня-гостиная  22,6 м2/,,,,,,,,,,,,,,,
1d77148567ab,03ff63ccadad,Воронежская область,Россошь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал,Продам Урал или возможно обменяю на скутер другие вопросы звони по телефону цена договорная  документы утеряны,,2,2017-04-15,Private,c303daa54bff965dc98511f247126336eae6db51e82b34099855d16812ec0ef8,1138.0
Том 7. Война и мир. Том 4 /,,,,,,,,,,,,,,,,
Функция поворота	есть/,,,,,,,,,,,,,,,,
Продаю замечательную квартиру с панорамным видом на море в экологически чистом месте! Ровное место./,,,,,,,,,,,,,,,,
fef57cbd8bd2,2a264932a182,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Размер 40-41.,1000.0,21,2017-04-17,Private,a6ba5743a71b2c6b9bfae7b817271ea4699f1ed88a40ca9f60809bb25be89cec,2645.0
Товар оригинал /,,,,,,,,,,,,,,,,
Высокий ворс:/,,,,,,,,,,,,,,,,
Выбор режима измерения	да/,,,,,,,,,,,,,,,,
a7e87ff50951,2de3731fe222,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое 44-46рр,"Н&М. Платье макси из жатого хлопка. Стерлитамак - Бесплатно привезу на примерку, при желании можете сами подъехать - адрес дам. отправлю в другой город по предоплате, видео вышлю по WhatsApp",800.0,58,2017-04-14,Company,af44b408905ef9d14c25a89ac613e63bc77420845154306692ae3125c1a5742c,404.0
Комплектация: жесткий кейс мундштук с лигатурой и колпачком,трость/,,,,,,,,,,,,,,,
Габариты	620x450x390 мм/,,,,,,,,,,,,,,,,
• Специальная форма позволяет удобно удерживать прорезыватель в маленьких ручках/,,,,,,,,,,,,,,,,
Лазерный уровень /,,,,,,,,,,,,,,,,
И маска./,,,,,,,,,,,,,,,,
c9d2057686e1,0dca9a30c812,Башкортостан,Стерлитамак,Для дома и дачи,Растения,,,,Коланхое,Продаётся лечебный коланхое,50.0,358,2017-04-17,Company,5f07e2cb4bbc6fc637585ef2e21dc4334a1093d10bb01d72899bb3e9bc9db468,1762.0
Оперативная память - 2Gb/,,,,,,,,,,,,,,,,
b9a45c847e27,14386a0859a1,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus P8H61-M LE R2.0 socket 1155,"новая с гарантией, комплект",2500.0,33,2017-04-15,Private,d4ede3d967febdf609ba57b7672086c068777134c461e7d8cb152a93c793c90e,2862.0
2fe97371b93a,4f3b1fe3d520,Красноярский край,Шушенское,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Polar,Диагональ 37 см/,,,,,,
— Модель Steam 500/,,,,,,,,,,,,,,,,
6e77a2681d74,07f9c7945b7c,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,Продам,3000.0,46,2017-04-18,Private,1c337a5f619a899acc5cbbe4535b09f91cbad26a33c62f483ac41dbd614243b6,3052.0
Притягательность темноты. Aromatics in Black аромат,который перенесет вас в атмосферу тайны и соблазна благодаря гармонии сочных фруктовых и экзотических цветочных нот. /,,,,,,,,,,,,,,,
Батарея B 36/3.0 Li-Ion/,,,,,,,,,,,,,,,,
2d7006ba40f3,9b3112e62ac8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для кукол,Продам коляску для кукол.,450.0,33,2017-04-13,Private,2915f204f2ee0e0391bba5b42f97b0d85aece69402ab778caf97a1242ccd369d,862.0
50*70 –наволочки              - 2шт.  /,,,,,,,,,,,,,,,,
424b8572cfcc,ba3c739fb4bc,Нижегородская область,Дзержинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам Фотоаппарат премиум Sony Alpha A7 S2,"Фотоаппарат совершенно новый не разу не был в использование, все характеристики и его стоимость можете найти в Интернете. /",,,,,,
СРАЗУ ХОЧЕТЬСЯ СКАЗАТЬ ЧТО У НАС ЕСТЬ ГАРАНТИЯ ЗАВОДА ПРОИЗВОДИТЕЛЯ И В СЛУЧАЕ ЧЕГО ВАШИ ПРОБЛЕМЫ БУДУТ РЕШЕНЫ МОМЕНТАЛЬНО !!! ПРЕДОСТАВЛЯЕТСЯ ТОВАРНЫЙ ЧЕК!/,,,,,,,,,,,,,,,,
Обмен на сенсорный телефон./,,,,,,,,,,,,,,,,
X42/,,,,,,,,,,,,,,,,
▪ Кровля – керамическая черепица,металлочерепица,профлист./,,,,,,,,,,,,,,
"Стены замка розового цвета. Черепичная крыша синего цвета над башенками замка по форме напоминает шляпы волшебниц.\"",1700.0,92,2017-04-17,Private,3fe1cda94b07c50ec19592deea02519b9543dc1f480c3d7507450df8f524ac25,859.0,,,,,,,,,,
ACO 009    150л/мин/,,,,,,,,,,,,,,,,
6d8bd029a415,305ecc0d77e1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Dainese Jacket Wave Pro,"Продам Dainese Jacket Wave Pro мото черепаха новая, ни разу не пользовались",4500.0,5,2017-04-17,Private,e7627feb703198f531227f77f54c1acfdfafd14953bef42506eeb2cd7227a8f9,1122.0
97a071a94f5a,36d1d5b0e579,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Охрана, безопасность",,,Установка опс и видеонаблюдения,"Установка Охранно-пожарной сигнализации, установка систем видео-наблюдения. Короткие сроки, возможно обслуживание подключенных объектов. Цена договорная. Стаж работы 11 лет.",100.0,8,2017-04-14,Private,,
Площадь земельного участка-703м2/,,,,,,,,,,,,,,,,
Территориально находятся на Московке-2/,,,,,,,,,,,,,,,,
e94f4065cd54,66250ffb7c3a,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Продам оригинальный iPhone 5s,"полностью исправен, документы в наличии, гарнитура и зарядное устройство оригинальное. так же присутствует защитное стекло.",13500.0,2,2017-04-17,Private,06d1c3d5b22c9456277084da625cba019656844ba912be17baafcddd5935a871,2918.0
05b8b08699dc,898b0c9e45c2,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки 300,"Газель термобудка 3 метра длинна, 1.8 метра высота. 2 грузчика 200руб/чел//час. Минималка 2 часа  далее после двух часов ПОЛУЧАСОВАЯ оплата..Межгород 15руб/км обратная дорога так же оплачивается 10руб/км номер указан на будке.",300.0,31,2017-04-12,Company,346c1dfb1054fb4280ccdf0dc45f69fbcb3dc42dda716e1d82551e9ac0821926,1055.0
"р-но пл.Ленина\"",,363,2017-04-15,Company,c5525be30121c70e5e8d1f879326879bfc9ce6cc97f7acd22fd3f2a89d940ab0,818.0,,,,,,,,,,
Зарядка от USB есть/,,,,,,,,,,,,,,,,
Телефон Ростест,"куплен был у нас в городе. Пользовались бережно. Все свои данные убрали. Цена 4000 рублей. Осмотр в Волжском в любом удобном для Вас месте. Без обмена.\"",4000.0,642,2017-04-17,Shop,213d7d8843380642a84882e39efc05c3dd6f88851b06351a3261de1affd57512,2918.0,,,,,,,,,
"экран 2.4\"\"",разрешение 320x240 /,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора . Добро пожаловать!/,,,,,,,,,,,,,,
1280x720/,,,,,,,,,,,,,,,,
В комплекте: прочный кейс,тепловизор Тesto 875-2i с предустановленной опцией SuperResolution,чехол SoftCase,профессиональное ПО,ремень для переноски,SD-карта,USB-кабель,ткань для очистки объектива,блок питания,литиево-ионный аккумулятор и адаптер для крепления к штативу./,,,,,,,
"Доставка до подъезда\"",8750.0,7,2017-04-17,Private,eb3d29ee542957e60525006563291e45692bbb86e7401b646e194dd89ddff473,1487.0,,,,,,,,,,
Красный зонт в виде сердца имеет прочную конструкцию и не позволит даже сильному ветру поломать спицы. Низ зонтика сердца отделан красивой рюшей,а ручка имеет специальную накладку для удобного удерживания в руке./,,,,,,,,,,,,,,,
bc331b1f7123,753100b8dda7,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гарнитур детский,"в нормальном состоянии,в данный момент разобранный,с компьютерным угловым столом",7000.0,204,2017-04-17,Company,796d8e0ed53ab2646332d8abfe2acbf772b93cc8c583c4c8d5938ed3d77ce106,1489.0
один джойстик(есть отдельно ещё)/,,,,,,,,,,,,,,,,
- большой выбор качественных,оригинальных аксессуаров от официальных дистрибьюторов./,,,,,,,,,,,,,,,
454ae47c2b0c,d0fe1376e826,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье в отличном состоянии,Пышное яркое платье для маленькой принцессы в отличном состоянии без пятен. Ярко оранжевого цвета с паетками!/,,,,,,
4dc1ba7183a4,3ec080f92cfe,Владимирская область,Лакинск,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1995",Продам Авто Проблем по эксплуатации нет!!!,200000.0,7,2017-04-12,Private,bb61a41f2db08d2d4ffd7c4d3e0d5042254aaa4ceee881d3a5170ab3e35b4bd8,1108.0
Отправим транспортной компанией в любой город России!/,,,,,,,,,,,,,,,,
b066a35a34b1,68af3efe9443,Челябинская область,Челябинск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"\"Сниму комнату В ОБЩЕЖИТИИ,не в коммуналке! Район ЧТЗ. Желательно недалеко от \"\" Трактора\"\" или сада Победы. На длительный срок. Посредникам не беспокоить. Жду предложений только от собственника. Звонмть по указанному телефону\"",5000.0,35,2017-04-12,Private,,
100% хлопок. От 0 до 5 мес. В отличном состоянии,"без пятен.\"",200.0,10,2017-04-12,Private,31546582ccdde80ef5d0585c92cbfd3f396ecf797200dfd536570aa4beb5c01e,63.0,,,,,,,,,
Состояние идеальное,"фирма cool club\"",300.0,18,2017-04-12,Private,9ba09c3e514512a4b1fc899c149dcb3690b482ceb05efe70f68081cf4baa6a7c,108.0,,,,,,,,,
Силиконовый чехол прозрачный или черный - 250р/,,,,,,,,,,,,,,,,
Сеть/,,,,,,,,,,,,,,,,
- Продажа аксессуаров. /,,,,,,,,,,,,,,,,
ЭЛ.ПАКЕТ/,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
- электро плита с духовной/,,,,,,,,,,,,,,,,
Проектом также предусмотрено:/,,,,,,,,,,,,,,,,
Заказывала с Американского сайта Childrensplace./,,,,,,,,,,,,,,,,
HDD 76 gb -2 штуки /,,,,,,,,,,,,,,,,
"Продаётся или сдаётся в аренду\"",25000.0,16,2017-04-15,Private,,,,,,,,,,,,
a7a2784587df,f85757392f8a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед с ручкой Galaxy,"Все цвета в наличии,НОВЫЕ.,собраны. ФОто реальные./",,,,,,
- 3 режима скорости./,,,,,,,,,,,,,,,,
Индивидуальная конфигурация лифа приподнимает грудь,делая её привлекательной и соблазнительной. /,,,,,,,,,,,,,,,
Много различных товаров для детей. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fe2061f04614,69589609fb85,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Накладки на углы защитные,Силиконовые защитные накладки для мебели от детских травм. В комплекте 4шт. Новые. Забирать в акварелях,100.0,44,2017-04-17,Private,a53f44afd399ff4caaabd6c21af6fffe3ad13ae7b0bf206e5c1b29f1160370aa,152.0
Зарядка настоящая ( правда вся перемотанная) и нет блока питания для зарядки. ( Думаю,приобрести,если что,не проблема)/,,,,,,,,,,,,,
12000 страниц/,,,,,,,,,,,,,,,,
601e76e1cff9,6d31a5bb742d,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга в коляску или кроватку,Музыкальная.Состояние идеальное.,1000.0,14,2017-04-12,Private,8aa12886258109c8b1f7fcf66a63553feb8784f640ed063d2a0a65065c72b872,2573.0
bb43b3cd863c,4db94d6b3b94,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька и ванночка,Продам автолюльку Мишутка от0 до 1г. Б/у 10 мес. в хорошем состоянии 1800р. Так же продам ванночку с подставкой за 1000р. б/у 10мес. в хорошем состоянии.,1800.0,1,2017-04-12,Private,d65a4f878fc5fde6ea91dd0425b44a88a8d93ea1d4265c19caa751293ba8a22e,796.0
cf21e07e30f9,2ca351c5a676,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам хороший смартфон, состояние хорошее, торг приветствуется.",5500.0,6,2017-04-17,Private,5f88985da04933196106b10217d304897e8f66dc257dddb3d628bb5d11ee389f,2918.0
Тип загрузки - фронтальная/,,,,,,,,,,,,,,,,
Звоните/пишите в вотсап. также вышлю мои работы 😉/,,,,,,,,,,,,,,,,
0a1c32e8ff9a,3d4bb62f1b1e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам качественный новый велосипед.,17000.0,2,2017-04-12,Private,50b5566fd0ce83edd999a2f8377822e29d77a6004e3ee5c16297ecc10dfd50f7,2368.0
"Пусть ваши растения дышат полой грудью \"",2100.0,38,2017-04-15,Shop,2afd9bead553ba4345b2f338dfc1a9f414aff6ccef997999ec4c23068e6dbb17,2495.0,,,,,,,,,,
422f7ab8ff82,45b09fbdbeea,Татарстан,Камские Поляны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Ровный участок на второй линии от дороги, есть другие участки, в другом месте",170000.0,132,2017-04-17,Company,a7fcfe13077237c8399336fefdc4134fa1ba7f846a4b8175b034ba5b836e5df6,1207.0
0b67d3e0ed2b,8333bf26bce9,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,Обменяю iPhone.6 на IPhone7,￼ Телефончик в хорошем состоянии не битый не вскрывался Touch работает не ремонтировался От айклауда отвяжу интересует на обмен на iPhone 7 7+ с моей доплаты. Телефон покупался 2017 года 2 марта,20000.0,2,2017-04-14,Private,5f7ab6be7a138e49c60add5777ec5e0299cd2e6b9e8f2ccf67174c00a90030af,2918.0
6 2011 Малгобек - 70 руб/,,,,,,,,,,,,,,,,
40ac87cc4abf,b179ed3abd91,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расческа с ионизацией bosch PHB5363 BrilliantCare,"Технологии Quattro-Ion: 4 канала ионазиации и 3 шага до идеальных волос: снижение статического электричества, придание гладкости волосам, бриллиантовый 3D блеск. Батарейки 2 x AAA/",,,,,,
есть/,,,,,,,,,,,,,,,,
d9459d063593,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo 510s 13.3 8Gb 256Gb R5-M430,Ноутбук Lenovo 510s 13 (Intel i5 7200U 2.5 ГГц/13.3/1920x1080/8Gb/256Gb/AMD R5 M430/DVDнет/WiFi/BT/W10)/,,,,,,
Обода Алюминий,одинарный/,,,,,,,,,,,,,,,
13f5b8341d7b,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nikon D5100 Kit арт.8893,Состояние: Идеальное/,,,,,,
07ec86f534a1,faaec13327ee,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Мокасины 20,"Хамелеон, в идеальном состоянии",400.0,146,2017-04-17,Private,f85a939d8d51fcd345dfc304287c0b3465186dfd90ee45ef50ef81ba315216bc,43.0
Тормоза:	V-Brake Linear/,,,,,,,,,,,,,,,,
d9e54cfc9ead,9f37e668aaaf,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2009","Машинка в отличном состоянии. В салоне не курили. В ДТП не учавствовала. Хорошая комплектация: кондиционер, подушка безопасности, ГУР, ABS, передние электростеклоподъёмники,  сигнализация, музыка от USB, резина зимняя и летняя, летняя на литье. Очень комфортная машина. Вам понравиться. Торг на месте. Салонам и перекупам не беспокоить!!!!!!!!!",285000.0,9,2017-04-13,Private,27ac90bd20221822be4d5280eaae71ab19a9d0443d6e67d007b9d64266f461ce,2262.0
93d8517600a3,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок Мат (604),"Компания РемАрт предлагает Вам посмотреть весь ассортимент в магазине, справа или снизу./",,,,,,
35a9d9191c25,ad2f14d1c373,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Ветровка,ветровка синего цвета,500.0,6,2017-04-18,Private,a1156f87fc9171f6f053d16799310184a9a2b45a4cc5a726081e1b713c8ca18d,53.0
4c542168bcfc,801ebb9623ce,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам Ролики Larsen-sport (80мм),Ролики почти новые Larsen-sport (78А 80мм) размер 45. Торг.,1850.0,8,2017-04-16,Private,1f1ed84ca57c7601cd66748744f13cb7f56fb1a33dadc8d835f66a0ff722a955,2658.0
Графический ускоритель: NVIDIA Kepler DX1/,,,,,,,,,,,,,,,,
891384aa2765,7a9358c584c7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Очень легкие и мягкие! Размер 36-37. Носик слегка поношен,но его легко скрыть. Для фото этого не стала делать,чтобы была видна вещь в реальности. Внутри все превосходно. Торг уместен.",400.0,41,2017-04-16,Private,78c1333eb3815c0ad873e723ff921f56ef12791a45e74cf283ebced156f7e317,91.0
Блок Питания: Foxconn 500W/,,,,,,,,,,,,,,,,
cf835729d005,b296731c92a9,Красноярский край,Шарыпово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ручной бур для всех видов грунта,Состояние нового использовался один раз для установки забора.  Добавочный шток для большей глубины ям.,2000.0,8,2017-04-12,Private,3ae2463122cb8f0da7881d37d5e6dc7025be6ad6b89cd24ab2373f7cdae3264e,1224.0
Гарантийное и сервисное обслуживание! Быстрая доставка по всей России,оплата при получении! При заказе от 2-х устройств дополнительная СКИДКА 10%!/,,,,,,,,,,,,,,,
Размеры: 1950х2100х381 мм/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
► мы давно на рынке компьютерной техники и продолжаем развиваться/,,,,,,,,,,,,,,,,
Стандарт связи2G (EDGE),3G (WCDMA/UMTS ),4G (LTE),CDMA,GSM/,,,,,,,,,,,,
ключевой патрон/,,,,,,,,,,,,,,,,
0c9305691c7e,997d3fde0ec4,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 6,Samsung Galaxy A3 6/,,,,,,
— обод стальной/,,,,,,,,,,,,,,,,
Скорость вращения цепи: 6м/сек./,,,,,,,,,,,,,,,,
d3fb5803545b,f4f2ef5ef7eb,Татарстан,Казань,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 1991","Идеальная машина для своих годов.  Двигатель ,ходовая , фары всё работает без нареканий. Резина идеальная. Не гнилая ! Машину можно использовать ежедневно.",85000.0,79,2017-04-18,Company,f6f02b61be00ec819c5867d9a210c63f5a8c1b55df862a1775f06b2fc7e20788,1767.0
00e7d3b7a298,ebd6b615ff2d,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю ровный земельный участок под строительство жилого дома (для себя) в районе ул 2-я Краснодарская по разумной цене,,398,2017-04-12,Company,,
— Глубина сиденья: 440 мм/,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",325000.0,9,2017-04-16,Private,b76a5787c360ea4304ce09612498bff13bd2349cf547334dc9d6720b86d4694b,1113.0,,,,,,,,,,
68e40142164d,03e9d81ce277,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"детская кроватка с матрасом,использовалась 5 месяцев срочно",1500.0,7,2017-04-16,Private,0acc39925a7afc5f0703d497172952ae4f3a68a64d269df3e120d8ab2456e601,823.0
автоматическая/,,,,,,,,,,,,,,,,
Звоните или пишите на Whatsapp!/,,,,,,,,,,,,,,,,
28(19.5 см)/,,,,,,,,,,,,,,,,
bfaae800acc8,d09c8e3b5208,Свердловская область,Красноуфимск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор ножей Miracle Blade World Class,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
be9d10d26775,48357989fa24,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Monster High,Кукла Рошелью.Действует скидка 10%.Цена указана без учета скидки .,4200.0,10,2017-04-15,Private,fd3d06b395eba1fc207bd92340df3bd31aeeabad21d479019d1cd6e5fdba9451,875.0
- Жесткий диск 500gb. Могу в добавок добавить ssd./,,,,,,,,,,,,,,,,
"Калининград/пересыл\"",7500.0,189,2017-04-12,Company,f4b642b030476c3c78f9d296438445a4207b6facb0e73a191e5d21fb69769336,436.0,,,,,,,,,,
Монтаж перекрытия ведется без использования крана;/,,,,,,,,,,,,,,,,
00f45123e182,7e0a107a2f03,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Наволочки за всё,"В идеальном состоянии 60 на 40, смотреть на Мвд",50.0,370,2017-04-16,Company,674d2f367cbeba1aede6911fa745bdecc5ba926cf907b196a47ca2fd0c0500e9,1414.0
•	Промышленные изделия/,,,,,,,,,,,,,,,,
Задний переключатель: Shimano Tourney RD-TX35D/,,,,,,,,,,,,,,,,
143dc107ea3a,0f39404db49f,Иркутская область,Братск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 2000 м²","Сдам складские  (имеются отапливаемые и неотапливаемые), торговые и офисные помещения. Бывший гиппермаркет САМИ, стоимость договорная, в случае вашей заинтересованности есть возможность строительства железной дороги.",,11,2017-04-17,Company,e1b469ec2130876bcc4842749b65e974530f9433022e4a18a4631fee1332bc1e,1080.0
Не курю,всегда качественно и ответственно выполняю свою работу./,,,,,,,,,,,,,,,
Страна разработки: Германия/,,,,,,,,,,,,,,,,
aa12b81cd136,36620f1def9d,Башкортостан,Уфа,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 Compact White,"Продам Sony Xperia Z3 Compact White. Телефон в хорошем состоянии. В комплекте документы, зарядка, чехол, док-станция. Все вопросы по телефону. Торг",8500.0,22,2017-04-18,Company,a573cc048526582111cc49f08c285bbae8ae40e8aedc20cf3e9cd994dd386fd2,2929.0
338c9c587965,90b63ad6fe57,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Продам НОВЫЕ туфли. 36 размер. Внутри натуральная кожа.,500.0,77,2017-04-14,Company,6867210280a6242e3e71214384fc21c8393c2c511ef6d521233a3cc3fab8e379,504.0
