item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e6eb53febc29,ecdd9ec23bfb,Татарстан,Чистополь,Транспорт,Грузовики и спецтехника,Грузовики,,,Mercrdes-Bens,"птс в наличии,  рация приобразователь новая резина два бака на 700 л. мебельный фургон длина 6.20 40 кубов .1998 года выпуска. Разрешенная максимальная масса 10990. 170 Л.с. кпп шести ступка плюс бу двигатель с полным обвесом торг",650000.0,2,2017-04-15,Private,2226283719816173bd408e78c4793707929ccf044f56d8c2f02ce32f6694a23c,1056.0
67449c294d23,5a7f6ec9bfd7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор,Отличное состояние!,2000.0,19,2017-04-12,Private,d72426548a399c11e9e519cd2453af26ff512ba21aa4e1118d0a5f2930abf290,812.0
"Московский район.\"",200.0,32,2017-04-17,Private,ae4e8904bf8b0d28c8694bdb006ec9caafcbed7addcfe6b00983e28b4a2eb41f,80.0,,,,,,,,,,
Музыкальный мобиль способствует развитию представления малыша об окружающем мире,дарит положительные эмоции,развивает эстетическое восприятие./,,,,,,,,,,,,,,
Прекрасное расположение: у Метеогорки. Тихий двор,"хорошие соседи. Рядом садик № 261 и гимназия №40. Магазины и транспорт в шаговой доступности. На кухне техника Bosh. Межкомнатные двери – Краснодеревщик. Дверь – Стальмастер.\"",3500000.0,343,2017-04-18,Shop,473960f2b71456046c8d1a42cdaa9fbf90a7a4643285b5733f61c19d747416e0,2222.0,,,,,,,,,
"2. при походах в магазин легко можно положить люльку в тележку для продуктов))\"",1200.0,4,2017-04-18,Private,7167a726ad2819cb7543a7de351f151299488f4c1a12e06f47504a0ba1ec1583,796.0,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
2b1efeef6436,253f434a8198,Нижегородская область,Дзержинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Чехол для ф/аппарата,"новый, желтого цвета",200.0,248,2017-04-18,Company,50bad377f07412d660d00e289e36ca8349ffdb9298c3a70c53b749a6fd5cfb50,2972.0
3 уровень: 2 спальни,с/у,"помещение под кабинет или гардероб\"",47000000.0,36992,2017-04-18,Company,10e21002f94d6d86b9c2fcc900ef8da86c349d5dc47ecd1cc8d657e10622712a,2218.0,,,,,,,,
02c4e2610cbd,f3a536f0565c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продам брюки и джинсы для беременных р. 44,Продам брюки и джинсы (зимние) для беременных р. 44 на рост 155 см. (в подарок кофта) 300 рублей каждые (вместе за 500). ул. 40 лет Победы д. 43,300.0,32,2017-04-13,Private,a7176516b3545e86e95ab369f466c5d163097cf3869dbdad3f6527871a000935,582.0
a543a649011b,1b1d52060131,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль 8х30 СССР 1984года,Со знаком качества/,,,,,,
Габариты и Масса/,,,,,,,,,,,,,,,,
Мат.плата - пробиты цепи питания. цена договорная/,,,,,,,,,,,,,,,,
"В магазине детской ортопедической обуви \"\"Лапатуль\"\" стоят 4000 тыс\"",1500.0,6,2017-04-14,Private,7bb8f0810922bdafb2b4d3ca3600813ddbef5a2e6f88d214f7c6777a564eaf7a,45.0,,,,,,,,,,
7fd9d2926682,c006cd7e6099,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кожаный диван и кресло,Натуральная кожа. Новый. Не использовался./,,,,,,
061138e88914,d7aee8c2707c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ортопедические сандали,Продам ортопедические сандали в отличном состоянии.  Носили только дома.  Двойная стелька.,1200.0,117,2017-04-17,Private,759b9275feae46d1879618e4fe098f4acf5cbfb7e3670ece581231c39dad25fe,93.0
Частота процессора	533 МГц/,,,,,,,,,,,,,,,,
1500 G/,,,,,,,,,,,,,,,,
35a93c52cf38,e75778e261f6,Пермский край,Березники,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строй-Престиж,"СТРОИТЕЛЬСТВО ЗДАНИЙ И СООРУЖЕНИЙ, ПРОМЫШЛЕННОГО И ГРАЖДАНСКОГО НАЗНАЧЕНИЯ./",,,,,,
984d3293b9c8,c7ce623830ba,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Скатерть faberlic by Alena Akhmadullina,Замысловатый геометричный узор скатерти стильно сочетается со сказочными мотивами в духе коллекций Алены Ахмадуллиной. Нарядный текстиль станет настоящим украшением праздничного стола!/,,,,,,
Пятен нет,порезов нет/,,,,,,,,,,,,,,,
В ПРОДАЖЕ МНОГО НОУТБУКОВ( 50 ШТУК)./,,,,,,,,,,,,,,,,
d23dd615c55e,616ca10e7b07,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая Мечта,Продам электрическую плиту б/у./,,,,,,
d656e600392b,418785fa593f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка женская,Дубленка женская размер ''М'' цвет бежево-коричневый(на фото может не соответствовать) на меху с капюшеном.Без потертостей в отличном состоянии. Торг.,2000.0,2,2017-04-13,Private,c76d28c01973d4666b7610fc262f64febfd40213d6655ae0dbe80142f0480983,651.0
"Осталось 15 пачек!!!\"",350.0,8,2017-04-12,Private,a9ca976df8e9cafe97a5011aa1f2b0cfdec5b956feedcad1d0e75b83e6323415,793.0,,,,,,,,,,
и много других отелей! осталось совсем мало мест по сниженной цене! /,,,,,,,,,,,,,,,,
Год выпуска: 2012 /,,,,,,,,,,,,,,,,
Количество розеток со штырями заземления 16 А,шт. 1/,,,,,,,,,,,,,,,
7ab001598b0f,bffc97f67343,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","В хорошем состоянии, 2хозяйна птс оригинал. без вложении. Реальному покупателю торг.",67000.0,44,2017-04-17,Private,41f54f2dce102c11344fd72abda7e46d6228e272447ee6380b5a006840c7342c,1132.0
— Цвет: серый/,,,,,,,,,,,,,,,,
8cb8ea53cff0,06222e7be279,Нижегородская область,Городец,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 1/2 эт.",Два балкона индивидуальное отопление везде стекло пакет,2500000.0,2,2017-04-18,Private,,
В центре города Сочи./,,,,,,,,,,,,,,,,
98bbe646c312,47fae327eac3,Свердловская область,Первоуральск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,Продам браслет женский. /,,,,,,
2 фото: водолазка р-р 86 см.- 100 р./,,,,,,,,,,,,,,,,
1771018a1e0f,23ee39911bfb,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Комплект для двойни,при покупке сразу двух-цена 600 за все,400.0,102,2017-04-17,Private,044daf4cd794040a2a026b51b21189af7e2243a171f1eff9bf62ec9abc854b27,71.0
Дополнительная сменная чугунная решетка/,,,,,,,,,,,,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,
Тип управления	Электронный /,,,,,,,,,,,,,,,,
a9b7a2e13d7e,ded8fb30a88a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Футболка+ползунки Мишка-моряк 74р,"Продам ползунки дл. под памперс 74р (на 2 кнопочках дырочки),  футболка дл.рукав 74р Мишка-моряк Веселый малыш в хорошем состоянии.",350.0,22,2017-04-17,Private,02148e190fdc70adf1665e35ccaf170259c333ab33ebe10bd78b03c7c3f54764,54.0
2. Информационный сайт от 5500 руб.:/,,,,,,,,,,,,,,,,
Доп. возможности: Ключ зажигания,Радиоуправление/,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Данный автомобиль возможно приобрести в кредит!\"",635000.0,228,2017-04-16,Shop,9d27e9587486c30cb7e5471e15f1394e7857c84edc375c6abe2c0db207503206,1102.0,,,,,,,,,,
Комплект: Сумка,зарядное/,,,,,,,,,,,,,,,
6bd5f264f60f,bd1d4fd8e086,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный столик,Продам пеленальный столик IKEA в комплекте с надувным матрасиком и коробами для детских принадлежностей.Б/у 1 год. Состояние идеальное. Могу привезти до адреса.,1500.0,103,2017-04-13,Private,39cac9ec5c44c2d57ad24d46df61030847863cc2524794f085fca6c248f0aa5a,824.0
2.7-дюймовый Hybrid LCD 16:9 монитор,123K./,,,,,,,,,,,,,,,
"Размер S\"",300.0,10,2017-04-17,Private,67759b1691882a37efbff8143d4d3e9504a5dd1ff4f92cfc73b4e7efacff8e87,375.0,,,,,,,,,,
e7e2944c4c6a,499f33d7e58e,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Сад, благоустройство",,,Разводка по саду. Автополив,Разводка воды по садовому участку. Работы по установке системы автополива. Спросить Олега.,,23,2017-04-16,Private,,
0d4e56cb6535,f71df8cd1878,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь детская,"Отдам 4 пары за 1500. Демары 22 размер, ортопедические сандали 21 размер, валенки 25 размер, ботинки 22 размер. Забирать с Ушакова",1500.0,140,2017-04-12,Company,6c1cf3ce1801783d31f75df9d58e62352b77344b2f83718b262b4fa32e93d7d0,91.0
87d728ba6949,7128889688e4,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Ультратонкий монитор от Асер 22дюйма,- широкоформатный ЖК-монитор с диагональю 22 дюймов/,,,,,,
Мощность:  460 Вт  /,,,,,,,,,,,,,,,,
Объявление висит пока не продал. /,,,,,,,,,,,,,,,,
8a8843aa42f5,6ac9cd83d515,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Саратов,В отличном рабочем состоянии.возможна доставка.,3000.0,15,2017-04-13,Private,2f5e047ab7017769df97a2c24d841d82f21c672914e892c5498602837d694aac,1794.0
c5f70a3de0a8,6b9c4f1f53c2,Владимирская область,Вязники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 38 сот.,"д.Артемково Продажа дома с земельным участком в живописнейшем месте Вязниковского района, Клязьминско-Лухском заказнике. Плодородная земля, участок можно увеличить до 1га, полностью пригодный к проживанию дом. Река Исток менее чем в ста метрах, рядом озера Санхар, Великое и др. Грибы, ягоды, охота, рыбалка, чистейший воздух.",480000.0,34388,2017-04-18,Shop,32b15d93a87b47a086056bba17ca73794141ea5831cbd02e08ca88aa23becefc,1516.0
Поддержка UDMA/133 	1 канал с возможностью подключения 2x устройств./,,,,,,,,,,,,,,,,
"Строительство от фундамента под крышу.\"",,11,2017-04-17,Private,daed0c255ce6ac5e547869338ac7e26854b71ce0a669bce1bfb89e6f86724a9f,1191.0,,,,,,,,,,
— складывается до компактного размера,имеются фиксаторы/,,,,,,,,,,,,,,,
- Процессор: CEL N3050,2 ЯДРА/,,,,,,,,,,,,,,,
271a7f38d620,b58b909aa085,Пермский край,Пермь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый зеркальный номер теле 2,продам красивый зеркальный номер или обменяю на телефон.... +7 9922188118 разумный торг уместен.../,,,,,,
2220b4ae1893,acaeb6d4269a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,"Продается жилет покупался в магазине за 1500р., одевалась пару раз , состояние отличное",500.0,4,2017-04-16,Private,deb41e2ebb6b9debf59392f864bbcb9eb8f9a69652498006bf4a01bbb11b8292,645.0
b10d5ef97235,f1be94ca5076,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства гигиены,,,Пелёнки впитывающие одноразовые,Упаковка не вскрыта. В упаковке 30шт.,450.0,144,2017-04-12,Private,34ad59d48ff2108952590534fb78a4310dbf1a586a7217cd014d70e589302690,766.0
Земельный участок в 5 минутах пешком от Курортного проспекта. Небольшой склон./,,,,,,,,,,,,,,,,
Тактовая частота/,,,,,,,,,,,,,,,,
67ed0dc3e16b,6c318f60064b,Иркутская область,Качуг,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вещи детские,продам детские вещи от 0-1 года на мальчика,1000.0,1,2017-04-16,Private,,
Распечатаю при реальном покупателе /,,,,,,,,,,,,,,,,
8bac04fe45b4,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,12.04/ Ноутбук hewlet packard (HP) Pavilion g3,  AMD A8/1500 Мгц/8192 mb/1 Tb,19299.0,74579,2017-04-12,Shop,8927124e0b56a72246e5ed7c072c5cecad792290757e1ba479a6d9d95d37043a,2960.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
6c7b6a5a3fae,d8204eaa9302,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботинки на весну,осень",Продам ботинки на весну-осень.Состояние идеальное.Натуральная кожа.ничего нигде не потерто.Звонить после 15.00.Цвет темно-синий.,1500.0,70,2017-04-18,Private,1d34abbbbfdbd21e4070f96b305f5c7a523a596afe47dec5e26b550deabfbc81,91.0
3aa7f5fe86b6,84b7e03d5db3,Ставропольский край,Новопавловск,Для дома и дачи,Растения,,,,Саженцы лимона,"Саженцы лимона разных сортов, новозеланский, павловский",300.0,9,2017-04-17,Private,dfae38833358d132d5f79fec7936672dd6b318e8b1a574943a21c61065177499,1754.0
174c24976b6b,a03e66d13017,Свердловская область,Серов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,"Кроватка с непромокаемым матрацем, подушечкой, одеяльцем и мягким обвесом по внутреннему периметру",2500.0,3,2017-04-13,Private,4ed1e011d2a9c0665bc6aea4ba45517f1f8c7e190219288c072f2babaa4287ed,823.0
Продаю 3-к квартиру 88 кв.м. в м-не Макаренко Центральный район г. Сочи. Высота потолков 3 метра. Дом построен,расположен на абсолютно ровном месте,в окружении парка./,,,,,,,,,,,,,,
- Утепление окна,двери ПВХ/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Компактная домашняя система - Проигрыватель,АС и сабвуфер компактного размера будут отлично смотреться в любой гостиной./,,,,,,,,,,,,,,,
98f9d14cb7ad,2e4cf9431631,Ярославская область,Красные Ткачи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Одето один раз,700.0,26,2017-04-13,Private,2269dfb8675fa9cdf7363572ada82532edb6beb3226707fdce392e8fcfcef450,403.0
— РЕДУКТОР КИСЛОРОДНЫЙ БКО-50-СВ-АЛ 4428 FOXWELD/,,,,,,,,,,,,,,,,
2cee045cfe22,ce8a4638212b,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Каша пшенично-овсяная С виноградной косточкой,№61 КАША ПШЕНИЧНО-ОВСЯНАЯ С ВИНОГРАДНОЙ КОСТОЧКОЙ./,,,,,,
монтаж канализации,водопровода,"отопления под ключ.\"",1000.0,5,2017-04-15,Private,aea344f5464137cb9c0bfa9c75186e4d4583593e5c98931b7ee4889e276bcb58,1314.0,,,,,,,,
af5823be844e,e459eeda5987,Ростовская область,Зерноград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка женская,Новая женская куртка на синтепоне (XL)размер,3500.0,8,2017-04-12,Private,211e741e77595469dc93928d0c330846bd889761cd3aa3497e14f36e04fa67ac,95.0
067e6b9f6e84,a5f9d5afe760,Краснодарский край,Сочи,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка,новая,1000.0,2,2017-04-17,Private,4c0780c78a7b717a6672a7b01bad8120f21509e27b6a8aa8b0ea1776d0ac6eb7,1655.0
Приокский район,"ул.горная\"",800.0,97,2017-04-16,Private,daf5bfd9d7b9ae10053c09b83db638a392c763aafd11fc8de958fe734a32a300,563.0,,,,,,,,,
7a738f04e92c,820c5c117e61,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье чёрного цвета со стразами, в хорошем состоянии!!",500.0,10,2017-04-18,Private,ebbe781fd8444e212cce80acc12e7b8948cf12d07e29a70f3201da9effdb90d8,572.0
Регулируемый подголовник люльки/,,,,,,,,,,,,,,,,
Большие колеса,есть «родительский руль»/,,,,,,,,,,,,,,,
Видеопроцессор	Mali-T880 MP4/,,,,,,,,,,,,,,,,
Предлагаем Вашему вниманию весеннюю АКЦИЮ на кондиционер QuattroClima Prato-09 с монтажом в подарок!/,,,,,,,,,,,,,,,,
Устройство:принтер/,,,,,,,,,,,,,,,,
77daeb5c12a4,33233bff20f5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сайдинг Docke, Корабельный брус 1,1мм","Хотите купить качественный сайдинг по максимально выгодным ценам? Позвоните нам прямо сейчас, договоримся!/",,,,,,
Все коммуникации центральные,хороший подъезд,рядом транспортная развязка (з мин и вы в центре Сочи). /,,,,,,,,,,,,,,
MediaTek MT6582/,,,,,,,,,,,,,,,,
3453fcf2193b,cda1fe880401,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,Nissan,Laurel,"Nissan Laurel, 2000",Всё расскажу при звонке.,200000.0,9,2017-04-14,Private,369a33c6ea4dce09ff2aaefc1cd147520e459e3f1d4c3b9970ac573ae7fe259e,1108.0
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",15400.0,16433,2017-04-12,Company,abffeb05378bae89d458373a8ee7606bdf6157f69aec65d32045db5ab34c1ceb,2267.0,,,,,,,,,,
Габариты (ШxГxВ) 60x67x185 см/,,,,,,,,,,,,,,,,
a873d2b11b2e,a1803651c231,Башкортостан,Акъяр,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Продается Хендай Солярис 2011г.в., один хозяин, пробег родной 105 т.км., автосигнализация с автозапуском, музыка. Не бита, не крашена(любые проверки). Торг. при осмотре.",360000.0,65,2017-04-12,Company,31197d72b999fde8506bf871d9094f104505d5531622e5a54c13c0209d17c414,2264.0
Доставка до Нижнекамска 20 поддонов - полуприцеп 5000-6000р /,,,,,,,,,,,,,,,,
•	Детский доктор – возможность установки оптимальной мощности при проведении процедур маленьким детям./,,,,,,,,,,,,,,,,
"Гарантия 1 месяц. Вся техника проверена мастерами\"",16000.0,499,2017-04-16,Company,e1bb885b5b1dc9471416bd8cb3c3d39d2c5ca3869911ac238951ed94de430294,2963.0,,,,,,,,,,
Кожа становится в большей степени упругой и шелковистой. /,,,,,,,,,,,,,,,,
a9bf24d4231a,5e6371287f93,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Продам iphone 4s, есть все коробка, наушники, зарядка, не китайский покупал в днс, при вас отвяжу от всего. Есть небольшие царапины и сколы. Обмен не предлагать.",4000.0,4,2017-04-15,Private,2d6a114128d0ec2f49535fb7241efb4cd87cfa8cb9f3f92b162a1d678fb33fa7,2918.0
 Характеристики /,,,,,,,,,,,,,,,,
cf23def03c49,e94700b10a16,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,"Вентилятор радиальный вр 60-92-2,5 750Вт 3000об","Производительность до 2 тыс.м3/час, /",,,,,,
"На смс не отвечаю на письма тоже интересует только наличный расчет если занято то перезвоню!\"",600.0,6,2017-04-13,Private,e0074103e10e65dff7d50b50f5bdd3f2946ae80ebeb617f89444808c8d9766ba,868.0,,,,,,,,,,
Реверс	есть/,,,,,,,,,,,,,,,,
"Вес: 1 кг\"",3000.0,29,2017-04-15,Private,dd253aadd8cb75f754f423f3e7e41803f560f7fd8739f1c84729095ca901c18f,1882.0,,,,,,,,,,
В каждом подъезде запланировано по два лифта и на входных группах сделают пандусы для родителей с колясками и мало мобильных групп населения. Прилегающую территорию благоустроят. Выполнят широкие асфальтированы проезды,тротуары и площадки с покрытием из тротуарной плитки. /,,,,,,,,,,,,,,,
Электропакет,кожаный салон,/,,,,,,,,,,,,,,
8dbef8718c97,350a4e5ce756,Ростовская область,Батайск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Soni playstation 4,ПРОДАЮ СРОЧНО.ЕСТЬ 3 ИГРЫ.ТОРГ УМЕСТЕН.ЗВОНИТЕ!!!ПОДРОБНОСТИ ПО ТЕЛЕФОНУ.,20000.0,6,2017-04-17,Private,9dd4b7db3b296c26873016220099446fd95deba6dbdcc8a8baea1612e6123e88,2898.0
"Подушка косточка + 100р\"",250.0,232,2017-04-18,Company,25b9ffd8ae7063d2d2afe6d8b027a14eeb2ed0248fe9448a1e2b01d03d8c6a90,1425.0,,,,,,,,,,
14921bc543a8,5751f2aa7a8e,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2 кресла,отличное тех состояние,1000.0,100,2017-04-15,Company,5aaa5e0570198cc2d20ebf1e2d8508eae9d978b24e09595e4b4746bf70cc2d34,1442.0
86a2157a3578,6a680d6f514e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские,"Натуральная кожа, мягкие, демисезонные, носились мало.",2000.0,36,2017-04-18,Private,1fca70c7f4c240e40bb94fb25a72e793e645135a325b33107618012fc8a9ade6,492.0
de7d89e5afd8,2b1267025f24,Башкортостан,Уфа,Бытовая электроника,Телефоны,Lenovo,,,Телефон lenovo s850,СРОЧНО!!!!/,,,,,,
Манетки deore. /,,,,,,,,,,,,,,,,
e224d1d84b04,201ef750684a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,На рост 92 см,450.0,41,2017-04-12,Private,ec2fecbcc166a030c385c0da1b044f4dacc637d3a660b6ccea8bc7b87ee7a879,112.0
Предоставляем гарантию и время на проверку!!!/,,,,,,,,,,,,,,,,
b5a049f9aae0,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 66 м², 7/9 эт.","Сдам на длительный срок квартиру в спальном районе. Все раздельно, мебель, холодильник, стиральная машина автомат. Рассмотрим семью, или приличную командировку. Плюсом ком.платежи. Фото реальные, квартира в наличии.",12000.0,22638,2017-04-18,Shop,c8e57408c7e4cdfc0d7cfafa901dd0b812b5cdb933b69cac3e29582f6cc2773b,2219.0
8 Гб/,,,,,,,,,,,,,,,,
1af4d065b4c3,2c1dc15ba5a7,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Подьем,доставка","Профисиональные грузчики окуратно выполнят свою работу.Газель,длина4,20;высота 2,25;евро ворота.",250.0,13,2017-04-13,Private,91761d5017455617449f901d1b88fd38e1ccf6540ed4e580405190f36b399b5f,2065.0
0c4a24471d2d,1fe6ee4e0cc8,Кемеровская область,Прокопьевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продам землю в живописном месте, на участке   вода,электричество , имеется фундамент под баню 6*4, установлены столбы под забор",200000.0,1,2017-04-12,Private,,
🍚 Каша моментального приготовления. Для её подготовки к употреблению в пищу необходимо разбавить её любой жидкостью (вода,молоко и т.д.) температурой не более 60°C и размешать,добавить привычные для Вас добавки (сливочное масло,соль,сахар,зелень,мед и т.д.) /,,,,,,,,,,
79a7a927454e,85fd5def8c0f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Shellys,Ботинки Shellys/,,,,,,
Функциональность/,,,,,,,,,,,,,,,,
a64aaca8c316,4c5f1f3a937d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Натуральный мех. Размер 35-36,350.0,87,2017-04-13,Private,c0843f6e3de0f5bcd9c42f801abca3cf5859c4d0f7536e7978ba8fec1c699d98,424.0
e6fac4dcd7d2,3f27998476ee,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/5 эт.","Чистый косметический ремонт,полностью мебель и бытовая техника))",10000.0,23,2017-04-14,Company,821b4b94aebf819f4ec444244d6ce37aac4c3577b4883702c24ec8115e4e7bb8,2219.0
134ea1063a24,2d8b4c4cbd73,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Продам рубашку David Naman,Новая./,,,,,,
Задняя подвеска	Регулируемый амортизатор,длина 280 мм/,,,,,,,,,,,,,,,
328abb894571,b7f7f31b2c1c,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Продам 8-ядерный игровой компьютер,Мощный игровой компьютер для современных игр на гарантии /,,,,,,
Комплектация: 1 бутылочка Natural Feeling 150мл,0м+,1 соска Natural Feeling 0м+,1 герметический колпачок,"1 основание.\"",1700.0,39,2017-04-14,Private,e9cd235d450a9682ef2eed427d871b4107e62844a11ef05083be1fe6e46f9327,815.0,,,,,,
Складки под мышцами и на спине разглаживаются. /,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати 4800x1200 dpi/,,,,,,,,,,,,,,,,
Корзина для стол. приборов	Да/,,,,,,,,,,,,,,,,
Ремонт сделан только в ванной и заложенны трассы под сплиты во всех комнатах. Остальное  качественная предчистовая отделка -штукатурка на стенах,"пол-стяжка.  Два сан узла: ванна с туалетом и отдельно еще один туалет. при желании можно сделать там прачечную или гардеробную. Документы все в порядке. все оформленно в собственность.\"",3800000.0,10,2017-04-18,Private,b06e8aab25c223e8eed70c8dce5972f6bdbd4216e8297dd21b83107224ffad96,1118.0,,,,,,,,,
3eae3dddf92d,ba6b78548f52,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-баунсер 3в1 Tiny Love,"Люлька-баунсер в новом состоянии! Не пользовались,  так как была вторая люлька./",,,,,,
d137908f4a2a,14089b4f9e2c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Новая шапочка! Вязаная, с красивым пушистым помпоном! Подойдёт и для мальчика и для девочки! 1-6 мес примерно",350.0,42,2017-04-15,Private,ad282633df64c5027bc88d413d5b98688031126f4fbd4d45cdf1504bdb9516fe,101.0
- Инструментом для ухода за ногтями/,,,,,,,,,,,,,,,,
