item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
37b9ff3d816a,d3bf03b94c4f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2005","Автомобиль в хорошем техническом состоянии, полный привод, правый руль, в России один хозяин, два комплекта резины состояние протектора 85%",360000.0,1,2017-04-14,Private,b50bec150141b7a88e690a3a4a469f73af446215854a04e212c177bf77907612,2264.0
80d52736cc3a,788ec92ed6a8,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам оригинальный ремень для Canon Mark 2,Состояние б/у.,200.0,32,2017-04-16,Private,707a43152f51d0f2a01dac37e5bb702f55dd0b2196e7d0688b779a0a3f6d3beb,2989.0
"Диагональ: 17\"\"/",,,,,,,,,,,,,,,,
bccba5b2d1dc,387f3237c54a,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда пилобары-грунтореза на базе трактора мтз,"Грунторез или по другому траншеекопатель, пилобара, бара (глубина 2м, ширина траншеи 15-20см). Разрабатываем траншею под прокладку кабеля, трубопровода, газопровода, канализации и других инженерных сетей и коммуникаций. Цена договорная. При хороших объемах возможно снижение стоимости услуги. На данный вид техники имеются пропуска на объекты Газпромнефть Оренбург.",100.0,2,2017-04-18,Private,4d42bda03259ec269478a42fcabd52e703812cc9b3d61f9c1669616846ab1027,1079.0
a5c8e9544d4e,7c5ba6a55d13,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"сумка новая, купила и не пригодилась. отдам за 800, покупала за 1200",800.0,81,2017-04-16,Private,a51fbf051dbdefd76b96c64de55daefeb4cf020473aa0d025c262dd1728fde24,309.0
b297c2a672b3,ff758b28c622,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы бойфренды,👅 Джинсовка. Размер универсал. Цена 2500 руб./,,,,,,
c0147c57103b,61598eb971db,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Сланцы, нарукавники","Комплект для начинающего плавца. В нарукавниках плавали 1 раз, целые. Сланцы р-р 23/24 (на ножку до 15,5 см), состояние новых. Боксеры в подарок.",100.0,45,2017-04-14,Private,a5deb896148e375f0f32c4703b00662556b429b0b9b0fbc0fbc0ee2f2cbad169,77.0
"вес с элементами питания без объектива 573 г \"",15501.0,338,2017-04-17,Shop,91c3f2cfdd0edc96d38343fb96d6e443b1bb69bf98e948c071d87b49053b322a,2997.0,,,,,,,,,,
a1b4cf048b44,71549fad7c85,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2014",Автомобиль в отличном состоянии. Все вопросы по телефону.,240000.0,86,2017-04-15,Private,89d2bcdb41abe382c3678a87941ea146a0b78ae156aa2ee9fdaef10e773eaad3,2264.0
b906f32127c9,ff481b056216,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянный гараж+машинки лиллабу,Продаю все вместе. В отличном состоянии.,800.0,85,2017-04-15,Private,3a785d864f0535285ece94518f61c00c0d67fe3fa1b9bcf631bb99d3b72cd87e,977.0
100% Без единого битого сектора Жестктий диск/,,,,,,,,,,,,,,,,
734c80ef6ebf,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 2/3 эт.","Уникальный жилой комплекс в экологически чистом районе города Ярославля, у Вас под окнами растут сосны. Индивидуальное отопление даст Вам возможность существенно экономить на коммунальных платежах. Чистовая отделка позволит сделать тот ремонт, который Вы захотите.",1850000.0,22598,2017-04-17,Shop,88cab7c47d3f0bfbc5ae01e84398d26b3046efa7bcbbd39a21b881a7710bead5,2218.0
c3a8ffba6ff9,dcc533e0a811,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Спортивные штаны,Продам новые спортивные штаны (до середины икры) /,,,,,,
Примерить можно в Индустриальном районе,"по ул. Нефтяников. 48а.\"",990.0,202,2017-04-16,Private,d9c3a36082703245aab7add13e4d506a28ec9430e3901f478fb55f0ba2e747b5,451.0,,,,,,,,,
4. Память оперативная DDR3 1333MHz,1600MHz 2 ГБ и 4 ГБ. Цена от 749 до 1497р/,,,,,,,,,,,,,,,
DN 15-50: ручка - окрашенная углеродистая сталь с полимерным наконечником./,,,,,,,,,,,,,,,,
93d209ec9c7f,ba7c6ff03a44,Ставропольский край,Александровское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1997","Срочно продается ВАЗ 2106 ,автомобиль в отличном состоянии,Вложения не требует,по кузову идеал и технически все идеально,Гнилья и рыжиков нет,Состояние отличное,как на фото,по остальным вопросом обращаться по телефону,Разумный торг уместен",55000.0,3,2017-04-15,Private,5b8b10390ed10bfe44b33cda8c380e8308df840046b519dc1f582766cbe55ca8,2264.0
Камера: 12 Мп/,,,,,,,,,,,,,,,,
"Состояние новой. Пользовались меньше месяца.\"",800.0,94,2017-04-17,Private,f2783aa35b24d662475837c6c5cc4b40ef7680b83acd024e93f01ca510fbb5ba,2825.0,,,,,,,,,,
b1d916b60bd8,75d2f8ba4a33,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 6/10 эт.","отличная квартира в новом доме с ремонтом, закрытый двор",2200000.0,8,2017-04-13,Private,,
a6ccea999ae3,2be3b2173a7c,Саратовская область,Балаково,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт мягкой и жесткой кровли,"Ремонт всех видов работ. Мягкой и жесткой кровли. Жесткая кровля от 350 руб за 1 кв.м мягкая кровля от 100 руб за 1 кв.м Работу ведут опытные специалисты, более 10 лет в сфере крышных работ.",180.0,1,2017-04-16,Private,ff7877479290788a6d1d9c2beee9d972ebfc7f3f9866031e0bcd85587fc0cadd,1304.0
20afe8aeec9c,5a3d360fbe1d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли ed hardy новые,Туфли ed hardy новые. 40 размер,500.0,4,2017-04-15,Private,e58afb7825151f9a0dd95ffe565ed64dcceb20c4e298d955c4a8f44b4b171cb0,432.0
fb25a13cf977,e16e8a67d5f5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюмчик теплый,Костюм теплый. Размер 74. Цена 200р.,200.0,111,2017-04-16,Private,b60987159fec9d1a8a4e659026a6ba4b945dd09fa8c3714e9c3f658d4b8a5b21,63.0
69c45f45980f,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51.8 м², 4/10 эт.",КВАРТИРА НАПРЯМУЮ ОТ ЗАСТРОЙЩИКА!!!/,,,,,,
Колесики с фиксаторами на ножках. Колесики убираются для качания./,,,,,,,,,,,,,,,,
58173de4f6ef,329acbd7eafd,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Комплект мебели для офиса,"Продается комплект мебели для офиса новый, не использованный /",,,,,,
Духовка: газоэлектрическая/,,,,,,,,,,,,,,,,
ac6f0464d901,e9161010be63,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Видеокамеры,,,Canon legria HF R36,Отличная FULL HD видеокамера с 30кратным зумом и записью до 1080p и 60фпс/,,,,,,
Надежные уплотнения из карбида кремния;/,,,,,,,,,,,,,,,,
1696f9a4b055,f7abaeb22765,Свердловская область,Ревда,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик тюковый Sipma Z 224/1 Сипма,"В НАЛИЧИИ НА СКЛАДАХ БОЛЕЕ 300 ЕДИНИЦ СЕЛЬХОЗТЕХНИКИ: ПРЕСС-ПОДБОРЩИКИ, КОСИЛКИ, ГРАБЛИ, ПЛУГИ, ОПРЫСКИВАТЕЛИ, ТРАКТОРЫ И ДР./",,,,,,
ccaf61863725,f574a862f9fe,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Военные вещи,,,Пилотка солдатская,Цена указана за 1 пилотку./,,,,,,
Количество подъездов 2/,,,,,,,,,,,,,,,,
Длина рукава - 26 см/,,,,,,,,,,,,,,,,
a7ecf8a8c2f1,290941800ed6,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Диджей,"В поиске подработки в кафе, летнюю площадку, ресторан./",,,,,,
43892d67785e,65513921196f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклоизол на холсте хпп хкп,в наличии на складе /,,,,,,
Ширина 750,высота 810,"глубина 510\"",2099.0,12,2017-04-13,Shop,7a1df88ad490455d7d330ac4014cf6143365f13786171c68f456948c46b6b744,1485.0,,,,,,,,
df668d855643,06e1cc8356c1,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 75 м² на участке 10 сот.,Продам дачу в садоводстве Саяны 1./,,,,,,
Количество скоростей: 21 Материал рамы: Алюминий Вилка: ZOOM,Тормоза: мех. диск. Покрышка: 26X2.125 Рулевая колонка: NECO Педали: VP,пластик Крылья: Пластик Грипсы: силикон/,,,,,,,,,,,,,,
Вид  - Двухподвес/,,,,,,,,,,,,,,,,
2. 2 Баннера на автомобиль (1,8*0,8м)/,,,,,,,,,,,,,,
— Большинство клиентов к нам обращаются по рекомендации друзей и близких. /,,,,,,,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
"Книжка \"\"Нина. Волшебная книга девочки Шестой Луны\"\"\"",600.0,44,2017-04-18,Private,d82743ec57eb4607223ec16ba64f7344ea9f312382bd4662ebadb7428f539188,929.0,,,,,,,,,,
Корпус: красное дерево,топ: клен/,,,,,,,,,,,,,,,
6d49bb71c548,3cd587569790,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2009","автомобиль в идеальном состоянии,не бит,кузов в родной краске,цвет сочи.",168000.0,6,2017-04-12,Private,859e14c67bdf523dc917f9eb8c37a533b228058eea89a627d2c5606bb40d2649,1118.0
f54c9e21ee7d,72721193d61a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Кеды, р. 25, б/у","Кеды детские М+Д, размер 25, стелька 15,5 см. Сверху текстиль, стелька - нат. кожа. Носили мало, состояние отличное.",500.0,21,2017-04-12,Private,0fd77b401cef84a25e8bcdf546f9931084837129785fb3cee6290658ea954988,85.0
61e242adfdca,d3c857f99734,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продаются чехлы на телефоны,"Пока заказал телефон продал, второй сломался сдал по гарантии. Цены символические!!!/",,,,,,
ДОСТАВКА нашим транспортом или самовывоз./,,,,,,,,,,,,,,,,
Тип топливаБензиновыйАккумулятор12В,9AH (сухозаряженный)Зажиганиеэлектронное (C.D.I)Запуск двигателяэлектростартер + инерционный стартерКоличество цилиндров1-цилиндровыйМарка топливаАИ-92Материал топливного бакаметаллическийМощность двигателя (л.с)13Объем двигателя (см3)150Охлаждение двигателявоздушноеСистема подачи топливакарбюраторЧисло тактов4-х тактный/,,,,,,,,,,,,,,,
bdb5be70a66c,9f1308bb5312,Татарстан,Казань,Бытовая электроника,Телефоны,HTC,,,HTC Desire C,Срочно ./,,,,,,
93e711b794d2,ad1b802f463c,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009",ВАЗ Приора Хэтчбек,180000.0,2540,2017-04-13,Company,1c7a83ba784954cdcb4941ffd2f6d28dfa5a5bb639eeb7bf0316ad114a3799b6,1102.0
- - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,
- складывается одной рукой./,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
0f68d9d7a389,b6422ce1cee2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки адидас,"Продам детские кроссовки Адидас. Размер 23. Материал замша. Немного потертые, но везде целые.",200.0,149,2017-04-15,Private,1aedabf28bd34b5e8c788ace78730725487b10c2b4344b73b9375be73650d234,86.0
d0ec8d800316,d996fb039ed5,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Продам крем пурелан,"Purelan, больше половины тюбика! Крем «Пурелан» производства швейцарской фирмы Medela применяется в качестве лечебного средства, избавляющего от трещин сосков или для профилактики данной аномалии. Это густая, как мед, прозрачно-желтая мазь, помещенная в тубы весом в 7,4 и 37 граммов.",200.0,132,2017-04-14,Company,47166ae6824f6eb031f3e7943972481809728ea7654861efc5b465fe3e32dff5,1679.0
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
пр. М.Нагибина,д.18/,,,,,,,,,,,,,,,
Состояние очень хорошее/,,,,,,,,,,,,,,,,
1. Выезд на место осмотра в течение часа /,,,,,,,,,,,,,,,,
4) Вы можете купить купон на скидку -50% на последующее техническое обслуживание./,,,,,,,,,,,,,,,,
92e0a1bcc50c,adc266ec5008,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка осенняя новая,"Размер 46-48, куплена в детском мире, оказалась мала. Одета пару раз",300.0,26,2017-04-12,Private,39bd563031dfed4ce8e1d5b65126bd9526eb9d33e61982b8f1e76c12294632ba,55.0
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,
Windows 10/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d58557169e8c,2fb2a6304a2e,Красноярский край,Красноярск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Игровые приставки,,Обслуживание Sony PlayStation 4,"Чистка всех узлов вашей консоли от пыли,и грязи,замена термопаста на процессоре,аккуратная и Бережная разборка и сборка.Доставка по городу 200рублей",1000.0,9,2017-04-17,Private,9d6f7f5ac8e86b886387bd3cfd614d0890a18c914b3f8fd5eb0d0a04eac8efc2,2794.0
*** Снятие ресниц,с последующим наращиванием - бесплатно ***/,,,,,,,,,,,,,,,
Женские Кроссовки Nike Air Max 2017,36-41р/,,,,,,,,,,,,,,,
Размер дома 4м на 8м 1 этаж. /,,,,,,,,,,,,,,,,
размеры (DхL): 76.6x96 мм/,,,,,,,,,,,,,,,,
Размер 35,"на маленькую узкую ножку\"",1000.0,35,2017-04-17,Private,466eaa3098d1ff60708793d6370c70c812cb871aaad7076c9fddcd2ed9a6a32f,432.0,,,,,,,,,
"Продавец:Венера\"",750000.0,2,2017-04-18,Private,,,,,,,,,,,,
925be61e52f7,9e821334890e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий Диск 2.0 тв,Продам жёсткий Диск 2.0 ТВ,2500.0,32,2017-04-17,Private,,
Доставка 2 дня./,,,,,,,,,,,,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,
Вышлю почтой с предоплатой,либо наложенным платежом,пересылка за ваш счет./,,,,,,,,,,,,,,
габариты 74.5×158.0×48.0/,,,,,,,,,,,,,,,,
ce51f7ca60db,11eb76664ca0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье (Турция) комбинированное, надевалось пару раз",400.0,19,2017-04-13,Private,6116c63ca6e6d2d7c66f9ec2f5a9b88560d63c05f3370bfdaa31c3461509915d,403.0
Тип сканера/,,,,,,,,,,,,,,,,
619f3cfa19d5,f026c0ce2ff6,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт под ключ,"Бригада отделочников выполнит ремонт квартиры или офиса в короткие сроки и с максимальным качеством. Смета, гарантия, помощь при покупке стройматериалов.",2000.0,53,2017-04-18,Company,c12e287225a9047aa45ce6bd16073b34503bc9e67a9e7fa086a75044f8703d4f,1191.0
В хорошем состоянии/,,,,,,,,,,,,,,,,
Квартира очень уютная ./,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",690.0,25806,2017-04-12,Shop,c7789415a4df9b4a25be79c3cafcfbc34879f385c4f3035eec76b3a7c29e69f8,1230.0,,,,,,,,,,
1ea259efad46,da82788c57f5,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"\"Фирма \"\"Акула\"\"рост 116!в хорошем состоянии\"",700.0,55,2017-04-12,Private,27c98e1c223809d7ac5c6644b97b42099e77c79a82af71ae7f2c22ac1539b889,82.0
Диапазон частот Wi-Fi модуля - 2.4 ГГц,5 ГГц/,,,,,,,,,,,,,,,
5479cf6706fd,838abbe373e6,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 19 м²","Подземная парковка в жилом комплексе Челюскинцев 101. Парковочное место, расположенное на 1 уровне. Электричество. Охрана.",3000.0,416,2017-04-12,Company,,
Много других моделей на нашем сайте./,,,,,,,,,,,,,,,,
1ef62c850d01,256d9dfdfd1d,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Honda,Inspire,"Honda Inspire, 1995","Продажа,обмен небольшой торг.",145000.0,24,2017-04-14,Private,cc7bcb19188032b47c67235516328a38da76c22d63195d8fa2d4ed4071489580,2264.0
____________________________________________ /,,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,
Кабель USB 2.0 длиной 2 метра позволяет подключить ваш iPhone,iPad или iPod с разъёмом Lightning к порту USB на компьютере для синхронизации и зарядки. Кроме того,его можно подключить к адаптеру питания Apple USB,чтобы зарядить устройство от розетки./,,,,,,,,,,,,,
f1c4cd6d1491,38622e89a3ca,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,ATX 400Вт,Patriot ATX-400W/,,,,,,
нал,безнал,КРЕДИТ,"ЛИЗИНГ\"",5090000.0,74,2017-04-13,Company,c5c06e151b3b1ecfc223354d95351882411474718fdf59e03db48438f4a038ad,1118.0,,,,,,,
"Цена 10 000 рублей\"",10000.0,4,2017-04-13,Private,8655b803e268b3b109b6ae1f0f2c1982afb49c0af78ac7febbcb2c62c19fe9d0,1213.0,,,,,,,,,,
fd4051479172,410baa441420,Краснодарский край,Белореченск,Личные вещи,Часы и украшения,Часы,,,Застежка для часов butterfly,"TAGHeuer, новая, для кожаного ремешка, размер 20 мм.Торг.",500.0,46,2017-04-13,Private,01d29ac1ef7150a69a07b602f7b72dc6bd51d32b14652578ae961fc298442577,29.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• защита от случайного раскладывания коляски;/,,,,,,,,,,,,,,,,
р-р 37,стелька 24см,"высота каблука 9см\"",2100.0,42,2017-04-14,Private,9038138378a3b4413d9405908d288e5764b0be7804dd08382bf07a2aec9d9bde,450.0,,,,,,,,
Максимальный ток КЗ ~250А/,,,,,,,,,,,,,,,,
"Диагональ - 15.6\"\" | Разрешение - 1366 x 768/",,,,,,,,,,,,,,,,
Во дворе дома автостоянка. В шаговой доступности Горпарк,Набережная,Академия права,ПАГС,Мед. Институт,62 - лицей,2 детских садика и школа,"множество продуктовых магазинов. Отличная транспортная развязка.\"",1850000.0,63,2017-04-17,Company,0c420cbd2af8f65a7edf6f93dd224eb6063ed89dec9804bdce512e4348a7bc2f,2219.0,,,
e5d9217c63bf,969df5cf91a9,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Драцена,Большая Драцена в керамическом кашпо,850.0,289,2017-04-13,Private,0a6a8e40ad77437eefbcf73b5ba8cdd01ea4d2b7b01298353a079d8359a4a9de,1729.0
Размер 40-50/,,,,,,,,,,,,,,,,
--------------------------------------------------/,,,,,,,,,,,,,,,,
" \"",5000.0,3385,2017-04-14,Company,89b2216a3cd90f032dc1f4eb42fff6249d0651a04c42de0f297a1022428736be,2217.0,,,,,,,,,,
deab7d342cbc,f7774c0f9467,Саратовская область,Хвалынск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Запчасти для ноутбука,"Продаю запчасти для ноутбука емашинэс. Атак-же другое , смотрите фото.",,3,2017-04-18,Private,cc8e7bd2ca1cc5dbcd62cb1b2bfac50f43ee7983d0933ab68f30a4020a8a33c6,2863.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
c3e5eabf5618,78f95b61b531,Калининградская область,Гусев,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Услуги четырёхстороннего станка,Предлагаем услуги по строганию сухой древесины на строгально-калёвочном станке фирмы Wienig/,,,,,,
"Звоните\"",850000.0,1,2017-04-17,Private,0188a7c2f093d8d4299bd9c2b16e67f1c4513aca7e9e57db207d166f6ffdba77,2218.0,,,,,,,,,,
230065496587,48eaeffef6f0,Калининградская область,Васильково,Животные,Кошки,Другая,,,Котяток раздам.Красивущие,"Малюськи,от породистой мамы.Гены замечательные,голубые крови.",,4,2017-04-16,Private,,
Ширина 44.5 см/,,,,,,,,,,,,,,,,
Оперативная память-4 гигабайта /,,,,,,,,,,,,,,,,
c8a6fee98a9f,a9bcfbf37f8f,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Вязка,"\"Редкая порода \"\"Чебурашка\"\" вид на грани исчезновения",ищет подругу для размножения! Папа у него Британец,"мама Шотландская вислоухая. Двойной плюш окрас симметричный) красавчик кот!\"",,5,2017-04-13,Private
9136d448b7db,3ef799dc82c0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,"Вещи для девочки. Джинсы 74см. Все остальное 80см. Костюм утепленный. Кофта ручной вязки, колготки с начесом. Платье джинсовое. Пишите, звоните, спрашивайте. Можно пакетом, можно по отдельности. Смотреть на Стахановской.",1000.0,42,2017-04-13,Private,63c226cb773b73e7054b3f0963b6ddf30a8ed7f4120b577bcad46a10720dadb1,118.0
04936159ff14,ffe3cb047be2,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продаётся стенках, в связи с переездом. В подарок диван. Самовывоз.",4000.0,5,2017-04-16,Private,f7ea75180e35c8776564c0631c593865813d141976bc4ab008eca1d1609f2f4f,1490.0
Рабочая температура на поверхности конфорок,°C,не более 270/,,,,,,,,,,,,,,
833c2caa18c9,c98ad0e137d2,Тульская область,Ефремов,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2007","Автомобиль в отличном состоянии! Двигатель, коробка, сцепление, подвеска. Все ТО проходили своевременно!!Вложений не требует!Автомобиль юридически чистый. Два комплекта ключей,комплект летней резины. Продажа от собственника!!! Торг исключительно у капота!!!",390000.0,44,2017-04-14,Private,b1a2acd62c2fec68d2a808d47a6d8301fc1ed570fad1c741924c9268a36820e2,1102.0
Стоимость 8 500 000 рублей/,,,,,,,,,,,,,,,,
Кнопка отсоединения насадок есть/,,,,,,,,,,,,,,,,
Линейка  /,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"200 р.\"",200.0,92,2017-04-14,Private,7f9c90dfcf740f9115ad88a281c72a5c5ec300cd6194b9042c6ed331a7ede455,1825.0,,,,,,,,,,
6ed105aef8b8,e2b6a5248632,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1986",Подробная информация по телефону,,7,2017-04-16,Private,18884e604de6d960c35966004f3c3b5260191925d078bdeb087c1fe86492ac3e,1108.0
следить за зарядкой часов через смартфон./,,,,,,,,,,,,,,,,
fc50b824a4ff,be0a217d6ecc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка экокожа,300.0,48,2017-04-12,Private,7f4d09a61e928cdcfe0cf67adc6fe8450326b77dab232140c0b796355bac9500,295.0
— Надежная фиксация в сложенном виде/,,,,,,,,,,,,,,,,
- Индивидуальный дизайн;/,,,,,,,,,,,,,,,,
1d9042c71d48,c8e910f45c3b,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Марки,,,Антикварная марка 1972 года,МАРКА АТИКВАРНАЯ 1972 ГОДА.ТОРГ УМЕСТИН.ТАК КОМУНИБУДЬ В КОЛЛЕКЦИЮ.,1000.0,7,2017-04-14,Private,e030f970073d65c2149dc619a0dfc76c017c780c0e54f23fffeb9d00fdef7ef0,2487.0
Объектив Canon EF 35mm f1,4 L USM БУ -55000 рублей./,,,,,,,,,,,,,,,
Общее количество кнопок/,,,,,,,,,,,,,,,,
Сварочный полуавтомат /,,,,,,,,,,,,,,,,
Пассажировместимость чел. 	4/,,,,,,,,,,,,,,,,
Титан /,,,,,,,,,,,,,,,,
- XL - Высота: 130 см. Диаметр: 90 см. Вес: 5 кг./,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
Есть ПТС/,,,,,,,,,,,,,,,,
11a0f9a279b1,dfdd4b4ae6b1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Зрительная труба 15- 45,Новая.все описание и хар- ки на фото,4500.0,30,2017-04-14,Company,5b91ef6020750ee377728950b94b768df6d02dfcb23c094cddd517f248be2086,3000.0
98ee104bf8f3,ed1e6bd01b11,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,Продам ветровки цвет черный состояние хорошее р50-52​ цена за одну штуку возможен обмен.,500.0,47,2017-04-13,Private,030f331f327f6937d5676fb03c8fbcc0479edb44bd9a58c9689285181a9484cd,649.0
e2906ef3b8a3,a868d9adbed4,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мастестер плиточник,"Укладка плитки, брусчатки, бордюра, водостока. Отделка стен и пола ванной комнаты, санузла, кухни. Укладка плитки любых размеров, красивая подрезка, художественная раскладка сложного рисунка. Цены договорные. Без посредников.",350.0,2,2017-04-12,Private,950e08eb383e6713eb1ee3ad849154d0014b02d3c12c727079ee65e733de53aa,1290.0
