item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
acaa0b506b69,343ac8eda7b2,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники. Новые,Сын отказался носить красные. Только достали и сложили в коробку,400.0,100,2017-04-15,Private,b7fd4235b5be090d32dc7707fc864cfc1cf4f111afe42a696d50198a95b18613,2910.0
Цвет: Бронза - серый/,,,,,,,,,,,,,,,,
0ec4ab31e316,6cf2ab9d7567,Свердловская область,Серов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,UFC PS4,Продам игру для PS4 в идеальном состоянии,800.0,8,2017-04-14,Private,51b3c19760167e4ac3713cc3be99001fb493ed2b0ff0cfebdee999f9df603172,2888.0
•  разрешение экрана 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
84b370f195dc,f3fa21479934,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Вещи,"Продам вещи, в отличном состоянии",,1,2017-04-18,Private,e6757d42faf9f4771b4ea19fb26e6337b88fbb605a0a4ada0f4771d620ebfe27,125.0
Зачисление денег 2 рабочих дня на счет в любом другом банке/,,,,,,,,,,,,,,,,
Возможна отдельная установка тента/,,,,,,,,,,,,,,,,
ca17800c8d2f,d92717761137,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье женский,в отличном состоянии,2500.0,97,2017-04-12,Private,21779e3daf972cbe585b3ec72c0f74a6ecccd20283d3a4a8966ebb277df5e0aa,555.0
Габариты плит Д×Ш×В,мм	1200×800×850/,,,,,,,,,,,,,,,
383725bef724,9c4612746a5d,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Intel,Процессор Intel 4670/,,,,,,
Мы Вам предлагаем :/,,,,,,,,,,,,,,,,
982e04a5711d,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Supra MWS-1808 тм06,— отдельно стоящая микроволновая печь/,,,,,,
6ce889e49650,b6bcea3b69a9,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто б/у черное,за символическую плату,,31,2017-04-12,Private,156113e5b91ffda4644de12d8b6c702eee4291a5080cd9f12820e3bf5fae70cf,655.0
768776238171,b2299ca413a9,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Смесь нутрилон,В наличии много банок,440.0,22,2017-04-15,Company,bb056c97889e24fa567177d1a2e9f6b7ade502f03b205975d99f7199b13764ae,801.0
834e0e8f9010,cc025a7d111c,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новые чехлы на телефон Samsung Galaxy S5,Новые чехлы на телефон Samsung Galaxy S5,400.0,22,2017-04-14,Private,63a7c769db6dbd2d78e1996af21a79e5e91c541ebb1c6b16a9347251917609cb,2884.0
98412ef7bfa7,85551e8a8184,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продаю сплит система AUX lezzar,"Продаю сплит система AUX LEZZAR по ценам от производителя Настенная сплит-система  обладает четырьмя основными функциями: охлаждение, обогрев, осушение, вентиляция, а также рядом дополнительных, которые позволяют создать комфортный микроклимат в помещении/",,,,,,
893 - Функция запуска KEYLESS-GO /,,,,,,,,,,,,,,,,
Nano-SIM (2 шт.) MicroSD до 128 ГБ,4G.3G,GPS,A-GPS,Глонасс/,,,,,,,,,,,,
Имеется техподполье с отдельным входом с улицы площадью 25м2,для установки котельного оборудования./,,,,,,,,,,,,,,,
Шифтеры	Power SF-TS60/,,,,,,,,,,,,,,,,
6a9605b9ed27,90b11473eac7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Клатч текстильный с деревянной застежкой. В хорошем состоянии.,300.0,20,2017-04-12,Private,62b76b7b5cad523aac4f619d9103f0cdbc131e02e6a08fbd64526042bf324a16,252.0
ee55ae23c987,ec683dec6945,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Размер 42-46. Новое.,500.0,5,2017-04-17,Private,c7304469106c8e3c8bcf75e1a981b842fbdc84ca77e729a8e47afd043758d8ed,404.0
096905d63c4a,9fda99b3cdf0,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Демисезонные сапожки,"Продам детские демисезонные полусапожки на холодную осень и теплую зиму. Размер 21, по стельке 13 см.",400.0,23,2017-04-17,Private,90445f114195eb8fe56192ce7b561bf10df041cb7bbfa54d44b4f1a364a044d8,91.0
28ea6bce652a,caa6f316dbeb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Саквояж. Арт 132,Саквояж. Натуральная кожа./,,,,,,
Расстояние: максимум 80 м /,,,,,,,,,,,,,,,,
e5168fdfaff6,681395962784,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новый Плащ Остин 44-46 размер,"Продам легкий весенний плащ, новый, не одевала так как ошиблась с размером, мне широковат в плечах.  Покупала за 3599 руб в остине. Можете померить по адресу 40 летия победы 8, в любое удобное для вас время.",1000.0,87,2017-04-16,Private,64ac9db4789a894b5d34952c3234206fcbf8db57777333b0f22555bf10f05d99,532.0
ad167c787cc8,9f41387b7d3a,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Очень классные,"Розовые,лаковые для принцесс",150.0,34,2017-04-12,Private,7dea4f32db869b9dfea7c9358e9cf2d49a363c0e82d1db381b03e40c17930cda,87.0
61199f34dbb1,8e910db45054,Свердловская область,Невьянск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила husgvarna 240,бензопила husgvarna 240 в хорошем состоянии. требуется замена пружины тормозов.,5500.0,1,2017-04-17,Private,8dffe131efb6d8a223f979a822e8db2322cd4a5c0ab4ecc2e62cf75e32f382fd,1243.0
Большой выбор детских товаров и велосипедов/,,,,,,,,,,,,,,,,
9db0c4cf6373,83f556a83b67,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка на синтепоне берет в подарок,"Куртка в хорошем состоянии, отделка норка, фирма SAVAG, размер S, кожанный берет в цвет будет приятным подарком",1200.0,13,2017-04-13,Private,1c97c2183daa8f1b6a7585e9fdd42b0597163a9db979cf0c60232a0da34a881d,545.0
Ворота распашные/,,,,,,,,,,,,,,,,
Купить Xiaomi дешево в AKS70 означает получить кассовый чек,товарный чек и гарантийный талон!/,,,,,,,,,,,,,,,
-Бесперебойный блок питания -12в 5А Pro/,,,,,,,,,,,,,,,,
Ноги до колен 350/,,,,,,,,,,,,,,,,
- мы предоставляем Полный цикл работ - от изготовления,до транспортировки и монтажа продукции на объекте Заказчика,что позволяет существенно повысить качество и снизить себестоимость конечного результата./,,,,,,,,,,,,,,
5 причин использовать концентрированный стиральный порошок для цветного белья «Дом Faberlic»./,,,,,,,,,,,,,,,,
264f9a5a5296,0cc246e45a1f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка демисезонная для будущих мам,Продам куртку демисезонную для будущих мам. В отличном состоянии. Возможен торг,1000.0,13,2017-04-13,Private,dfe23c80bb8e2b02c923faa8da16744a114fbb0f00fc74805ef1c66eb17150dd,96.0
f69c78061b0d,401d8103f0c9,Краснодарский край,Каневская,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Ремонт велосипедов,"отремонтирую, смажу, настрою, отрегулирую велосипед вам и вашему ребенку",100.0,9,2017-04-15,Private,0e81cd4c9cc251648473b86a1aba639c4a7ef227dd2b11ecb8027dddfbaa6085,2271.0
На территории есть все для хорошего беззаботного отдыха: Баня,качели,бассейн,туалет. /,,,,,,,,,,,,,
be46d2b34f87,0ff67589a38b,Белгородская область,Белгород,Бытовая электроника,Телефоны,Nokia,,,D800,"На две сим карты !! Есть камера, блютуз!! Поддержка флеш карты!! Java",1200.0,11,2017-04-14,Company,6e8a7d605ffd225c2f3cce32a758b1b5381b9fd3082f26d4f5e6c7226e54417b,2920.0
Таймер выключения	Есть/,,,,,,,,,,,,,,,,
43843b826667,cf604e5c9c4d,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строп (паук) 5т,"В хорошем состоянии. длина 4м.,диаметр тросов 14мм.Без торга.все вопросы по телефону.",2500.0,7,2017-04-13,Private,d23e3e45291bb3174221623c7881b91bd46bf804957fb511f67e2f65786817e2,1111.0
Меньший вес на 30-50% в сравнении с плитами и монолитом;/,,,,,,,,,,,,,,,,
f9e77c76fed1,e70b8d04ab32,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,"Куртка из нат. кожи, бордового цвета. Состяние хорошее. Торг.",2000.0,2,2017-04-17,Private,7b526e1450729081d8af11cc4359efb8c0658bee61516c3f2819519a19f0ddca,527.0
d974f7926b00,00ff771310b9,Нижегородская область,Выкса,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,Породам тумбу под тв в хорошем состоянии.,2000.0,19,2017-04-12,Private,,
c2c0a6e967ad,4a3a393611e2,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Картридж HP 28 (C8728AE), 8 мл, 3-цвет","Цветной картридж для струйных принтеров. Объем - 8 мл.  Оригинал. Производство - Сингапур, октябрь 2008. /",,,,,,
"магазин \"\"Ломбард 174\"\"\"",17900.0,21096,2017-04-17,Company,f462463e18717716f9b78bd4f0d8cbac954cb8658d834054306ea2b75fb602cb,2917.0,,,,,,,,,,
 Кроссовки Nike SB Blazer Low GT x Supreme FTW 16 ,40-44р/,,,,,,,,,,,,,,,
Более подробная информация на нашем сайте./,,,,,,,,,,,,,,,,
СКИДКИ/,,,,,,,,,,,,,,,,
"4. Большой ассортимент дополнительных элементов позволяет удовлетворять требованиям клиентов в различных форматах и специализированных отделах.\"",3600.0,4987,2017-04-18,Shop,7a2825be5964b18f688d4edfcaff749bfe3dc34d32f7e42ab4f569fdca9ff577,1489.0,,,,,,,,,,
День рождения,мальчишник,девичник,фотосессии,вечеринки банкет,роддом,выставка,выписка,крещение,презентация,корпоратив,/,,,,,
Появились посторонние звуки при езде?/,,,,,,,,,,,,,,,,
Вес 55 кг/,,,,,,,,,,,,,,,,
аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,
противотуманные фары/,,,,,,,,,,,,,,,,
37cbb6280b7f,c9d130a4c2d6,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам ходунки жетем,"Продам ходунки- каталка 2в 1, Б/у после 1 одного ребенка. очень удобные не переворачиваются. Сначала использовали как ходунки, затем учились с ними ходить.",3000.0,6,2017-04-17,Private,06b02c299a19b70e60f62908f056560d308700d6865e969856a891df54abba50,853.0
6e83c6946798,2dd7e4699d9d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Стильные туфли 35р,"Туфли под замшу с серыми ремешками, очень красиво смотрятся на ноге! Размер 35,каблук 11см. Обувались пару раз",500.0,12,2017-04-15,Private,acd0a24ba35c59668a0c557b7e114f075ea27fd13edf8d9a663c0ea5d8c93df5,425.0
037de229b228,1d5cdd4619dc,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61.4 м², 5/25 эт.",ЖК «Первый» - выгодное вложение денег. По доступной цене можно приобрести жилье бизнес-класса в районе с развитой инфраструктурой:/,,,,,,
Видео карта-NVIDIA GTS 450(1ГБ. DDR5)/,,,,,,,,,,,,,,,,
1a14c65b9d7e,3a2745308808,Нижегородская область,Ардатов,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 53,продам газ 53 в отличном состоянии. Торг возле капота.,190000.0,4811,2017-04-16,Company,1f4c2b5b9419b8410cd6220bead863163347ec4ee8f2a67707e9fefb2783e39a,1056.0
92092f4ef810,9de43c7b849b,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Башенный кулер deepcool Assassin,"\"Не башенный, а \"\"безбашенный кулер\"\" проц не будет греться никогда",главное кулер протирать и термопасту менять желательно каждые пол года. Кулер в хорошем состоянии/,,,,,
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,
"— экран 5.3\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Дополнительно  /,,,,,,,,,,,,,,,,
· качественно — комфортный и безопасный,в котором будут жить и ваши внуки! Гарантия 15 лет./,,,,,,,,,,,,,,,
60e809552784,ada21c159337,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Ноутбуки,,,,"\"Отличный ноутбук Lenova (17.3\"\" Intel i5)\"",Ноутбук Lenova G780/,,,,,,
Рассмотрим все предложения,в том числе ОБМЕН. Звоните,предлагайте! Никакой комиссии при покупке жилья. /,,,,,,,,,,,,,,
- большой выбор качественных,оригинальных аксессуаров от официальных дистрибьюторов./,,,,,,,,,,,,,,,
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
4f47c8a28a1c,3c89501c3a0e,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор канальный vents тт pro150,"Вентилятор vents тт pro150   2 скорости 42 вт -415м 3 /ч , 40 вт -565м 3/ч",3500.0,76,2017-04-13,Private,7dc1a801a619aed7d024b79ef11b9887c1e18fd82651cc7b16e19d5752a2e573,1892.0
Внутрение размеры/,,,,,,,,,,,,,,,,
В комплекте: зарядное устройство,bluetooth гарнитура,наушники,"usb кабель.\"",2000.0,12,2017-04-16,Private,2b512df84f09c4ac66eee29603fd464a7a54907a1c2968191cc8b521a403dfe0,2943.0,,,,,,,
ОПЛАТА:/,,,,,,,,,,,,,,,,
Профиль: Алюминиевый Аристо/ Венге/,,,,,,,,,,,,,,,,
de73f8656adc,931eee05490e,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"Бюстгальтер, Infinity, новый","70А, новый, продаю без примерок.",300.0,202,2017-04-12,Company,46e364da2ac95fd505121e266451e8207f2b2f746ba9c3ec706a94b6bfa6ce8d,552.0
Сеть/,,,,,,,,,,,,,,,,
5b982f60102b,654f8c190572,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Сошью постельное белье на заказ,"Сошью постельное белье на заказ из ткани заказчика. На детскую кроватку 300 руб. На 1,5 спальную кровать 500 руб. На 2-х спальную кровать 600 руб. Ост. Гостиница Спутник.",500.0,269,2017-04-16,Company,a13991ccf8085669d8b99a69e5c61d5b8c1b0eeb7e223fc744b31a22e494ceff,1416.0
d65909a762f7,897171333a01,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам демисезонную куртку,"Продам демисезонную куртку,рост 152,наполнитель холлофайбер,карманы на замочках,капюшон отстегивается.В хорошем состоянии.",800.0,16,2017-04-17,Private,8538e7f975e1969cf4208ff8feef0eb63d02c31702f6eab1375ac65e1ba9b109,51.0
Минимальное расстояние фокусировки	0.45 м/,,,,,,,,,,,,,,,,
Места общего пользования содержатся в чистоте. За квартирой закреплено место (кладовочка) где вполне помещается стиральная машина./,,,,,,,,,,,,,,,,
Лёгкая в управлении,очень маневренная./,,,,,,,,,,,,,,,
"P.S.: Набор с бабочкой 150 рублей.\"",50.0,24,2017-04-12,Private,78fabdfdd72eb8137d32193a27e753968f4b666016d3f6c3b4b5437b7273e297,8.0,,,,,,,,,,
f5ec2812e553,2f7e0ea6b6ba,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье,качество супер,размер 44.",500.0,23,2017-04-15,Private,947e84519ca98dfbb397062884a11a9ab10d0d92f6383a35b9efca1c2ef21bac,572.0
Материал корпуса	нержавеющая сталь/,,,,,,,,,,,,,,,,
•Амортизирующее устройство/,,,,,,,,,,,,,,,,
f5756c5daa19,3476bca5282d,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игровая каталка с ручкой \"\"Пеликан-затейник\"\"\"","\"Каталка \"\"Пеликан-затейник\"\" произведена известным брендом производства игрушек Kiddieland (Киддилэнд). Цветную каталку с красочной ручкой",закрученной в колечко очень удобно катать. Веселый пеликан машет крыльями во время движения,а цветные шарики выпрыгивают из его клюва. С такой каталкой ходить и бегать вдвойне веселее,также ее можно взять с собой и во двор на прогулку. Изготовленная из качественного пластика,разноцветная каталка поможет крохе развить координацию движения,восприятие звука и цвета,моторику рук
• Электрический кабель и защитный клапан от избыточного давления на 8 бар в комплекте; /,,,,,,,,,,,,,,,,
2c7553db2211,a65e9fb1fdde,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный столик,Столик с надувным матрасиком в отличном состоянии.,1200.0,17,2017-04-13,Private,cb5b174fec3db0465ad1b8f85f42e7ea0c6a23b0f92160320624d9593f3b903b,824.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6c6ba3336a57,ea9cbc42548c,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Ролики в идеальном состоянии,одевали пару раз.В полной комплектации.Размер регулируется с 30 по 35.Универсальный цвет,подойдут,как мальчику ,так и девочке.",3500.0,86,2017-04-17,Private,04318e0abf5eec373df765cb3532d32b3dc69bbe9204e6edef1e7c9bd4dbf1d7,2656.0
e2ace38be1fe,6bc80d999ff1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка-производство Турция, в хорошем состоянии",700.0,5,2017-04-17,Private,ad6fe5152a463696bb282e3e4ca2b8f148b7f93f8c94be2848e55f23bf77d277,81.0
"срочно! продажа в связи с отъездом на юг\"",1000.0,14,2017-04-12,Private,330f910802c0dfd2d6bbdc00f469d20b2ef6223436fb17208a5e4367476737ac,334.0,,,,,,,,,,
7075b75ee186,b9365447d90d,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 3 сот.,"Продается дом 70 кв.  Район «Баскет-Холла»  со всеми коммуникациями.  С ГАЗОМ уже в доме и очень удобной планировкой. ХОЗЯИН. Участок 3 сот. Пред чистовая отделка, теплые полы. Качественный материал, бетон  марка  250, керамический кирпич, стены газоблок, потолок утеплен каменной ватой, проводка качественная провод 3*2,5. Теплый пол выполнен итальянской качественной трубой. Двухконтурный газовый котел. Забетонированная площадка для Ваших авто./",,,,,,
Зеркальные номера в подарок,"хороший торг у капота. звоните или пишите WhatsApp\"",180000.0,1,2017-04-15,Private,f35d3eb5474e4878744ce1df66af4b37553466148dbd077e9d66ad4d7f5a4f84,1113.0,,,,,,,,,
по акции 6500+вакуумные наушники /,,,,,,,,,,,,,,,,
Портативный Soft-Box Phottix дает возможность получить качественный студийный свет при выездной фотосъемке используя накамерные вспышки. Наличие двух диффузоров позволят легко изменять характеристики сета от вспышки./,,,,,,,,,,,,,,,,
------------------------ /,,,,,,,,,,,,,,,,
d22e99fa7ac7,28f52947ed21,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь,"Носили в группе в саду,со шнуровкой-ОРТОПЕДические.цена за обе пары;)",500.0,15,2017-04-14,Private,3afca1c85730d3b8ed36097389b663c09610f335b47c34ac3f3180df1eaea812,43.0
- УСТАНОВКА,РЕМОНТ,ЗАМЕНА радиаторов отопления,полотенцесушителей,смесителей,унитазов,счетчиков,душевых кабин,ванн,газовых колонок,котлов,бойлеров,узлов распределения теплоносителя,циркуляционных насосов и т.д./,,,
Процессор Intel core i3-3120M (4 CPU) 2.5 GHz/,,,,,,,,,,,,,,,,
b1164a94032d,77f6d069c123,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный угoлок \"\"Консул-1\"\". Орех\"","\"Увидеть весь ассортимент кликайте на \"\"Мебель ВЛГ\"\" или \"\"Перейти в магазин\"\" /",,,,,,
"Приглашаем дилеров к сотрудничеству!\"",17000.0,24,2017-04-17,Company,66d1ba3c55e999b918bfbebd9d5645dfd08f1846cc5eab75f21c350690fa7bb4,1284.0,,,,,,,,,,
"Документы РКФ . Имеется допуск к вязке.Развязан\"",,2,2017-04-14,Private,5be5dd191cf750944d93e0e14fc6cf742e6557ea46fb661f0e485a04a25432f7,2146.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
С мягким вкладышем./,,,,,,,,,,,,,,,,
ace9ec0bb715,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Морское приключение С цирком дю солей,❗️МОРСКОЕ ПРИКЛЮЧЕНИЕ🚢 С ЦИРКОМ ДЮ СОЛЕЙ🤹🏻‍♀️❗️/,,,,,,
"цена: 200 рублей\"",150.0,7,2017-04-13,Private,77d17ca9a5ded9b0e64abefa0944f84e250d0fc2dd609c62ed91cbce29c3a533,569.0,,,,,,,,,,
b647ed58b13a,70f07201368b,Нижегородская область,Кулебаки,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wifi роутер,Абсолютно идеальный. В работе был пол года.,800.0,45,2017-04-17,Private,3848f9e7e49e1b09e1c74faec0bc2d34cf093899c33af69bebc41a69cc99130c,2813.0
53c45841a94f,b7ed3927c4d9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Клоун кукла,"500 мм, б/у. Тело и ноги тряпичные. Голова и кисти рук из мягкого пластика или резины. Башмаки из твёрдой пластмассы. Кончик одного пальца обгрызен. Одежда выцвела. Загрязнения, потёртости.",750.0,4332,2017-04-15,Company,88639e094edb388ced9a37f36895f758971594a60b5f2325f1a26d30d4e965dc,1578.0
Все родное,вплоть до стёкл /,,,,,,,,,,,,,,,
Антенну легко установить и настроить самостоятельно. Не требуются профессиональные навыки и специальные инструменты. Эффект будет виден сразу. Если настроить желаемую скорость не удастся - антенну можно вернуть./,,,,,,,,,,,,,,,,
Гарантия от магазина 3 месяца!!/,,,,,,,,,,,,,,,,
7dca81e39107,e180dffbdeb7,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский бассейн,бассейны новые! /,,,,,,
====================================================== /,,,,,,,,,,,,,,,,
6aaeba2c3921,f86c9c0883cf,Пермский край,Пермь,Бытовая электроника,Телефоны,ZTE,,,Сотовый ZTE blade L0510,"В продажу сотовый ZTE BLADE L0510 (в отличном состоянии,4 ядра, 8 мегапикселей камера, 5 дюймов экран, андроид  5.1  ,чехол силиконовый, противоударное стекло)за 4000 руб.( в интернете 6000)",4000.0,66,2017-04-18,Company,,
Пишите,звоните,у меня МТС,/,,,,,,,,,,,,,
df0130328a2d,a4a4fe50a1df,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008",Все вопросы по телефону. Торг при осмотре.,150000.0,6,2017-04-12,Private,088adef41a9eed31831d7fb045c06f11d6f37f9c9cedf0ff19f5efffd0c27ec5,2264.0
fb75584dfcda,b9f2966adc59,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Срочно куплю 1 комнатную квартиру./,,,,,,
a20a0ab1fd0a,9976d2e8e3a1,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство, предоставление строительных работ","\"Строительная организация \"\"Спец Строй Поволжье\"\" предлагает весь спектр строительных услуг:./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Lenovo A360t A380t A558t BL228 2250мАч 3.8в 400р/,,,,,,,,,,,,,,,,
82bdceb5ec12,72399bd3a851,Челябинская область,Челябинск,Транспорт,Водный транспорт,Моторные лодки,,,Моторнная лодка silver FOX,"\"Продам катер Silver Fox 2001 гв, двигатель ямаха 60 4-т 2012г,пробег 550 моточасов, масло всегда только дилерское \"\"ямолюб\"\"моточасы намотаны на троллинге",все режимы работы двигателя можно посмотреть дилерским компъютером.Готовился к ТО,куплено свечи фильтры маслянный топливный,крыльчатка помпы со всеми пластинами,масло в двигатель и редуктор,всё соответственно отдам,двигатель в отличном состоянии
df8046a22703,50e501cbd08c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое платье,В идеальном состоянии /,,,,,,
3b710d054abe,ea4a4d5a7000,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам брусок 100*100*6м,продам брусок 100*100*6м- 350 руб.шт.,350.0,3,2017-04-18,Company,,
Состав	30 % шерсть,"70 % нитрон\"",4000.0,14,2017-04-13,Private,97043b5b46c6d6127979233d64f743134a155357a43eb7f8adc7a8c093baa65e,532.0,,,,,,,,,
За самовывоз скидка 5% от цены лота./,,,,,,,,,,,,,,,,
58264cc264e9,5d42bebfef66,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 G,Обмен не предлагать,16000.0,10,2017-04-18,Private,f48d9f4bceb34a8433ec2546e247a2a1ae0ed753c74a4a0f246e572079799206,2918.0
Наличие сабвуфера/,,,,,,,,,,,,,,,,
2 месяца. /,,,,,,,,,,,,,,,,
"Осуществляем комплексный ремонт любой сложности от эконом до элитного класса \"\"под ключ\"\". Опыт выполнения всех видов работ и работы с любыми материалами. /",,,,,,,,,,,,,,,,
94f4a212394f,ad8dbeef103b,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Устройство фундамента,"Архитектурное проектирование. Возведение домов из кирпича, пенобетона, газобетона, фундаментные работы, а также:/",,,,,,
f1d891a246af,99f6f6cd493e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Бомбер Zara,Новый!!/,,,,,,
Интерфейс Ethernet 10/100 Base-T/,,,,,,,,,,,,,,,,
