item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
есть/,,,,,,,,,,,,,,,,
50069a8d3ba4,68989a5cec53,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Игровой Core i3 3220 3.3Ghz/8gb/GTX560 Торг,Отличный пк по критерию цена - производительность. С новинками справляется. Танки и самолеты на ультра настройках. Gta 5 на средних - высоких./,,,,,,
Цветовое оформление: Камуфлированная расцветка./,,,,,,,,,,,,,,,,
Формат экрана	16:9/,,,,,,,,,,,,,,,,
ed86cc7e6025,e8daf61c9893,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,продаю кроватку. С маятниковым механизмом поперечного качания. Ложе кроватки регулируется по высоте. У основания есть 2 выдвижных ящика. с бортиками и матрасом. 5500. военвед,5500.0,29,2017-04-18,Private,6aae74ac0f63c1bf3489a23aad784ab63e182f66bdce40185d3d64a5ac7f89c9,823.0
Неплохое решение для игр,работы,дома и учебы:/,,,,,,,,,,,,,,
морозильник снизу/,,,,,,,,,,,,,,,,
b45b85753500,1125c523552c,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер многофункциональный,"Продам тренажер в отличном состоянии. Беговая дорожка, диск здоровья, велосипед...",5000.0,79,2017-04-13,Private,e9971f1db888e59b22e13d918b482d9a24062254d371c4307319e48e2a8d82dd,1365.0
Габариты (ШxГxВ) - 59x60x85 см/,,,,,,,,,,,,,,,,
Иллюстрации: Черно-белые/,,,,,,,,,,,,,,,,
Кстати о соседях...,все культурные,порядочные и отзывчивые./,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
"18. Замена охлаждающей жидкости.\"",100000.0,1,2017-04-17,Private,0ca27d5563cad1319f1b66f8e229e382f74672a1c421c347e3f8c68186dc3e99,2264.0,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Дерево быстрорастущее,высокоурожайное,зимостойкое и засухоустойчивое. Слива синяя,сладкая,вкусная./,,,,,,,,,,,,
Натуральная кожа/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Контрольная панель Sapsan GSM PRO 4/,,,,,,,,,,,,,,,,
- аккумулятор 1600 мА⋅ч/,,,,,,,,,,,,,,,,
Стоимость работ 30-40 тысяч!/,,,,,,,,,,,,,,,,
В подъезде большой грузовой лифт./,,,,,,,,,,,,,,,,
98b5d3859271,77ffa02fb53d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для выпускного,"Продаю шикарное коктейльное платье. Размер 44. Красивый материал, роскошный пояс из бисера. Подъюбник сделан из сетки, что придает платью пышность. Эффектно смотрится в деле. Можно смело надеть на выпускной или какое-то мероприятие. Надето один раз. Состояние отличное.",1500.0,26,2017-04-15,Private,102f8e581bf0fe3c57dbacddcca183efe18705b84264b96dcae68c1f09d15a1d,403.0
d800eddabf99,365d1abf7da8,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Учебная литература,,,Атлас по истории 9 класс,Совершенно новый атлас для изучения новейшей истории,150.0,8,2017-04-15,Private,611560f336b0bb51e329cb303c959504da2c55166e9d65265b406f6a8953048a,1040.0
Если Вы не нашли подходящий автомобиль у нас,а нашли его на другой площадке или у частного продавца - мы готовы провести оформление сделки в кредит через наш автосалон!/,,,,,,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
"Возможна доставка в другие населенные пункты. Для подробностей звоните или пишите!\"",150.0,2092,2017-04-12,Shop,2884f4d4f72d83997ef73160bb73aa88a9b42728f64c630f44b5a640fa34c43e,143.0,,,,,,,,,,
дарим VR очки  /,,,,,,,,,,,,,,,,
непромокаемый материал наружного покрытия/,,,,,,,,,,,,,,,,
Ширина 1965 мм /,,,,,,,,,,,,,,,,
"10. Бонус - \"\"найди дешевле - получи скидку\"\"/",,,,,,,,,,,,,,,,
9afe2ba2a37e,ae88c4e4c2fd,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска трансформер удобная в использовании. Три положения спинки, ремни безопасности, накидка на ножки,  сумка переноска с твердым дном, перекидная ручка с регулируемой высотой, вместительная корзина для покупок, колеса большие надувные, тормоза с двух сторон исправные. Всё легко снимается и стирается. Возможен торг.",3000.0,7,2017-04-12,Private,8492ab63ba2c14a0164780644d9a20f785fe391fc072b7d1a9ac141ffb9a9f70,1002.0
Покупка в ГК «ТЕМП - АВТО» – надежно,выгодно,"быстро!\"",425000.0,394,2017-04-17,Shop,5c61462215aa2ab98b832f93ddbe3439aeef92a67a5c9e19d55474a92d4b64a7,1102.0,,,,,,,,
позволяет удобно разместить клавиатуру,экономит место на поверхности стола./,,,,,,,,,,,,,,,
98eb96fe60bb,374c207c816d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,Совсем новый. Заказывала на сайте. Размер не подошёл. Очень хороший.,700.0,48,2017-04-17,Private,10d847d1e884c87854d57189ae9be57d605c7222001dde3bd39defab35a32f4e,416.0
4f11b8229c0d,ea58f71ea6f4,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Много обуви,"Большой выбор обуви на девочку размер с 19 - 21. В хорошем состоянии. Звоните, пишите проинформирую вас по стельке в см и по цене. Можно приехать и померить.",300.0,13,2017-04-17,Private,dbbecaa7d6a381e29c2c84644f4ecf85df680cf9cb138c5c43b3272fcb488546,88.0
5973f009eede,3876a2942ca3,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель (новый),Продам новый портфель,1000.0,26,2017-04-12,Private,9d9b9b872d70b05587e62ba5211a936b64fdb33e6ebd5471d28e50e4aabecfee,201.0
"Продается все целиком.\"",990.0,132,2017-04-13,Private,eca8d46efeb309cf91dc5baabc524dd0b5c1c32867eaf231c288ae396e307339,350.0,,,,,,,,,,
Установка по направлению движения автомобиля (для детей от 15 до 36 кг)/,,,,,,,,,,,,,,,,
все ТО пройдены....ПТС оригинал/,,,,,,,,,,,,,,,,
4a4d6767f6b7,8f603af52bdc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Нежные туфли на весну из натуральной кожи,Продам туфли из натуральной кожи (Vitacci).Абсолютно новые!/,,,,,,
-----------/,,,,,,,,,,,,,,,,
3bf69d938d8d,b6976a6167de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги Паоло конте,"Покупались на меге, в Паоло конте, цена была 13, из-за каблука такая цена, это наклейка, сам он в порядке, просто попала вода и размочила ее, ремонт будет стоить около 1000 руб.",3000.0,10,2017-04-15,Private,0c88f7e9579cba78759f98dba57fc40237c910cac333f1cb51894b34c467f3f7,499.0
Продажа от Сормовского силикатного завода - уступка прав. Стадия строительства - котлован,земляные работы,фундамент. Восьмиэтажный многофункциональный комплекс “Классика – Модерн” будет построен в границах улиц Маслякова,Обозная,Ильинская. Нулевой цикл. Срок сдачи: 1 квартал 2018. Скидка при оплате 100%. Бесплатное юридическое сопровождение сделки./,,,,,,,,,,,,
3274e4188e84,cb4e4d711972,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Новая спортивная,300.0,186,2017-04-13,Company,84dcf71b5275e05409bca9e4270cfd0478d9471d8a1d27a3dd7259ec69f75726,271.0
Прямые поставки/,,,,,,,,,,,,,,,,
Высота площадки маленькой горки：40cm/,,,,,,,,,,,,,,,,
В комплекте : Телефон,зарядное устройство,флэш-карта на 16гб./,,,,,,,,,,,,,,
073a5a177229,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска BamBola Звезды, Стальная рама/,,,,,,
9759529c5f09,9285f56dfcf4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка джинсовая HM,Куртка джинсовая с трикотажными рукавами H&M в отличном состоянии.,500.0,7,2017-04-14,Private,e4d6c05a3c2ce35efdd7fb0fb0442030d14bdcac9037f2d1356ab8313291947f,61.0
Память 16 г.б. Долго держит зарядку. /,,,,,,,,,,,,,,,,
031ec68ecddd,e6631a008676,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 9/9 эт.","Продаётся трёхкомнатная квартира с ремонтом, мебелью и бытовой техникой. Все, что на фотографии остаётся Новым хозяевам. Все в отличном рабочем состоянии. Чистый и ухоженный подъезд, тихий двор, красивый вид из окна , панарамный вид на город .Дубовые двери ,пластиковые трубы ,установленные счётчики, дом полность утеплён с наружи (вся стена ) !!! Есть удобная кладовка, сан.узел раздельный .В двух спальных комнатых остаються спальный гарнитур . Развитая инфроструктура , удачное расположение дома , транспортная доступность , остановка общественного транспорта , детские сады, мед. учреждения .Зачёт вторичного жилья .При необходимости, для покупателя услуги ипотечного брокера. Работаем с любыми соц. программами: материнский капитал, военная субсидия и ипотека, сертификаты. Гарантия юридической чистоты на всех этапах сделки. Звоните! Отличное предложение по адекватной стоимости!/",,,,,,
409a24034d3d,1928e1dd7c5a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,Размер 140,350.0,46,2017-04-16,Private,7cb0abb81b773da4e59787feea9820612a4edf7c4f04789a99611b5a340d9312,658.0
"Цвет холодильника: белый\"",4000.0,4,2017-04-17,Private,0dffe1ebfcac456fd46f8c42ed7bf1f5c7e6cf72986fdc36eda92dcd055f579b,1797.0,,,,,,,,,,
97860cd34dbf,3034c30ffeb8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Штаны,Новые,700.0,22,2017-04-13,Private,2abdbd16b43f7b1ed3eb85beb517c080da9fcff186aa9126d35f55903794f3ed,72.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
"• тип разъема: Стандарт ЕВРО\"",2400.0,122,2017-04-13,Private,665ac9da198959f32e7cbca6a5592ec29049647f9d0c377d84008f248003b9fa,1241.0,,,,,,,,,,
e30e7af8ad80,3a969a546b52,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Жилетка детская серого цвета с капюшоном торг,"Жилетка детская серого цвета с капюшоном, дл.по спинке 56см, разм.36-42 (недостаток поменять замочек) прошу  320р.",320.0,25,2017-04-16,Private,34e4cf4c9443097835a1621b973ad455c64d5b3457628b3ace6fb347d1b7a158,576.0
Разм.от 42 по 48/,,,,,,,,,,,,,,,,
BBK телевизор LT2610S (LCD)/,,,,,,,,,,,,,,,,
2b0cb41df714,a705ca3e05f6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские зимние сапоги б/у,"\"Продам сапоги зимние детские б/ у, фирма \"\"Котофей\"\". Натуральная кожа",подклада- овчина. Размер 21 (13,5 см). Почти в идеальном состоянии. Есть малюсенькие царапинки на носике. Почти не ходили в них,большую часть на коляске ездили. На сапогах декор светоотражайки. Имеется 2 замочка,"что облегчает одеть сапожки. Покупали в октябре 2016 года за 3400р.\"",1500.0,23
Артикул:	GM0344/,,,,,,,,,,,,,,,,
Литые диски,подогрев зеркал и сидений,ABS,гидроусилитель,сигнализация,кондиционер,"чистый и ухоженный салон-трансформер. Недостатки по кузову видны на фото. Торг.\"",200000.0,131,2017-04-14,Private,de6551c05782c8dcf4d3c1b088e592dfdd3ea69a691e9b57dc8f75c446a8979a,1055.0,,,,
24801d632258,71c71ed886d9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезоны для мальчика от 1 до 6 месяцев,продам /,,,,,,
Возможен торг./,,,,,,,,,,,,,,,,
82913350c192,9cada346e0e7,Волгоградская область,Волжский,Животные,Кошки,Другая,,,Отдам в добрые руки,"КОТИК 2 ГОДА. КАСТРИРОВАН,КОГТИ УДАЛЕНЫ,К ЛОТКУ ПРИУЧЕН. ДОБРЫЙ ,ЛАСКОВЫЙ.",,1,2017-04-13,Private,187937d9c856fb8234b982676e3706e5121d941f2011af73ce68c4d34b14390f,2061.0
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
"Еще больше вещей в профиле💛\"",500.0,28,2017-04-17,Private,232cebfacc3d9bd56b79b764ae90f321fd2a2de098e22b1650e7edba7bfa4d5d,453.0,,,,,,,,,,
Компания «Микрон» имеет многолетний опыт работы!/,,,,,,,,,,,,,,,,
Аварийный выключатель двигателя	есть/,,,,,,,,,,,,,,,,
-приставку светомузыкальную/,,,,,,,,,,,,,,,,
11. Пинетки + повязка белые - 150 руб./,,,,,,,,,,,,,,,,
21108e526e43,cf77d5d45e12,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Продам комп +манетор+цэнтр,Сам не шарю приезжайте смотрите неплохо везёт li2 доту варфэйс/,,,,,,
------------------------/,,,,,,,,,,,,,,,,
4e0281c45c3c,63ec874e9f8a,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фреска,Картина из песка/,,,,,,
От 1,5 до 3,5 т/,,,,,,,,,,,,,,
Выбор мощности обогрева - 1 кВт или 2 кВт/,,,,,,,,,,,,,,,,
9c1481413f56,7407c9621e49,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Юбка Betty barclay, новая","Юбка длинная Betty barclay, новая, с этикеткой. Длинна 95 см, ширина в талии 40 см. Шерсть 65%, вискоза 25%, волос ангорской козы 10%. Производство Германия. Район Самарской площади.",700.0,73,2017-04-12,Private,448b192e3e5ddcdcc77bdc59363dacb85e7816ca365c607baf6788fc3259f454,68.0
"издание: 2016г.\"",400.0,84,2017-04-18,Private,2d38411ce026b64059ed03955aa832497d473597978f07202d3bbfabda247f24,2286.0,,,,,,,,,,
bf7ca45eb4ea,7231a2951ccc,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",ОБМЕН!!! ПРОДАЖА!!!КРЕДИТ!!!/,,,,,,
Обувь отличного качества по САМЫМ НИЗКИМ ЦЕНАМ! Размеры 40-45. Широкий ассортимент кроссовок в нашем магазине. Также в наличии спортивные костюмы оригинального качества по самым низким ценам!!! Футболки // спортивные штаны,"жилетки и т.д.  Находимся в Казани! Адрес уточняйте по телефону. Без выходных работаем до 21:00.\"",2299.0,290,2017-04-18,Company,07964bc57bd03aaf3090721d93b5b93e3cc87b2cb87bee9b0a7a24b610f9ee14,464.0,,,,,,,,,
Будем рады Вас видеть ежедневно с 9.30 до 18.00,в выходные с 9.30 до 15.00/,,,,,,,,,,,,,,,
Очень грамотная планировка позволила выделить кухню- столовую,зал,панорамную закрытую веранду и спальню на втором этаже. /,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",2390.0,980,2017-04-16,Company,f89479e98ec93ee7e1ae6e111e1387d1aecf92c87e20812227625c6373a90464,667.0,,,,,,,,,,
Win7/,,,,,,,,,,,,,,,,
8dae9f980bd7,ed0ab651e838,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Карниз,"металлический оконный карниз 2,5 м. Хорошее состояние(светлый).",500.0,18,2017-04-16,Private,c7a5fa7b33f81e68d862efc4cb9e93aad6a10c37d6e3b56b110a53f2ea676af9,1326.0
5e43f26f29c2,76ade3554c06,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам Монитор Flatrone L1511S,В хорошем состоянии,1000.0,448,2017-04-12,Company,2a264821bb4eb3bd03a4fd4e1353f1aa1d99f307c9d37d2ad9394ab5de87d9ce,2842.0
6587b23299cf,581da25e2cb6,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка Lapin house,Курточка на мальчика в хорошем состоянии. Размер 92. Производство Греция.,700.0,45,2017-04-12,Private,9f11cc993318b3adc242c99ca6e5de0f207431e9da05a73e4437d760c1f3dcf4,52.0
89ce1586eeba,b7af5bac5648,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам рессивер JVC,"Продам рессивер JVC в отличном состоянии,пульт имеется",4000.0,11,2017-04-17,Private,493a4b7382d0a66361e8a39737e8244049fc8c41960cdfd6bf7a06ddbc6a1c90,3025.0
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
8d4556d7f57f,3bb0d9132c13,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Куст Фига,"Плодоносящий куст Фига (она же смоковница), плодоносят круглый год, плоды очень сладкие и полезные. Есть как молоденькие, так и взрослые (большие деревья). Пишите и оставляйте электронный ящик, вышлю подробный каталог с фото. Дам рекомендации по уходу.",400.0,83,2017-04-13,Private,4bd3004f8c683e7e7f6e4a430a1e7f5ff73abd245c43557cb0a926685d21d63c,1165.0
Никто не забыт,ничто не забыто 1941-1945/,,,,,,,,,,,,,,,
2e3b99e0e431,85218febacfb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"лён, очень красиво смотрится. вместе с ним - палантин",500.0,169,2017-04-15,Private,9532eef0543c061918e32251e7b8104c9de1003bc1ec8f4dffae1cfbf1d6d47d,546.0
3e71f65384bf,82cebe90e535,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто синее б/у,но в хорошем состоянии!",1700.0,5,2017-04-17,Private,c243d7186a22d672e0694efd744ac2b34cec3bb5609af1a9f8fb6fb23223d02b,655.0
57bd10109c2d,0730a3d6a911,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет medi 4C,Корсет medi 4C при нестабильных переломах грудного и поястничного отделов позвоночника.,12000.0,1,2017-04-16,Private,4f910ec9eab2160b4fadd79bc378146b50f2a74ac48f8ced041157f5195239ed,745.0
Цена: 10 200руб./,,,,,,,,,,,,,,,,
c88367d2d135,570c1381af27,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж / стенка/ шкаф для игрушек,"Стеллаж / стенка/ шкаф для игрушек,  Стеллаж для игрушек Соня мебель для детского , практически новый. 2012*445*1360",5800.0,79,2017-04-17,Private,1402e25720ae4d01e18dbbdd6c59d31b3fd38ed827995014c868bcb78d5b81dc,979.0
 Проектом предусмотрены:/,,,,,,,,,,,,,,,,
(см фото) /,,,,,,,,,,,,,,,,
Гарантия у них 30 лет!/,,,,,,,,,,,,,,,,
В ассортименте 54 аромата духов (36 женских и 18 мужских,5 из них селективная парфюмерия)./,,,,,,,,,,,,,,,
"коричневые 100 р.\"",100.0,85,2017-04-12,Company,bb43c715a53c996447874c609c329c7c3fcfa2ec35c6cb76176b54366f68174e,435.0,,,,,,,,,,
запятой. Также имеет возможность выполнения тригонометрический функций,логарифмов,антилогарифмов,/,,,,,,,,,,,,,
30785cc82aff,dd6080947020,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,Продам ролики 42 размера,2500.0,8,2017-04-17,Private,98969c95ea3f87139c68cf4c7973873613465ac953652d9beeff048c7ac73017,2658.0
Фундамент Ленточный/,,,,,,,,,,,,,,,,
-Скорость движения бегового полотна: до 12 км/ч /,,,,,,,,,,,,,,,,
52373a71ad61,5f419c04c9e7,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Другое,,,Оверлог GNI-2,требуется замена ремня.,2000.0,17,2017-04-16,Private,60e99526dbfa068c56ff86b8137ef45ef8ada6cde5f438f8cca49a37c0d69d25,1929.0
8a279e47e7c6,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit c1386 тмн12,"Отличное состояние. Чек, гарантия. Возможность безналичного. Возможна доставка в другие регионы. Звоните будем рады ответить на ваши вопросы. Наш адрес  ул. Республики 183/1",9999.0,35392,2017-04-17,Shop,a69b84601260c8d8abe39325acc1c54bb7ac7ecc4435136882a1783d47a0dcdb,1788.0
Также в наличии есть ролики с другими диаметрами колес/,,,,,,,,,,,,,,,,
Поставляемые размеры:	1sz/,,,,,,,,,,,,,,,,
4. Собственный купонный сервис (5 активных купонов,неограниченное количество)./,,,,,,,,,,,,,,,
Пересыл по РФ и Зарубеж. Оплата на карту сбербанка,киви,пай пал,денежные переводы./,,,,,,,,,,,,,
06c742f580f9,9dee79fb8d7d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Костюм pelican,"Велюровый костюмчик, носили 2 раза.",500.0,6,2017-04-13,Private,2fed1c829963c23c41aeba6bbb66e989b75f05a0e8d0c26edf011c674831ab3c,2263.0
Индикатор заряда - есть /,,,,,,,,,,,,,,,,
c620d4e0eba6,e0d76f345d00,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Новый кардиган,Продаю новый трикотажный кардиган красного цвета. /,,,,,,
В отличном состоянии /,,,,,,,,,,,,,,,,
— Объём 1 блока,м3: 0,0625/,,,,,,,,,,,,,,
e288c425c3a9,a3faaa59ede5,Краснодарский край,Краснодар,Животные,Собаки,Чихуахуа,,,Чихуахуа - малышка с редким окрасом,"Шикарная малышка чихуахуа очень правильная, без недостатков, зубки 6х6, идеальный прикус, корректный хвост. Документы РКФ, привита по возрасту (подтверждение - ветпаспорт). Малышка имеет великолепное происхождение - отец - Италия - Император из питомника Цветок Эльфов, мать - Юмми из Долины Яблонь. Девочка необыкновенно красива, ласковая, с хорошим характером и редким окрасом. Вышлем видео на удобные для Вас приложения. Все вопросы по телефону. Не упустите свой шанс!",20000.0,262,2017-04-18,Company,33bbaa45b3cf81b5fa8f706d1f92eea26130070fd027734489e51e4ad2fc0386,2132.0
Качание взад-вперед,осуществляющееся механически,убаюкивает малыша/,,,,,,,,,,,,,,
•	возможность устанавливать кроватку возле кровати мамы,благодаря чему ей не придется вставать среди ночи,чтобы покормить ребеночка/,,,,,,,,,,,,,,
Режимы работы: охлаждение,обогрев,вентиляция,осушение воздуха при повышенной влажности,автоматическое поддержание температуры,фильтр тонкой очистки,имеется таймер на включение и выключение. Управление с пульта ДУ (в комплекте),либо с ЖК дисплея на корпусе. /,,,,,,,,,
"3. Очень удобный комбинизончик Pelican для девочки от3-7 мес. Полностью весь на кнопках 150 руб.\"",500.0,18,2017-04-13,Private,894c63a49c96e9a4e674a3c67b6fc824ee400d1cf2e224a88e3dd208bba16122,94.0,,,,,,,,,,
Снятие\Установка рулевой рейки от 2000 руб./,,,,,,,,,,,,,,,,
Застежка молния,антизащип подбородка,воротник стойка,светоотражатели;/,,,,,,,,,,,,,
2e2f02cf593d,ee2bd896a763,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм на девочку,Костюм совершенно новый.,400.0,24,2017-04-16,Private,00592b66a73c77a10e6ad187ad0435a8d20dc7ec1915c006ca72e157ce236f11,99.0
Пересылаю по тарифам Почты России/,,,,,,,,,,,,,,,,
9caec45cc6f1,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 6/8 эт.","Статус квартир. Современный жилой комплекс в одном из самых престижных районов Адлера, расположен в 600 метрах от моря. Уютная, светлая квартира с панорамным видом на море и город. Центральные городские коммуникации. Автономное отопление. Лифт. Домофон. Установлены счетчики потребления. Интернет, кабельное ТВ. Под домовой паркинг, бесплатная при домовая парковка. Зона отдыха с детской площадкой. Инфраструктура района развита. Магазины, кафе, рестораны, остановка, дельфинарий. океанариум. 10 минут до моря. Звонить в любое время.",1600000.0,1560,2017-04-15,Shop,723645341fe2aace21e6c611382d8336c0e2e17dc557ed9abc64850c92e12f74,2218.0
…………..................... Цена: 24000 р. ………........................./,,,,,,,,,,,,,,,,
9fdb77be9bf9,45faff56d9c0,Саратовская область,Аткарск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру желательно с удобствами, с мебелью /",,,,,,
14328c5caa29,affa6f6f326e,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам скейтборд,В идеальном состоянии( использовался 2 жды),2000.0,4,2017-04-18,Private,d5d2172038c7cd918b414e4ae03f1c33589345058104ea6023964b917c7f8332,2650.0
Оборудование продается с гарантией 1-3 месяцев/,,,,,,,,,,,,,,,,
"эта сталь слабо подвержена корозии\"",3700.0,15,2017-04-15,Private,4b301e03eefb19281aeae7f02ced56f90d3ef30cbd35f5323eb0026a83ccb331,2863.0,,,,,,,,,,
в целом работает очень хорошо,"без глюков.\"",7500.0,1,2017-04-16,Private,0d6bb1018c38b140b44d4f449e16294eacce7d3984b37cb803bb0a3c1f5ebf32,2933.0,,,,,,,,,
3ebc3b73c1a7,4e0a7027d6c9,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего машинки,Продам машинки лего 2шт.,150.0,41,2017-04-13,Private,c7c564c1fc211ab0e02d0785ffdb4d2472f860b242adec9d6fb8a36bac4db667,2643.0
438614ff956b,7ab9b9fc2c5a,Башкортостан,Октябрьский,Животные,Кошки,Другая,,,Отдам в добрые руки,"Отдам в хорошие руки кошку , стерелизованна, привита, к лотку приученная , кошке 3 года, ласковая, детей любит, в еде не прихотлива. Лоток , миски, наполнитель , фурминатор ,шампунь,  когтерезка все отдам даром.",,51,2017-04-12,Company,96a77ebc36b68e991caf675b770fb7481542f3ec103828fa263004cbd99f456a,2054.0
4000 слов./,,,,,,,,,,,,,,,,
1. Камелия/,,,,,,,,,,,,,,,,
Поребрик,бордюр./,,,,,,,,,,,,,,,
Вариант заезжай и с удовольствием живи./,,,,,,,,,,,,,,,,
7dd1f19385b4,022c425639a5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди Next,Боди-маечки next за 3 шт. 300 руб./,,,,,,
— KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,
Удобные,красивые./,,,,,,,,,,,,,,,
Есть также другие часы Rado,Tissot,Hublot,Chanel и т.д.,так же есть портмоне,очки,платки,кольца и другие аксессуары! Звонит Звоните или пишите,у нас есть ГРУППА В КОНТАКТЕ! /,,,,,,,,
Простой и надежный привод,клеевой узел с нижним расположением клеевой ванны обеспечивают удобство в эксплуатации при невысокой стоимости станка./,,,,,,,,,,,,,,,
