item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Платье с белками h&m бу 74 размер 350 рублей/,,,,,,,,,,,,,,,,
• Браузер/,,,,,,,,,,,,,,,,
f889c161c5fe,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Солис Сочи Сьют на 3 дня,Красная Поляна на 3 дня!/,,,,,,
+ Большой лифт/,,,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,
d55b24441955,6fbb78aec0fa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кеды,"Кеды новые из  Великобритании, продаю потому что размер не подошёл. Размер 46-47.",3000.0,47,2017-04-15,Company,98b3bc1fd937104952def5aee281d7398a0ca790d3a3714230c3c4adea2bf427,485.0
матрасик — съемный,изготовлен из экологичных тканей/,,,,,,,,,,,,,,,
Разрядность шины видеопамяти - 256 бит/,,,,,,,,,,,,,,,,
dbbcd5d4c77a,52cd04541c02,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чёрный силиконовый чехол Xiaomi Redmi pro,Есть возможность нанести любое изображение на этот чехол по вашему желанию./,,,,,,
c2ece9897c8d,ea5e0da29505,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Валенки для девочки,Валенки состояние хорошее. Носы чуть потертые. Очень теплые.,500.0,2,2017-04-13,Private,2e9024e7c405906573f736486e0e1e8312adac6131ba142682015670c3d43037,89.0
Динамическая контрастность/,,,,,,,,,,,,,,,,
Зимние колёса на R17 (резина Pirelli RunFlat,диски окрашены порошковой краской),запаска-докатка,резиновые коврики в комплекте. Если это важно,"номера отдам с машиной.\"",830000.0,1,2017-04-16,Private,a3abe81ddee6cc792152c93ee18d7a4af32452270f518f608484ae7ba40f0dd4,1118.0,,,,,,
TViX-HD M-7000 - это современный мультиформатный FULL-HD мультимедиа центр на основе жесткого диска,благодаря которому вы сможете по достоинству оценить все преимущества новейших форматов видео и аудио высокой четкости. Классический для топовых серий продукции TViX-HD цилиндрический дизайн выгодно выделяет этот продукт среди других решений,указывая на его эксклюзивность и особое,центральное место в современном домашнем кинотеатре. Стильная лаконичность,необычность форм и подчеркнутая строгость оформления никому не даст шансов остаться равнодушным. TViX-HD M-7000 - это продукт,"рождающий эмоции от первого знакомства до момента приобретения и в каждый момент использования.\"",3000.0,42,2017-04-14,Private,631e3bbebf4f935d569bbb658fd5bef749a80460402c91421f1c1f6a348d8ab2,1836.0,,,,,
800b4eae4e35,cd444edf92f8,Тюменская область,Тюмень,Услуги,Предложение услуг,Другое,,,Помощь с поиском квартиры,Нет это не агенство недвижимости /,,,,,,
033e0b6421dd,dcc21c1ad335,Краснодарский край,Горячий Ключ,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Срочно куплю землю ,можно с домом ,недорого, в черте города,можно на Развилке...Деньги сразу!!! до 600000 руб.,",600000.0,9,2017-04-14,Private,,
b48540fbc243,f6b7ff767569,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mazda,CX-5,"Mazda CX-5, 2014",2014 год февряль по птс. Комплектация актив. Полный привод. пробег почти 60 тыс км. Торг минимальный!,1390000.0,15,2017-04-18,Private,722086e71957fb35af4e491939e8d47c8ce4d981115806c6fe0fdef4de57e27b,1132.0
"Звонить в любое время суток!\"",,3,2017-04-13,Private,,,,,,,,,,,,
Наполнитель: поролон,войлок/,,,,,,,,,,,,,,,
Потребляемая мощность при непрерывной работе 650 Вт/,,,,,,,,,,,,,,,,
Новая такая сейчас стоит 20-22т.р./,,,,,,,,,,,,,,,,
1cccb2a1f112,ffc2b6bdaa52,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заливка фундамента,"Принимаем заказы на строительство частных домов, заливка свай, фундамента , цоколей, плит перекрытия, колон, армопоясов, лестничные маршы и многое другое , своя техника , гарантия качества !",1500.0,1,2017-04-13,Private,21309d8fca3edb54a755170efa5742faf004b513e51372e276555a62279dfed6,1305.0
e0f00e8744b7,aaf1effe22cd,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,IPhone5s 16Gb,"Продам.  Состояние на фото.  В комплекте: зарядка и коробка, чехлы отдам все с телефоном.",11000.0,10,2017-04-17,Private,8b9c8b85409b540ef75ead23a989457c251c2dce651e6006c864441bb9be5a54,2918.0
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
b9d4345f8bcc,c02ff93dd15b,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система Neoclima NS/NU-HAL07R,Основные характеристики/,,,,,,
Б-Б : взр. – от 1400 руб.,"дети и пенсы- от 1100 руб.\"",1100.0,38,2017-04-17,Company,337599908db97532a677965e768c8878f44a299cb88ecc9384985a9adb917899,1397.0,,,,,,,,,
f863392485dd,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 5/5 эт.","Косметический ремонт, ВТ-кафель, натяжной потолок, кухонный гарнитур!!! развитая инфраструктура!!! Рассматривается ипотека. Возможен торг.",4050000.0,10644,2017-04-12,Shop,bf97254c8d3f9305c49fe1aac65ab0931226320a8671b37b313e4f2264a0bf6b,1408.0
---------------------------------------------/,,,,,,,,,,,,,,,,
f5c459033964,d465451594e1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Прокладки для груди Sanosan,"Целая упаковка! 30 штук. Но открытая, не пригодились. Германия.",150.0,168,2017-04-14,Private,296bb3d67a9499d05c51751dc3a1ad00a5aa2a4280dc7622bf446a3f708171be,761.0
bba6fed23134,6b8cd767d452,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье новое. Размеры 46, 48/",,,,,,
Вес 80 г./,,,,,,,,,,,,,,,,
«Аnti-lost» ― отправляется сигнал на часы с последующим откликом в виде проигрывания мелодии на самих часах./,,,,,,,,,,,,,,,,
76242afb93b8,49508573a6ff,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,продам стульчик для кормления на колесиках колеса фиксируются удобно передвигать. высота стульчика регулируется шестью положениями сиденье три положения.подходит для детей от 7 месяцев и до 3 лет,2000.0,30,2017-04-12,Company,65f1079890ab44f7aa09641c0cb95a01f6fd135f0d3823d10f5ffcf58b479d1d,811.0
-подъем строительных материалов/,,,,,,,,,,,,,,,,
86049a5a4ff5,54ec81db9bca,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Arо Team Pablо 2 в 1,"Коляска в отличном состоянии, в полной комплектации, прошла хим.чистку и без дефектов./",,,,,,
• Любая форма оплаты: наличная,безналичная,пластиковые карты./,,,,,,,,,,,,,,
1be613d1b637,089167592e2d,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки детские для девочки,"Продам кроссовки детские для девочки, размер 27, новые, не носили т. к.  не подошел размер.",1200.0,1,2017-04-15,Private,89ecc08ff71e9f2235f45049d547b93733452029ccbdd57662712dc698be6838,86.0
8bd5f0032e78,833054b6e36a,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42.8 м², 7/17 эт.","Сдам лично квартиру 2-комнатную студию. На длительный срок. Оплата 10000 руб + эл. энергия и вода по счетчикам. Депозит 5000 руб.Есть мебель, можно и свою.",10000.0,1,2017-04-18,Private,ae9c932ea8915ac0a4c64a874c55ed523c972d8497c0a0c87362908ed26d4f24,1410.0
Шторы подходят под любой карниз с крючками (потолочный или настенный)./,,,,,,,,,,,,,,,,
Частота обновления 50 Гц /,,,,,,,,,,,,,,,,
Размеры: 22 x 11 x 4 см/,,,,,,,,,,,,,,,,
Строящийся Дом спроектирован по традиционной технологии. Преимущества/,,,,,,,,,,,,,,,,
f6f0f3b73e7f,a1edd6b02de2,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 105 м² на участке 3.5 сот.,"Продаю отличный новый дом, полностью построенный из кирпича. Облицовка темным кирпичом с белым швом, внутри забутовочный кирпич, кечетсвенная предчистовая отделка. /",,,,,,
ТРАНСМИССИЯ/,,,,,,,,,,,,,,,,
Подходит для моделей:/,,,,,,,,,,,,,,,,
ab9bc8c23fb3,46203f266570,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр покрытие гель лака,Милые дамы наступает лето приглашаю вас на покрытие и обработку ваших ноготков приведем в идеальное состояние ваши ручки . Работаю только на материалах CND. Работаю на дому. Стаж работы 4 года.,450.0,8,2017-04-15,Private,ee1f0f9985de53ff4a5978ed64c913165d7adf5c9626614bdee34718c97b84ce,2275.0
"Звоните!!!\"",2300.0,54,2017-04-16,Company,b3d14f8b67dc5232a2da5fd2cf4f58b302cc5a28ec599e42975344a7acf1d4a0,2370.0,,,,,,,,,,
0414f5dd574a,1c055b7688ed,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь Детская новая,Новая обувь. Качество отличное!/,,,,,,
62bfad3b613d,3017e53cbd67,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы новые на 146 см,"Новые джинсы,  с этикеточкой, р- он Мыс",450.0,12,2017-04-15,Private,ff4c919c8cbbdc40b4db5be8730493fd5ee1f7236da6bc2a2c4af5eb0923b13b,567.0
9867f6febfe6,f33768e9795b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам ручной молокоотсос philips avent,"Пока обьявление активно, молокоотсос не продан./",,,,,,
Дом и земля в оформлены в собственность,"документы в наличии.\"",2500000.0,7,2017-04-14,Private,8488c3131e3a31792325fd8569a0d36b0c0dccb7c8945b30430a70ad87686b03,1296.0,,,,,,,,,
В рабочем состоянии: 167 х 81 х 140 см/,,,,,,,,,,,,,,,,
acf3c2256234,619550f5459a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам выпускное школьное платье,"Продам платье на выпускной вечер, р-р 46-48, платье с корсетом (утяжка корсета позволяет надевать платье на размер от 42 до 52,в зависимости от объема груди)  В комплекте палантин ,украшения для волос и серьги (не использовались ни разу) В продаже к платью имеются кожаные туфли (смотрите раздел: продам обувь) Цена 3000р. (торг уместен)",3000.0,10,2017-04-18,Private,a9c6eff20691a389b506704d8c5eb04e7759e044b0c73a8e3319ae0edbb3177c,396.0
e29ec0fae973,7e9ea0dfde0c,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское,"\"Пальто женское, материал велюр, цвет бежевый, б/у 1 сезон, одевали 2 раза,р-р 54-56, производство Россия швейное предприятие \"\"Глория\"\". Возможен торг!\"",3000.0,26,2017-04-15,Private,65b9ecb6d72a1dbd4b2b88a8a3a5277286d3f9cacefa3bf28f46a30497ce1323,523.0
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
975a37934151,5c1d72d423fd,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Золотой, все в комплекте.",11000.0,33,2017-04-13,Private,c105363481609aa4c29961c6371d5bb225603d43ca1efd5f1b44bfe2a5dc8471,2918.0
80 000 в мес+ком.услуги - от 1 до 3 мес. аренды. /,,,,,,,,,,,,,,,,
470efc467f9b,22e8529effc3,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Картины,,,Рождение Венеры,"Картина написана маслом на холсте,размер 125X84 написана  в конце 50-годов.",18000.0,2,2017-04-15,Private,cb28f719592775489c58a2e883e6c8af6823afdf8c2c1d65026222e49137e89d,1564.0
Вид: Моноблок,119.5 г,"130.9x65x7.8 мм\"",5000.0,31,2017-04-12,Company,71ffdd3618ad05b52a223ddf76132f1ea07627ae4b88ce08941454907ce17031,2905.0,,,,,,,,
71b118efd39b,9d6f9fe51a95,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки Nike,Очень удобные и лёгкие р.19,700.0,21,2017-04-17,Private,5ac6e344b5e9b9cb838832a91b6fcd83f082d07effcffccba7369d68077df500,44.0
— экскаватор-погрузчик /,,,,,,,,,,,,,,,,
Тип профиля клинка:	Reverse Tanto/,,,,,,,,,,,,,,,,
f9e153fee7fe,07e4f085a631,Краснодарский край,Кропоткин,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Попутные перевозки, межгород из/в Кропоткин","Попутные перевозки помогают не только сократить расходы, но более рационально использовать ресурсы автомобиля и не тратить время на перегонку транспорта впустую. С помощью нашей компании вы сможете обеспечить попутную доставку своего груза по всей России, а также проложить маршрут его следования /",,,,,,
Материалы:/,,,,,,,,,,,,,,,,
c81fe98db230,f026a6304de5,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон трансформер,"Комбинезон в отличном состоянии, носили с месяца о 1,5 лет, зиму и осень, овчина отстегивается, мех отстегивается, очень теплый.",3000.0,33,2017-04-17,Company,2aba1b5b4226e645a4b51f234df7d1686877aeee33e9df95c6141e5ab6780c49,84.0
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
·         Блокировку переднего моста./,,,,,,,,,,,,,,,,
40ccc06335fa,0ef0037c259a,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфельки,Лакированные туфельки фирмы ZARRA,400.0,28,2017-04-18,Private,f26015f1228bc906975e210dbb124cdd36dae1f9e0d2662122e9a6d9df4787ea,92.0
+ Мощное долговечное диодное освещение яркого белого цвета. Имеет кнопочку Вкл- Выкл /,,,,,,,,,,,,,,,,
3f352d353b4d,3a72d756a76e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"\"Сапоги зимние \"\"Kapika\"\"\"","Сноу-бутсы в отличном состоянии, подкладка шерстяная, не промокают, верх болоневый, не скользят.   Очень лёгкие!!!",800.0,52,2017-04-16,Private,3548277cb81e02a5cbd0711141c897bf71e9ebe31f9ceb37807e008a05b14be6,91.0
Окрашивание/,,,,,,,,,,,,,,,,
iPhone 6 plus 64GB новый -29990/,,,,,,,,,,,,,,,,
b8198b53016e,f21014d956ef,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Microsoft,,,Продам мобилу,Microsoft  RM 1069 в отличном состоянии Эльмаш Срочно!!!!!!!!!!!!!/,,,,,,
d5b80fd4310c,f6bdf9f533ad,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки для девочек Demix Sport JR,"Кроссовки для девочек Demix Sport JR, артикул HL8U, размер 33. Темно-синие. Удобная легкая обувь. На липучках, не надо завязывать шнурки, нога в них дышит и не потеет. В хорошем состоянии. Забирать с Белореченская- Посадская, в рабочие дни.",600.0,13,2017-04-18,Private,94e1713555e8acfe9c057b829e8922a6db8239663c5ab6ee965f4228df3b7b68,86.0
Салон трансформер,5 раздельных пассажирских мест,оборудованных ремнями безопасности,отделка сидений комбинированная кожа,раскладной столик для напитков,климат-контроль салона,вместительный багажный отсек./,,,,,,,,,,
ecd653bf46ea,82a96987d0f8,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 8/16 эт.","Сдается на длительный срок однокомнатная квартира в 15 микрорайоне в новом 16-ти этажном жилом доме, возле Гипермаркета Лента. В квартире сделан косметический ремонт имеется все необходимое для комфортного проживания - мебель и бытовая техника. Хорошая транспортная развязка, развитая инфраструктура. Звоните! Внутренний номер предложения в компании - 183868",25000.0,78675,2017-04-16,Shop,54af6bdb8c6c9192e9182761208c7dffca0a0725d6e8834b775abb9068b8eec6,1490.0
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
c2e1cb311477,75409574ecf4,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам лакосте,новые лакоссте раз 39 цена 500,500.0,70,2017-04-14,Private,fbe25fa9e518c30dc8820edc82a53cb5919b00168b90bcd274a0682a0f053ee7,476.0
Выполнена электрика./,,,,,,,,,,,,,,,,
— Мы оставим после себя полный порядок. Даже чище,чем было до нашего прихода!/,,,,,,,,,,,,,,,
0e62d35f363a,bfd5b0e4b564,Алтайский край,Тальменка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 10 сот.,Продается сад 10 соток. Огорожен сеткой рабицей. /,,,,,,
a199d1d9a0bc,14ecc0df5cd9,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Lenovo G580 в идеале 4 ядра 4gb 500Gb шустрый ноут,Lenovo G580 15.6 дюйма/,,,,,,
5715190e5cb2,83bcaeae3e90,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка весна-осень,Куртка в хорошем состоянии. Носилась мало.,600.0,22,2017-04-18,Private,5c93460b1851c77ead9af8cce69a614ec9f9e0b12c0b25982b112b9019dcea56,545.0
2d8ec9a69ba8,0e4d6eb0133c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания младенцев,"Продам горку для купания на присосках, цвет голубой",100.0,140,2017-04-13,Private,8f06fc7a3e5260ddc4faa3d5936a98acf87840cc8c2ad665c8bbcc5af2cd2636,1022.0
2388ce76382d,1e3f1cd2494f,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванной комнаты под ключ,"Производим капитальный и косметический ремонт ванной комнаты! Демонтаж старой плитки и санфаянса. Выравнивание стен. Замена стояков и перенос водорозеток. Прокладка канализационных труб (если нужно прячем-монтируем в стены. Монтаж полотенцесушителей. Поклейка кафеля. Монтаж потолков(натяжной, панели, гипсокартон)+освещение. Устройство санфаянса( унитаз, биде, ванна, душевая кабина, умывальник, стиральная машина, водонагреватель)./",,,,,,
Полное обслуживание штукатурной техники с доставкой на ваш объект!/,,,,,,,,,,,,,,,,
Для покупок вместительная корзина с легким доступом/,,,,,,,,,,,,,,,,
a506efddc0b4,1aee7f316f6f,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2011",Машина в отличном состоянии как по ходовой так и внешне красились Так как были небольшие царапины по кузову машина прошла Предпродажную подготовку Покупай и ездий!!!,917000.0,4,2017-04-17,Private,ec2bbe7b5727493b1a81ad5dabfe1562cfa901d7d3a3072286540c22acc7a4cc,1106.0
*Общая площадь - 61,57 кв.м./,,,,,,,,,,,,,,,
a97e9acca541,10c2bc3efc6a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Стенка, в хорошем состоянии. Есть пара косяков - видны на фото 2 и 3, легко исправить. /",,,,,,
Комлект зимней и летней резины./,,,,,,,,,,,,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,
Задняя стенка кроватки цельная,что исключает возможность сквозняков,а также создает ребенку ощущение уюта и безопасности. Воздухообмен в кроватке стабильный за счет эргономичной передней решетки. При этом предусмотрена возможность для крепления защитного бортика; /,,,,,,,,,,,,,,
капельная система/,,,,,,,,,,,,,,,,
запуск шаров/,,,,,,,,,,,,,,,,
-Ремонт хороший /,,,,,,,,,,,,,,,,
Порода выведена в 17 веке в России. Куры отлично адаптированы к нашему климату. Неприхотливые,выносливые./,,,,,,,,,,,,,,,
5e0762153896,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Кофточка размер 54 (Германия) art.15apr/Ф202,Кофточка размер 54 (Германия)  art.15apr/Ф202/,,,,,,
3752ab2bd597,dffcb023f999,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,Валка и обрезка деревьев,Валка и обрезка деревьев любой сложности.Большая бригада пильщиков.вывозим порубочные остатки при необходимости. Автовышка. Альпинист. Большие и маленькие объемы.,1000.0,11,2017-04-14,Private,91f0d5444b7f62e7caabec14bec49edb81324fbb77cc1c700a336f4f044ebe6b,2268.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4f01f4b72744,48b3c0c015f8,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Перинка фрейка №3 19-22см,Перинка Фрейка размер 3 (19-22см) /,,,,,,
"Гарантия 12 месяцев\"",100.0,5,2017-04-17,Private,2d7aab791822b9faf1760d979932ed94151a85b08f5ab49285675fc343c143da,2031.0,,,,,,,,,,
0def33e1b4c5,78f122c69bdc,Кемеровская область,Салаир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 8 сот.,Дом две комнаты и кухня. Слив и водопровод в доме. Есть гараж и баня. Хоз пристройки. Можно обмен на автомобиль.,300000.0,4,2017-04-16,Private,,
0e23debc70e7,60ecde15235e,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","ВАЗ-211440, октябрь 2013 г/в., 1 хозяин, 59500 т.км., серебристо-темно-серый, авто в отличном состоянии, вложений не требует, торг при осмотре, автодилеров (перекупов) просьба не беспокоить.",189000.0,1,2017-04-13,Private,,
Куртка:/,,,,,,,,,,,,,,,,
87936f1f5f35,3dac3e5a09b5,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам диски на xbox 360,Продам диски на XBOX 360 или обменяю.,600.0,3,2017-04-14,Private,57576d29bfa7575decffb067a735e114a5a3692ed8e87886c73f5e7f1a6ade2b,2888.0
ПРИВОД NEC DVD-RW(ND-3540A)/,,,,,,,,,,,,,,,,
Люди высокого роста будут чувствовать себя удобно и комфортно не сгибаясь,как и люди среднего роста также не будут испытывать неудобств благодаря регулируемой высоте ручки./,,,,,,,,,,,,,,,
993f2d303736,805d37ed8262,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,Часы expedition,Часы EXPEDITION от компании TIMEX./,,,,,,
Колесо Pitch Bend. Диапазон Pitch Bend : 0 - 12 полутонов/,,,,,,,,,,,,,,,,
"Сделайте звонок прямо сейчас! Доставим в течении 7 дней бесплатно!!!!!\"",14.0,47,2017-04-18,Company,506ec86f81cc1f9dd9038dfccc624c56476cabb5c3b84884558517e7724b5bf5,1319.0,,,,,,,,,,
Материал колес: резина/,,,,,,,,,,,,,,,,
Зима на дисках (см. фото) + лето R17 на дисках./,,,,,,,,,,,,,,,,
db193b4a10b9,7a03a1f6ae01,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 74 м², 5/9 эт.",Продам 4х комнатную квартиру.В хорошем состоянии.Теплая и уютная.,1650000.0,1,2017-04-16,Private,,
Вес с сиденьем: 14,1 кг/,,,,,,,,,,,,,,,
5aa684fe2be0,47e2e038d749,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,"Блок питания, 715g6197-p01-001-003e, тв Panasoni","Блок питания , 715g6197-p01-001-003e , тв Panasonic tx-32ar400",3000.0,1485,2017-04-14,Company,29021c8eb233a8b2e6f96fbc61f6fc420c8d7ed144175a4337951bcdb44a32d0,3007.0
ffa3dbd4f767,c81681eda33a,Самарская область,Самара,Услуги,Предложение услуг,Уход за животными,,,Интерчемпион сиба-ину(шиба-ину) для вязок,"Подробности по телефону, эл.почте.",,22,2017-04-13,Private,,
ОПЛАТА ПОСЛЕ ПРИМЕРКИ!/,,,,,,,,,,,,,,,,
ad8fcef04515,ae23270c798c,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2005",Продается автомобиль в хорошем техническом состоянии есть недочёты по кузову!Комплектация GL!Сборка корейская резина новая (один сезон)на литых дисках!Хороший надежный автомобиль продажа в связи с покупкой нового авто!Разумный торг уместен,250000.0,11,2017-04-12,Private,fae0e6f7616e49fc462f2e84acf7db36a192cfa9102a48245d3e828bd374e7cf,1132.0
Данный товар вы можете приобрести по адресу Кольцевая 50./,,,,,,,,,,,,,,,,
Результат:/,,,,,,,,,,,,,,,,
- Изготовлен из воздухо- и влагопроницаемого материала!/,,,,,,,,,,,,,,,,
7cb985a1bfa9,cf9550a7b856,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь стальная входная,"\"Продается стальная входная дверь (в новостройке, дверь новая от застройщика \"\"Промстрой\"\"). Дверное полотно : Ш. 940мм",Д. 2020мм,толщина листа 1,5мм. Дверная коробка: Ш. 960мм,Д. 2050мм,глубина 90мм,толщина листа 1мм.  В комплекте : глазок
dcc83adeecb5,91f4a27fb543,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 10/20 эт.","Продается двухкомнатная квартира со свежим косметическим ремонтом. Удобная транспортная развязка, рядом ТРЦ «Остров», автобусная остановка в шаговой доступности.",3400000.0,111,2017-04-13,Company,bf2c67ecce51d7f55ffd4ff18e713c2507905d49a04c8d4f9a898455e2668f37,2219.0
0b7b83481325,a8ca3729a190,Челябинская область,Кунашак,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед \"\"Байкал-Космос\"\"\"","Велосипед 2-х колесный ,   , /",,,,,,
Обхват бедра 40см,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Колёса: 80мм./80А /,,,,,,,,,,,,,,,,
04ea7822ace5,072a3838eb02,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продам велосипед трёхколёсный, состояние хорошее, всё исправно.",2600.0,167,2017-04-15,Company,ab5f7410f06227af8a00b8a3c7910a364878ca92eeaa17c5f1be1b2fc101dd6e,2370.0
267d88efe328,1b9582d0d3fe,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсовые бриджи,"Продам джинсовые бриджи H&M для девочки  в отличном состоянии. Одевались всего пару раз в прошлом сезоне, а сейчас стали малы 😒. Длинна 65 см, обхват по талии 58 см.  Пояс можно регулировать резинкой.",500.0,73,2017-04-18,Private,4158873c2c3a517200cc1f1f4ec9048acd26823dbb596ed241162306b4e8fa8f,658.0
