item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
По наличию товара уточняйте по телефону./,,,,,,,,,,,,,,,,
e0784c3c212c,a35cb8dd84c9,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/9 эт.","Отличная уютная квартира в хорошем районе. Кухня Мария со встроенной техникой, две сплит системы, водонагреватель. Хороший ремонт, с/у в кафеле.",2000000.0,21,2017-04-16,Company,7c7b3f28b65ffed287f3c8c8680a550d44af04ec2ca1a0d158c4be5627eb7634,2220.0
регулируемый бампер/,,,,,,,,,,,,,,,,
"К шкафу есть двухспальная кровать и две тумбочки при желании можно будет приобрести и их\"",6000.0,35,2017-04-18,Private,c7ac0eab893744b8f02b6f01ae125434a2035ec141739b709234d8f04a3bee27,1488.0,,,,,,,,,,
Системные требования	 /,,,,,,,,,,,,,,,,
Киса стерилизованная,приучена  к лотку,умная/,,,,,,,,,,,,,,
ecb919458828,c7a558feddb2,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"Кожаный френч мужской, размер 52-54","Продам кожаный френч мужской, цвет черный, в хорошем состоянии, размер 52-54. Торг.",1200.0,836,2017-04-18,Company,5c0146b9e9dc03e98f7a580ef67d1defd948c82e518c37204c5cbc92026ee755,648.0
"Garmin 620\"",12800.0,20,2017-04-13,Private,1c8419fc674f1450979d977905dd737594434ae9d02d3b2784546159ddfb5fec,30.0,,,,,,,,,,
Стендаль. Собрание сочинений в 5 томах. Тома 1-2/,,,,,,,,,,,,,,,,
С2 25-30 см 1700/,,,,,,,,,,,,,,,,
fedf4f85ed30,cb438c33dd8e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Новое Бра. Лифчик. Бюстгальтер,"Продам абсолютное новое бра размера S. Подойдет на маленькую грудь. К сожалению, мне как раз таки не подошло по размеру, а так бы носила конечно:))",290.0,7,2017-04-12,Private,6eeee317918ff46bbb649759851015e40af767b87d5b84cc40c7ed6041823bfa,552.0
b7c3f7730982,47911aa531b8,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Печь банная,Печь для бани,5500.0,17,2017-04-17,Private,62e33997b89325e4933d8ba059547ef207c22d42fbf05d56d2b673e6827613e7,1691.0
8d7563901a2a,e58d6a0d193d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,,,,"Цемент II/A - Ш 32,5Б (пц-400 Д20) мкр/1т","Имеет широкое общестроительное назначение. Рекомендуется для изготовления монолитных бетонных и железобетонных конструкций. Успешно используется для изготовления бетонных и строительных растворов, а также для штукатурных, кладочных и других ремонтно-строительных работ. Портландцемент с добавками марки 400 изготавливается из портландцементного клинкера с добавлением гранулированного доменного шлака. Для регулирования сроков схватывания используется природный гипсовый камень. МКР - мешок особо крупного размера.",5700.0,232,2017-04-13,Shop,4844120c6054627d5195b8927cf4327e87427f6b13553fcf06a9991e8ec61fb8,1338.0
телефон/,,,,,,,,,,,,,,,,
— снимает болевые ощущения при ожогах; /,,,,,,,,,,,,,,,,
7730a19249fe,6fe7558f3660,Краснодарский край,Краснодар,Животные,Птицы,,,,Подрощенные утята стар-53,"Продам подрощенных утят стар-53, французской селекции. Возраст 3 недели.  Отличаются быстрым ростом и не таким  жирным мясом , в отличии от пекинской или белой утки. Такой возраст уже самостоятельно может жить в сарае, без дополнительного обогрева, а днем на выгуле. Одним словом не требует дополнительного ухода, как за суточными. Птица находится в Краснодаре , звоните",150.0,152,2017-04-16,Company,140ec6ca5e9c2c3e0d28a83cb7e557c26c54fcb1c23ea57ba986833f338ad951,2196.0
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
b156609cd6b8,487067d304dd,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор daewoo б/у,"в хорошем рабочем состоянии, диагональ экрана 51см",600.0,53,2017-04-13,Private,d91a118f840373748de5398446129423e64be96c9b74b02bc2217f4ba0d08815,3022.0
• Индивидуальный подход к каждому Клиенту!/,,,,,,,,,,,,,,,,
ЖК-телевизор,1080p Full HD /,,,,,,,,,,,,,,,
Полная мощность	10000 ВА/,,,,,,,,,,,,,,,,
08ff99ff8400,18a8b6ca3a05,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Reima 80+6 комбинезон весна/осень,"Комбинезон и шлем reima. Смотреть Стара-Загора 37, без торга",1500.0,206,2017-04-12,Company,e807339954faee5384a31f97849b4c377a6274b09fba90c7cf4a27c039b6b198,84.0
Максимальное разрешение копира (ч/б)/,,,,,,,,,,,,,,,,
919ca35c7580,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,N123 Гарнитура беспроводная на 1 ухо,В наличии. В/,,,,,,
77ebfbd049e5,1ba848e7de41,Свердловская область,Невьянск,Бытовая электроника,Ноутбуки,,,,Ноутбук асус,"Ноут с сетевиком мышью, состояние хорошее",6000.0,11,2017-04-13,Private,1b7c11f9d8da019d7d2b30fb13fe08e7a282389dd90311f759fb6e92ea98e953,2951.0
d91a88918d29,b32aef7bc505,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Новое платье, стройнит, за колено. Купила маме в другом городе, не подошло по размеру.",1000.0,24,2017-04-18,Private,f7bd582a83b17adc6417cffa673a3711d64a6c423dfbbf22d8e62d97856d2055,404.0
4cace5c7446e,09a4b1c634bc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки,"Продам туфли-кроссовки фирмы Jook, куплены в детском Мире. Состав: верх-искусственная+натуральная кожа, внутри-натуральная кожа, кожаная ортопедическая стелька. Прекрасное качество, выглядят отлично, липучки в идеальном состоянии. Есть некоторая потёртость подошв( на фото все видно).",400.0,155,2017-04-13,Private,0934e0aa2f5c91df1c89a3adf164b1c7340c4793570a44e628f404a645f5bbd3,46.0
956e3a45bd14,a5f3eaa65f0c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Джинсы Mohito в хорошем состоянии,450.0,172,2017-04-12,Private,d7d2eb745c70333ac43d52e10611ea02a145bc2d137d777da304bd1f757b85ce,567.0
Яркость	500 кд/м2/,,,,,,,,,,,,,,,,
Классическая гитара 4/4 с анкером. /,,,,,,,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
8708d14e556b,4877e47712d8,Саратовская область,Саратов,Животные,Кошки,Другая,,,Кошечки в добрые руки,"Срочно! Отдам котят в добрые руки. Папа таец, мама помесь. Обработаны. Кушают все. К туалету приучены",,47,2017-04-14,Private,02d57e3f04ff1d29999fda2cd2e27541de88891b61312a853440d5aed7ef3c64,2047.0
0b02a03b19aa,833242fd60f2,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,С велосипедом идёт только подножка.,7000.0,41,2017-04-16,Company,9877a58ad6b99fecd7ebb2c15cd56c5d13fd0f7960b3254fe601f30a40332477,2325.0
ab79c81e8cd7,d1bd20258abf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские,Продаю новые сапожки. Весна/осень. Нат.кожа +нат.замша+конский волос.,5100.0,355,2017-04-15,Company,d2fd2b22bae9ce5e8fd4f351cd995f9af16db726da2b08330d31386173a97c6d,450.0
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,
Инфраструктура: На территории дома находится парикмахерская. Рядом с домом можно приобрести билеты на все виды имеющихся экскурсий./,,,,,,,,,,,,,,,,
Толщина - 15 см/,,,,,,,,,,,,,,,,
6392bd59abed,aa377d989eb8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто-куртка,Очень симпатичное  модненькое   легкое пальтишко для девочки 4-5класс хорошей фирмы цвет тоже в тренде,1100.0,52,2017-04-18,Private,1773c760a3bc67d35b069da7613b835032b7f3256cc1a9372c2d4750e96d4159,96.0
ed5bd782bf83,75cd4e4bf439,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Новая белая рубашка,"Продам абсолютно новую рубашку, только бирки отрезали и погладили. Подарили мужу, он не стал носить. Ворот и манжета изнутри черные. Рубашка отличного тебе качества. Смотреть в р-не УПИ.",1000.0,9,2017-04-12,Private,b6157f5ed1e036ce5c9308f856a26064ad63761208cfa461cd4f9f6bb8af5de3,635.0
Размеры спрашивайте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,
b13d2c365e57,51b478e312f3,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Газель на заказ,"Заказ газели: 13 мест по Омску и Омской области(встречи ,путешествия, свадьбы, санатории ,базы отдыха, доставка с работы, на работу и т д).Машина чистая ,ухоженная Я сам хозяин ,стаж безаварийного вождения более 25 лет .Звоните рассмотрю любые Ваши предложения. 400руб.час",400.0,6,2017-04-17,Private,0d8a37ce86575c6bf2810eb9fadd2346faaba58921876c371d9e9ad73be870b0,1055.0
Детские часы с GPS трекером Smart Baby Watch q80 очень удобно располагаются на детской руке,не мешая занятиям,спорту и отдыху./,,,,,,,,,,,,,,
- Бесплатно поможем настроить и активировать телефон./,,,,,,,,,,,,,,,,
c5d0d1b4d1f3,a1a740dc951f,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,"Платье подойдёт как на 4 класс так и на 9, лично я брала на выпускной 4 класса, смотрится обалденно!",2000.0,19,2017-04-13,Private,b3c13af9419af952e70dcf7e7b802051c8c8e2659f241b467d0e755fe6c3e02c,396.0
Количество модулей: 2/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
68274f4084a0,1b52427d1904,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ракушки,Продам ракушки.  100 р за все.,100.0,119,2017-04-12,Private,1b6e9eeea66460b1713e1cae0e93565f11653742274c922ed2f35ad0a67f62a4,1615.0
Гарантийный талон /,,,,,,,,,,,,,,,,
"Чистая продажа. Торг.\"",5400000.0,68,2017-04-18,Company,b2a9d5588d67c61514060e25ee1eb2ee779adc6de9ec5b2cbc4cd7a8f909f499,2218.0,,,,,,,,,,
81bdc4e9c6a5,9f399796b652,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань Капрон,"Капрон. Производство Кемеровский шелковый комбинат. Арт. 56023, 56003 и др.",,45,2017-04-12,Company,,
f03483dc7bfb,dbcff224a1a6,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Cтроим каркасные дачные домики, дома, бани","Строим быстро, надежно, качественно. Индивидуальный подход к каждому клиенту.",,4,2017-04-18,Private,a4bcd9a5bc1b6cba2c54afd43267de7973acd9b89a0f629d7aededdbabecfffc,1320.0
Бизнес - модель работы по франшизе Время страхования /,,,,,,,,,,,,,,,,
173ade9ff7ed,b792db847c87,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Сельское хозяйство,,,"Рентабельный бизнес (вложения от 1,6 млн рублей)",Приглашаю делового партнера в высокорентабельный бизнес ( тепличное овощеводство)/,,,,,,
Крепление/,,,,,,,,,,,,,,,,
7edc06d0a1b6,e529a640d206,Тюменская область,Голышманово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,Продается,2500.0,4,2017-04-13,Private,dcd5abc0680bd2d53330d99d1a7e7f540a72713e937ccbff3fb1d2a07de9f093,2721.0
cfab0c3309e2,c34fc431cc5b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2007",Продаю машинку в хорошем состоянии!--Бесключевой доступ!-Запуск с кнопки!!!-Салон Кожа в Идеальнийшем состоянии-без коцок и заломов!-Отличная музыка!-Громкая связь!-Подрулевые лепестки переключения передач!Мультируль!!!-Раздельный Климат контроль!!!-Семиступенчатый автомат!-Двигатель в хорошем состоянии!-Пробег Реальный!-ПТС Оригинал!-Без Обмена!!!-Торг минимальный и только при осмотре!!!,465000.0,126,2017-04-15,Company,fe099ddefac282bc63c9b09b929fe196566f54781d1092687cc78fc0bac66eb7,1118.0
504137fdd98c,c6a705248359,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-уголок,В хорошем состоянии.,5000.0,3,2017-04-16,Private,61325866fbcdf0ff33b20f867410e25caf7f519957570280cfbb577e3975b6f0,1431.0
e007052d55d6,a7e0f3ee9b3c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Продам кожаную куртку,3000.0,16,2017-04-17,Private,b46904f2bcd99a4b9191d06401d01d2d00988f18ed98f02dda379991e89d8354,590.0
90a24121cf71,4d71c27febb8,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Татуаж,"Опытный мастер. Татуаж аппаратный, микроблейдинг бровей.",,107,2017-04-13,Company,867b9fcc24778fb766a392df74fcde60a8868e993d7c6ee5decc02efa98228f1,779.0
Материал: Стекло/,,,,,,,,,,,,,,,,
Комплекс сдан,"расположен на закрытой охраняемой территории. Имеется подземный и гостевой паркинг. Выход на собственный пляж.\"",21500000.0,34444,2017-04-18,Shop,f138559077eed514dcfdd33f4304f84fb3565bb089d54ace61a9ca73d2e22179,1191.0,,,,,,,,,
1ffcf4aada30,0def1da1c41a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,Новая сумка Christian Dior,3200.0,108,2017-04-12,Private,bfe4af933bc5fc0ba478c02643d57e6c912d7b894c20ed70a684dd609c68f07d,278.0
Все виды строительных работ: Фундаменты,стены,кровля,инженерные коммуникации,ландшафтное благоустройство,заборы./,,,,,,,,,,,
Все модели можно доработать исходя из Ваших пожеланий и породы любимца. Также изготавливаем домики для кошек,игровые комплексы по Вашим экскизам./,,,,,,,,,,,,,,,
"Реальному покупателю торг..\"",45000.0,6,2017-04-17,Private,96d5a8374f1778a5ff2574efe7721fbf6d25f038039ae94f66f444ee0bcb8a87,353.0,,,,,,,,,,
Состояние коляски идеальное,все в комплекте,"все целое.Пользовались аккуратно.\"",14500.0,14,2017-04-14,Private,f02975e7ff4dac4657e38424c529f65ab2be63ca7843966744e3da2092411818,1002.0,,,,,,,,
Диагональ (дюймы): 15.6/,,,,,,,,,,,,,,,,
79043b0c500d,f8189e98e7f8,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из кожи крокодила,"Сумка из натурального крокодила , купленная во Вьетнаме  , имеет одно отделение и три внутренних кармана, один на молнии,",18000.0,17,2017-04-14,Private,cb0052102aeed31ab4100ff7b23bba48729c4d5280b98ceb696e9d55b8396aa3,312.0
- Высота потолков 2,9 м./,,,,,,,,,,,,,,,
•Велосипед 80х45х100 см; /,,,,,,,,,,,,,,,,
615d6c8ae3a2,e39d77834ee6,Самарская область,Сызрань,Животные,Собаки,Другая,,,Малена звоночек,"Привита, стерильна, от паразитов обработана, отличный звонок и охранник для двора! умничка, ласкушка, внимание любит но не назойливая, умеет обниматься, отлично ходит на поводке./",,,,,,
7217d3ed44a3,9475d4335840,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Монеты,,,Биметаллические 10 рублей,"продам не полную коллекцию биметаллических монет состоящую из 82 штук (по каталогу общей стоимостью 9450). при этом отдам альбом бесплатно, плюс бонусом вы получите набор монет (война 1812 года) которые находятся в этом же альбоме. и это всё всего за 7000 р. отличное приобретение. без обмана можете сами приехать посмотреть, потрогать, убедится что всё на месте и взять. я бы не продавал так дёшево просто деньги срочно понадобились. так что не упустите свой шанс.",7000.0,57,2017-04-12,Private,ab27c9094f814574527551c27a90aa05c136d3b5495484197822e0955d10c68d,7.0
cd1358176693,55f6a3b7ccd5,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","\"Продается участок в садоводстве \"\"СНТ\"\" \"\"КОЛОС\"\"",15 соток,под строительство,"за пив заводом\"",400000.0,7,2017-04-12
Продуманная конструкция,надежный производитель/,,,,,,,,,,,,,,,
В настоящее время бытовки нашего производства можно встретить по всей Удмуртии,а так же близлежащих и отдаленных регионах. Они применяются не только в качестве временного жилья рабочих на объектах строительства,но и в других,самых различных сферах деятельности. Форма этих сооружений дает возможность в сжатые сроки организовать из них даже небольшой городок./,,,,,,,,,,,,,
- высокое качество материалов и сварки./,,,,,,,,,,,,,,,,
6ccd930b392a,1856fae6488e,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство для htc,"Телефон разбит , а зарядка осталась и не нужна ))",100.0,11,2017-04-17,Private,0db63a1f341217ab521e337f11598dae12a48f07dba24cf37d2b4078580617f8,2910.0
54b94e299f85,9b6981ad8d8d,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезид,Продам не рабочую стиральную машину можно  на запчасти полетели мозги если заменить все норм будет,2000.0,8,2017-04-18,Private,5afcb5b1364d6d1cc2472478bfd4a446767f5092bc05f8a319306696bfbe9de5,1850.0
"Цвет зеленной мяты.\"",2500.0,2,2017-04-15,Private,,,,,,,,,,,,
3cb7c52465bc,151139ebddbd,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 13 сот.,"Продам дом, в п. Горный Красносулинского р-на (76 км от Ростова).Рядом г Шахты (12 км) до ж.д станции 4 мин пешком, до остановки автобуса 2 мин. Дом капитальный шпальный, очень теплый, в доме 5 комнат, кухня и санузел, вода в доме. Состояние жилое. Во дворе имеются хоз. постройки. Цена 1,1 млн торг.",1100000.0,11,2017-04-15,Private,c935d4835384c4fb1af48ea5bc8ac3eb178f6fffe408efb478d5743685b54f30,1308.0
1А210,размер М,18-20 мм рт. ст.,открытый носок./,,,,,,,,,,,,,
d5e509b120cd,5a9f7836ec2b,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь Apple Magic Mouse 2,"Б\\У. Продаю, т.к. установил Windows, и не нашёл применения.",5000.0,44,2017-04-17,Company,4935898961ed4334a2c58e14246b51e9710a8cdc91c51345f7785381e7fdf6e4,2823.0
- Оригинальная кружка подарит вам не только минуты удовольствия от приятного чаепития,но и хорошее настроение на весь день!/,,,,,,,,,,,,,,,
5. Возможность самим заказать материал. Вы будете уверены в высоком качестве материалов/,,,,,,,,,,,,,,,,
— Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,
Слип -200р/,,,,,,,,,,,,,,,,
Срок изготовления 14 рабочих дней (если нет в наличии)./,,,,,,,,,,,,,,,,
b337cf33dbde,a0874ffee5c6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 3/16 эт.",Продам студию. Торг.,1500000.0,5,2017-04-15,Private,,
Роликовые коньки для фитнеса,мягкий ботинок. /,,,,,,,,,,,,,,,
Гель для тела Oriflame со вкусом персика и базилика.250 мл.Годен до конца 2017 года./,,,,,,,,,,,,,,,,
В НАЛИЧИЕ ЕСТЬ ЛЮБОЙ АРОМАТ. Цена за 1 тестер- 1600 р. За 3 тестера- 4400. /,,,,,,,,,,,,,,,,
"Принимаем предварительные заявки на коляски.\"",11000.0,12,2017-04-17,Private,763c3f0346c8fc3bcc9c12bc0d2371d88e4494ba738d15a1abb68dd9edd2f490,1002.0,,,,,,,,,,
полка под клавиатуру/,,,,,,,,,,,,,,,,
Кушают,"приучены к лоточку\"",1500.0,55,2017-04-17,Company,b396780a66414d45c3f4889ab6bb360e98ff97db17b0b847efac1163fb8cb099,2055.0,,,,,,,,,
Принимаем к оплате банковские карты,Apple Pay,PayPass./,,,,,,,,,,,,,,
✔ белый/,,,,,,,,,,,,,,,,
. В комнате сделан ремонт,поменяна электропроводка,радиаторы отопления,окно ПВХ (выходит во двор). Двери в комнату и секцию - металлические. На кухне есть стол и шкаф,так же имеется место для стиральной машины со шкафчиком. В секции чисто,"проживают порядочные люди.\"",1390000.0,3,2017-04-14,Private,fc6b07b495c015e42d2a8241cbcf82b39543178d27ba18314bb35d6eb17a0876,2221.0,,,,,
В рецепте данного корма учтено,что метаболизм стерилизованных кошек медленнее,и кошка может иметь избыточный вес./,,,,,,,,,,,,,,
37babd555430,9e7bf0c6689d,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Asus EEE PC X101H CPU FAN 13NA-3JA0D0,Полностью протестирована и работает,300.0,11,2017-04-15,Private,c7408f48baded0e9ddb8feba4719ac27054c913ba4b187222bf3806643f328d9,2857.0
4 500 000 руб/,,,,,,,,,,,,,,,,
0cf6f5769902,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван выдвижной Ленинский р-н,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
Днище в идеальном состоянии . В родном состоянии /,,,,,,,,,,,,,,,,
В наборе пять колонок с удлиненными шнурами (были в комплекте) - 2 большие и 3 маленькие./,,,,,,,,,,,,,,,,
Объем кэша L2/,,,,,,,,,,,,,,,,
Авангард Профессиональная экипировка/,,,,,,,,,,,,,,,,
Made in Austria. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Не большой торг,"или обмен на PS4 Slim 500gb\"",14000.0,1,2017-04-16,Private,d84e2ee22f335c14378fae3cedde2b8e41d6f79e10c028f2d30559a2e8f27009,2897.0,,,,,,,,,
b286fbc56f54,99b1c43a44b0,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам норковую шубу,Продам норковую шубу в хорошем состоянии.,15000.0,8,2017-04-17,Private,02e375f8210f2f24d25924e1a69528301bf66161898bccaf7b841e0a73c46e89,544.0
Усилитель руля (гидравлический); /,,,,,,,,,,,,,,,,
Оперативная память (Мб): 4096/,,,,,,,,,,,,,,,,
+ЭКВАДОРСКИЕ РОЗЫ (Крупный Бутон + Богатая Листва)/,,,,,,,,,,,,,,,,
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,
- размер 35/,,,,,,,,,,,,,,,,
Жесткий диск 250 гб./,,,,,,,,,,,,,,,,
Очень УДОБНЫЕ (как тапочки)/,,,,,,,,,,,,,,,,
0b31482dadc3,cc02d1735e3c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам детское платье для танцев,Продам б/у детское платье для танцев.  Размер 36-38,1000.0,129,2017-04-17,Company,aa20f79381272a5c7b4541027393a794711d5ce0ba8532f60ff52d9168dab1a1,2639.0
Диагональ:15.6/,,,,,,,,,,,,,,,,
4e31ecba1ac3,bea1296e24f6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка осень-зима,"Продам куртку, теплая.",1500.0,54,2017-04-12,Company,52891be1be36bac999df0334b6daa73d616db4d1da46b2dd03883770bef27254,510.0
есть/,,,,,,,,,,,,,,,,
facd7b477e90,9b522399b808,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофточка,"Продам кофточку с капюшоном р. 98, хлопок, произ-во Польша, в отличном состоянии.",150.0,160,2017-04-15,Private,0f4c27a07178d1ec162933215ae72b75c33149eb0eec26730f2d8b05c1972067,61.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Комплектация очень достойная,есть даже электрический фаркоп./,,,,,,,,,,,,,,,
К нам можно проехать: Богатые Сабы,/,,,,,,,,,,,,,,,
Bluetooth: 4.0/,,,,,,,,,,,,,,,,
"ТОРГ!!!\"",105000.0,4,2017-04-13,Private,66cc30516ef41c1cc861d3c9f434aa30d2e0d82807f89f011c8f7fc50cad3539,2264.0,,,,,,,,,,
Краска: Jotun (Норвегия) /,,,,,,,,,,,,,,,,
338ab9bdfab0,f7af7a72faa2,Кемеровская область,Белово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры пс3 обмен,"Обмен.В приоритете любая часть дарк соулса или демон соулс, мортал комбат",700.0,50,2017-04-16,Private,426bfb7d6edf84bb31e0143710192063a7f13a98420e787a7c9407ed1a89c278,2888.0
График работы- ПН-ПТ: с 10 до 19,и СБ: с 10 до 17. /,,,,,,,,,,,,,,,
36399bb4e665,8a3592885025,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Детская обувь на мальчика,Продам обувь на мальчика./,,,,,,
➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜/,,,,,,,,,,,,,,,,
Покраска ЛКМ-ми производится в малярной камере./,,,,,,,,,,,,,,,,
ea636a83704f,f744b163557a,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Yota,"Абсолютно честный модем wo-fi yota 4G LTE. Был приобретение в октябре 2016, в пользовании был месяц, комп полетел, лежит без дела. Знающим толк в модемах объяснять не нужно преимущество этого агрегата. Цена символическая.",1500.0,68,2017-04-12,Private,31cd300c49f410825c5177b7e1b3b908f36862aa9fdaf63fb9a781b311ce3225,2908.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможна ипотека,материнский капитал./,,,,,,,,,,,,,,,
0f99ce68c3aa,72e6244d49d5,Ханты-Мансийский АО,Радужный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.8 м², 4/5 эт.","Продаётся 1-к кв. ДСК , 4/5, Тёплая. /",,,,,,
ff409cf7ebd5,c803fc26b1ce,Башкортостан,Верхнеяркеево,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз-82,В ОТЛИЧНОМ РАБОЧЕМ СОСТОЯНИИ,450000.0,57,2017-04-18,Company,4e63d7a23482bb020d2544056410c0a9486ab3bccc1358aee162c96f4aba7aaa,1058.0
Compound: SBC /,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
