item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9fb65570f88c,44a5029a83e4,Челябинская область,Миасс,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Kinect для xbox 360,"Кинект в отличном состояние, куплен недавно",4500.0,5,2017-04-18,Private,3aef2573f49bfc6eb1d198c2db948df2196a142b8920680cd3e40f8318949dd1,2903.0
— Регулировка высоты спинки ремнями,предусмотрено положение для сна /,,,,,,,,,,,,,,,
Квартира полностью меблирована./,,,,,,,,,,,,,,,,
1612ec51c6a0,5686e4ba4f0c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Тумба под тв и шкаф. Преобретплось в икея, менее 1 года.(ещё цела защитная плёнка на дверках, так и не успели снять).Продаём в связи с переездом. ТОРГ.",15000.0,7,2017-04-13,Private,43cc8eb559db3ea3b89295b794328ca7bcb98d74f90c0febd1b58ad51187405b,1490.0
• Патрубок для пылесоса/,,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",8450.0,4466,2017-04-18,Company,f40d5b7a92733e83bcb3afd49351645087310dcac9f1c383154a604f04f6aee3,1530.0,,,,,,,,,
4/4,Kremona/,,,,,,,,,,,,,,,
Также в наличии стильные детские круглые кроватки от дизайнеров из Италии. /,,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
5/,,,,,,,,,,,,,,,,
Грузоподъемность до 5 тонн - Маз Зубренок,Мерседес (тент,фургон,будка) /,,,,,,,,,,,,,
8ed6722fc949,39ad6948eddf,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Hitachi 120Gb SATA для ноутбука,"Жесткий диск проверен программой Victoria, возможна установка в ваш ноутбук/компьютер. Гарантия/",,,,,,
a6a22d450745,f43773f2c571,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Scart - 3RCA 1,2 m входвыход","Шнур SCART - 3RCA 1,2 m входвыход",200.0,69,2017-04-17,Company,8d59291a3199bd0d8101c96ec965a4a4af472af9f31fddd87817546c60abd2aa,3028.0
19a7104ca01b,e01012f8b827,Калининградская область,Черняховск,Животные,Другие животные,Кролики,,,Крольчихи породы французский баран,Чистопородные крольчихи 12 мес. /,,,,,,
Состояние нормальное/,,,,,,,,,,,,,,,,
Сан. узел совмещен,4,­6 кв.м. Полностью в/,,,,,,,,,,,,,,
5ea6a733f10f,d6e531de8596,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм джинсовый,"Джинсы 42-48( на об до 110 см), цена 2500. Куртка 42,44 цена 2500/",,,,,,
Максимальная длина магистрали-15.0 м./,,,,,,,,,,,,,,,,
· Бутыли могут использоваться для автоклавирования./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Максимальный ток	до 50 А/,,,,,,,,,,,,,,,,
8500fe871bd7,bfec9efbff73,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.9 м², 6/9 эт.","Продам 1 комнатную квартиру в бывшем общежитии, при продаже остается кухонный гарнитур, квартира в обычном жилом состоянии, в туалете и ванной кафель,пластиковые окна /",,,,,,
e200063a770c,35d90d943dce,Тульская область,Алексин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.",Квартира с балконом.,1450000.0,2341,2017-04-18,Shop,,
5fb3ff0e51af,704b1ec2b91e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Батинки,"Продам батинки на мальчика 37 размера весна осень фирмы сказка, в хорошем состоянии",500.0,9,2017-04-13,Private,a43b0296b03efe58f8eabbd21ad0b2c400fc73fd5ab8d4a4a4c0e56e2882594b,47.0
ВЕЧЕРНЯЯ ПРИЧЕСКА (1000-1200 руб):/,,,,,,,,,,,,,,,,
a0f735386539,27de5a443a08,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления малыша,"Столик для кормления малыша,трансформируется в стол и стул,после одного ребенка",1500.0,6,2017-04-14,Private,310368c873dc2c943f7832f480772ba3b6c16d5134858101c2998c1216173fbe,817.0
78b244933293,2321a87ca10d,Краснодарский край,Ейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),продаю  земельный участок в поселке Краснофлотском  вода и электричество  на меже  на участке  септик  4 сотки,700000.0,30,2017-04-18,Private,,
Покрышки:	Slant Six Pro,"26\"\" x 2.1/",,,,,,,,,,,,,,,
За стенкой сдаются еще два дизайнерских апартамента по 20 кв.м.,вместительностью по 3 чел,в Охотничьем стиле (Good Wolf) и Бали (BALI) с деревянным подиумом./,,,,,,,,,,,,,,
a66113601915,6eeffc078dde,Ростовская область,Волгодонск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Электродвигатель для принтера,"Б/у, в рабочем состоянии./",,,,,,
8320141bd5ca,4512ff662a01,Ставропольский край,Ессентуки,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Живое Фото,"Добрый день! меня зовут Сергей! я делаю Живые, интересные , неповторимые качественные фото и работа фотографа оставят только хорошие впечатления! и может сохранить ваш праздничный бюджет от больших затрат!Снимаю почти ВСЁ!(роддом,любой праздник,свадьба,прогулка с фотографом по живописным местам) или что то ещё...?! Звоните прямо сейчас! (работаю по КМВ и по всему миру:))",600.0,8,2017-04-12,Private,38b2071330e2b052c67545dbaba4b28830f52f784c4b36903f936c646a6acc14,560.0
6438613a59ea,6b5fc49a4ade,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам шапочку весна-осень,"Продам шапочку, б/у на мальчика от 3 до 5 лет",100.0,48,2017-04-16,Private,25f55f7e5e9ab81718c63beb5798349d8ffc08ebfae4df86bd5924ecb15b057f,55.0
- Собственная Линия Антисептирования на производстве 300руб за 1м3 (антисептирование Честное с 4 сторон,"непрокрасы исключены)\"",108000.0,68,2017-04-15,Private,f72e2df4f9a1d9ba635f0a08d21eab5b2a520a3ecbe94826aba87698437c7a8e,1288.0,,,,,,,,,
• Двери ( в.т.ч сдвижные )/,,,,,,,,,,,,,,,,
Ждём Вас по адресу: г. Стерлитамак,ул. Артёма,д.70,"магазин \"\"ВелоТехноМир\"\"\"",7800.0,536,2017-04-18,Shop,e35137a2da7c317b9e81b40942b6315a9b0b08d230177951a71e7e98532182a4,2325.0,,,,,,,
cb7840398f02,72552fec5b0b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы новые для девочки,Джинсы для девочки новые из  Германии,450.0,3,2017-04-15,Private,1770913f75ec137ad1da7d3e0fd84cdc165a7767c942e9bf95b5d2f66addf073,119.0
ceb7f8f463af,a87c496b89c8,Тульская область,Алексин,Хобби и отдых,Спорт и отдых,Другое,,,Бассейн intex 732х132см,продается б/у каркасный бассейн  intex размером 732х132 см.. В комплект входит:/,,,,,,
c8f1b048aa86,b4785b439279,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Бижутерия,,,Серьги + колье,"Новое. Качество 👍, очень  красивое./",,,,,,
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,
306d2fa6588a,cc88336bfde0,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,Звоните спрашивайте,100.0,28,2017-04-18,Private,2bbb06030d78e415addeb702365551ba57c612c01933c55d937a07ef927b7548,60.0
ЦЕМ III/А 32,5H (ШПЦ-400) МКР – 3 800 руб./т/,,,,,,,,,,,,,,,
В аппарат можно загружать собственные фотографии для слайд-шоу в качестве бэкграунда./,,,,,,,,,,,,,,,,
e146357b9215,390beb76cc9e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Фрисолака1 Обмен на памперсы,"Смесь фрисолака1-5шт.Есть еще Малютка1.Сроки до 2019года.Меняю на памперсы,которые на фото!",30.0,57,2017-04-16,Company,1472ac035be70360c82f5a579ff022c2ce9b3b77e6f20bdd18d2d450dc497d07,801.0
4) Смарт-терминал +ФН + 2D-сканер + УТМ ЕГАИС (43 500 руб.) - для продавцов крепкого алкоголя,не имеющих УТМ ЕГАИС./,,,,,,,,,,,,,,,
aa1efa30805c,15bd3e27ab2c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Зарядное устройство Pokemon Go Power Bank. Покебол,Качественный Рower bank в виде покебола. Новые. Цена 900р. Доставка по Челябинску 200 р. или приезжайте сами./,,,,,,
"Ножка ГЕРТОН (ikea) - регулируется от 67 до 107 см\"",2400.0,2,2017-04-16,Private,70a8afb5ac16467f81aaf2a420bdb1392f27bdac16c4c4001f42d90c9e84b641,1530.0,,,,,,,,,,
f5203451cc29,a88e2fa36eac,Белгородская область,Белгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Майская феерия В санкт петербурге (05.05.-09.05),МАЙСКАЯ ФЕЕРИЯ В САНКТ –ПЕТЕРБУРГЕ/,,,,,,
В наличии в черном цвете/,,,,,,,,,,,,,,,,
df0901f61de1,a9e3e79e2ec9,Калининградская область,Черняховск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 2/3 эт.","Продается 3-х комнатная квартира в центре г. Черняховска по ул. Пионерская, д. 16. Квартира теплая, сухая, требует ремонта. Отопление печное, комнаты смежно изолированные 22.4-10.9+10.4, кухня 6.8 м. кв., имеется туалет, душ нужно делать (есть место), балкон. Имеется сухой подвал./",,,,,,
Разрешение:1680x1050 (16:10)/,,,,,,,,,,,,,,,,
Мы всегда рады проконсультировать Вас по всем интересующим вопросам. Звоните!./,,,,,,,,,,,,,,,,
Защита глаз 	ИК/УФ до DIN16/,,,,,,,,,,,,,,,,
Золото: 750/,,,,,,,,,,,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,
⇨ Более 12 цветов на ваш выбор/,,,,,,,,,,,,,,,,
06a7a1a6d57b,f3eaefc2876b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм ленни,"Зимний костюм тм Ленни, рост 98, бу 1 сезон одним ребенком, носили аккуратно, костюм как новый!",5000.0,148,2017-04-18,Private,589c6eaf16fbf3daabe4e6bd252c3820c0f8da9c9131e7c70c852f64f1021163,94.0
e9d20af57f71,481c725bbb2f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли,продам женские туфли на сплошной подошве. коричневые. натуральная кожа. осенние. очень прочные.,700.0,8,2017-04-15,Private,,
8d36730091bf,a7503f105225,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам куртку демисезонную,"Продам куртку.Вставки натуральные (норка),подстежка отстегивается,р-р 54 НОВАЯ",3000.0,13,2017-04-12,Private,2123bb7663553af12e4abf7bc9183d95d00128680e6b2d78a790b8a51f908b55,540.0
Декодирование DTS,Dolby Digital,Dolby Pro Logic II,функция H-Bass Sound,функция Super Surround Sound,функция создания многоканального звукового поля (Center Focus)./,,,,,,,,,,,
9*7 700-00-61 /,,,,,,,,,,,,,,,,
-оформить кредит на любой автомобиль/,,,,,,,,,,,,,,,,
ad0e305c692f,88339edef45f,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки Алла Пугачева,"\"Алла Пугачева \"\"Зеркало души\"\" 150 р./",,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
1cb1ba6cb8dd,10bd7ad116fd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапоги,"Резиновые сапожки 24разм, легкие,состояние новых,внутри утеплитель не толстый.",600.0,3,2017-04-17,Private,bc2af5ef92fe88d6c43a75741578b9dbacc458cc296e5a0448878ef7300193ed,91.0
fffd42844868,2cb96a7923a6,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Продам ваз2114 2004 года. В хорошем состоянии. Движок ,ходовка без нареканий. По кузову есть рыжики. Салон чистый,аккуратный. Музыка,сигнализация с а/з,передние стеклоподьемники,подогрев сидений. Реальному покупателю торг...",83000.0,1,2017-04-15,Private,6368766354c19affff360dec1c6217b7c26cdb4a681c7920cb208db3e6fc3cdf,1106.0
314d8540f400,60298ed6a658,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам ботиночки зимнее,"Ботиночки зимнее,  нат.кожа, р.21",700.0,78,2017-04-14,Private,3bce00c512b89d2e3631080c49d8e81d533aceb1eb76d93d2f8c9cb69d3ef651,47.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,
стояночный тормоз и пружинная система амортизации находятся на задних колесах/,,,,,,,,,,,,,,,,
32a340acebfc,0f92a53073e3,Ростовская область,Ростов-на-Дону,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза агентства для влюбленных,"Мы предлагаем раскрученный, успешный бизнес станьте лидером рынка в сфере услуг. Мы обучим вас, ознакомим с особенностями ведения этого бизнеса./",,,,,,
"Для ваз хонда.ауди.мицубиси паджеро.\"",500.0,12,2017-04-13,Company,14420a4c1f9ead9954e84423f1edb75dd2eca32e7091511ab9e4905aabb847c6,2286.0,,,,,,,,,,
4. Основной разъем - 800 руб./,,,,,,,,,,,,,,,,
a38cd54e252a,f7f78c89678c,Нижегородская область,Павлово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.5 м², 3/5 эт.","Продам однокомнатную квартиру на Северном. В шаговой доступности супермаркет, магазины, детский сад, остановка. В квартире пластиковые окна,натяжные потолки.Кухонный гарнитур в подарок.Покупателю - торг.",1250000.0,10,2017-04-18,Private,edc8cd66c1f9d4bd2ced55757c94ca329ca1be7d345c8ded2b004bbfea8cdec9,1396.0
работаем без выходных с 10:00 до 21:00/,,,,,,,,,,,,,,,,
Высота салона,мм - 2010/,,,,,,,,,,,,,,,
По утрам в зале для завтраков сервируется шведский стол из сытных австрийских блюд,пообедать и поужинать приглашает гостиничное кафе-бистро./,,,,,,,,,,,,,,,
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,
18bc4d501d70,f64eece34205,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Сварочные работы, ограждения, металлоконструкции","Выполним сварочные работы любой сложности, изготовление и сборка металлоконструкций, заборы, навесы и т д",180.0,4,2017-04-18,Private,,
"\"\"Коммуникации\"\"/",,,,,,,,,,,,,,,,
13b1bf5fda50,238d1b58b12e,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Фляжка новая емкостью 200 гр. с гербом СССР,Фляжка новая  емкостью 200 гр. с гербом СССР,200.0,226,2017-04-12,Private,94d0e8ecf5397567382b3c170b4d8002664b8f5ca798966aac5f374722a3af89,2319.0
В микрорайоне Березовый в СДАННОМ  доме продается 1-комнатная квартира общей площадью 43 кв.м. /,,,,,,,,,,,,,,,,
f091fc1919f5,dd4cfc96c1aa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка Tommy Hilfiger,"Курточка облегчённая Tommy Hilfiger покупали в Германии, подойдёт на 3-4 года. Двусторонняя, вторая сторона серый цвет./",,,,,,
3b5d338ee35d,fe672e969a47,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Все работает . Состояние отличное , носился  в чехле и в пленке",7500.0,26,2017-04-18,Private,9cce84343593f601f7f296cc7192b54b6bb2494b62903697dee6951d24e415cd,2918.0
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
"Торг в продаже уместен.\"",14000.0,2,2017-04-13,Private,4bdb09df8751468854e8909d072d04539a4cc2308dab1d53327bb38632773e47,3030.0,,,,,,,,,,
Компактная коляска-трость GT4 предназначена для детей в возрасте от 7 месяцев до 4-х лет. Спинка коляски и подножка регулируются,ребенок может спокойно спать в прогулочном блоке при горизонтально разложенной спинке и подножке коляски. Утепленный чехол на ножки защищает малыша от ветра и непогоды,а глубокий капюшон с дополнительной секцией,раскладывающийся до бампера,скроет кроху от нежелательных глаз,защитит от ветра и солнечных лучей,поможет обустроить уютное гнездышко для сна./,,,,,,,,,,
-	съемка преподавателей;/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
8efffaf59c62,f19a1e1ddf8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Продам шубу, серая норка","Продам норковую шубку из серый норки, капюшон и воротник из чернобурки. Мех в отличном состоянии, без протертостей.",70000.0,3,2017-04-15,Private,936f23a9f2a2161e4080ab6703284cc5647575810a5cc36a67194e73314e55c3,544.0
Котик полностью вакцинирован,прекрасно социально адаптирован,приучен к лотку и когтеточке ./,,,,,,,,,,,,,,
c8d76d5ad6f1,834888b75331,Воронежская область,Воронеж,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю однокомнатную квартиру в любом районе Воронежа. Можно студию,можно ЗГТ,можно вторичку,небольшой площади",750000.0,4,2017-04-14,Private,,
635296705d44,47669479edb3,Краснодарский край,Мостовской,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки,Перевозки на а/м газель до 2т.и исузу до5т.район край,25.0,87,2017-04-17,Private,,
9efcf7d250bc,bf61f5bccca3,Краснодарский край,Афипский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"Опытная бригада произведёт демонтаж, и монтаж крыш, навесов, заборов, беседки любой сложности, быстро и надёжно с гарантией. Так же осуществляем Выезд, на замеры предварительный расчёт, составление сметы бесплатно. Для пенсионеров действует система скидок. @ Все интересующие вас вопросы по указанному телефону!!!",200.0,143,2017-04-15,Company,55d121ed7a3085338d6277cf54d587d13258eb3dbcc8844afd88dc9828fec422,2215.0
c0bde8c39027,ef976ddf389b,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Угловой компьютерный стол,Продаю угловой компьютерный стол. Состояние отличное./,,,,,,
От бюджетных до элитных лестниц./,,,,,,,,,,,,,,,,
b13ff07efcc0,33ec77520e64,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам проволоку 3мм,Продам проволоку 3мм.  15-20м. Смотрите фото.,200.0,97,2017-04-15,Private,1aa790658a54db5fa206918aa2a86b1129833d740280501a90d6f4643884b396,1382.0
Звоните,по будням с 10:00 до 19:00 /,,,,,,,,,,,,,,,
fd6c743d15b0,3fe689b680b4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Костюм kenzo оригинал,Kenzo оригинальный костюм блузка+юбка. Покупался за 58000 в бутике. 100% хлопок. Одет один раз на мероприятие на пару часов.,7000.0,99,2017-04-17,Private,481a68e4793dacce8a651c5ce054ce09c877cfaedfc169c0da988cfd9d61f212,386.0
44d5c1c51ddc,a6e769b9016f,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Новая с этикеткой р-р68(74),"Фирма Reserved,р-р указан 68,но большемерит, подходит на 74",250.0,106,2017-04-15,Private,c7b95c09baaea167f80f1f6e6f78b2a5c3b61569b9378ae1632e418dcf2ae1fd,65.0
2bcc7f04a73d,7e3fe7c32298,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь,Сапожки зима-хол осень. Р 20. На овчине. Носили очень мало.,400.0,10,2017-04-13,Private,671843006b5cef0a026e9c1cc04b9335688bf9e2d7896e59a91a2865294bdf1f,49.0
78dc5f6fc437,b3a218055b9b,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1986","ГАЗ 2410-авто в нормальном для своих лет состоянии,не гнилая,но косметика неповредит.Требует внимания по ходовке т.к.какие у нас дороги сами знаете.Цена адекватная,в одних руках 5лет.Продаю неспеша.Всё на фото,резина стоит зимняя.Масло от замены до замены,карб от семёрки.Для начинающих водителей рекомендую,непожалеете.",25000.0,155,2017-04-12,Private,e96ba24a632c295712a8e70e01567cb74e8c12fc822a1dda6af3bbf31d838727,1108.0
в наличии все запчасти для этой модели /,,,,,,,,,,,,,,,,
Стекло: противоударное повышенной прочности с антибликовым покрытием /,,,,,,,,,,,,,,,,
28d66cb59430,508d5d4c6b6f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мольберт новый,"Двухсторонний мольберт для детей от 1,5 лет. /",,,,,,
3d6607db1d49,e724bbf7b403,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Chanel le lift для губ крем,Новый в упаковке. Оригинал. Из магазина Рив Гош,2800.0,311,2017-04-17,Company,a044820d1796701e2844d9e2485ae2a973e2e1dc661c9f3d43961d1daeadf49f,775.0
f5b4a06226ec,02bc2263b622,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 128 м² на участке 10 сот.,"Продается коттедж.Подведены все коммуникации:газ,свет,вода.На первом этаже:кухня-столовая,зал,санузел,прихожая,на втором этаже:ванная,2 спальни,гардеробная.Дом уютный.Заезжай и живи.Гараж на две машины,овощная яма,котельная,большая терраса. Большая баня.Огород ухоженный.Имеются посадки:яблони,груша,слива,вишни,виноград,две теплицы,грядки.",6900000.0,33,2017-04-16,Private,,
*Очень удобные/,,,,,,,,,,,,,,,,
В наличии на складе в Челябинске,звоните,Trudowik поможет./,,,,,,,,,,,,,,
2fc23bf4c02b,87102cff7402,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка р. 98см,Новая на 3 года!/,,,,,,
dba6246dd770,51e1f80a9485,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки металлические,"Бочки металлические, 220 литров.",300.0,1,2017-04-12,Private,668922ea542d742561783eb143ebd69f6e99b7b3f3f6df878e8bf6a01ab62ca7,1366.0
fafbfb709ed5,8a1e16837e79,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать армейская двухъярусная,"Комплект из двух коек, хорошее состояние, не растянуты./",,,,,,
"- Татуаж верхних век \"\"классическая стрелочка\"\" - 2500 руб./",,,,,,,,,,,,,,,,
b7d12eece59e,dee2d1d4778f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Комбинезон «Crockid», размер: 74-80 см, весна","Комбинезон б/у «Crockid» в хорошем состоянии, размер 74-80 см. Подойдет на теплую весну/осень, прохладное лето. /",,,,,,
Шаг пикселя 10 мм./,,,,,,,,,,,,,,,,
— Высота турника: Регулируемая/,,,,,,,,,,,,,,,,
- цены самые низкие /,,,,,,,,,,,,,,,,
Номинальная толщина полимерного покрытия (мкм) - 25 мкм/,,,,,,,,,,,,,,,,
5d18365921a6,ed66dafc3072,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Ehaso ножницы филировочные односторонние 18 см,Для ознакомления с большим ассортиментом товаров для животных переходите на наш магазин по ссылке в блоке справа===>>> /,,,,,,
Доставка щебня/,,,,,,,,,,,,,,,,
покупалась за 3200,"почти не носила\"",1000.0,1238,2017-04-17,Company,83fa52c0595c0e75ebc2deedfde6fd54dcadc3f155bb9ddb33de64416baff967,333.0,,,,,,,,,
Стерилизована. Знает лоток на 5+./,,,,,,,,,,,,,,,,
ca5e895f4ec5,36ee61f04fb3,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,MP3-плееры,,,Mp3 плеер sony walkman NWZ-B183F,Небольшой торг уместен./,,,,,,
6e0654471f66,1361c0a20f95,Краснодарский край,Лабинск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 44 м² на участке 3 сот.,"Сдам 3-х комнатный дом в р-не Черёмушки. Все удобства, нет стиралки.",7000.0,38,2017-04-14,Company,,
bb3f1497a8a2,23834a3d23ee,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на мальчика,"\"Продаю новую ветровку на мальчика рост 110. Подкладка хлопок. Фирма \"\"акула\"\". Покупала ребенку два года назад",так и не одели,"очень быстро вырос. Очень стильно смотрится.\"",1000.0,17,2017-04-18,Private
Время отклика пикселя	5 мс/,,,,,,,,,,,,,,,,
e97fcd66fd65,7f7a68eba4f4,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ангары быстровозводимые из металлоконструкции,"Если раньше металлоконструкции использовались исключительно в качестве неотапливаемых складских помещений, то сегодня быстровозводимые ангары востребованы для устройства:/",,,,,,
БЕЗ ЗАПАХА!!! БЕЗ ШВА!!! ГАРАНТИЯ 15 ЛЕТ!!!/,,,,,,,,,,,,,,,,
Предлагаю создание сайтов следующих форматов:/,,,,,,,,,,,,,,,,
- профессиональная обрезка вашей SIM до размера Nano-SIM./,,,,,,,,,,,,,,,,
25 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
15c37a02663f,9147e3080a55,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Продается ВАЗ 2110  2003 года выпуска в хорошем состоянии. Двигатель 1,5 8-ми клапанный. Не бита, не крашена, не гнилой. Все вопросы по телефону. Торг у капота.",120000.0,16,2017-04-12,Private,adf5b901c1a7e1c1efc57e9f4c0f1c25877933cc4b6f892453cc8a04190f6831,2262.0
"Можно раздельно 1500 за предмет.\"",3000.0,23,2017-04-12,Private,25ee41c1ea95f00dd41b9aec2eff8a091e5a9d7643d21d6faa2fd8b74dcf1da6,2638.0,,,,,,,,,,
e82a3143cbfc,64838729f5b8,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Саженцы Хеномелеса (Айвы Японской) для откр. грунт,Продаем саженцы сезона «ВЕСНА-2017»: /,,,,,,
32 Мб/,,,,,,,,,,,,,,,,
"Все предложения Вы можете просмотреть в нашем магазине \"\"Ваш потолок\"\" на Авито.\"",200.0,1500,2017-04-12,Shop,0409a49695d083621392bf4673419dbbef75fb36c70669eceb4df802daf47e02,1191.0,,,,,,,,,,
