item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"По низу декор тканевый. На подкладе.\"",500.0,11,2017-04-18,Private,196a9a7f44aff0538c25e9379401484d473774b571af6959635a16b4f07093fd,541.0,,,,,,,,,,
F 200S--14800р/,,,,,,,,,,,,,,,,
− Размеры: 141,5 х 69,5 х 8,3 мм/,,,,,,,,,,,,,
Коррекция наращивания от 400 руб/,,,,,,,,,,,,,,,,
"cn5\"",3823000.0,2985,2017-04-17,Shop,6761724af4a760e234d385be680b57d5bebf237778c72adca19eb471c67bdcf7,2217.0,,,,,,,,,,
a13a88f50c7f,d6c8cca56bdf,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки,Отличное состояние . Одеты пару раз. Размер 38-39,450.0,51,2017-04-18,Private,bf14ed436d4945c767d375fff6984726825a8007e07e99a1929140835b00ea43,2737.0
"Бу в идеальном состоянии.\"",500.0,133,2017-04-15,Private,976f9792e7079e59d72c4272381abb110d6e485bafd8f5f92eebf140fc2c7cb3,567.0,,,,,,,,,,
67bfdda05e22,f4a7831d05af,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель со склада. Диван,Новые диваны изготовленны качественно гарантия год,11000.0,96,2017-04-16,Company,bff37e4f7468caf4ebf0fc51cca9a35c59cf32b12e9c89abe86cd3b82e06ed62,1431.0
Цвет корпуса: белый/серый./,,,,,,,,,,,,,,,,
частота обновления max. 76Hz/,,,,,,,,,,,,,,,,
Размеры коляски в собранном виде (дхшхв): 62х45,5х104 см/,,,,,,,,,,,,,,,
Декорируем как внутреннее пространство,так и фасады. Возможна подготовка оснований для последующего декорирования ( штукатурка и шпаклевание). Цена договорная./,,,,,,,,,,,,,,,
"Ещё отдам сандалики 23 размер(состояние поношенных)\"",200.0,236,2017-04-14,Company,2a8b12a84529caad1a5d0cfdbc1f382555607206fe18fd256d6673fc9d88ae7d,45.0,,,,,,,,,,
Дополнительно:	HD Graphics 4000 (650-1000MHz),DDR3-1600 Memory Controller,HyperThreading,AVX,Quick Sync,Virtualization VT-x/,,,,,,,,,,,
ДОСТАВКА нашим транспортом или самовывоз./,,,,,,,,,,,,,,,,
"страна-производитель: Франция\"",1200.0,16,2017-04-17,Private,21a112791481ce4a65372b542e08f339e6adf2258ff0d0056c39e12ceeee7983,796.0,,,,,,,,,,
- мягкие формованные и литые термически матрас в цвет коляски;/,,,,,,,,,,,,,,,,
2b915c0edf36,caa5877977f4,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.5 м², 3/5 эт.","Квартира чистая, уютная, с хорошим ремонтом, балкон 6 м. застеклен и обшит, в ванной и туалете кафель,  кухонный гарнитур остается в подарок.Счетчики на воду и электроэнергию, сигнализация. Во всем доме меняли трубы. В шаговой доступности дет.сад, школа, магазины, ТЦ Сити-Молл, рядом Майдан.Соседи хорошие.Возможен обмен на 2-ух комн.квартиру в ближайшем районе с доплатой.Торг.",2950000.0,28,2017-04-14,Private,be18fad98b20583951e4dd929b4dc3ed01c053da39bbc7e97a741c93277aeb1c,1487.0
- - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,
cd9c351605ed,8c3c3f95d259,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Боулинг,"Продам набор для игры в боулинг, в удобной пластиковой сумочке. Идеален для ценителей качественных добротных игрушек)",400.0,23,2017-04-17,Private,8f76ab2efc54cc0664883193e5d8557d4801f443820ce3f31afd9dc385c31447,1703.0
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
62d047aee8ae,3a971359aa37,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли,"\"Легкие и удобные ботиночки.Подойдут и мальчику и девочке.В хорошем состоянии.Фирма \"\"Мифёр\"\".Подошва целая","всё целое ничего не порвано.\"",200.0,27,2017-04-12,Private,07a20454fa46381cd09fd40a41499614cd13a7a03f8ee1c9335650ebea7d0ef8
Лобовых/,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
пр. М.Нагибина,д.18/,,,,,,,,,,,,,,,
Аудиоподготовка/,,,,,,,,,,,,,,,,
"_ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",10000.0,57374,2017-04-18,Shop,57cc0c7f547bdb02a9b29c79238cf578bbf6d79212a0997075825be09aa428c6,2942.0,,,,,,,,,,
5a7b24ff1f17,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2010",АВТОМОБИЛЬ В ИДЕАЛЬНОМ СОСТОЯНИИ. ПРОВЕДЕНА КОМПЛЕКСНАЯ ПРЕДПРОДАЖНАЯ ДИАГНОСТИКА. КУЗОВ ЦЕЛЫЙ. ВСЕ В РОДНОЙ КРАСКЕ. ПОЛНОСТЬЮ ОБСЛУЖЕН. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. ПОЛНЫЙ КОМПЛЕКТ КЛЮЧЕЙ И ДОКУМЕНТОВ. ПТС ОРИГИНАЛ. ОЧЕНЬ БЕРЕЖНАЯ ЭКСПЛУАТАЦИЯ. /,,,,,,
5e5a08102da8,d26a8f9613ef,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль Logitech Driving Force GT,Игровой руль Logitech Driving Force GT в ОТЛИЧНОМ состоянии./,,,,,,
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,
a41555750d71,349be1746d63,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Арсенал Набор 108 предметов AAC1412L108,"\"Головки длинные: 6, 7, 8, 9, 10, 11, 12, 13 мм 5-1/4\"\".TORX: Е4",Е5,Е6,Е7,"Е8 мм 13-1/4\"\"/",,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Производство коммерческих видео роликов/,,,,,,,,,,,,,,,,
Теплоход: Афанасий Никитин (Проект 26-37)/,,,,,,,,,,,,,,,,
1 x USB 3.0,/,,,,,,,,,,,,,,,
Ширина с подставкой 44.5 см/,,,,,,,,,,,,,,,,
+  Топовый Процессор INTEL Core i7 6700К,по 4.3 ГГц,LGA 1151/,,,,,,,,,,,,,,
e7bdcb21d28e,a50491d0861e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Самсунг Салаку 1,продаю или обменяю смартфон Самсунг Салаку1 новый,7000.0,9,2017-04-15,Private,,
670bd1fadef4,0e4a9eb26fab,Ставропольский край,Невинномысск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Весы напольные,Механические весы для взвешивания людей.COMFORT.Максимальная нагрузка 120 кг.,300.0,4,2017-04-17,Private,49275005dbda10e038b5291564ada0c7fded5f4aaab888801f1ab4119b67be38,1898.0
a552e80c7be4,49b3a4240286,Челябинская область,Златоуст,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Продам участок,есть фундамент,шпалы 200шт,два мет.гаража,сруб для бани,подъезд круглый год",350000.0,7,2017-04-16,Private,,
b0c9b8f5df1a,04cb32780173,Нижегородская область,Балахна,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка Scarlett SC-1148,"Продаю мясорубку Scarlett SC-1148 почти новую, в идеальном состоянии.",2000.0,13,2017-04-12,Private,80f5da3f9295fc120718ab6fed76b01a1a14b5b10a01cf32f6d68443d454c67b,1840.0
f652d7bd9b34,bb5bdcfcd308,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам платье+ пиджак,"Продам костюм (платье с пиджаком,все можно носить отдельно). Размер 10-12 лет, на молнии сзади. Покупали за 2600 руб. Б/у 2 раза. Состояние нового.",1500.0,15,2017-04-15,Private,ef23d53f7a050269103b6ce3ee93a226df393c7dc0127a273aa0d367c090e43a,572.0
601d49881aae,0e86d92a1777,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам строительные материалы Б/У,"Продам строительные материалы Б/У. Погрузка своими силами, самовывоз.",,2,2017-04-13,Private,03cdc77f423a0516c43c505433d49bb5a47d4a7b63711eb2a51ff7db1405647f,1318.0
4958440b5c05,bbc7df73d5ed,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра потолочная,"\"Продам потолочную люстру, количество плафонов - 6 шт., под \"\"золото\"\" в отличном состоянии с шестью светодиодными лампами.\"",2000.0,67,2017-04-18,Company,e3534f316053ae043e0a7ddae9c9c5e12d809e82c7e5558398ed10b8f59de05f,1468.0
Квартира состоит из 2 спален,в одной из которых расположена гардеробная./,,,,,,,,,,,,,,,
94ed3ba7f7e2,49d4658de2a2,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам детские вещи,"Продам детские вещи от 50 рублей, а так же игрушки.",50.0,44,2017-04-17,Private,188f5947cbc5478ddbef625f2131feae6b72c63e1e937c22d941c81b1c7cc6af,929.0
e9bdd9cdc885,e508fc6bc62d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,"Красивое платье, ткань- плотный шелк. На 6-8лет.",1000.0,34,2017-04-18,Private,dc0b21e70aa5b9ac81832a798b59603eda0fd6d5773ec81f3ca66908e55bafb4,82.0
В хорошем состоянии/,,,,,,,,,,,,,,,,
Все провода в наличии. /,,,,,,,,,,,,,,,,
7353c9ac3bfb,0da56d88c1f7,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам кимоно,Продам кимоно. В отличном состоянии. Фирма Viking. Размер 115см. Торг уместен.,500.0,30,2017-04-13,Private,f3d80f5cd3efd3ec04b3635ba93a8891f7413ae512f3b7a4f2a48ffc24f64238,2620.0
8e4d9fbe95ea,5bb8037ca494,Краснодарский край,Тимашевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Все вопросы по телефону,12000.0,49,2017-04-14,Private,4cc92af29682844e5e21531f41fb5787eb720cb866841259d9b1139de2842e40,1811.0
"Забирать в р-не 75-й школы (между кольцом НИИ и ДК Техстекло).\"",300.0,111,2017-04-18,Private,5f802a0a441b89172a4fc4dcd8a8007dd6a1bd4c591ab17efd92bbb9c372f39c,49.0,,,,,,,,,,
1863dda638a0,56ddaf90b753,Пермский край,Пермь,Животные,Собаки,Другая,,,Молодую метиску кавказки в дар,"Этой молодой девочке всего около двух годиков. Была доставлена из одной переехавшей семьи вместе с сородичами в один из приютов города. Кличка Грэтта. Спокойная и довольно крупная по размеру девочка с красивым волчьим окрасом. Если в  ваш дом нужна готовая охранница, то Грэтта для вас самый подходящий вариант. Она метиска кавказской овчарки, но спокойна и покдладиста по характеру, не агрессивна, СТЕРИЛИЗОВАНА, так-что потомства от неё не будет. Полностью здорова, ей сделаны все прививки.Приезжайте познакомиться с Грэттой. Если нужна доставка, то у нас есть услуги не дорогого зоотакси, где собаку доставят с сопровождающим человеком. Звоните. ВСЕ ВОПРОСЫ СТРОГО ПО ТЕЛЕФОНУ. ЗДЕСЬ ЕСТЬ ЕЩЁ МНОГО СОБАК И ЩЕНКОВ ДЛЯ ОХРАНЫ И ДЛЯ КВАРТИР.",0.0,1145,2017-04-17,Company,470b880a41ad8b97d2836aee23048de360313773f83a208471a2f1b19b04e60b,2162.0
Много других моделей на нашем сайте./,,,,,,,,,,,,,,,,
2006 г.в./,,,,,,,,,,,,,,,,
____________________________________________ /,,,,,,,,,,,,,,,,
86783388833b,56184bcc15c3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам кожаный плащ,"Продам кожаный плащ, покупала в таймон за 18 000 тысяч, размер 48-50",5000.0,70,2017-04-18,Private,7a9db7496ee13e8be6bea2b4928af0a101508f446245da4ce0f8113d84b7dbdc,508.0
Уход: можно мыть обычными моющими средствами. Избегать чистку царапающими поверхность порошками!/,,,,,,,,,,,,,,,,
Не рваная,"не царапанная.\"",500.0,17,2017-04-12,Private,9711b60371f460a56278ec4a745e48c3928611269d8e11dfdea59bbee453799f,2501.0,,,,,,,,,
Тормозные ручки:	attached/,,,,,,,,,,,,,,,,
2a83e246d54b,16a727efd80a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта трикотажная,Польша,300.0,20,2017-04-14,Private,a41f90c2805201f16dd68dc7b04707f0ae94b34887e3cd2790b0a62a55a5ca4b,112.0
Классификация	Газ на стекле/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Шаговая доступность самых значимых объектов инфраструктуры города,пешеходный и автомобильный трафик очень оживленный!/,,,,,,,,,,,,,,,
7b48ee750b29,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарная подвеска в серебряной оправе,Подвеска CHARA из натурального янтаря /,,,,,,
к лотку приучены/,,,,,,,,,,,,,,,,
eb7d2364fe9c,5b4c21a00abd,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Портативный аккумулятор,Продаётся внешний аккумулятор Xiaomi 10400 mAh. В отличном состоянии.,1200.0,18,2017-04-13,Company,f34ce1642506ea586cdbc9c650ee1ebaba0686c9ba3f7414dbe926e5ba51b145,2910.0
Параметры сети; В/Гц	     220/50/,,,,,,,,,,,,,,,,
fe4d1f43dd1c,fe682b19f51c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли новые размер  37,",1000.0,1,2017-04-13,Private,332682a3d1f4071da1d55fcf41b9a91c5f021556ee3baec5e4f2465a7dce0beb,432.0
На капюшоне удлиняется козырек,что позволяет практически полностью закрыть ребеночка от ветра,дождя или снега (на одном из фото видно)./,,,,,,,,,,,,,,
--------------------------------------------------/,,,,,,,,,,,,,,,,
"Размер:27.5 х 14 х 26 см.Длина ремня 102 см.\"",1000.0,32,2017-04-16,Private,e46f167bc472cb6d7fef35d3283f4ce6b32a52a4da897470fe8e5aad00de43cf,268.0,,,,,,,,,,
9fb331674fd0,59d6ebe865e4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,"После одного ребенка, смотреть район Лененградской",500.0,25,2017-04-15,Private,bca280c8b1732e8afbe2e6736a680fee228213fbc591a3b545a59fc29e4e5502,97.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Звонить с 10-24 /,,,,,,,,,,,,,,,,
Ткань водоотталкивающая,ветронепродуваемая,дышащая./,,,,,,,,,,,,,,
097580b57139,5ac749863bfe,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 6/10 эт.","Сдаю квартиру на длительный срок,оплата помесячно,в квартире есть все необходимое для проживания ,ищем порядочную семью,можно с детишками ,свет и вода оплачивается по счетчикам",9000.0,20,2017-04-15,Private,8482dc5485f383d19c94ca7e69e3de7f636c9e32f56c97b9e40b96ce0275b860,1431.0
Оперативный показ!/,,,,,,,,,,,,,,,,
Поддержка SSE4	есть/,,,,,,,,,,,,,,,,
У нас имеется магазин в автозаводском районе,в котором вы можете посмотреть и пощупать весь ассортимент! (ШИРОКИЙ ВЫБОР МОДЕЛЕЙ)/,,,,,,,,,,,,,,,
Из тюнинга: /,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
Рабочая температура на поверхности конфорок,°C,не более 270/,,,,,,,,,,,,,,
"Оптовикам - выгодные цены!\"",25.0,3011,2017-04-16,Shop,5ec451b57554a2cb8821d4c33319d3c8b348b09a35e7c20c7f44bdc54110faac,2441.0,,,,,,,,,,
Марка профлиста НС/,,,,,,,,,,,,,,,,
0c36f88b134f,04bb60e94d24,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Лестницы,"Изготовление металлических каркасов меж этажных лестниц,поворотных,винтовых и т.д",,82,2017-04-14,Company,7a5f04975154e322780c49e1df40387395bbd934a9522c1dc3f25c86eb8885fa,2729.0
__________________________ /,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
dbcbedf5b131,336e35115c99,Алтайский край,Алтайское,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Продам кровать хорошее состояние,5000.0,17,2017-04-13,Private,e981da8cf1df02551dd4d3e49c3e97c2ad0d921f229b033627de2ccc3a56d16d,823.0
d8d0ec1fd23a,8fcd05e5357c,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 5/10 эт.","Сдам 2-х комнатную квартиру в районе второго заречного. Хорошая транспортная развязка. Мебель: большая двухспальная кровать, стол, стул, шкаф купе, кухонный гарнитур. Вместительная гардеробная. Холодильник, стиральная машина, электрическая плита, микроволновая печь. Есть интернет. (не агентство).",19000.0,2,2017-04-13,Private,4201a8242489aed9eb273b714b2e249035697e5a13953d1871e1dfdc3dd6f2d7,2218.0
3469d00634c4,a0ad314f7c37,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",Продаю автомобиль в отличном состоянии/,,,,,,
63e2e655a13b,e824a6530dd8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская с кокосовым матрасом,"Кроватка из массива березы, в комплекте матрасик из кокосовых волокон. Б/у очень мало, буквально недели две - потом ребенок стал спать с мамой:-)/",,,,,,
Неиспользованные минуты переносятся на следующий месяц/,,,,,,,,,,,,,,,,
0f52c0bbe6d6,5450252a2365,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Сronus Soldier 1.5 2013,Сronus Soldier 1.5 2013/,,,,,,
Интерфейс,разъемы и выходы /,,,,,,,,,,,,,,,
05d7de23c4be,b726cedf8a1b,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей,Отдам пакет вещей на девочку 4-5 лет за 3 яблока и 3 банана))),1.0,29,2017-04-18,Private,1f71b51d828d74f7894cd1c5339bd42a8cab1dd446c25897ab9af7406885fddd,97.0
Кассеты/,,,,,,,,,,,,,,,,
a2a2c3a78da7,f12d2eb0522b,Владимирская область,Кольчугино,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,продам кресло-кровать в хорошем состоянии.,500.0,2,2017-04-17,Private,b57d04c87bb60e3097bfa0ff9d6ea933ed95f3b8d07b9c0750c4374360c8b364,1442.0
988caa12f9a6,73f7fc913396,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки. Нат.кожа. Б/у,Продаю ботинки детские . Носили два сезона. Натуральная кожа. Приобретены в Италии./,,,,,,
f9c560dd9436,5714401c3ab0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Большой пакет вещей 42-44 р,"Большой пакет вещей 42-44 размера хорошего качества и в хорошем состоянии , в подарок отдам купальники и косметику",1500.0,6,2017-04-12,Private,72c235f8789d4b63cff9e869b8560f5019bc1173457ce4ba150ae0650d654f09,235.0
212a8b08fc78,bc2402332ecd,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 1988","Автомобиль около года стоял в гараже, у этого хозяина с 2008 года, эксплуатировался редко. Бережный уход старого военного, ремонт при необходимости в Ростове-на-Дону. Никогда не подводил своего хозяина. Торг при осмотре.",100000.0,4,2017-04-12,Private,bbbfd88c25a3407b2ff48881cb22eedc283a76f2f58a586a665f5528e80bfc72,2264.0
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
a44ead03de44,e87f3ad13c20,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,"Продам шкаф-купе (зеркала во весь рост, светильники на верхней планке - ни разу не подключали, слева и справа -полки, посередине  за зеркалами - широкая полка на верху, и две штанги). Цена 14 т.р./",,,,,,
fc7cb3fe0a31,f22ad7bdadf7,Красноярский край,Назарово,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Toshiba 2000Mb 2Tb,Жесткий диск Toshiba DT01ACA200 Б/у/,,,,,,
Автоматическое взвешивание белья TotalWeight/,,,,,,,,,,,,,,,,
05712d670798,005e1ce77870,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,нормальное состояние. всего 7 предметов+мойка. торг.,5000.0,3,2017-04-17,Private,72354345a4b586b3dcabc2406fb7500b54e90b71fc48425c4870a6215714fea9,2220.0
a431a8270b08,ec3872aca1de,Саратовская область,Вольск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fallout 4. PS4,Игра Fallout 4 для PlayStation 4. Согласен на торг не более 100 руб./,,,,,,
Работаем Пн-Пт - 9-18; Сб 9-15/,,,,,,,,,,,,,,,,
1b9bde46b2a2,b5cfb1047d5b,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Предлагаем 2 хр в городе. Квартира светлая и уютная,все окна выходят во двор. Установленные водосчет.балкон застеклен. Рядом больницы,остановка,садик. Документы готовы к продаже.",1650000.0,5,2017-04-12,Private,56d55c3b2a6c41c926535e71587ce8e2cd7af3adae3bbab759da2240e76c46ce,2220.0
0973e3e81b29,eeeb1192030f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Продам футболки,"Продам футболки на рост 80 производства Турция,в хорошем состоянии. 150 руб за все. АННА КСК",150.0,89,2017-04-15,Private,6819ecb13c50bff62e1265b9cd6a54c5e68742f700ea35a6b33518527b5a35bc,111.0
3. Гарантия /,,,,,,,,,,,,,,,,
4199b41dc33f,5e3fbf11be63,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike,Кроссовки Nike. Состояние хорошее.,800.0,132,2017-04-15,Private,2b6fba2d332b1ba51d4200f6e92924590ff9e33983e740ad4f1e57cf4dbbd59e,473.0
218951c1cce5,09fd907ac382,Калининградская область,Калининград,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф на свадьбу полный день,"Фотограф на вашу свадьбу с опытом, с проф. оборудованием, с личным авто. Принимаю заказы на фотосъёмки по выгодным антикризисным ценам.  Цена 1300 руб. за час съемки. При встрече мы обязательно обсудим все детали, составим план съемки. Работаю по предоплате и договору.",1300.0,2,2017-04-13,Private,e0b0bcaf492ac53bf49e3b24c3af6e6fc2dbb50eb5f6985dfd50f24f0b15590b,560.0
Автобусно-пешеходная экскурсия в Воронцовский дворец и парк в Алупке/,,,,,,,,,,,,,,,,
Память: встроенная 64 ГБ/,,,,,,,,,,,,,,,,
М. О. Салтыков-Щедрин /,,,,,,,,,,,,,,,,
b37e2fbbe27b,2a86b28ef224,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Кабель lightning Remax Z5 для iPad зеленый,Кабель lightning Remax Z5/,,,,,,
Емкость аккум. (мА·ч): 3 000/,,,,,,,,,,,,,,,,
edbb3c6d5913,564a8a33749e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы зимние утепленные,"В хорошем состоянии, на флисе. С резинкой на поясе.",600.0,11,2017-04-12,Private,1100006e4a044b57665fbfd28b7e0c75de4cd7747c0855738ed20bc4eb6f0a7d,118.0
Регулировка головной и тазобедренной секций осуществляется 2-мя механическими приводами с червячной передачей./,,,,,,,,,,,,,,,,
Джозеф Дилейни-Седьмой сын 150ру/,,,,,,,,,,,,,,,,
Продается отличная квартира улучшенной планировки в микрорайоне с развитой инфраструктурой,рядом расположены остановка общественного транспорта,сетевые магазины,школа,детский сад,поликлиника,"олимпийский парк.\"",3700000.0,10805,2017-04-18,Shop,424f5350d58b5a6b4b10aa1d5e82800a8493443c1189c973d132cd1795bdc623,2219.0,,,,
e84b43b8b82f,7e970ed1fdca,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 3.9 сот.,"Продаю Срочно дом!!!! Предчистовая отделка. Кухня-гостинная и две изолированных спальни. Свет, скважина, дом находится в пос Российский, рядом с ЖК Прованс. Реальному покупателю торг!!!!",3200000.0,1,2017-04-17,Private,7e63abab26abb04c0638e03cbdc78c0b081a9ef1d05adb82447eba891bed7be2,1282.0
2 швейцарских франка./,,,,,,,,,,,,,,,,
Гель для душа - 120₽ (500 мл)/,,,,,,,,,,,,,,,,
b0e79836114c,1f534d07af89,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 12/18 эт.",Продается студия в отличном состоянии .Остается мебель бытовая техника.Чистая продажа.,,20325,2017-04-14,Shop,48d3a1282dc3d04fc6a0f2e35c39379b0d3b59b06c17035db681c7e9af1cfd22,2219.0
7fe9e003991e,5422450681ea,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники),"продам светильники,200 р за оба)",200.0,48,2017-04-13,Private,5eef944270cae4e124bee3d11423fa954079fa31ec51e9cf4415991c83cf7370,1468.0
Цена пакета - 9 990 руб. /,,,,,,,,,,,,,,,,
Новая,подключалась 1 раз для проверки и тестирования-/,,,,,,,,,,,,,,,
9a893bafadd2,72829d994749,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии Совенок,"Продам санадлии Совенок, кожа, б/у, 19 размер",200.0,24,2017-04-18,Private,bc946bcf2a7864747b3680176a75e5ab822f41c53441c310f34a374ba89a3b6a,93.0
Цена без торга!/,,,,,,,,,,,,,,,,
