item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
87fb553ce339,8d934c30fcf2,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед,В достойном состояние !!! Все работает и исправно .по документам 49 кбсм,25000.0,3,2017-04-17,Private,a2d51c261051bbac16a4025e094839b4b0003061599ab1c95595498c23dcc90d,1134.0
e866420c8ae1,16be3d783506,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Джинсы фирмы Vigoss раз 25. Качество хорошее. Продаю т.к  После рода в стали маленькие . Покупала гораздо дороже,600.0,120,2017-04-13,Company,4caa0cefc7740c57cda27259b9f27129f3d9710b2effe05792c3b7b623c4f784,609.0
Работаю на ул. Пушкина 4б,магазин КЕДР,"парикмахерская ЭМИ\"",500.0,1,2017-04-17,Private,01c779d9bf32a65b4ee7e6adf4f2aa64daa3bff319c0e0087ff91c11426714ae,2275.0,,,,,,,,
— Независимые тормоза на задних колесах./,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Гидравлика 100% исправна/,,,,,,,,,,,,,,,,
— Нагрузка на металлическую конструкцию max 100 кг/,,,,,,,,,,,,,,,,
e2cec6b48a66,91443a9e92cc,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,,,,Принтер HP LJ3800 цветной лазерный,цветной лазерный принтер HP LJ3800. Сетевой. Картриджи заправлены и без проблем заправляются тонером. В хорошем состоянии.  Печатает быстро.Низкая себестоимость отпечатка./,,,,,,
Любой велосипед можно частично разобрать и поместить в багажник автомобиля.  /,,,,,,,,,,,,,,,,
Цена квартиры без отделки - 5 500 000,"00 рублей. Система скидок и бонусов.\"",5500000.0,787,2017-04-15,Company,cdf6e9d34123e9fc94ee25e5c9e35649df0bf8ee0786a06257fd822d0c32f72a,2218.0,,,,,,,,,
c98f71f3efa7,ef62cb93f66c,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Размер 44-46-48,1500.0,18,2017-04-12,Private,d0e31b0b90897bc07347306614103b64c86d04b7d55b922965212b85596df5b9,399.0
2023ac25dd49,df008ba36cc1,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,С тормозами,1500.0,4,2017-04-17,Private,c5af62c60dc3c7f0abb70aabdd869e9494e804fdf9a2bd6760dbe8f8d4d68b7a,853.0
c123cb89dd8a,ffaf00575154,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная записная книжка canon,"Электронный органайзер Отл. состояние. Компактная, легкая. Инструкция, коробка.",1500.0,540,2017-04-17,Company,94f300b5815473a091af925068c3541c890f32b41ae038841ed293e9cbf30cb4,2882.0
Новая./,,,,,,,,,,,,,,,,
76e6ec867ee3,931dab7859e1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали adidas,б/у в хорошем состоянии р-р 24/,,,,,,
6e2fc1727bf5,52a842730357,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В идеальном состоянии.,600.0,31,2017-04-18,Private,97bd48d70ec46ebe92705f7b6b2ace22b95c5b96be4cc3f97543c94a568add65,403.0
7e0233f65e02,128e892a1021,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Машинка швейная ножная,"\"Машинка швейная \"\"Подольск\"\"",",4000.0,10,2017-04-17,Private,099598975eecb6dd8fafcd193df7e555f2d7aa2687a191332fccd06e65d38821,1946.0",,,,,
2cff4fcb10c0,2385fecb07f7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны новые с биркой размер 98-104,Штаны новые с биркой размер 98-104.  Цвет темно синий. К ним есть кофта новая размер 98-104. Цена кофты 200 рублей. Район поляны Фрунзе.,200.0,188,2017-04-12,Private,03a49d60ed8ef2b7bba23df4ddbb50b709ac862b98f6138e9cfebd65fa8f2cd9,116.0
Детские/,,,,,,,,,,,,,,,,
Проклеенные швы гарантируют герметичность и надежность в любой ситуации/,,,,,,,,,,,,,,,,
8d10f0633257,e86fe4aa414a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам отбойник,"Отбойник МАкита 1203С SDS-max,вес 9,7 кг,25,5 ДЖ",13000.0,3,2017-04-13,Private,,
-Стрижка когтей/,,,,,,,,,,,,,,,,
Есть бак для воды,туалет,душ. Участок ухоженный: виноградник,плодовые деревья,"клубника и розы.\"",,63,2017-04-14,Private,,,,,,,,
60a995a77938,061571bb7b25,Челябинская область,Челябинск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Съемка корпоративного видео,"Добрый день, меня зовут Владимир/",,,,,,
================================/,,,,,,,,,,,,,,,,
Красивое место с видом на бухту,экологически чистый район. Соседи активно застраиваются./,,,,,,,,,,,,,,,
Medium – ~19-21 см. /,,,,,,,,,,,,,,,,
Поверхность экрана  	глянцевая/,,,,,,,,,,,,,,,,
788fd6f22777,d4190eefb4ad,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Майка,"Майка, размер 122, хорошее состояние",100.0,11,2017-04-15,Private,a4c6c5724b2c2a9d71eb7794a915cacafe0df92fe607a34ee5f6dc78cf4e2a19,60.0
460a12a3b2c1,dd9043ca7a2d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Толокар,Состояние нового. Отличная вещь для активного ребёнка,2000.0,52,2017-04-12,Private,45d2a2b2d33886ba52c9d772dfc14ebd144d3b7300e8c6899a5d5c65a4c9cb5b,963.0
Розничная цена рекомендованная производителем:	56 960 руб.с сайт триалспорта/,,,,,,,,,,,,,,,,
Матрас бордовый НОВЫЙ!  90х200см/,,,,,,,,,,,,,,,,
— фиксаторы передних колёс/,,,,,,,,,,,,,,,,
bf38d89987c9,0e410dbcf50c,Оренбургская область,Ясный,Бытовая электроника,Телефоны,Другие марки,,,Телефон,"продам телефон  А 6010 с 4G в пользовании 6 месяцев с защитным стеклом, силиконовый чехол, с документами на гарантии.",6000.0,22,2017-04-13,Private,ca7158818bcfa5f5d0a31e0b892ac81d489b2600de90f1901162e131f399ef33,2924.0
Комплектом отдам за 2000. Будете брать,"Всё это дело отполирую.\"",1800.0,43,2017-04-16,Private,59ce5377b0766f171c418779a0a785b0fa2a82a5238ebb0daa19edaedda1d4fc,27.0,,,,,,,,,
"про-во Турция..\"",700.0,38,2017-04-17,Private,9151711faec0a71b644897ab3e1ccb3644ee22a10fa68304e1bbfba703c0b311,82.0,,,,,,,,,,
2b54dea1eba5,868f70ffa57a,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/9 эт.","Сдам 1 комн. квартиру в 9 микр., д. 18, 2 этаж, ремонт, мебель, бытовая техника, все в отличном состоянии. Оплата 18 тыс. руб.",18000.0,182,2017-04-18,Company,95c08380168a1c04a90003eef2911b15752ff61a16dd66b79a5a727e14be6706,1488.0
f1fd552c546a,f46ee0d8913c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Pologarage,"Платье в отличном состоянии, хорошо тянеться! Размер S",600.0,192,2017-04-13,Company,4325d9248b29c1a3af4eb8573dc2aa14995e16a219f7653bb9c8bab8729a1527,572.0
c90324f64fe3,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,BQ,,,BQ Mobile BQM-1818,телефон/,,,,,,
fc222d32e4e2,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19 м², 4/11 эт.","Продаю квартиру-студию для отдыха, или под сдачу в аренду идеальный вариант. ФЗ-214. Проходит ипотека. Дом сдан.  В сезон квартиры в этом районе сдаются по 2-3тыс. за сутки. Звоните.",2500000.0,53585,2017-04-13,Shop,6064a60bb80286b2d3ffc4d0947691acdf351eaffba14c257f8f8e0bed5c22b2,2218.0
1d33b7add1c6,afa60b0b12ac,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Тепловая витрина с панорамным обзором,"Тепловую витрину (б.у.) с регулируемым подогревом (термостатом) и с подсветкой, продаю.",6900.0,36,2017-04-12,Private,838ca9ede32817888f45d03e4d0153aa62d29ac76473702c25f39ba6d80f3189,2027.0
ea6b2a8e708b,efdb1896c0b4,Краснодарский край,Черноерковская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Ни разу не одевалось,300.0,4,2017-04-18,Private,238d8ebe266bc2651b6a268ca8cf5907cfb04298461b17d105524e10304b87ff,108.0
97e3196e9f8e,2eb5c0ba7638,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Туфли для мальчика из натуральной кожи,Носили 1 месяц,800.0,4,2017-04-18,Private,66b333ba9971c6d6656a70d2f72344f806c39ffa8b42e8afc8c935ab5f6cea8b,46.0
fb68725a952f,daf9d8e10eea,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Продам боди.,100.0,3,2017-04-16,Private,e7dc344472f1fa1036246fc7769e682abb98dfed9525d6acc29ba2ad3a523a7a,42.0
- Интересует обмен на акустическую гитару /,,,,,,,,,,,,,,,,
- Выдача денег в день продажи автомобиля/,,,,,,,,,,,,,,,,
"Срок до октября 2018г.\"",350.0,978,2017-04-12,Company,481f238463eb20941b191a7c21a3317680f723754e13cac59bcb8d01745342a6,801.0,,,,,,,,,,
f32fb8007ab1,08710d0f5d83,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Очень красиво сидят !!качество хорошее,300.0,14,2017-04-17,Private,434df4a06f59532fe0f13bc0a49f404b0daa7d816db1d125aad036776fc16bfc,588.0
4049066b485b,fe5dc87a7c37,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье для невесты,В отличном состоянии,4950.0,86,2017-04-12,Private,305066bed074dba1d3a46865136ae19417beb15ee8879e1910ee2acfb4d136e0,560.0
728d59e2c7c4,7e996a2d3bea,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки puma speed 300 ignite,"Продам Кроссовки puma speed 300 ignite новые, /",,,,,,
46eb44038d2b,2e348bcc4c4c,Удмуртия,Ижевск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр для питьевой воды,Высокое качество получаемой воды. Разработка советских учёных. Проведено множество испытаний. Шунгит. Картриджи многоразовые.,12000.0,30,2017-04-15,Private,,
Чипсет - Intel Z77/,,,,,,,,,,,,,,,,
238dc028e244,77c424c21039,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\"infinity \"\"\"","прогулочная коляска б/у, очень удобная, маневренная, колеса исправны.   смотреть на Гайве р-н рынка.",1000.0,15,2017-04-15,Private,eb8cacc6378dbcd9a87d9207d01569b36c4869ddcb5be4452a4c20ccef8a6190,1002.0
Видеокарта Gigabyte GV-N52128DE (=250 р)/,,,,,,,,,,,,,,,,
62175a4eb2b2,246d5c8d7b5c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчик 6-9м,"оригинальный.мягкий. приятный, капюшон отстегивается",250.0,205,2017-04-17,Company,91b5ef5ab466b180cbdb20cb195632d09bb05ae4d6cb8a95e339504693b92ff3,42.0
•Защита от перегрузок и короткого замыкания./,,,,,,,,,,,,,,,,
Видео /,,,,,,,,,,,,,,,,
Прессы /,,,,,,,,,,,,,,,,
Цвета /,,,,,,,,,,,,,,,,
0ef1fd8bcfe3,8c6a4a71f934,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 mini,"Немного потертости на боковой понели,в комплекте наушники,зарядка,доков и коробки не осталось,Обмен на iPhone 4-4s",6000.0,3,2017-04-17,Private,,
DDR3 4Gb/,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
20 /,,,,,,,,,,,,,,,,
Формат видео-MOV/,,,,,,,,,,,,,,,,
900567154298,2dd4292ffa3f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Подъюбник под свадебное платье,"Подходит под пышное платье и под А-силуэт, на фото в этом подъюбнике невесты.",450.0,11,2017-04-17,Private,4f7cd419cbef0a435069cb6e8b22b22182be0e5868d015b8d511e21de5f21495,559.0
Мы предлагаем купить лизунец для животных,который обогатит рацион выращиваемого скота необходимыми минеральными веществами./,,,,,,,,,,,,,,,
Подходит для стирки одежды всей семьи./,,,,,,,,,,,,,,,,
4.рипсал оранжев и еще какой то(или белый или красный) -60/,,,,,,,,,,,,,,,,
b28776bba1bc,0f058fd836f2,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба стальная водопроводная Д273х6,Общая длина- 90м./,,,,,,
— Горка с МЯГКИМИ бортиками;/,,,,,,,,,,,,,,,,
1f9b0e28a405,88aefa6c5093,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комплект Керри,"За все 2500 руб. Все в хорошем состоянии, кроме коленок...",2500.0,14,2017-04-13,Private,dbf46a599bf82635b6e630ce4f4072612bdeecde367dc16273d4b1b959cdd8f4,94.0
Тип ТВ - ЖК телевизор;/,,,,,,,,,,,,,,,,
ДИСПЛЕЙ/,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,
ad31d39c456d,9c9b2b21f38c,Самарская область,Самара,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство,"Укладка асфальта, укладка тротуарной плитки,бардюри, асфальтные крошка",,2,2017-04-13,Private,be98dff02dfaab5c4077b53d177046af2394e23ce575d6e013330cfbe8983722,1178.0
def7551c515c,410cbe945784,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon EOS 1200D,Продам фотоаппарат Canon EOS 1200D c объективом Canon EF 18-55mm плюс объектив Canon EF 75-300mm 1:4-5.6 III плюс кофр. Флешка на 64Гб(40 мб/сек)-в подарок.Состояние нового,32000.0,10,2017-04-13,Private,b09918017e37fffe0f490c81dbc3467fe68ffa9311cb589ca8d0a5772f2eea96,2997.0
d759c3d768dd,593b386a2ed3,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Продается Калина 2007 года выпуска, двигатель 16 клапанный, электроусилитель руля, 2 подушки безопасности, литые диски на хорошей резине, музыка, новая ходовка, масло двс. Не битая, в очень хорошем состоянии, все стекла родные. Торг есть у капота.",137000.0,356,2017-04-17,Company,4fc1a0967299547e855d6bc804dc59243c47cf13856b10620dd79e4bc1634cd3,2262.0
d9cc3465def7,eb98530003b0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье трикотажное Marese,Комбинированое трикотажное платье для девочки французского бренда Marese двух цветов: белого и голубого. Застежка на плече. Украшено розовым кантом. Длина платья - 38 см. 100% акрил. В очень хорошем качестве./,,,,,,
-  Освещение и противопожарная система./,,,,,,,,,,,,,,,,
990a143b406c,6283f84a32fd,Алтайский край,Алейск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сельхозтехника акция до 1 мая,"К-700: 800000 (Лето 2016 кап.ремонт двигателя и кпп) Х.Т.С.Зил-130(кран) 100000 Х.Т.С.Мтз-80 У.Т.С без документов и задних колес 110000.Сеялки СКП-2.1 (омичка): увеличенный бункер, спаренные передние колеса- 6шт по 130000. О.Т.С.Комбайны на свал и на подбор, цена договорная. (можно на запчасти).Культиватор КТС-7. 90000. Х.Т.С.Культиватор КПЭ 3.8. ( 2шт) по 30000. О.Т.С.Мех.ток. В разобранном виде: бункера, норки, зав 20 (2шт), триерные блоки (5шт), цена договорная.Погрузчик на К-700, 100000. О.Т.С.Телеги 2 ПТС9 (2шт), по 50000.ТОРГ при осмотре, вопросы по телефону!!!",800000.0,6,2017-04-18,Private,c4a9f8f58c270d88f7d7f5f86899cad556bad6800f93ef3bbba508210db3e588,1060.0
93f71a803fa5,7f121e58a22c,Свердловская область,Нижний Тагил,Животные,Собаки,Другая,,,Отдадим щеночка в хорошие руки,"Щеночку всего 3 месяца, он ищет новых хозяев! Обычная беспородный пес, но очень добрый и любит детей. Если вы ищите себе маленького верного друга, то, пожалуйста, откликнитесь на это объявление.",,1,2017-04-18,Private,51db4c5610034a1eef4a7e488faed4ab9bf08ed28d9888d2945f5116cf6172e9,2084.0
13bdfffc6602,18ab2d293aae,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 180 м² на участке 10.2 сот.,"\"Продаётся дом 180м2+высокий подвал(не менее 3-х метров)подвал 90м2.Ровный,прямой участок 10,2 сотки.Обнесенный хорошим забором.На участке гараж на 2 машины+помещение 35м2 над гаражом.Газ и электричество проведено на участке,вода в доме.Имеется выгребная  яма.Дом и гараж построены из облицовочного керамического тёплого кирпича.Дом находится в 100м от Мамадышского тракта в тихом месте.В шаговой доступности 200м,автобусная остановка,магазины \"\"Пятёрочка\"\"и \"\"Бэхэтле\"\"/",,,,,,
cb4277b4346c,ee102b24435d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Pretti Ballerinas. (Балетки),Новые. Ни разу не одевала. Фирменные. Обычная цена от 7 до 15 тысяч рублей.,3000.0,5,2017-04-13,Private,784858d172b8e72569063de605d507551fa3dba5ea2422dffa95eda44e87dfd6,92.0
• Повышенная шумо - и теплоизоляция;/,,,,,,,,,,,,,,,,
2fe4ba44457e,b10a34151c28,Красноярский край,Дивногорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 2/5 эт.","Продам квартиру полностью с ремонтом , срочно",2250000.0,234,2017-04-12,Company,f64733919168151290db14f235196be05459e0e5fe58544f15badf40c237d098,2219.0
сетевой адаптер./,,,,,,,,,,,,,,,,
Длина: 1 м/,,,,,,,,,,,,,,,,
Дополнительно: батарея 3500mAh,съёмная /,,,,,,,,,,,,,,,
cfbd8cdc2196,1ec44434958e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Штукатурка по маякам,"Русская бригада с опытом работы окажет услуги по штукатурке, шпатлёвке, заливке стяжки. Работаем с новыми технологиями, со своим дорогим инструментом. Несём ответственность за свою работу по качеству и срокам исполнения, соблюдаем чистоту. Звоните, обязательно договоримся, на большой объём сделаем скидку.",180.0,2,2017-04-15,Private,70e3ed3a7cafb46514d1060d763e1135a5c22a93cc85849bf156c4220facac2a,1513.0
dd21005c76e3,5490db8642ce,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 37 м², 17/17 эт.","Студия с видом на Каму 37/20г, рядом магазины, торговый центр, остановка, вся необходимая мебель и техника! Заезжай и живи! 13 все включено.",13000.0,1133,2017-04-18,Company,2a95e4763ad92edff04ac68376ddb1aee11877f4c5d393eb5e777d8410a8f4fe,1528.0
выбор температуры нагрева воды/,,,,,,,,,,,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
Объем видеопамяти: 128 Mb /,,,,,,,,,,,,,,,,
Толщина камня: 0,5 см/,,,,,,,,,,,,,,,
84ed58004eb6,acb0b477bd35,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Ботинки летние ecco, 23 размер","Отличные ботинки на лето. Кожа, лёгкие, удобные, на липучках.  После одного ребенка. Забирать в районе Д.Обороны или   можно встретиться в центре.",700.0,27,2017-04-14,Private,541f52ffd2fdc82e41c6136f82007efaec7bf8a40c6cf9591f7a9a7bfd81528f,45.0
43f299aa4a86,1e80d01b2234,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло кровать,Состояние нового. Продаем в связи с переездом.,7000.0,15,2017-04-14,Private,fbfad4c9f89efa960f0e84b825c9e8ff46263f2f267117804b506f1f88f92a18,1447.0
★ Качественно ★ Быстро ★ Дешево ★/,,,,,,,,,,,,,,,,
7a45d9ea3be0,c2be79df22f7,Краснодарский край,Армавир,Животные,Кошки,Другая,,,Котята,"Хорошие котята,  два серо-полосатых, три черных мальчика и одна черная девочка. Мама хорошо ловит мышей и очень умная кошка.",1.0,13,2017-04-15,Company,25bd6e86c46059bbb3563c09d97f1c9062f5c3fe74a8af81904b20680e1886f6,2157.0
8f1a9b9fc4ad,bad6a7722140,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Traxxas xo-1,"Продам тачку, состояние идеальное! Все работает! Состояние магазинное! /",,,,,,
Только у нас при покупке сотового поликарбоната вы получаете скидку на комплектующие для монтажа!/,,,,,,,,,,,,,,,,
75f88ddad6c0,bdf68959de29,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый костюмчик Adidas р-р 92,"Оригинал, цвет чёрный с белыми полосками, пересыл почтой, длина рукава от плеча 33 см, длина рукава от подмышки 25 см, общая длина штанины 50 см, шаговый шов 34 см",1800.0,2515,2017-04-14,Company,e959bd74aba86fb8318b39ab62d3df069d6ce7766ad772a898b050d417a5e1c4,79.0
331e5209e464,c711bf22770b,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Военные вещи,,,Ампервольтметр аво-5М1,"Продаю за ненадобностью, не разу не пользовались.",1000.0,3,2017-04-12,Private,151d5e5a6237ee7ae86bd320034bdb67661c42e9d6705d75efb000b6f8c90def,2000.0
— ЕСТЬ ВЫБОР по планировкам и этажам! /,,,,,,,,,,,,,,,,
Размеры с 46 до 60/,,,,,,,,,,,,,,,,
максимальная скорость 95 км/ч/,,,,,,,,,,,,,,,,
b549444d6cb6,306fbbe2ec04,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,42 р,500.0,5,2017-04-15,Private,f0d2a9a6395b9e35fcc09667833980292becc88293ac8803b49a595e7047a62a,582.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Работает отлично /,,,,,,,,,,,,,,,,
все колеса легко снимаются и одеваются/,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Цвет - тёмно-бордовый./,,,,,,,,,,,,,,,,
7f2c650974fc,c8020f295088,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,"Сварочные работы (Заборы,ворота,навесы,козырьки и т.д.)/",,,,,,
Данный автомобиль можно приобрести в кредит./,,,,,,,,,,,,,,,,
c2ed7a43f631,b1799d90fadc,Тульская область,Тула,Животные,Собаки,Бассет,,,Нежные милахи,Питомник продает мальчиков породы бассет хаунд. Привиты . Документы РКФ. Клеймо. Родители чемпионы. На все интересующие вопросы отвечу по телефону. Всесстороняя помощь питомника гарантирована,,148,2017-04-18,Company,ac2e13ee976c659d5ced6b80a5716e18f7be156aac81b02b20c60e619df55409,2172.0
MP3-плеер/,,,,,,,,,,,,,,,,
- ручка,крыша,корзина и защитный бампер с сиденья снимаются и велосипед трансформируется в обычный трехколесный;/,,,,,,,,,,,,,,
магазин находится в г.Вожском/,,,,,,,,,,,,,,,,
— Не перегреваются и не горят — даже тканевые!/,,,,,,,,,,,,,,,,
Гарантированный диапазон наружных температур: обогрев:-7...+24°С./,,,,,,,,,,,,,,,,
"Звоните!\"",250000.0,1,2017-04-15,Private,39f2158ffab62c6f01e2dde62a04b783ea9397b773b4ca683791deddaffefedd,2218.0,,,,,,,,,,
=====РАСПРОДАЖА КОЛЛЕКЦИИ====/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Во втором доме одна комната,коридор,ванная комната,телефон,интернет.Все коммуникации,центральная канализация. /,,,,,,,,,,,
44976a4db581,a70e80606379,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для HP mini 110 3. hp spare 633476-251,Цвет 	Черный/,,,,,,
1d2a63328101,b0cd54d3128a,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Продам два кресла-кровати в хорошем состоянии. Цена указана за шт,2000.0,21,2017-04-17,Private,7e1ee4d15035bee91b656f5bc09dae3592159887741ca976575edeaa12b08947,1442.0
101b8f45bcac,19b6b8481404,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Летние босоножки,"Очень красивые и стильные летние босоножки.Высота каблука 12 см,танкетка. 37 размер.",1000.0,4,2017-04-14,Private,ce81acd20712f9c882636bd69fcf4746a81ff491a82609023fecb7e608ac21e4,504.0
f00a69318817,d6e9383d80f7,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на девочку,Продам шапочку на девочку в идеальном состоянии. Сезон теплая весна - холодное лето. Цена 150р,150.0,104,2017-04-16,Private,bf3fd88f0c09e40d44e58d75ff5faf120562bfe063b54d8aa5b6ee958786b4b0,101.0
Дополнительная информация адаптирован для работы с российскими операторами связи,Модем создан для организации высокоскоростных соединений «точка–точка» по выделенным и телефонным линиям,"для подключения внешнего сплиттера (или сухой пары) и локальной сети предусмотрены два разъема RJ-45 и порт RS-232 для управляющей консоли\"",7350.0,68,2017-04-12,Shop,,,,,,,,,,
9d73b424c3c8,b4491efc9f6a,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,"AMD A8-6600 3,9Ghz/Radeon R7 250X","Процессор: AMD A8-6600 3,9Ghz/",,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,
c672ce55d32e,90ceae5ce78b,Башкортостан,Чишмы,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 5/5 эт.","Продается однокомнатная квартира в новом доме. Светлая, очень теплая. Возможна ипотека, мат.капитал и пр.",1850000.0,30,2017-04-15,Private,5a3dfa6a652ab72457a14e58191b3b6eaf19e6b1a63d651bad5b557d5dc436cf,2218.0
b761ceab7143,46d0feee066f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,"Коробки, Корзины, Композиции из цветов","В продаже букеты из пионов, роз, ромашек, лилий, тюльпанов, орхидей и многих других цветов./",,,,,,
