item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"На рост 165 отлично\"",1300.0,2,2017-04-13,Private,d605134eeec94a693c3a5d77220d2dba9a657845c0f2a2012f9b222255b60b93,572.0,,,,,,,,,,
9ee849d19201,f69c000899f3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч,"тренч фирмы бифри,  на подкладке, но тонкий, практически не носила",600.0,96,2017-04-17,Private,34d5990e101e4b0b0b2734cfe66526bfdc1489e30056fed71f3de8751fbc2e04,415.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Установлены окна,двери./,,,,,,,,,,,,,,,
e76448b07b43,8195d3488f7a,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"\"Продам диван б/у, выдвижной (НЕ \"\"книжкой\"\")",наполнитель пенополиуретан,"без вмятин. Размер 220*155 см (больше стандартного 190*140). Цена по договоренности.\"",,11,2017-04-12,Private
Моя Весёлая Азбука. Буква Ё./,,,,,,,,,,,,,,,,
635ec4646acc,4f0359977cf5,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы rieman,модель R1521. В отличном состоянии. полный комплект,3500.0,204,2017-04-16,Company,74fe8963d97b6c07e701a31b078e986426fbce7431b9d531a606c848f31920b8,37.0
Интерфейс	SATA III/,,,,,,,,,,,,,,,,
Очень хорошие спокойные соседи. /,,,,,,,,,,,,,,,,
dba0d0607bb6,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок арт 43,"Многообразие вариантов цветовой гаммы и дизайнерских решений делают современные потолочные конструкции идеальным и высокотехнологичным видом декорирования. Достоинства подобных потолков состоят в том, что им можно придавать любую форму, в зависимости от габаритов помещения и наличия в нем нестандартных углов. Натяжные конструкции устанавливаются буквально за несколько часов, после чего помещение полностью преображается./",,,,,,
ширина сиденья 31 см/,,,,,,,,,,,,,,,,
"Внешняя скорость передачи данных: 600 Мб/с\"",2850.0,47,2017-04-16,Shop,fe6e00ac0d3984b7cfefd4cfee686ff663c4212fa3f2cbc57926bf748dd423ad,2860.0,,,,,,,,,,
"покупала со скидкой каждый по 500 руб.\"",300.0,84,2017-04-12,Private,de5324a3f033567adf609b507210a3106220507212adcb7ddecdc841928f3a9c,768.0,,,,,,,,,,
- Размер 4*2,4*2,5 метров. По всему периметру утепление 50 мм,(возможно 100 мм),гидроизоляция по всему периметру./,,,,,,,,,,,,
"СОСТОЯНИЕ: Светлая и очень уютная квартира! Прекрасный ремонт! Окна ПВХ фирмы \"\"Veko\"\"",межкомнатные двери,кухонный гарнитур,санузел раздельный,новая сантехника,лоджия застекленна стеклопакетом,обшита вагонкой и утеплена. Тамбур на двух соседей. Чистый подъезд,приличные соседи. /,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
"Цена договорная\"",1.0,62,2017-04-17,Private,,,,,,,,,,,,
3d93a68ce12f,ebcdd8c23c3c,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 16гб,"Пользовался месяц,полный комплект,батарею нормально держит,обменяю на 5s",18000.0,1,2017-04-16,Private,0f184771af07709b2510441d7f333974621a69b43a4b13e0ebc7f35ccad3e720,2930.0
13b46d0dc5a3,c60c2f79fe00,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки и сандали для мальчика,"Ботинки 20 размер, сандали 14 на липучке.",500.0,26,2017-04-17,Private,6c0952daf28bd436f5d5826ba469e2066dfebe22914b5837ef3019060d3d7837,86.0
022f5f6b8303,6f7b8ac2949a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки белые эко кожа,В наличии кроссовки в белом и черном цветах. Размеры лучше уточнить по телефону./,,,,,,
"Звонить с 10:00 до 19:00!\"",10000.0,1,2017-04-18,Private,66191623f9e9fa1f71cdbe5ce58ffe1d54cb078fa8a8e72c8ee8892becf84486,723.0,,,,,,,,,,
-10,5 дюймов - 15 500руб 💔самобаланс,APP,сумка,батарея самсунг,платы ТАО ТАО💔/,,,,,,,,,,,
b189d1ac2b98,7d78d725f95b,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда трала от 20 тонн Ижевск,"Предоставляем автотрал с водителем для перевозки негабаритных грузов по Ижевску, области и России.",1650.0,3,2017-04-17,Private,78868b94c4538ab3d83bd449e1143b4c38092bb79e322e07e41c63308e00bdfb,1077.0
1bcd750cace8,95f4da9baabf,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Женские Nike,"Крутые, легкие кроссовки для бега🏃‍♀️, занятий спортом🏋🏾 и просто прогулки👫!!!производитель Вьетнам 🇻🇳 доставка до вас и примерка бесплатные!) (я)",2900.0,397,2017-04-14,Company,4dc482b1fa0a6bed0eeae9eed5163a2e8965be47e87372d3dd1172c2a066e370,462.0
Изображение/,,,,,,,,,,,,,,,,
Так же имеются в наличии другие мощные игровые компьютеры на Интел Core I3,I5,I7,AMD Phenom,FX,A6,A8,A10 и недорогие для дома и офиса от 4000./,,,,,,,,,
7759a5f9e374,5542ae2fd0c8,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 11/16 эт.","Новый кирпичный дом в кировском районе. Дом расположен в 10 минутах ходьбы от парка Металлургов с озером, Матрешка Плаза, в 5 минутах ходьбы до сквера на проспекте Юнных Пионеров. Рядом находиться остановки общественного транспорта, трамвай, автобус. До проспекта Кирова 480 метров. В доме и в лифтах видеонаблюдение. Квартира большая, просторная, на две стороны. Ремонт делали для себя с душой, подбирали только качественные материалы. Квартира продается с мебелью (дорогая кухня, хорошая двуспальная кровать, прикроватные тумбы, комоды, шкаф-купе, стол, угловой диван) и техникой (стиральная машина автомат, посудомоечная машина, электрическая варочная панель, ЖК телевизор, сплит система). В квартире продумано сделали освещение, стоят проходные выключатели, кабеля под телевидение и интернет проведено.. . Код П00039",4800000.0,22076,2017-04-17,Shop,3ba10525c77d0cbe4e82afe9b47c1f42c57cb32bf4b57be18d6df7f99eaf6170,2217.0
9726fc133a10,ce9f175b4b4b,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Жесткий диск 1000 Гб, Seagate 1Тб","Продам жесткий диск Seagate, работал долго, бэд секторов не имеет, продаю по причине апгрейда на более емкий.",1000.0,14,2017-04-12,Private,33aaf0d232536e6a18d0847cb544a3a4ae9e4457c9588b3b4aa2f1c62042eef4,2860.0
Очень удобная,маневренная! /,,,,,,,,,,,,,,,
раздвижная дуга безопасности с мягкими подлокотниками;/,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ. /,,,,,,,,,,,,,,,,
У нас Вы можете приобрести/,,,,,,,,,,,,,,,,
"А\"",14000.0,20153,2017-04-14,Shop,,,,,,,,,,,,
Из всех автомобилей которыми мне довелось управлять Фиеста дорогу держит лучше всех,даже зимой на льду и в колее!/,,,,,,,,,,,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,
95e096309bf7,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus K-50c арт.16432,Состояние: хорошее/,,,,,,
29ce65f2eb5a,edf9d6b038d0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"\"Ботинки ортопедические \"\"ортек\"\"\"","\"Продаю ботинки ортопедические \"\"ОРТЕК\"\" р-р32 р-р стельки 21",5см б/у,"3 ремешка-липучки регулируют любую полноту ноги.\"",500.0,25,2017-04-17,Private
4c537381d417,b5b9350dcfd0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье велюр 80,"Очень милое , нежное, платьице с апликацией бабочки, сзади по всей длине кнопки это оч удобно, платье без рукавов а сверху балеро ажурное на подкладе, в оч хороше состоянии)Его можно носить мес с 10 и до 1,5 точно",500.0,63,2017-04-12,Company,ea8cb5131f4d2d2c5670afed2905232c7628c49a9f39651776c1d76efa2eaf5b,82.0
-Педаль; 6 фрез; Подставка для ручки./,,,,,,,,,,,,,,,,
888009f4c69c,20b4874dfe0e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелки из игры Dota 2,"В наличии есть: хекс, блинк, хук./",,,,,,
• смещённая бортовая застёжка на петли и пуговицы/,,,,,,,,,,,,,,,,
Итого кровать обошлась в 60.000 /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Жесткий диск (HDD) 500 ГБ /,,,,,,,,,,,,,,,,
11071878796a,fe9dcd58fb7b,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,продам на запчасти микроволновую печь DAEWOO,,2,2017-04-18,Private,,
fd05c1e5a497,b5e0d614d337,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Туфли летние,"\"Туфли летние \"\"антилопа\"\" для мальчика","размер 25 в хорошем состоянии\"",250.0,12,2017-04-12,Private,dedda63de631998f4d38fecdc7b3d707eb818eb840030a0bbb941cde4039713a
Подлокотники отцепляются./,,,,,,,,,,,,,,,,
463957d166be,d2f701946db8,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Очки для плавания intex 55691 от 8лет,Очки для комфортного плавания. Специальная обработка спасает очки от запотевания./,,,,,,
фотоаппарат Canon EOS 500D - использовался редко,/,,,,,,,,,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,
"АН Эксперт Гарант\"",2600000.0,19389,2017-04-18,Shop,85399d324b94bdaf30ae904a4d45b85e8dbeec2dde4e518627a42cbaf2dce8ce,2218.0,,,,,,,,,,
3. Сумка,с веревочными ручками./,,,,,,,,,,,,,,,
Приезжай к нам на ул. Долгополова,79 оф 27./,,,,,,,,,,,,,,,
✔Ускорение работы Виндовс/,,,,,,,,,,,,,,,,
Система сканирования	 /,,,,,,,,,,,,,,,,
цена 900.-/,,,,,,,,,,,,,,,,
91da6c1e7c47,e63421cf15c7,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кросовки адидас,Кросовки для девочки 23 р-р по стельке 13.5-14 см.,400.0,39,2017-04-18,Private,263950131cf9ed07fc46ce2518d3cbf4ae1114a2c6416cf81de89aa66b290e01,448.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
961327deb0f9,99ea5320f67c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Новая,500.0,20,2017-04-16,Private,204521aedc490048434eed434c6ba12a69b6ee51ea0f45be08603f9200dff0e1,1005.0
a95282112792,f21d36f972e4,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Cтанок для снятия свесов olimpic M 80/T (SCM),Отличный станок состояние нового,100000.0,7,2017-04-14,Private,200c240213b8a3f965c09bad2b543b64517dd5b710f9d55c3e1ef0ba06aed555,1215.0
4. Приварить клипон и паука./,,,,,,,,,,,,,,,,
Детская одежда carters создана с любовью к детям,она отличается качественным исполнением и продуманностью каждой детали. Модели выполнены из натуральных материалов,имеют яркую цветовую гамму,забавные декоративные элементы,мягкие внутренние швы,удобные молнии. Одежда полноразмерная,создается с запасом,костюмчики длительное время сохраняют отличный внешний вид,не деформируются при стирке и не растягиваются при носке /,,,,,,,,
Максимальная скорость: до 22 км/ч/,,,,,,,,,,,,,,,,
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,
920dede96aad,7b1650b76be3,Челябинская область,Челябинск,Транспорт,Автомобили,Новые,Haval,H6,"Haval H6, 2017",Автомобиль в наличии с ПТС!/,,,,,,
"корпус из пластика\"",30000.0,19,2017-04-13,Company,265d521deb03a83ddf8da3c00c62722f0b8c22889f4bba3d1635c28bc1013126,1830.0,,,,,,,,,,
4 диска по 1,"25 кг \"\"Barbel\"\" обрезиненный 400 р/шт/",,,,,,,,,,,,,,,
421f6e6f1da4,507d4b881eab,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье лапша, уютное, комфортное, на каждый день то что надо",299.0,86,2017-04-16,Company,1069d063eb451e356e8f21f4a13e261f70386b6904d3698983a930b03d6fa38b,631.0
кресло качалка: высота 23 - 24 см; ширина 13,5 - 14,"5 см.\"",5000.0,9,2017-04-14,Private,8e6551bdc65b55fb01ba2f518131f9d8f9f58492eb70ecff94af69124716569b,1594.0,,,,,,,,
Видеопроцессор - NVIDIA Tegra 2/,,,,,,,,,,,,,,,,
Количество колес 6/,,,,,,,,,,,,,,,,
e5b6feaff838,a24fef7a3443,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики на обувь,"Одевались один раз ! Колёса светятся , регулируется ширина",300.0,22,2017-04-12,Private,307f68160ab9a6ce30c337396118a5338dbebfa4a8092d88f6236efa0f80126f,2657.0
ef55bdb04877,6796d0e73e2d,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2008",отличное состояние .торг обмен,128000.0,238,2017-04-17,Company,ebb5d04a676660f5f5c00ef2533b67d0fc1da429028b6fe03e71b3d5216ac246,1108.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1e9e12041c77,e969fedd5edb,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Hyundai DHY6000LE Дизельный генератор,"б/у, наработка 15 м/ч, расход 1 л/ч.",35000.0,7,2017-04-17,Private,7ad187768ba9cf57655992e954b5d26c946d0876e0d4207eb0ebc6d94eeedab7,1267.0
Размер L/176./,,,,,,,,,,,,,,,,
fd7de9afd7cb,232d8bde2edd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,"Кожаная , цвет синий.",2500.0,88,2017-04-15,Private,53448253ade1005a401d2875987264ac5dfbf0886088308c2c06335b44a52529,648.0
Размер 48-52,и 56/58/,,,,,,,,,,,,,,,
Масса,не более - 58.9 кг/,,,,,,,,,,,,,,,
Материалы каркаса: Fiberglass 6,9/7,9 мм/,,,,,,,,,,,,,,
dd894e48a347,61a5d0506a95,Иркутская область,Иркутск,Услуги,Предложение услуг,Мастер на час,,,Ген. уборка после ремонта,"Производим уборку квартир, офисов, после ремонта./",,,,,,
Вместительный ящик для белья./,,,,,,,,,,,,,,,,
Производительность в режиме обогрева (БТУ/Ч)/,,,,,,,,,,,,,,,,
Возможность рассрочки и ипотеки !/,,,,,,,,,,,,,,,,
99d70037da70,2736aa887455,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мозаика для самых маленьких,"Мозаика обыкновенная. Основа по краям немного потрескалась, на фото видно.",50.0,46,2017-04-14,Private,934702a08f67e85fd4f218a1e32587332de84b6a07c88c74d58d5db29e797806,950.0
Жилетная основа (6Ш112) - 1шт./,,,,,,,,,,,,,,,,
3d2862e95983,b9d3d43a2de7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для будущей мамы,В отличном состоянии,500.0,34,2017-04-12,Private,caf10c7be826082100d00bd9d3b305e7113f130e0a5d3c217bf099b511f20b3e,580.0
Базы отдыха «Inal Bay» находятся на берегу Черного моря с галечным пляжем./,,,,,,,,,,,,,,,,
S-Video-выход на задней панели	Нет/,,,,,,,,,,,,,,,,
a7ae30960416,e9fd88a22277,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Hicap50b pci плата для видеонаблюдения на 16 камер,В рабочем состоянии. В комплекте только один кабель - до 8 камер./,,,,,,
Пульт ДУ/,,,,,,,,,,,,,,,,
• В комплектацию также входят корзины и крышки/,,,,,,,,,,,,,,,,
➔ Доставка на 60 км бесплатно! Если расстояние больше 60 км - льготная доставка!/,,,,,,,,,,,,,,,,
37c2a666d330,0a8c833c06db,Тульская область,Богородицк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка весенняя,Куртка весенне-осенняя. Кожзам качественный. Новая. Размер 50.,1300.0,37,2017-04-15,Private,a0096725c590df906c5f5edaa8c8cd831b543e6c91520e767d83876b6f062ce0,648.0
•Эл.подогрев передних сидений/,,,,,,,,,,,,,,,,
45f1af14f44b,08a3b548ea07,Кемеровская область,Междуреченск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система (Dialog),"Акустическая система Dialog. Сабвуфер, 4 колонки + 1 двойная. Состояние идеальное.",5000.0,10,2017-04-16,Private,151e0828ffd4b17de9589dfb824d3982b48ea149c6355cef8d06ea8ff668daa9,3029.0
Встроенная память - 16Гб./,,,,,,,,,,,,,,,,
Единственный собственник,чистая продажа,быстрый выход на сделку./,,,,,,,,,,,,,,
4427d8d0576d,ffc14a4d59b0,Пермский край,Соликамск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Дома, коттеджи, дачи, бани","Строительство коттеджей, бань, беседок, заборов.  От фундамента под ключ. Качественно в сроки. ИМЕЮТСЯ СКИДКИ НА ВСЕ СТРОЙМАТЕРИАЛЫ. Оплата договорная.",500.0,2,2017-04-17,Private,d1a88eeb47c4b6ddd5747736d7c7223570ec1849d8dd9b251e5a6c00e330ec28,944.0
Цвета: большой ассортимент цветов/,,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
P43/,,,,,,,,,,,,,,,,
Блок для прогулок на свежем воздухе. Как только малыш сможет сидеть самостоятельно,лучшим другом ему станет прогулочный блок коляски. Система Via-Via предусматривает установку блока как лицом к себе и от себя. Надежные ремни безопасности удержат любого сорванца./,,,,,,,,,,,,,,,
Средний чек за поверку счетчиков с каждой квартиры составляет от 900 руб./,,,,,,,,,,,,,,,,
23 л/,,,,,,,,,,,,,,,,
80195687b980,dd9944e98d01,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Продам полуботинки,"Детские полуботинки на мальчика, немного б/у",600.0,97,2017-04-12,Company,53df63a93f28f543841ed4f9af8255b4b908b19f29c474c363ef1b59eb27f042,44.0
сиденье (по высоте и глубине) – обеспечивает правильное расположение тазобедренных суставов,исключая их смещение;/,,,,,,,,,,,,,,,
dbfe1427fe26,963241a94937,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продается раскладной диван, водонепроницаемая ткань, большое преимущество, что животные не смогут испортить.",10500.0,15,2017-04-12,Private,a8415d4085ad955334234d2e1603dbca065fc3855117239232de1c53c38238e9,1431.0
6c69c70de053,0a4852b56631,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Серьги в восточном стиле,"Продаются серьги в восточном стиле, в хорошем состоянии",150.0,9,2017-04-14,Private,6f07f9b118199594a6c46f2b05799e736d06acf420d18041d97156348e0ef7b8,16.0
29cb3ebd57b7,fd7f4661f0b1,Ставропольский край,Кисловодск,Хобби и отдых,Велосипеды,Горные,,,Merida One-Twenty 900 (2013),Состояние идеальное. /,,,,,,
Вес: 1.7 кг./,,,,,,,,,,,,,,,,
ae9ca334448d,dcfa553b61fa,Ставропольский край,Пятигорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad mini 16GB Wi-Fi+Cellular,"Техническое состояние iPad идеальное, нет никаких нареканий. Есть потертости на задней части корпуса. Есть слот/симкарты:Поддерживает LTE. /",,,,,,
"Ознакомиться с дополнительной информацией и просмотреть весь ассортимент нашей продукции Вы можете у нас в магазине \"\"Потолки города\"\"-просто нажмите на \"\"Потолки города\"\" в правой колонке или под объявлением. /",,,,,,,,,,,,,,,,
Комплект для уборки пола,Comfort + 2 x 0.5 удлинительные трубки /,,,,,,,,,,,,,,,
💅🏼Покрытие шеллаком,гель-лаком в один тон 600 ₽ с дизайном 800 ₽ /,,,,,,,,,,,,,,,
Круглый матрас – 2370 руб/,,,,,,,,,,,,,,,,
✔ постоянным покупателям еще дешевле!/,,,,,,,,,,,,,,,,
4d658ea843b7,a51b29341dc6,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на 6-9 месяцев,Розовая 200р/,,,,,,
•	Утренний кофе с выпечкой в с. Степанцминда (оплачивается дополнительно). Размяли ножки,спинки)))./,,,,,,,,,,,,,,,
899daf8a6111,0ec7a0ff1950,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Бонсай из бисера,Инжир в цвету,700.0,2,2017-04-12,Private,7d17dcb62ededf01d064bd06559b36efcd83c159923a1795cab4ee3065edcba6,1543.0
8ec229c3ac87,4e04762118e9,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Комбинезон для беременных,Торг,500.0,68,2017-04-12,Private,cb4a901e1cc7fefd3a2f605ab93c3ea4e9b736c46bc390d8d6dd9e7cf8999171,2305.0
- Фотосъемка Love story /,,,,,,,,,,,,,,,,
326f5052f348,62c76ef0924b,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр JVC сабвуфер,Музыкальный центр в идеальном состоянии. Срочно,2000.0,151,2017-04-15,Company,087987f850d8f719a5b2bf45899dbbb1940b7569d5a00592e1b16eca0f79caaa,3056.0
fb6362b3d428,171cece88709,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврик вязаный,Продам коврик вязаный ручная работа новый.(Гагарина),200.0,241,2017-04-16,Private,cb66d64a38e4d7f8521a052ef7a2c38dd985f13be8e206dad39fc9747c13ec44,1426.0
72f25f3da673,a7f7ceaa09bb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки,"Кроссовки с роликами, в комплекте есть ключ.",600.0,8,2017-04-17,Private,ac6b028cd3335bbec7437b45c418175d375688de113e6f67c097979f3365297b,469.0
Расчетная мощность 65 W/,,,,,,,,,,,,,,,,
Narcissos Hotel Apartments 4* - 25800 руб./,,,,,,,,,,,,,,,,
Квартира в отличном состоянии./,,,,,,,,,,,,,,,,
Видеокарта: GF7300 GT,с пассивным охлаждением./,,,,,,,,,,,,,,,
- возможность подключения внешнего приемника GPS для авто без штатной навигации;/,,,,,,,,,,,,,,,,
Комплектация: Нет/,,,,,,,,,,,,,,,,
9d67950d90c0,029026ae3ab9,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан новый,"Новый вельветовый сарафан! Не одевали👧🏻Не подошёл размер. Можно одеть на кофточку с длинным рукавом...получится тепло и нарядно👌🏻С ярлычком, можно на подарок! Размер 92-98",500.0,33,2017-04-14,Private,13cbae241077870494c1ce8f028db30d0ec3dc31f7d46eb585fb528e0a2548c4,80.0
• Кормление ребенка./,,,,,,,,,,,,,,,,
Комплектация максимальная: esp,abs,Двигатель 2.0 дизель,отключаемый полный привод,электро зеркала с электро складыванием,гур,салон кожа,4 электро стеклоподьемника,сигнализация с автозапуском,центральный замок,музыка мр3 DVDs,usb,6 аккустических колонок,2 комплекта ключей,2 комплекта резины,противотуманки,омыватель фар
В комплекте нету наушников /,,,,,,,,,,,,,,,,
На синтепоне,очень удобное,потому что двустороннее.Забирать на левом берегу,"так же по договору в центре\"",400.0,1,2017-04-16,Private,f94e66d42bc300829d05ced17b1cfad651207a8cfed3ac0c2ec0a71c4b739d41,83.0,,,,,,,
Встреча -900 рублей. Проводы -800 рублей./,,,,,,,,,,,,,,,,
А теперь цены ещё НИЖЕ!/,,,,,,,,,,,,,,,,
ee330ae6aef1,86852cb66387,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Велосипед для девочки stern.,2000.0,62,2017-04-18,Private,bdfe100cc53c964a8cf5fe30dd9f227643262d0df02676dc9ccc84977c457583,2370.0
104,09 грм,57,0 см. /,,,,,,,,,,,,,
"Работаем каждый день без выходных.\"",175000.0,607,2017-04-16,Shop,c26bc28ed5a16db38680f43839e575821b4b8c3975b7a791715ddb343994d19c,1102.0,,,,,,,,,,
7cb6acd7aae3,cb9e8717c1d5,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008","ГК ТЕМП АВТО Официальный дилер Hyundai, LADA, GAZ, представляет вашему вниманию автомобили с пробегом./",,,,,,
Моя Весёлая Азбука. Буква Б./,,,,,,,,,,,,,,,,
83a9a3ad0e72,bb1bdf6efcfc,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье Love Bridal London,"Воздушное свадебное платье силуэта «рыбка» - для самых нежных и романтичных невест. Шикарный шлейф с кружевом делает наряд величественным и торжественным, а после официальной церемонии для удобства его можно подколоть. Платье имеет идеальную посадку. Оно отличатся матовым нерасшитым кружевом, которое придает наряду необычайное очарование роскоши. Совершенная кружевная паутинка идет по лифу платья и плавными линиями закрывает плечи и зону декольте, перетекая в оригинальные бретели, которые соблазнительно обнажают женственные изгибы спины. Оригинальный пояс с длинными атласными лентами можно отстегнуть или заменить на другой при желании. Одевалось один раз, в хорошем состоянии, после химчистки.",20000.0,1,2017-04-15,Private,eff4fbb06f42c1c2462302c3b47d5266a165452777bdd0564d931fcfa08bf893,560.0
08826186dce8,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка Diesel,"хлопок, унисекс• оригинал • новые/",,,,,,
— Гарантия. Послегарантийное обслуживание/,,,,,,,,,,,,,,,,
- Размеры: 3х4м,высота 2,1м;/,,,,,,,,,,,,,,
