item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
da748d78edbe,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 9/17 эт.","\"Продам 1-комнатную квартиру в ЖК \"\"Фаренгейт\"\" в новом панельном доме на 9-ом этаже 17-ти этажного дома. Отличная планировка",Двойные стеклопакеты,"пластиковые трубы. Красивый вид из окна. Развитая инфраструктура. \"",1600000.0,3599,2017-04-12,Shop
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,
"Ни разу не одевалась\"",400.0,13,2017-04-17,Private,6b8c9f67d1efa8d2f339d6ea1afeb6776b7f4f60630036d188da8706db460cc7,221.0,,,,,,,,,,
Ширина рулона: 1м.,2м./,,,,,,,,,,,,,,,
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,
Требуется замена материнки,корпус и дисплей в отличном состоянии ./,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
-функция качания/,,,,,,,,,,,,,,,,
Напряжение бортового электрооборудования,(В)	12/,,,,,,,,,,,,,,,
ПН-ПТ 10:30-19:00/,,,,,,,,,,,,,,,,
af73ce5f9ea3,5929f552f7be,Иркутская область,Усть-Кут,Транспорт,Водный транспорт,Катера и яхты,,,Катер водомёт,"Продам водомёт в рабочем состоянии. В запасе 7 винтов разного шага, двигатель, вал гребной из нержавейки. Мотор ВАЗ 2106. Есть все документы./",,,,,,
Седло:/,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,
31028c5e5c13,75b9261e90b0,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир и домов,"Производим ремонт и отделку любой сложности. Делаем быстро,качественно и недорого.",,8,2017-04-15,Private,bca97993ff052085d36050c9d2d8225ce45c0f6240c4052e739b8e6a85c050ee,1449.0
Каретка 	Neco B910,картриджная/,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth /,,,,,,,,,,,,,,
"Как раз для весны\"",1000.0,86,2017-04-18,Company,e014a202cd10c47108ecc2e821149cd17d8396697d95931451517eea96f00adc,572.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
4e8c0aad2c0f,f10e1d2e7daa,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 3-к, 1/1 эт.","/Переулок Высоцкого,Некрасовская.Соседи бабушка с дедушкой.",640000.0,296,2017-04-12,Company,0108dc77e93363e02bdbddc56bce3327cd3e23b889ed6887ded4b78514733586,1285.0
Подача бумаги: 150 лист. (стандартная)/,,,,,,,,,,,,,,,,
bf699957eced,bcee89a86661,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходник hdmi - DVI-I,Новый. Не использовался.,400.0,29,2017-04-13,Private,e2f1142e461a82e073cfb554762a23ead3d83055c84aa72f5d733e4def9fa028,2805.0
В качестве дополнительного источника света - досветки в Осенний - весенний период./,,,,,,,,,,,,,,,,
Рама целая. Машина грузов больше 1500 кг не видела. /,,,,,,,,,,,,,,,,
Уточняйте по наличию товара и режиму работы магазина./,,,,,,,,,,,,,,,,
Управление и индикация через многофункциональный дисплей;/,,,,,,,,,,,,,,,,
HDR-HC3/,,,,,,,,,,,,,,,,
Интерфейс	PCI Express 2.0 16x (совместим с PCI Express 1.х) с возможностью объединения карт при помощи SLI. /,,,,,,,,,,,,,,,,
6b99d814d897,4d7b493f1f71,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Белая джинсовая куртка,"Состояние идеальное, смотрится красиво. Фирма button blue. Смотреть в районе трк Семья.",500.0,42,2017-04-14,Private,9fb072d7d06c8d752dda9500f37dc11a47bf1180bb6a5a80fe7fae4cf0995ac1,2263.0
5e87f3444a8b,4f1e61647cd2,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать кожаная,2 тумбочки,матрас","Продаётся кожаная кровать и 2 тумбочки с матрасом,в хорошем состоянии,цена комплекта покупалась за 140000т.р",40000.0,29,2017-04-17,Company,021710d24b3b3daad011feb24973a9a397d74e3a5c1192de7d54c5ba49b2cc78,1436.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Материал корпуса – алюминий/,,,,,,,,,,,,,,,,
Незаменимая вещь в женском гардеробе/,,,,,,,,,,,,,,,,
✔ наличие цифрового коаксиального аудио выхода /,,,,,,,,,,,,,,,,
a2140c61917c,32871c47d9b3,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонная парка,Заказывала в интернет-магазине за 2800. Пришла без меха на капюшоне и не подошла по размеру.,1000.0,16,2017-04-13,Private,1260cd6bc526e7104c4ab3ecb6afba9d547b91cceef06bb46405f80879aed6a8,53.0
e6c00d23a1fd,cd88431e38ce,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 gb,"В комплекте коробка, наушники, зарядка, документы. В отличном состоянии. I cloud отвязан. Обмен не предлагать!!!",6500.0,4,2017-04-17,Private,5eb9a23cb0966de517318eb1d06267d705e7f32be1197dabbb98512ddc3fec67,2918.0
Современный дуплекс на 2 хозяина. Квартиры с гаражом (установлены ворота на электро приводе). Дом построен из современных,энергосберегающих,строительных материалов (газо-блока),на надежном,буро заливном фундаменте. Между этажами -железо бетонные перекрытия./,,,,,,,,,,,,
c3435b462190,311d66f37d61,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.7 м², 5/5 эт.","Квартира просторная, идеальна для проведения перепланировки, т.к. стены межкомнатные не несущие. Можно сделать шикарную двушку с большой столовой/гостиной и двумя изолированными спальнями. Сдавалась в аренду, требует ремонта.",2050000.0,4,2017-04-14,Private,0c0772cfea47676839b0d94bdced1bca8adf9d11a2dda98de4ec74432147dde3,2218.0
ночнушка р.122 /,,,,,,,,,,,,,,,,
—  Усиленная сцепка позволяет оснастить аппарат плугом,телегой,картофелевыкапывателем и пр. /,,,,,,,,,,,,,,
aa9c72f5f038,b0b39b65483d,Белгородская область,Валуйки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 123 м² на участке 9 сот.,"Новый современный дом, все готово для жилья, мебель частично оставлю,  хорошее отопление, теплый пол, отапливаемый гараж, участок  ровный.",2850000.0,4,2017-04-12,Private,5a13afec76c2ff1d39e821e2ff7885100c6f9068a7ee5c1a4319196f115391c8,1321.0
4cbdaead727d,ba5beea8fc5f,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Dexp Ursus 7M3G,Планшет продается на запчасти. Всё работает тресну экран.,1000.0,64,2017-04-17,Private,c8c18b378df3361a548cbe19578626fac5d92a47e42137021e08378cb01cd19b,2874.0
c23acb232490,2bc2f3db8e14,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брендовые очки Dior,Брендовые очки Dior. линза пластик. /,,,,,,
Комплектация с КОНДИЦИОНЕРОМ,эур,эл.стекла и зеркала с подогревом,музыка,штатная сигнализация с центр.замком,тонировка,литые диски!/,,,,,,,,,,
Длина рабочего полотна - 32 см./,,,,,,,,,,,,,,,,
За счет толщины и жесткости конструкции /,,,,,,,,,,,,,,,,
Открыта продажа квартир 1 и 2 очереди строительства по ул. Летней в строящемся доме!!! /,,,,,,,,,,,,,,,,
81b8f562d7bb,f1528f0cd196,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура Nokia,Новая оригинальная гарнитура Nokia,250.0,133,2017-04-17,Private,433ad88ce8d694c412b84f4d6c33adda44e61dd9ac18797bc3de9b689d8185c8,2913.0
внешние размеры: 65*44*30 см/,,,,,,,,,,,,,,,,
Вес: 16,73/,,,,,,,,,,,,,,,
В стуле можно играть /,,,,,,,,,,,,,,,,
7e0bb99dc2a9,5025a620b7ef,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Сладости,"Продаю в связи закрытием магазина,если трубку не беру пишите в ватцап,отвечу как смогу",1.0,67,2017-04-13,Private,8c2e7085176152ac40212a38fac1ae02bef97953fddfdb7a2711b9f0b73a5db2,2416.0
b0673d5ca524,3071c8640996,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Вязаный купальник,"Вяжу купальники. Использую стрейчевые нитки, что позволяет купальнику не спадать. Быстро сохнет. Цена зависит от фасона",1500.0,47,2017-04-13,Private,b3764fb6017a9397930add1998aaad4f7e4e5ad1201acc994ddc905d8566adb1,416.0
5867a886a0d6,fb0b85411a0c,Саратовская область,Балашов,Хобби и отдых,Велосипеды,Горные,,,Велосипед Top Gear,Все вопросы по телефону./,,,,,,
b390d51e94c2,04478191af0e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки новые,"Кроссовки новые, качество супер! маломерят на размер, 39 размер, реально на 38.",2900.0,144,2017-04-12,Company,129b4de5a5cc8d4d647f198152221a7c6f29ba72f41deb9368ad76c58d9da71f,638.0
Комплект: /,,,,,,,,,,,,,,,,
крепится автомобильным ремнем/,,,,,,,,,,,,,,,,
4d45940305b0,bd7516042196,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,"Продаю туфли летние б/у,в наличии два размера.21 размер-состояние новых.Цена 400 рублей.22 размер-носы потертые.Цена 200 рублей.",400.0,44,2017-04-12,Private,afc6300304741e95b8272c295432ca0a891bad2d167ac51b3c2309102647e281,87.0
54df988dcd6f,5cb09921505c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий к Пасхе,"\"Топиарий к Пасхе. Внутри в корзинку насыпана \"\"Четверговая соль\"\"\"",1500.0,112,2017-04-14,Private,7d3c72e7cd82abccdd69b656e4ee27154f1d79596464596b72646f09eebd25d9,204.0
9ddc38dbc479,dfc409abafae,Алтайский край,Тальменка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для спортивно-бальных танцев,"Платье яркое, красивое, юбочку отпарить будет очень пышная.",2000.0,5,2017-04-13,Private,63eb293d2203151d0712078c4a62f06f8a5385659225566ca2c7e2ade38e4a9a,2632.0
По наличию - уточняйте!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
"По всем вопросам писать в Wats App или звонить по указанному номеру\"",500.0,76,2017-04-16,Company,e65444a5357a49270ed4a1fc5e8ae450217d325257575c1f7738dc9b7fb186d0,582.0,,,,,,,,,,
12823cad19cc,d6a69ac5258e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли детские,Р.34-35,600.0,3,2017-04-12,Private,4017064d97770def93628c041ff19f1365c127b3b525965545ff0605705d8daa,47.0
bbc906e03d99,c88f0476343b,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 6 сот.,"СРОЧНО продаётся дачный участок 6 соток с домом в СНТ «БЕРЁЗКА» участок №9, без посредников./",,,,,,
— Стол нержавеющий; /,,,,,,,,,,,,,,,,
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,
-Доставка/,,,,,,,,,,,,,,,,
2140f7dfdaee,68f4b7e326fb,Белгородская область,Губкин,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продам гараж №422.(ГСК №3.м-н Лебеди),площадь 24 кв.м. Имеется сухой подвал 5кв.м.,вход отдельно от ямы./",,,,,,
На базе компа можно сделать неплохой апгрейд на будущее,блок очень качественный брался в свое время не за дешево,"потянет любую нынешнюю сборку. Желательно поменять термопасту на видюхе и процессоре так как давно не менял.\"",29000.0,5,2017-04-16,Private,a2e85e0d8fdb5b6547a064f361d60a5c9b4264888a9af13143b15cecb5e269dd,1873.0,,,,,,,,
Подседельный штырь Cannondale C4,27.2x350mm (S,M,L) 400mm (X)/,,,,,,,,,,,,,
13. Портрет. Съемка в студии. - 2 часа /,,,,,,,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,
3c9bc20f47de,4cbcf9cc4938,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Серьги цветочки,"Оригинальные серьги-гвоздики,бело-розовые,новые",200.0,184,2017-04-14,Company,6f091f29d26dec3274b27507b76346cd6de68ed83e2f70422cec91f8c01bf072,16.0
b4c5c969eda4,78901568c24e,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,Карточка весна-осень.На девочку 8-10 лет,600.0,27,2017-04-18,Private,578eda62879c9e8a782aa8cf4923375d9452904a7aa3ecce4d303d33e3ce8649,96.0
8 ядер 16мп 32гб /,,,,,,,,,,,,,,,,
df00775174f9,a02b536d135a,Челябинская область,Миасс,Услуги,Предложение услуг,"Красота, здоровье",,,Поресничное наращиванние,"Поресничное наращивание от 400р. 2д объём 600р. , 3д - 1100 р. , клей гипоаллергенный !",400.0,56,2017-04-17,Private,c2630e7e218befbb73bf5f8b96e6ef33743d7e6dc12fca92b636c20e0a271ea2,2274.0
fe0f2f68e0e8,b81e36f2388b,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Отдам нуждающимся,Отдам вещи для девочки от рождения до двух-трех лет нуждающимся мамочкам.,,1,2017-04-14,Private,,
ВЫПОЛНЯЕМ РАБОТЫ КАЧЕСТВЕННО!/,,,,,,,,,,,,,,,,
"Процессор CPU Intel Celeron E3300 2.5 GHz / 2core / 1Mb / 65W / 800MHz LGA775\"",1000.0,207,2017-04-12,Company,3a0872722494e6f00f3cdede2e4ed572f4b99f800a243c13624bbe49a3853d11,2852.0,,,,,,,,,,
— Мощность акустической системы: 2x15 Вт /,,,,,,,,,,,,,,,,
718c7bd78a64,341ffa0f1bd4,Татарстан,Казань,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Снимем гостинку с личным душем и мебелью.,13000.0,2,2017-04-13,Private,,
c01aa1ffa9b6,4901b9dcb939,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Курточка для девочки 9 месяцев -1,5 года","Продам розовую курточку для девочки 9 месяцев - 1,5 года. Хотя рост, указанный на ней 74 см, но всё равно надо примерять./",,,,,,
Демилитаризованная зона (DMZ)/,,,,,,,,,,,,,,,,
1d2504c88930,6421cf222390,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Джинсы для мальчика 7-8 лет,126 см,Hugo Boss","Белого цвета,фирменные,новые",1500.0,3,2017-04-12,Private,58be8e005dae59dc0e19c900181b0bf74f116157c983cd8556fe91d8e751e2df,658.0
9073c5292416,fc273a91a9da,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Sela демисезон куртка,"Подходит с 5 до 8 лет. Комфорт на 5+. К ней подходит 2 шапки, их отдам по 100р.",500.0,3,2017-04-12,Private,d00ff27034b04b76c8a816204671d6af69a855d73eaec680cf2f13b99b75dc31,52.0
699a2c3ab77b,b792c57fd67e,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 20 м²","Продается Металлический утепленный гараж. Света нет, имеется возможность подвести. Торг.",100000.0,26,2017-04-14,Company,,
127a5ca3f04b,532b921f2b06,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для девочки,"Фото 1 рост 82-86 : велюровый костюм. На водолазке небольшое, почти не заметное пятно. 300₽ Фото 2 рост 62-68: боди в отличном состоянии, ползунки абсолютно новые, на футболке с длинным рукавом небольшое пятно. За все 250₽. Фото 3 рост 62-68: летний костюм для девочки. Состояние идеальное, надевали только юбку для фото. 300₽ Фото 4 рост 80: шорты новые, с этикеткой. 250₽ за все вещи из объявления 950₽",200.0,159,2017-04-18,Company,59b27c73a7dd70ecd887071036608d78d7799192e5938e67f33ef67f4c06bdb7,99.0
Чехол может сниматься для чистки/,,,,,,,,,,,,,,,,
249b787b062f,d220c2e915f3,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра освещения,Отличное состояние/,,,,,,
92bdfc2bfd05,8fd193afd994,Новосибирская область,Бердск,Личные вещи,Часы и украшения,Бижутерия,,,Значки 9 мая,"Значки к Празднику Победы! Орден Великой Отечественной Войны, лацканные значки Россия и Флаг России. 100р штука.",100.0,4,2017-04-14,Private,8e788d9fcb356f9dc14d6c1f0712c13f1bad68bc83519c6fe49ef1711708f014,2416.0
− Два слота nano-SIM (вместо microSD)/,,,,,,,,,,,,,,,,
Фотокамера (Мп): 20.7/,,,,,,,,,,,,,,,,
337d2bbe240a,f3de69cf796b,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 3/4 эт.",СДАЮ 2-УХ КОМНАТНУЮ КВАРТИРУ НА ДЛИТЕЛЬНЫЙ СРОК.,,229,2017-04-16,Company,,
644ea88aee05,5f74c90ecfd6,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Плательный шкаф в отличном состоянии.Компактный по размерам и интересной расцветки. Продам СРОЧНО!!!,2000.0,21,2017-04-15,Private,0d455899933943eb2134618c23fa24f660e136280d5d6020272af6f09e189ad4,1427.0
690e4e8d73c8,238ad5f318e4,Нижегородская область,Шаранга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Машина в хорошем состоянии. Второй хозяин. Не битая не крашенная, подогрев двигателя 220W. Бортовой компьютер штатный.Машина без вложений. Звонить по телефону на заднем стекле. ТОРГ",235000.0,23,2017-04-16,Private,96fae58ae19aaf8f07dc14e87325126700d1a0b7a51a042ba1782c907d1eac20,2264.0
accee137e72e,45b997bf8783,Удмуртия,Ижевск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Привлечение новых клиентов для вашего бизнеса,Увеличим поток клиентов для Вашего бизнеса в разы!!!/,,,,,,
2e201e140058,8e467b940c3e,Алтайский край,Рубцовск,Животные,Другие животные,С/х животные,,,Тёлачки 2 головы,1.5 года. Красно степная и сименталка.,,6,2017-04-17,Private,,
Мощность: 140 Вт./,,,,,,,,,,,,,,,,
Подойдет к любому стилю,"на кухни и корпусную мебель.\"",57.0,1,2017-04-17,Shop,259ae3a5adc3de207f6e6b763e2fe5e9561284baa8311f93639090b549631c64,1512.0,,,,,,,,,
Подъезд по асфальту круглый год,дороги чистятся от снега./,,,,,,,,,,,,,,,
"Звоните и пишите!!!\"",30000.0,4,2017-04-17,Private,0c53be746d409c86859958444c3f050e5137f9b13c686166779ed631b8f5880d,2789.0,,,,,,,,,,
e0e3686f03cb,a19c01811989,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболки для девочек,"Детские футболки немецкого качества по доступным ценам! В наличии данная модель представлена в четырёх расцветках. Размеры в наличии 98/104, 110/116, 122/128, 134/140 см.  Остальной ассортимент можно посмотреть на нашей странице в Инстаграмм /",,,,,,
длина 43 см/,,,,,,,,,,,,,,,,
34fe5a12182c,1c5628a1ed98,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 13 сот.,"Дача в живописном месте. С одной стороны сосновый бор, с другой - березовая роща.Большой ровный участок.Есть ягодные кустарники и деревья. В конце огорода ручей. Родниковая вода. Дом 2-х этажный, большая веранда. Баня. 2 теплицы. Есть зона отдыха (мангальная) под навесом, большой газон. Хорошие соседи. Продаем в связи с переездом. Торг возможен.",400000.0,2,2017-04-12,Private,4edc56c14a0ef126c4d9ce56a4e148c0afb9e61fc941308a31189f839a875413,1516.0
Вес изделия: 7,2г/,,,,,,,,,,,,,,,
"Находятся в 37 к-се.\"",1050.0,187,2017-04-18,Company,3eea1ea3cb16e5bbc6bce6e4d4822e285f7a4ea76810faa8ccb397663876f0c4,2653.0,,,,,,,,,,
639098a88c99,997f90f735aa,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Nokia BL-6Q,Телефон рабочий.,800.0,3,2017-04-14,Private,c35956019754b4d89385c151a6ee9780946b04c0bc091e77457a059ff8f6c8c4,2939.0
Квартиры в ЖК «Спутник-3» предлагаются с различными вариантами отделки,включая «предчистовую» отделку и отделку «под ключ». /,,,,,,,,,,,,,,,
c6f3944bdf7e,3e3db9eb9ddb,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсики на малышку,"первые 9-12 мес, вторые на рост 80-86 см",150.0,104,2017-04-18,Company,cf05850b0319acdc755fbfeb48b464d8f1c0c85fb0f0fb93a429a34c9c9c376d,71.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
d750071cc9a4,aa221caf596e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки демисезонные для девочки,"Ортопедические ботинки, новые, не подошёл размер, покупали за 3800. Размер 29.",2000.0,59,2017-04-17,Private,c16338a4f984bde65050a066c7bafe1bfb0566bf85e8c6915ba600d90574b334,88.0
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,
- Съемная спинка. Можно использовать как бустер./,,,,,,,,,,,,,,,,
Территория жилого комплекса «Спутник-3» огорожена и находится под постоянной охраной,придомовая территория благоустроена и озеленена,разбиты детские игровые площадки и гостевые парковки. Здесь созданы все условия для комфортной жизни,включая собственные социально-бытовые объекты: детские сады,магазины и предприятия бытового обслуживания населения./,,,,,,,,,,,,
7e5cf07d5906,b52c7d8f6a5f,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино zimmermann,Продам пианино Циммерманн. Б/у. Год выпуска 1978. Привезен из Германии.,30000.0,52,2017-04-15,Private,839f1c58fa73ebd9df9ac92f8acba9d6b8d8d98292d06d48d028ae6a9b624c61,2514.0
Каталожный номер: ЦБ РФ-5110-0003 Качество выпуска: Proof/,,,,,,,,,,,,,,,,
Оригинал,не подделка. Абсолютно новые,дефектов нет./,,,,,,,,,,,,,,
a44c801a4ac8,7df8884dbe7e,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,ВАЗ 2107,2000 г.в.,900.0,3,2017-04-17,Private,0ed849af1da6f00a1319f79e4948a31a0c5ad48689019888f15b14f7860f2724,1108.0
Материал колес: ПВХ/,,,,,,,,,,,,,,,,
-газ привозной на кухне./,,,,,,,,,,,,,,,,
В наличии /,,,,,,,,,,,,,,,,
4440127a51c7,cdfe6557bb2a,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 1000 м²","Продается помещение 1000м2, разделен стенами с проходами( 7 помещений) в одном высота потолков 8м).электричество ,стены кирпич,  крыша плиты не течет, пол бетон. с помещением земля 0,4га, забор, отдельный въезд асфальтированные площадки.",14000000.0,42,2017-04-17,Private,a07d51f26dcb22918080e8a7a8f4593e68ed2315c8d54fd6c75d15a91afdbfbc,1295.0
df692ec91cf0,a89ce098854d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки 42размер,Натуральная кожа,600.0,1,2017-04-15,Private,1134ed0683f5d8ac5ddfcca72169019dbe11f2694f764afd90ee9ab73e83fc35,504.0
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения /,,,,,,,,,,,,,,,
5c69ed804d01,bbcaaff0f30a,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","До аварии была супер. Кондиционер. Срочно, торг.",199000.0,4,2017-04-16,Private,7d0660e6b833ffdd92c58807deabb5099f7510e5292cf582be99a75d67f5c4e9,2264.0
4) Эл.энергия - 220 В (рядом имеется 380 В)/,,,,,,,,,,,,,,,,
caf602b21e8a,400b92eb89a4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штаны,Sela. плащевая ткань на тонком трикотаже. регулируемая кулиса на поясе. состояние хорошее. на худенькую девочку,200.0,64,2017-04-12,Private,dd84d7e434d7d9a22cc0b6bc889363924762a36bace0642bf6b8d99860d2b6b6,117.0
0c33e26ac4c4,b8d59bd652dd,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Чертёжный стол,"Чертёжный стол (кульман) в хорошем состоянии, торг.",4000.0,12,2017-04-12,Private,9df6f8d1e1f735631124bbacd1a6fc05e844092813bc9b8cfcb9ddb553557c98,1530.0
Фото 1,2. Простое в уходе платье разработано для активных игр в летний период. Сделанное из быстросохнущей ткани (61% хлопок,39% полиэстер),платье приятно на ощупь. Защищает от солнца благодаря УФ-фильтру 40+. Это платье для повседневной носки с широкой горловиной закрывает плечи и хорошо комбинируется с разными вариантами одежды: можно одеть с брюками-капри или леггинсами для создания спортивного образа. Размеры в розовом цвете 110,116,в желтом 104,110,116./,,,,,,,,,
Тип эффекта пламени 3-х мерный эффект имитации огня и пара/,,,,,,,,,,,,,,,,
4770b35baf5f,5c59355487e5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка - парка,Новая! В наличии!,1999.0,15,2017-04-12,Private,0e9c4e4da510df6510cf24b2c5ab47fccc06b699f29e232d9a55a3ab2883e141,645.0
2ebb80d44bd7,67a4af9d0c5a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung s,"Телефон рабочий!Лежит без дела,вот и продаю.",1500.0,11,2017-04-14,Private,340ead65074613f0e858cb03721347f79cfa56189a95232e1f8f74b31001cbcb,2932.0
Идут без чехла и коробки!/,,,,,,,,,,,,,,,,
