item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Продается: электрическая ПЛИТА De Luxe:/,,,,,,,,,,,,,,,,
7c4ee432ad57,d6ccfa36a233,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка и переезды,Доставка и переезды по краю на газелей с будкой термос. 16 куб./,,,,,,
"Возможен торг.\"",11500.0,1,2017-04-15,Private,d0c4b25d64e3edc0b08bf2859ba23fe833a4e83eddda51996f3c2064a4ea3769,2918.0,,,,,,,,,,
шестицилиндровый двигатель от 40 т.р.;/,,,,,,,,,,,,,,,,
Центральный тормоз задних колес/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ткань пола плетеная ткань 120гр олиэтилен,/,,,,,,,,,,,,,,,
c51bce8bac72,d1b08226988c,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 74 м², 9/9 эт.","Меняю четырехкомнатную квартиру в отличном состоянии частично с мебелью возле 6 школы, на двухкомнатную квартиру  в четвертом МКР. Рассмотрю все варианты.",800000.0,47,2017-04-17,Company,,
a96aac1d4ee6,fc104f12e132,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD supra,Продаётся DVD SUPRA в хорошем рабочем состоянии.Недорого!,1000.0,2,2017-04-12,Private,2fc54d065a2bc5b1853f5ada701cec8d8940c785471c7f623ab7ec2d2f88a992,3042.0
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
немного б/у,"в очень хорошем состоянии\"",1000.0,153,2017-04-14,Company,a0c28d4853d4afae39b02ba5c00144a1bbdc41ba1395bbe15cd929b8709b37b5,475.0,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,
2. Догонялки – теперь малыш пытается догнать «убегающего» Кролика (пультик-Морковка не нужен)./,,,,,,,,,,,,,,,,
Общий объем 2 Гб (по гигабайту на планку),рабочая частота 800 МГц,напряжение питания 2,"0 В и CAS Latency 4.\"",1000.0,5,2017-04-12,Private,c73daa361d94b542c4af4e2f404dbabe9e1b88bf1b39ccead1193341d792f077,2853.0,,,,,,,
4c74cb85ec7b,798736651083,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам ботиночки фирма Тотта,Продам ортопедические ботиночки фирма Тотта. Размер 24.,500.0,17,2017-04-14,Private,74c52bdc072760c495c341aba2be1cf1f3fdc00dd89f71c62fa7e69e5ba653ad,43.0
Предварительная запись! (заказов много)/,,,,,,,,,,,,,,,,
333f689ecfe3,695c09f96613,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Наушники,,,Продам наушники sennheiser HD 515,"ПРОДАМ НАУШНИКИ SENNHEISER HD 515, Б/У, СОСТОЯНИЕ ХОРОШЕЕ, 2500 РУБЛЕЙ.",2500.0,386,2017-04-16,Company,9238d5be78c592e00fcfd7ed43f92515d35e663a4341b4d406f74f2d5fdf2489,3048.0
b99842814440,9a5e6ec74dbd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кеды новые 37,38,39,40,41 размеры","Кеды новые 37,38,39,40,41 размеры. Маломерят. Мерить Взлетная/Сиреневая",600.0,35,2017-04-13,Private,eabbe38cf0d9752381af69dc7fff93722cded14392368da64bb9bc73e0a8e06f,419.0
"550 кг\"",70000.0,81,2017-04-18,Company,9876ae424801c9e7c82f307156f509952b7ff7046ac61b0c3c1de5021d8bf079,1238.0,,,,,,,,,,
С предложениями в личку или в СМС,трубку не беру,"перезвоню сам.\"",,118,2017-04-16,Private,,,,,,,,,,
b67c2fa63b45,691148ef6ab7,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шикарное бархатное платье,"Продам бархатное платье, украшенное стразами Сваровски./",,,,,,
"натуральная замша\"",2500.0,10072,2017-04-18,Company,fd9f3bf505784c770dcddb6420f580fff88a67c4821b9d3cbb868e73a46afd7e,464.0,,,,,,,,,,
"Сейчас предлагаем за 4000 р\"",4000.0,48,2017-04-16,Private,61eef09ccf8f201e5721bca811f31a1ece468f3d7543ad17c38d1f8af846e5d1,1284.0,,,,,,,,,,
Отличное транспортное сообщение,"свободный выезд на Окружную.\"",3500000.0,20,2017-04-18,Private,7e1a7d99dca90ccbad87c584f9fb840dbd2397ee8f56f36803aa97a4b5c31b38,2218.0,,,,,,,,,
Куплен в США./,,,,,,,,,,,,,,,,
В случае,если не удалось дозвониться по указанному номеру,вы можете написать письмо на электронный адрес,прикрепленный к данному объявлению. Ваш вопрос не останется без внимания и Вам обязательно ответят./,,,,,,,,,,,,,
9c5bcb8ecf24,f2caf86c0374,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Rise of the tomb raider,"Без торга и обмена, так же продаю fallout 4 за 1200",2000.0,35,2017-04-16,Private,c0f9dcf12c022d3a1bdcc3685710d7c4ce45e6ae151f78a5cb9edc2d31fc8cb6,2286.0
- CD/MP3 магнитола двухдиновая; /,,,,,,,,,,,,,,,,
"Оптовым покупателям Скидки\"",10.0,23,2017-04-14,Company,624af3a7f33409657e13e99b27a3e2cf47487c44546d098b13ca7907d31a64d5,1307.0,,,,,,,,,,
c4d70081964a,369d73d11cef,Башкортостан,Баймак,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор 380v,"Продам Компрессор , Самодельный Нужно доделать .Провести трубки до ресивера",4000.0,41,2017-04-16,Private,a00a1c27bad059407d894e4e2ee1aa83f3d12ae97b8339338dcd1754fcedf6d1,1092.0
-Шиномонтаж./,,,,,,,,,,,,,,,,
Принимаем автомобили на реализацию (оптовикам особые условия)/,,,,,,,,,,,,,,,,
— Вес 73 г/,,,,,,,,,,,,,,,,
- Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,
Деревянный пристенный комплекс для занятий физическими упражнениями для детей любого возраста./,,,,,,,,,,,,,,,,
38956ed79ccd,880797167704,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электрокачели,"качели в хорошем состоянии,работают от батареек,три мелодии,регулировка качания",1500.0,28,2017-04-17,Private,b0f61f1512609eb6fb74c8c94af6620f97c1cbb56012b97b8d31d65df026c877,2719.0
Дека: 100% канадский клен/,,,,,,,,,,,,,,,,
классический/,,,,,,,,,,,,,,,,
"Самый надежный из WD.\"",6390.0,198,2017-04-17,Private,,,,,,,,,,,,
"Оптовикам - выгодные цены!\"",280.0,2990,2017-04-13,Shop,f4995903579ab3a7d616af81653e756d0ee302ffed3ea119e8105224bc772ac7,2294.0,,,,,,,,,,
653f917cc9fd,25320d006092,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Самосвал Foton,Foton Auman 633201 /,,,,,,
➌ БЕСПЛАТНАЯ доставка до терминала ТК!/,,,,,,,,,,,,,,,,
— -Широкоформатный режим видео: есть /,,,,,,,,,,,,,,,,
— На участке свет,вода колодезная./,,,,,,,,,,,,,,,
62ddea8284f8,092bfb6ec8c6,Владимирская область,Муром,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара,"В отличном состоянии, в комплекте шнур./",,,,,,
Также в наличии новые и лежалые уголки,балки,листы,"арматура и трубы б / у\"",242.0,485,2017-04-17,Company,d62f9f20f6bda8ea610a1231c6d8b375fcef455dd5be4dfe8a738ed8d1787398,1323.0,,,,,,,
b35ee29d02fb,33022d7d04f6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы чёрные,"Новые ( фирма Savvy) отрезала этикетки но не носила . Указан размер 29 - 30 . Посадка средняя. На рост до 160 см . Длина по боковому шву 95 , по внутреннему 73 см.",450.0,111,2017-04-16,Private,75d4a8ac51382637d7e250069a804ebb008927963fabdaf09045075d3ed5b417,377.0
"Вместе 1700\"",1000.0,75,2017-04-16,Private,4cfc855b3344419e0155d33e693002b40cc4a071eb6233e76ecd295872647280,120.0,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
Коляска Maclaren Quest Sport — легкая спортивная коляска в комплекте с дождевиком,съёмным непромокаемым капюшоном и корзиной для покупок. Современный спортивный дизайн в стиле high-tech,прочные,цветостойкие материалы модных расцветок,а также рама из высокотехнологичного алюминия обеспечивают стильность,легкость и прочность коляски Maclaren Quest Sport./,,,,,,,,,,,
Количество настроек тюнера	/,,,,,,,,,,,,,,,,
RAMON BEACH RESORT 2* - 99 600 руб/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,
11. Затмение (Стефани Майер)/,,,,,,,,,,,,,,,,
PCI Express 2.0/,,,,,,,,,,,,,,,,
"планшет 7\"\"",1280x800,TFT IPS/,,,,,,,,,,,,,,
baefa9137098,f802e2f17c98,Краснодарский край,Анапа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Магнитный кабель USB-micro usb,"Новый.Надежный,в оплетке,синхронизация с ПК и зарядка.",550.0,3,2017-04-15,Private,460cc202ee5c3b63787a2ce7ed1e65a903cccfa302fd6009f60e7cd32f9d7865,2868.0
Мы гарантируем Вам самое высокое качества товара,"а также самую низкую стоимость!\"",6720.0,526,2017-04-12,Shop,a04f425d0e05b5b34504a81c15461dbb6f27a7f19238157c5bda7fa3d248d91d,1530.0,,,,,,,,,
Очень стильно смотрится!/,,,,,,,,,,,,,,,,
Приборы освещения/,,,,,,,,,,,,,,,,
— Литраж 236 л.,/,,,,,,,,,,,,,,,
Эти шкафы ВСЕГДА в наличии минимум в трех цветах! Цена и наполнение - реальное! /,,,,,,,,,,,,,,,,
Скорости: 21 SHIMANO/,,,,,,,,,,,,,,,,
da33f5e44525,09d3bcdc22ad,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли новые телесного цвета,"Продам туфли приятного светло-бежевого цвета. Есть скрытая платформа около 2 см, каблук 12 см.",1200.0,69,2017-04-14,Private,274a86c6a1cdd903e5444667d69198e710d173c76243452623718724b33595b0,450.0
система равномерного распределения микроволн/,,,,,,,,,,,,,,,,
2aba39c8b03e,a37649de2d85,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Водолазка женская,Женская водолазка оранжевого цвета. Размер 40-42. Стрейчевый материал. Хорошо смотрится на фигуре. Настоящий цвет хорошо передан на втором фото.,200.0,7,2017-04-17,Private,900ebec487b68a82f4f95a5977f9834a88062a0e19a10b3c69bde1789efa66e0,571.0
— Большой цветной сенсорный экран. лагодаря тачскрину нет необходимости в большом количестве кнопок — теперь на детских часах кнопка всего одна — это кнопка SOS,она же выполняет функцию кнопки включения,сброса звонка,активации дисплея. Кнопка ответа на звонок,расположенная спереди,теперь стала сенсорной. /,,,,,,,,,,,
охлаждение / обогрев/,,,,,,,,,,,,,,,,
Кассета Shimano MF-TZ21/,,,,,,,,,,,,,,,,
Комплектация: Полная шумоизоляция от пола до крыши,от крыла до крыла. Сигнализация с автозапуском,музыка + подиумы в дверях + акустическая задняя полка,бортовой компьютер,электростеклоподьемники реечные,литые диски на 15 с летней резиной кумхо,зимняя на 14 в комплекте. По технической части: новые стойки по кругу сс20,новое сцепление,АКБ 1 год,новый радиатор+жидкости новое лобовое стекло и т. д.  мотор и коробка в нормальном состоянии,ничего не стучит не хрустит не скрипит и не вылетает./,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,4G LTE,GPS/,,,,,,,,,,,,
8b859004a96d,b36218359bf6,Татарстан,Набережные Челны,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Ricoh Aficio SP 3510SF,Мфу Ricoh Aficio SP 3510SF/,,,,,,
f76f95779214,dfb1e0b44634,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Выпускные альбомы и фотокниги,"Делаем выпускные фотокниги (фотоальбомы), которые Вам точно понравятся! Предлагаем грандиозное разнообразие вариантов фотоальбомов на любой вкус и кошелек. Выбрать можно всё, начиная от типа обложки и формы, заканчивая материалом из которого изготавливаются страницы. Подробнее о видах фотоальбомов смотрите чуточку ниже./",,,,,,
8f32b8a00750,a27abf8b3570,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка замш-кожа,Продаю в идеале интересную сумочку,500.0,90,2017-04-15,Company,193a520016f22a22ec1ef820227472711f5f57f1a43a7d415b34f6b0f0a06c09,319.0
Рама-сталь,"размер 12\"\"",вилка-сталь амморт-я,12 скоростей,манетки- SHIMANO,передний перекл.- SUNRUN,задний перекл.- SHIMANO,тормоза - Disc,обода алюминий,"покрышки WANDA 20*2.125.\"",8800.0,702,2017-04-18,Company,fe24c836fc4a6f463919df82ba1f819b69713c82df76569d2dcdad1d0c88f581,2370.0,
Розовое микровельвет- 500/,,,,,,,,,,,,,,,,
Стиральная машинка INDEZID (1992г.в.)/,,,,,,,,,,,,,,,,
Микросхема IRF7319TR IRF7319TRPBF F7319 IRF7319 SOP-8 - 50руб/,,,,,,,,,,,,,,,,
9536e5765416,f5d7127daf68,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кожаные ботиночки Kotofey (17см ) Утепленные,Кожаные ботиночки Kotofey. Утепленные. Р-р 27 (17 см по стельке). В хорошем состоянии.,100.0,208,2017-04-16,Private,e25d1a695976c62cfb594a7baf2baded7af18d958ad25c94968f4cec1bba59bb,47.0
cd103e176ce6,073d88784328,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Каподастр,Храмированный,250.0,11,2017-04-18,Private,cb5b4c4aad990d49e1fdec172db721c2dee0708af5681a13044cb54fad05eb7e,1687.0
cfc70f88e347,24907c48dc5e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая легкая Спортивная куртка,Отличная олимпийка темно серого цвета,700.0,36,2017-04-13,Private,92181c5af7ee5975d4369e037ab33706c46982ad9c3528785a33a8bf79b9e844,53.0
Кнопки управления: сенсорные/,,,,,,,,,,,,,,,,
aede928c3aab,b3a72505f511,Алтайский край,Павловск,Услуги,Предложение услуг,"Сад, благоустройство",,,Шторы рулонные (жалюзи),"Польза рулонных штор многогранна! Они добавят изыска в Ваш интерьер! Вы можете создать комфортную и уютную атмосферу в комнате при ярком палящем солнце! Закрыться от посторонних глаз! Всё это создаст Вам оптимальные условия для  работы, отдыха и отличного настроения!!!",1300.0,8,2017-04-14,Private,4f2fd200a7f49d83d40910087df0d75488880fa317bc1e9e2a9858de21cd87c6,1407.0
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
"- сертифицированнач система утепления \"\"Тепло Авангард\"\"/",,,,,,,,,,,,,,,,
г.Тула ул.Вильямса 32,тц Континент/,,,,,,,,,,,,,,,
Глубина	31 см/,,,,,,,,,,,,,,,,
✔купить в Волгограде недорого,а даже дешево!/,,,,,,,,,,,,,,,
edcef3baf7b5,e75a98c2bbbe,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-трость,"Продаю  коляску-трость, состояние среднее. В наличии имеется дождевик и накидка на ноги.",1000.0,4,2017-04-12,Private,cf3b991b8957cdb67716b751ac23d5287a9bed225d8370e209ef7e96db89e4cf,1002.0
5e2d633890e6,d2c6d9db8b0d,Свердловская область,Асбест,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD проигрователь,"Продам DVD, фирма BBK, состояние хорошее, рабочий.",400.0,17,2017-04-18,Private,63b75fef75e023c02288d2c01b677110b102de26e77ec6c1e87d74f81146d56a,3042.0
8ad957a83684,fc3174e1ab70,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"трикотажная серная юбка Amisu, размер 36 (М, на резинке),",500.0,10,2017-04-16,Private,37b1cdf777430619045fd20b5a3798cae018f739a05cfa39e53a9d8368b31de4,381.0
Автомобиль шел в так называемом М-обвесе... Насколько я сейчас помню уже,он в себя включает: капот (с выштамповкой),салон (эмблемы,накладки,вышивка М на сидениях),сами сидения - кожа + алькантара,колеса от М-версии,"ну и вроде бампера немного видоизменены\"",2650000.0,1,2017-04-16,Private,6892a5b203566a2f1be2265beeb93aec7c068e098345571f2f86cc6f055d3347,1118.0,,,
"Носились один раз\"",400.0,58,2017-04-13,Private,4a33584ac8b13377405c171b19bc59a1bee47fed22d8591c07c6c4744db94a2b,496.0,,,,,,,,,,
028705592346,c410094ec2c5,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,Продаю туфли 38 р-р. Одевала один раз. Чек и коробка имеются. Каблук 6-7 см.,800.0,20,2017-04-15,Private,0481e622241de4a11ccbe8f282a657a5792a6521df1e5424bc6e012790406c31,425.0
"Состояние Хорошее\"",200.0,53,2017-04-18,Private,4a3778d5572023b24676c9c6097cd0039a867f4762cd6252b4cc1e9198d39a0d,502.0,,,,,,,,,,
dcce6bb43c2d,e88755b15685,Пермский край,Лысьва,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 16 сот. (СНТ, ДНП)","Участок рядом с остановкой, подходит вода, электричество, улеца в темное время освещается, место красивое, вид на еловый лес. Цена договорная.",60000.0,3,2017-04-17,Private,,
e688e06f0c90,a92fd29d6634,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам нарядное платье для девочки,"Продам очень красивое платье для девочки, б/у, натуральная ткань, на подкладе, пышная юбочка, на спине замочек, в отличном состоянии!!! Ширина груди 64 см, длина платья 70 см.",2000.0,70,2017-04-14,Private,29996f5f027c00d6c73c366f68f2f707c24a1976f6a8ce239393d26ef9b806df,82.0
507c39a67895,5748f457f3f3,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 70 м²","Предлагаю рассмотреть возможность аренды нежилого помещения Ленина ( РИИЖТ ) первый этаж , первая линия /",,,,,,
2061cc119793,9c3a4b04b38e,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-пенал,Продам шкаф-пенал,1000.0,21,2017-04-14,Private,ae6987f679561b415abd0ab6f1c2ef6de389a59df7ea0248b3197953cb27ecbe,1481.0
Масса согласно процедуре ЕРТА 01/2003,кг:	3,8/,,,,,,,,,,,,,,
35 (21,"5 см.)\"",1250.0,21,2017-04-18,Private,e988271a1cdc7ea39b314ab6ce927214ae5e021c4c5653d2cdece449b7b32422,86.0,,,,,,,,,
машина у нас уже больше года/,,,,,,,,,,,,,,,,
c6c64798cbc9,1d4d910de2d7,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки spine comfort под платформу SNS,"Лыжные ботинки SPINE COMFORT. Серия - Active, для современных системных креплений SNS (Salomon)./",,,,,,
имеется дисплей со светофильтром зелёного цвета. По дизайну Б3-32 идентичен микрокалькулятору/,,,,,,,,,,,,,,,,
— Закрытая и облагороженная территория;/,,,,,,,,,,,,,,,,
"Торг уместен.\"",1100000.0,1,2017-04-18,Private,baca38a28bbaa9ff2ff7ee5f111ccf77bdc611e4770368a608e3be3eb54067ad,2220.0,,,,,,,,,,
edad7d525b20,041fd9005e0f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"В отличном состоянии. Кружево плотное, приятное.",300.0,153,2017-04-13,Private,1bb4b4487529bfa5d077bba0189a07d3551836cd5b4f5f5d43bf6c9fda6fb9d0,618.0
Подключение/,,,,,,,,,,,,,,,,
373720d6ea99,7de2281289ff,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Юбка из искусственной кожи. Длина 60 см. Размер 44,500.0,17,2017-04-15,Private,be089f54d7d300f9bdc2d8224919e4efbaee55104d8de8ae8530fd9218ba7ca9,375.0
cb87286781ba,b5f35db76574,Иркутская область,Шелехов,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 2.15 га (промназначения),"Земельный участок в черте города под коммерческое использование, правильной прямоугольной формы,  идеально под производственную базу, склады, гаражи, согласованная электрическая мощность 200 кВт, есть возможность подключения ЦХВ./",,,,,,
"Полная информация на нашем сайте и по телефону\"",106.0,291,2017-04-13,Shop,58585dc939b1521aa4f1339b03b4ef665d88d712a2d9242e167daac2dde1a9eb,1328.0,,,,,,,,,,
96d0d3fe6b45,07cf00c224e7,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю платье из Gloria Jeans,Платье новое./,,,,,,
ஜ══════════════ஜ۩۞۩ஜ═════════════ஜ/,,,,,,,,,,,,,,,,
"Обмена нет.\"",27000.0,1,2017-04-14,Private,43525f4c8edbc180f951e322761ec210c342f46771f5cb041b43da2ac50419c6,2918.0,,,,,,,,,,
e179ff20f123,133780a10444,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Немецкий беговел Puky размер M,"Беговел Puky размер М. Есть в наличии!!! Новый, в упаковке! Цвета в ассортименте! Самый удобный и полезный  транспорт! Подходит для детишек от 1,5 лет до 3,5 лет.",5800.0,135,2017-04-12,Private,3be35985a8d71792fed3af782fea7b371fc269e7e3990649b0c722fcdfd2f4e1,828.0
Обивка: искусственный мех,велюр /,,,,,,,,,,,,,,,
5 млн пикс.,светодиодная вспышка /,,,,,,,,,,,,,,,
- проконсультируем и подберем продукт 1С для автоматизации бизнеса;/,,,,,,,,,,,,,,,,
d5092e5e6032,4e1eb2bb22ed,Алтайский край,Камень-на-Оби,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/2 эт.","Срочно в связи с переездом Продаётся 3-х комнатная квартира на 2-ом этаже 4-х квартирного дома, солнечная сторона, подъезд на 2 хозяина, отдельная ограда. Пластиковые окна, натяжные потолки, новые межкомнатные двери, бойлер. Имеются лоджия, кладовая, большой подвал, капитальный гараж на 2 авто, под окнами огород, в котором две теплицы, беседка, баня. Телефон, интернет, спутниковое телевидение нтв +. Счётчик на воду. Газ балонный. Рядом Мария-Ра, Новэкс, аптека, школа, автовокзал, автобусные остановки.",1700000.0,6,2017-04-15,Private,29ad0f9f64526f12c52dfb2e826f3343a59bbfb2b1586e398f0b48e2e300a6af,1083.0
каждая комнатка имеет свой интерьер/,,,,,,,,,,,,,,,,
8ee2efa02915,d8c692a9d651,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продается находящийся в собственности участок 7 соток под строительство в коттеджном поселке, 18 км от Тюмени по Старому Тобольскому тракту, рядом с с. Чикча. Залит монолитный армированный фундамент (вместе с бетонным полом и погребком) 11*12м под строительство коттеджа. В поселке проходит электричество. По границе поселка проходит газовая труба высокого давления (в перспективе возможна газификация поселка). Поселок активно застраивается. Рядом проходит трасса Тюмень-Якуши. Один фундамент стоит не менее 1 200 000 (имеются договор с подрядчиком и плат.документы). Документ на право собственности на руках, имеется разрешение на строительство, индив. проект на строительство коттеджа (50 листов) - в подарок. Всего цена 1 500 000, торг.",1500000.0,4,2017-04-16,Private,6039c333488c11d067ba41ecae72574efadd4ddbb70b776940a113639c03eed6,1291.0
b9019e9623af,16e019b3c9f1,Алтайский край,Барнаул,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму гостинку или однокомнатную квартиру.До 7000 тысяч рублей.Район Силикатного. Наталья,6000.0,20,2017-04-12,Private,,
- Выпечка/,,,,,,,,,,,,,,,,
95b49060284d,86d612774606,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001",Троит движок. Не развивает мощность. Торг. Обмен на газ 31105 ключ в ключ. На обмен 65000. Фото позже.,60000.0,152,2017-04-18,Company,,
Указанная стоимость действительна только до конца апреля 2017 г. при условии покупки автомобиля в кредит,воспользовавшись услугой трейд-ин и оформления полиса КАСКО!/,,,,,,,,,,,,,,,
c03d2e3ad097,d0ae67e981e5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комплект 9-12 мес новый,Новый комплект. Смотреть на Сельме.,350.0,62,2017-04-12,Company,e4c8ca5dfec5b692f0b5850cf7d7fc754e0ce8d6a55f97daaa6e62afd3331373,99.0
7e9374798b32,d2e79b83f07d,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 3 сот.,"Продам половину дома на пятой бригаде! Двор 3 сотки (общий двор 6 соток), вход во двор общий, вход в дом отдельно.  Две комнаты по 20м2, кухня, ванная. Начата пристройка к дому (залит фундамент, сделан подвал). на территории беседка, сарай, недостроенная баня, полесадник. Вода по графику (утром и вечером), есть место для установки накопительного бака для воды. В доме газовое АГВ и электронагреватель для воды (воду можно подключить к АГВ для нагрева).",2500000.0,6,2017-04-12,Private,018a7b25b39a4b6d83d1e8a040e636338da88d8b617c78c8b2a543807d176fdc,2218.0
Развивающий коврик/,,,,,,,,,,,,,,,,
"ул. Завертяева.\"",700.0,148,2017-04-12,Private,49fb079b7133c0cef9a0d8bade6aefd78ee7e393f6a1f8725fb9daa114768c6b,545.0,,,,,,,,,,
Выполнен ремонт,в современном стиле./,,,,,,,,,,,,,,,
✔Диаметр колеса 8 дюймов/,,,,,,,,,,,,,,,,
3329beccc893,ad1cbfb5283e,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Грампластинки,,,Гр. Ария на виниле,Пластинка знаменитой группы в отличном состоянии. Выбор винила огромный. Список с ценами вышлю по запросу.,500.0,204,2017-04-13,Company,308903b41b2cd51b7bd926a3a120f4e2dca9647c3b12e407159af186b7e1df9c,2402.0
787d563410e9,0191e8157555,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто демисезон,"\"В хорошем состоянии,теплое,мягкое,\"\"уютное\"\".\"",1000.0,71,2017-04-12,Private,026427a7e64d08d38cc96e5cae54d9a9505c70e2e934101e9072aedf8f79bd58,96.0
f25bf0aa479d,855e6d051d8d,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Монета,Продам монету. Состояние видно на фото.,100.0,16,2017-04-16,Private,0d0a8b12f34f0de3c7593a2cc432b9cfdf45c107071fc89372d365fe3b94af54,2419.0
Укладка керамической плитки /,,,,,,,,,,,,,,,,
