item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— медиаплеер без жесткого диска/,,,,,,,,,,,,,,,,
bd56e00b024f,ecff1e06f277,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,"Продам пуховик, б/у.",500.0,72,2017-04-18,Private,09e9851070bf2c0dcfa0a86da7089093f53b77462dac1ab39a2021bb7e1bef76,95.0
А теперь цены ещё НИЖЕ!/,,,,,,,,,,,,,,,,
Цвет красный/,,,,,,,,,,,,,,,,
70ad8a56efbf,8fb48a05b171,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Ищу помещение для реализации пива,Арендую помещение с водой и туалетом!для продажи разливного пива с собой!! За 15 тыс в месяц,15000.0,18,2017-04-17,Private,,
и кладка декоративного камня/,,,,,,,,,,,,,,,,
Сенсорный программатор/,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
Кэш 2-го уровня (Kb): 1024/,,,,,,,,,,,,,,,,
Педали	пластик/,,,,,,,,,,,,,,,,
c4edc4f84f2f,2f0e239ca911,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели(электрокачели),"После одного ребенка,работают от сети и от батареек,очень хорошая вещь дома и на даче,много функций,музыки,таймер,пять режимов,с 0-9мес.Ремни,подушка,два положения спинки.",3500.0,19,2017-04-12,Private,c55af7b970241ee96918e8caa16c2b896fb21ea9c845d69957bc86b628c8ff2e,960.0
Терморегулятор	эл.блок/,,,,,,,,,,,,,,,,
55a4e946e5a4,de1d25d28cc5,Свердловская область,Качканар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.8 м², 3/4 эт.","Продам 1-к квартиру в п. Валерановск. Новая сантехника, душевая кабина, пластиковые окна, частично с мебелью. Светлая теплая./",,,,,,
Отправка изображения по e-mail: есть/,,,,,,,,,,,,,,,,
"Срочно!\"",7400000.0,764,2017-04-12,Company,8567c92c0c37c8e15b48696d70df59cb745bcb34f375d424bb16cf95985b18ca,2218.0,,,,,,,,,,
"· экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Ethernet 10/100Mbps/,,,,,,,,,,,,,,,,
Максимальный угол подъёма: 15 градусов/,,,,,,,,,,,,,,,,
Контактное лицо: Алексей/,,,,,,,,,,,,,,,,
Гарантия: 1 год/,,,,,,,,,,,,,,,,
32f9dc71013c,ba6cc63a0e95,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,в отличном состоянии ветровка на теплую весну или лето.размер 98,500.0,19,2017-04-13,Private,2fa089798befcd32ef77bec1ed989862b78181b5ab9c7be744d0e1cf9d90d47e,53.0
07d8987ff695,eeea2aae5f5f,Челябинская область,Миасс,Транспорт,Водный транспорт,Каяки и каноэ,,,Продаю лодку,Продаётся новая лодка плоскодонка ни крашеная!!!,15000.0,3,2017-04-12,Private,c7cc87d6b9b4d04b2ba20a789100c8a4bddf38d47e8dd97f31dcfa9d68f09fbf,1093.0
обмен вашего авто на другой автомобиль по выгодной цене/,,,,,,,,,,,,,,,,
fde216cfe4e9,269e3f56cf52,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,одевали один раз,500.0,11,2017-04-16,Private,b4cd8d16466a7d802248a75f6e150c4bd6be4944708dc3d528b7e498386e4280,496.0
4874da0060ba,926e095472fa,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаётся кимоно,"Кимоно для дзюдо,айкидо на рост 140-150.В отличном состоянии",800.0,12,2017-04-13,Private,62a2a8d5368469f809640663cc9760df80b1cac0846bdde0ca38770e1b9892b8,2620.0
1985 1 рубль 40 лет победы в Великой Отечественной войне/,,,,,,,,,,,,,,,,
945e39affe0c,738216787bbf,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Конструктор-липучка Bunchems, 400дет","В наличии всего 3 конструктора-липучки 400 дет.,/",,,,,,
ff8e2e2eee71,0440fdfbc926,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботиночки,"Ботиночки тёплые, в хорошем состоянии.",500.0,57,2017-04-16,Private,9d328bb403b40802dd889b4e2fc05225ff94584d05afb6844260508c0af7e55b,47.0
856b549ddc0a,3aff73c7f102,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухъярусная Бэмби 4,"Продается кровать в отличном состоянии, с удобным ящиком для хранения.",10000.0,29,2017-04-13,Private,d3bcbd6343a69b606b05031cc8de2a54808ca588f6696847a6d0f14bf34e53b0,1437.0
927e75fd1c06,30dd564e438d,Краснодарский край,Усть-Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82.2 м² на участке 6 сот.,"Собственник. Продадим кирпичный дом в Усть-Лабинске. Участок 6 соток. Квадратура дома 82,2 м2. Большая кухня, ванная, три жилые комнаты, кладовая, коридор. Дом светлый, теплый. Хороший ремонт. Все коммуникации функционируют. На участке есть гараж и навес.",3000000.0,6,2017-04-13,Private,dfa5868a16fb2cdf1a35b3570714cb4c5969b26d6237afbd7bec932bd4933810,1302.0
5799fc87736b,cd16366e329d,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь,"Детская обувь разная по 100 и 50 руб,чешки 20",50.0,16,2017-04-14,Private,d7034ae4898206a619df8da16ab887d69ee1a2ac78089cd0314ab58b16564f8b,87.0
422aed10064d,921225ff98e5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли,обуты один раз .Черные и розовые размер 37'5 по 300.Серые 38размер 150",150.0,6,2017-04-12,Private,9df381eedde824d051bac57b3db1ed228ec77b9ccd70302f197cdaa94d0a63ec,432.0
f8d1ef8d2056,3ca17431f929,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Подарю письменный стол,"отдам бесплатно  письменный стол ,полированный,тяжёлый.",,11,2017-04-14,Private,97089a8846a1183206404841e90aa4880e8e8afff7b0ecd61d2a104cb4061f54,1313.0
1-10 главу /,,,,,,,,,,,,,,,,
Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе: Детский Бренд интернет магазин Ростов)./,,,,,,,,,,,,,,,,
— Количество клавиш 61/,,,,,,,,,,,,,,,,
4f181e8a03ad,0e0365ed69e3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Детская куртка ветровка на мальчика, размер на 4-5","Продам куртку ветровку на мальчика, размер на 4-5 лет./",,,,,,
6052ba8d7df9,e6378b13c9ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Новый Шлем тм beezy Весна,д/д,р.3","НОВЫЙ Шлем ТМ BEEZY Весна / Осень, р.3/",,,,,,
89402b3e5e2a,fde33f8b9d5c,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,"\"Продам комбинезон на мальчика фирмы \"\"Батик\"\". Сезон: зима + весна/осень. Есть подстежка из натуральной овчины. Комбинезон очень теплый!!! Состояние нового./",,,,,,
0ef1ee4b6951,45993fe80744,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Витраж,Витраж размеров 174 * 244./,,,,,,
5adfcbc70f6d,d251e04855df,Саратовская область,Саратов,Транспорт,Водный транспорт,Моторные лодки,,,Продаю казанку с булями,"Казанка с булями 1967 года и мотор Suzuki 15 двухтактный 2014 года, всё с документами, состояние отличное. Торг.",120000.0,21,2017-04-18,Private,,
После высыхания поверхность готова под финишное покрытие краской или обоями./,,,,,,,,,,,,,,,,
Телефон Отдела Продаж 205-22-44./,,,,,,,,,,,,,,,,
Отвечу на все вопросы =)/,,,,,,,,,,,,,,,,
ca83a33a95d4,798a8706690f,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила дисковая Rebir IE 5107 G2,"Продам пилу, в хорошем рабочем состоянии, использовалась мало, не ремонтировал. Нет торга и обмена.",3000.0,62,2017-04-13,Private,94b96c1803fd7e29d047d462eef3e846a13fb348de8a1b70918e68264b6e2ada,1277.0
- Защита картера/,,,,,,,,,,,,,,,,
fbe856d55cdc,99af4df3fa5e,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж 013R00607 для xerox WorkCentre-PE114,продам картридж или обменяю на картридж hp 83a/85a/05x,1000.0,120,2017-04-18,Private,21411346f094e7b250096663f133a89fe55ebe8f650e63264ede006a784c1d31,2779.0
16ea107fdaa1,7ed3d4a912e3,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Обменяю растения,"Обменяю растения: денежное дерево, коланхоэ, герань белая. На цветущие. Рассмотрю Ваши предложения",0.0,21,2017-04-18,Private,82ba103677af737950beeb0dcf061aa08db0e0b20adfa6e09399370536a72117,1762.0
Машина в хорошем техническом состоянии,салон чистый не прокуренный./,,,,,,,,,,,,,,,
c3ac9b6b3cb1,576fed072f5d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панамка. Новая,Продам новую панамку. /,,,,,,
Количество сокетов	2/,,,,,,,,,,,,,,,,
92eafe2df441,4d2983ae2c45,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/2 эт.",Квартира в кирпичном доме. Комнаты смежные.,1650000.0,35,2017-04-15,Company,66747345fba771a0fd13d2585e485d1e13f215599212dd354bdeb332817df938,2219.0
- Центральный замок/,,,,,,,,,,,,,,,,
22164be4f7d4,cf5d329defe0,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Шкаф,"В связи с закрытием офиса продается мебель: шкафы, столы, стулья, кресла. В хорошем состоянии продается шкаф под документы.",3400.0,19,2017-04-12,Company,d5f007fc4d45990a268ce0467753c4191f614153fd2172e714a9468c911e8f12,2315.0
46a4bac290bb,a31679dc72f2,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Медный водопровод под ключ,"Медный водопровод,пластиковый,канализация, быстро качественно не дорого",3000.0,1377,2017-04-12,Company,,
Чипсет звукового адаптера	Realtek ALC892/,,,,,,,,,,,,,,,,
Модель	V193HQ /,,,,,,,,,,,,,,,,
Не подходит размер./,,,,,,,,,,,,,,,,
— Вес: 2,5кг/,,,,,,,,,,,,,,,
e4bfe1c9079d,5d5724c83835,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продается стеллаж,"Продается стеллаж из нержавеющего алюминия размер высота 165см, ширина 150см, длина 50см, расстояние между полками 50см. Торг уместен",2000.0,29,2017-04-18,Company,,
Сигнал/,,,,,,,,,,,,,,,,
Размеры: длина - 102 мм,диаметр головы - 30 мм,диаметр корпуса - 25 мм. Класс водозащищенности - IPX7 (погружение до 2 метров на 30 минут)./,,,,,,,,,,,,,,
b1ec9a608695,9630782260fc,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Wi-fi MTS,Для домашнего цифрового МТС-ТВ. Модель: DCD2304 и DCD3011./,,,,,,
972660b84af6,1f875144840c,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта asus hd7970 directcu ii,"Объем видеопамяти, Мбайт	3072/",,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
338e6966ad8b,c981a6bea115,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Бурение водоподъемных скважин,Бурение водоподъемных скважин  (СРО) в кротчайшие сроки по минимальной цене;/,,,,,,
Добрая,ласковая девочка,дружит с собаками и кошками ./,,,,,,,,,,,,,,
d9987b7ad61d,8c548a93db45,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисное-компьютерное кресло и подросковое,Механизмы полностью рабочие /,,,,,,
📍 Порты захода: Гавана,Куба | Гавана,Куба | В море | Белиз Сити,Белиз | о.Роатан,Гондурас | Коста Майа,Мексика | Пунта-Франсес,о. Хувентуд,Куба | Гавана,Куба | Гавана,Куба | Гавана,Куба | В море | Монтего Бэй,Ямайка | Джорджтаун,Каймановы острова | Косумель,Мексика | Гавана,Куба/,,
Удобное место,рядом транспорт,магазины,школа./,,,,,,,,,,,,,
канализация септик./,,,,,,,,,,,,,,,,
Район южного автовокзала,"недалеко от Мегаполиса или Сортировка.\"",10.0,131,2017-04-15,Company,021592e1ff8497482f4c205e7c3966b845c2348de023a05ef0b1d04a12758c56,1673.0,,,,,,,,,
788ae8d8144f,3e96da98cdcf,Калининградская область,Калининград,Животные,Собаки,Ягдтерьер,,,Сучка ищет кобеля для близкого знакомства,"Ищем кобеля для вязки. Собаке 3 года,сообразительная красавица, мощная и ловкая, гладкошерстная.",,6,2017-04-14,Private,52ce7c201c5487b2ef5ab59609fff96d6a85c7d6833ff78cbd9c3f5291e4051d,2108.0
daf8d640e30b,387b5ba393d3,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1991","Автомобиль в ХТС МП-3, не гнилая , на хорошем ходу, Вложений не требует , бережная эксплуатация ОБМЕН, КРЕДИТ НА МЕСТЕ",28000.0,29,2017-04-15,Company,c4191126cd18a54213d6aee0ff31c0acee3388c15e377fe60e8b17423034e49f,1108.0
022e74daf0df,3a06ce5bc76a,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,"Мягкая игрушка, отличное состояние, размер игрушки( высота) 21 сантиметр",180.0,83,2017-04-17,Private,15ddb7f43e0efc1a8f304ca41d1a8cb64a1f97d00708757ba9eed82d4a7f5e41,958.0
"DVI\"",7500.0,9,2017-04-12,Private,c21b77173a2efd55a3c212902ed400d06a58cf5fc8e18d57f60d031208acc465,3023.0,,,,,,,,,,
"ГАРАНТИЯ!\"\"!!!/",,,,,,,,,,,,,,,,
Без царапин! /,,,,,,,,,,,,,,,,
Супер лёгкая,летняя прогулочная коляска для ребенка,которую можно использовать почти с самого рождения (с 6 месяцев до 3х лет) Она довольно компактна и проста в обращении,"легко складывается и раскладывается одним нажатием кнопки. Специальная система амортизации колёс \"\"проглатывает\"\" неровности",и делает ход коляски комфортным и плавным/,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Корпус металлический ЩУРн-1 15зо-1 36 IP31 ИЭК/,,,,,,,,,,,,,,,,
— 10 лет гарантия /,,,,,,,,,,,,,,,,
- несколько парковочных мест сзади здания;/,,,,,,,,,,,,,,,,
Возраст Подростковые/,,,,,,,,,,,,,,,,
Бройлер кобб-500:/,,,,,,,,,,,,,,,,
2702b42b0a07,4530728f5cb6,Татарстан,Елабуга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Плодоносящий сад, яблони, вишни, сливы и т.д. Есть баня кирпичная, изнутри обшит вагонкой. Центральная вода. Земля чернозем, дополнительно привезенная и удобренная. Недалеко от дачи находится лес. Удобное расположение, автобусная остановка находятся в 15ти минутах ходьбы. Два участка вместе, по 6 соток каждая. Можно отдельно приобрести. Документы готовы.",,6,2017-04-14,Private,ff8d0e3db9d0b56832523a5462954b55920c72dc5cf1c2032b95c2be9d263fb3,2218.0
2400x600 dpi/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
"ботинки бело-зеленые 21разм.-200р.\"",200.0,21,2017-04-13,Private,534dcd99866b59d711d615637cf9ab60f04ecf882e0a0a1a7654b822ae31231e,45.0,,,,,,,,,,
0ca27728c3f4,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Хиллс для собак декоративных пород,"В связи с закрытием зоомагазина распродаем товар. Сухой корм супер-премиум класса Хиллс с курицей. ИНГРИДИЕНТЫ:Высушенное мясо курицы и индейки (курицы 26%, общего содержания мяса домашней птицы 39%), кукуруза, пшеница, мука из гороховых отрубей, мука из кукурузного глютена, размолотый рис, гидролизат белка, целлюлоза, мякоть свеклы, животный жир, растительное масло, минералы, льняное семя, выжимка томата, порошок шпината, мякоть цитрусовых, выжимка винограда, L-карнитин, витамины, таурин.",715.0,180,2017-04-18,Company,5801b22ea86208febe27048d0897caf1e1b1b43b9a1b8d08334c88d2f40814f7,2029.0
- Мы поставляем товар напрямую от производителей. без посредников./,,,,,,,,,,,,,,,,
- кондиционер; /,,,,,,,,,,,,,,,,
596fc94ee228,ad1433ab1a11,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Короткие ботильоны (Бершка) !!! В хорошем состоянии! Шарф идёт бонусом )),300.0,74,2017-04-13,Private,a782d47ff2f55ccf4fac5caec17016caeefb20e06cb278f09cf1f5ae2b374364,233.0
11201cd4ab84,4fcfe1c02f53,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,Торг уместен. Звонить желательно вечером,500.0,3,2017-04-14,Private,7b69c5b61aabd1bb10a6f994fffcbd372289c10456b54c97a5f75e187dc55df1,655.0
5a2e2e92ac1f,3bb229417cb7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги резиновые,"Продам детские резиновые сапожки с утеплителем. Утеплитель вынимается. Длина по стельке 15 см. Цвет розовый с рисунком, утеплитель чёрный с розовым верхом.",200.0,2,2017-04-13,Private,ef8e7ee9978136bab77a5bfb0a06239109865dcf59b0248e988483d80bff2481,91.0
b29e13739851,74d527468773,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 54 м² на участке 25 сот.,"Продаю дачу в деревне Кзыл-Байрак. Участок 25 соток. Под ИЖС. На участке баня с жилым пристроем-спальня и кухня.Железный гараж для инвентаря. Две теплицы. Емкость для воды. Асфальт до дома. Вода и газ заведены на участок. Насаждения все плодоносят. Есть возможность постройки дома для круглогодичного проживания. Деревня жилая, отличные соседи. /",,,,,,
"Торг\"",10000.0,8,2017-04-13,Private,919b6cb9a439a5ebaa86568afffc0bfdde177c417224f84af42b3a9570efe9ba,1002.0,,,,,,,,,,
Продажа осуществляется по адресу г. Краснодар ул. Ростовское шоссе 23/3/,,,,,,,,,,,,,,,,
4a814b47ec9a,4a66bb775261,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2000",машина не новоя ездит звоните спрашивайте торг двигатель норм коробка норм мост норм кузов 3 не гнилой,37000.0,2,2017-04-12,Private,b82348aaf8d9a66089b7a7ae602553ffeadf1d923663dc5d96a00a6236618e46,2262.0
Сканер отпечатков пальцев (Fingerprint) Есть/,,,,,,,,,,,,,,,,
Продовольственный магазин- Нежилое помещение №3 площадь 288,9 кв.м.,этаж 1,Доля в праве на земельный участок площадью 2754 кв.м.,размер доли 200/2754/,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
62a23c32e761,0b7dcefd5d9c,Ростовская область,Ростов-на-Дону,Животные,Собаки,Той-терьер,,,Крошка на лодошке,"Продается  подрощенная шоколадная девочка  мини (маленькая в меру упитаная отлично грациозно пропорционально сложена) возраст   5 месяцев вес 1.1 кг привитая в еде не прихотливая ,очень активная ,дружелюбная ,общительная к пеленки приучена.Предлагается в качестве домашнего любимца под разведения не подходит из-за маленького размера",10000.0,278,2017-04-15,Company,3347f63a6087f9bf9443934714b48e11b68c216880af4535201e9491d934b131,2098.0
Самовывоз .Остальные вопросы по телефону/,,,,,,,,,,,,,,,,
8895fe5bae74,eb527dd7f0d0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Зимние ботинки Carnaby,"Зимние ботинки кожаные, внутри натуральный мех, на очень худенькую ножку",2000.0,76,2017-04-17,Private,bc5ae7566f140319dea5ec6071f5ddb58119f1f3e9026441bbfa73c4a955db61,642.0
4340666f8ad8,c4b41b93e06b,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Другое,,,Уголок школьника,в хорошем состоянии  возможен торг,6500.0,24,2017-04-16,Private,ee3f8e2b0bbc926bece33b65a8e47579f85cead6d8c7151cdf83a9390a436e72,1450.0
видеокарта gigabyte geforce gtx 970/,,,,,,,,,,,,,,,,
b443f26f0503,225d18e7a84e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-баунсер Tiny love,"Отличная люлька-шезлонг. Используется с 0мес. 3 положения, подходит для первого прикорма, полозья фиксируются, есть вибрация. Все снимается, можно стирать. Мобиль тоже снимается, поворачивается, светомузыка, 2 уровня громкости, 3 мелодии, датчик движения. Есть ремни безопасности. Подходит как для сна, так и для игр. Мне была незаменимой вещью на кухне, пока готовишь. Можно ставить на ночь около кровати или гулять на балконе. В общем нисколько не пожалеете, лучше чем просто шезлонг",3000.0,21,2017-04-13,Private,06369d89104997d363cd4c3bcf3c3a8cd67ec417e6d13d7192a665b25fc2010c,821.0
"Перешлю.\"",,26,2017-04-17,Private,3be2d7127c10855dc8d91ece19a17068f0cfaecb596efcc60a78ce176d1b3838,2911.0,,,,,,,,,,
9a72e20b8ccf,82abe7e1f861,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Рации,,,Midland G9XT,"Рации как новые, покупались в Мвидео. Из коробки доставались только чтобы проверить работоспособность./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
48b11fefea78,74435f963462,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90.5 м², 4/16 эт.","Просторная трехкомнатная  квартира в историческом центре города с отличным новым ремонтом. Общая площадь квартиры составляет 90.5 квадратных метров. На полу уложен качественный ламинат, на стенах обои приятный цветов, санузел раздельный выложен  кафельной плиткой. При продаже остается кухонный гарнитур со встроенной техникой (за доп. плату),  просторный шкаф-купе в прихожей. Отличная  транспортная развязка, отсутствие пробок, на автобусе можно добраться до любого Вуза без пересадок. В десяти минутах школы и детские сады, ТРЦ Гудвин, бизнес центр Петр Столыпин.",7000000.0,24,2017-04-14,Company,dfafd8ab5de56a1036309e668e62c31c145c2efa27815b4917baaed151009871,1449.0
В квартире сделан хороший ремонт,в комнате ламинат,в с/у плитка,натяжные потолки по всей квартире с люстрами,имеется просторный балкон в плитке,в санузле душевая кабина,вся сантехника установлена. Квартира продается с мебелью: встроенная кухня,кровать,стенка - можно заезжать и жить./,,,,,,,,
- длина - 60 см/,,,,,,,,,,,,,,,,
70см. всего 14.990р/,,,,,,,,,,,,,,,,
Каркас из равнополочного швеллера 100х50х3мм. /,,,,,,,,,,,,,,,,
- противогрибковый эффект/,,,,,,,,,,,,,,,,
Номинальная потребляемая мощность,кВт 12/,,,,,,,,,,,,,,,
746b5953450e,95faab3b4c05,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки женские новые Baldinini р39,Новые. Лак на коже.,20000.0,98,2017-04-12,Company,8a23a138963edee45c90912ab270417aa74efde2e70f85c8330963ff1ad6856e,504.0
Вес основного блока/,,,,,,,,,,,,,,,,
e66c9cbdabde,ef6988b9cbd6,Свердловская область,Артемовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги резиновые,Хорошее состояние /,,,,,,
"Качели находятся в КОШЕЛЕВЕ\"",3000.0,10,2017-04-18,Private,9a01cd42b820996aa1b4adebcb1246daa9594111d2b9014ee23b0ae22c4f8a07,993.0,,,,,,,,,,
▪ Фундамент – ленточный,монолитно-сборный;/,,,,,,,,,,,,,,,
c88cedea6285,f1ba26267b7c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок Нева мб-23Б - 8.0,Марка двигателя:Briggs&Stratton Intek I/C (США)/,,,,,,
Гарантия. Соблюдение сроков./,,,,,,,,,,,,,,,,
- удобная транспортная развязка до площади Ленина 20 мин. /,,,,,,,,,,,,,,,,
Champion Of Georgia /,,,,,,,,,,,,,,,,
9*7 700-00-52/,,,,,,,,,,,,,,,,
9574c54a81e3,c95689492db5,Алтайский край,Барнаул,Животные,Собаки,Такса,,,Вязка кобель,Жесткошёрстная такса,,42,2017-04-18,Private,2d1676de0d6f0a685d08fd8108bd872ad9d83b4380c0b3601dea0f9ee078f7ed,2144.0
Декорирована по краям ажурной вышивкой Фестон и серебристой нитью./,,,,,,,,,,,,,,,,
тыловая камера/,,,,,,,,,,,,,,,,
Тыловая камера  5 Мпикс,автофокус/,,,,,,,,,,,,,,,
Коляска очень удобная и маневренная;/,,,,,,,,,,,,,,,,
d57c3ffd2940,c36937fe2d69,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Инфинити А 120 диван раскладной,"Диваны с механизмом аккордеон по праву считается одним из самых популярных вариантов мебели для малогабаритных квартир, потому как в сложенном состоянии они компактны, зато при раскладывании превращаются в полноценную кровать — довольно высокую, широкую и ровную, что достигается благодаря ортопедическому эффекту металлического каркаса и березовых лат./",,,,,,
d737220b99fc,f62ca87563ff,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект из портьер с коричневым цветочным рисунко,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,
322214373d92,9b003fecad0e,Краснодарский край,Тихорецк,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Аудиокниги,"Для тех, кто любит читать, но нет времени-Аудиокниги на CD-R дисках. 20 дисков Д.Х.Чейз-2-3 аудиокниги на одном диске./",,,,,,
b6f752d0d9d1,517c50f97fe3,Удмуртия,Воткинск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы-выпрямители для волос Supra,Новые титановые щипцы для выпрямления волос,800.0,5,2017-04-14,Private,985f5c75d279cfc4819bb1f27b7cda23cb0e3b1dc5c84853966814b6100574f8,1921.0
00b6073c9c3a,5839f6e7f98f,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,Слом стен и проемов.,,13,2017-04-12,Private,,
