item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
При покупке от 100 штук цена 15 рублей за штуку. /,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,
— В счет берем вашу старую (неисправную) технику!/,,,,,,,,,,,,,,,,
e2c8a1b15330,d1f009f1d669,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Летние брюки р-р 146 см д/м,"Продам летние брючки 100%хлопок.Состояние новых,Длина по внешнему шву 85 см.На рост 146 см.Смотреть на с/з по 250 лет Челябинску",350.0,16,2017-04-14,Private,d28e59e6c3795e3fbc594941ff5056d9273b5fac4980acce92bf11384a112c06,72.0
d6f62be5677e,1e8df18780f5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка на малыша р 38,В хорошем состояние,150.0,8,2017-04-15,Private,c7ad602556a1ab012ea3c54748d4957af3402cbef6d8688d7de8a0df5150d34f,55.0
есть/,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
ЮРИДИЧЕСКАЯ ГАРАНТИЯ ОТ ОФИЦИАЛЬНОГО ДИЛЕРА RENAULT в Балаково - все автомобили проверяются и проходят юридическую экспертизу. Мы гарантируем 100% юридическую чистоту приобретаемых у нас автомобилей./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Регулировка глубины строгания Да/,,,,,,,,,,,,,,,,
Питание:	220 В/,,,,,,,,,,,,,,,,
5e6e1fad2209,a78ec6768301,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки Ecco 19 размер,"Продаю кожанные кроссовки Ecco, 19 размер. Внутри подклад - кожа, стелька анатомическая. Очень удобные для первых шагов. Носили очень мало, один сезон.",1000.0,34,2017-04-12,Private,ce82358d946af88eb3411d67d6ad2779ef474ecc01639f7a92f55ba2b1f1b92b,47.0
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,
Поддерживаемые форматы:MP3,WMA,MPEG4,VideoCD,SVCD,JPEG/,,,,,,,,,,,
f7ee23704d8d,3512bdcb3c96,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold 16Gb,Продаю Iphone 5s gold на 16 GB/,,,,,,
"Подержанный С (незначительные потёртости на корпусе)\"",12990.0,120,2017-04-18,Shop,adba918b5a376ed437d72a3ba89e49febcbfa0695d6408eb6da28b7d5f288a0a,2905.0,,,,,,,,,,
По РФ от 3-4 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
0f20ae3194ff,df9e686ed6a2,Краснодарский край,Курганинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Прибой,генератор телевизионных испытательных сигналов ГИС 02 Т. ПРИБОЙ 1500 руб.торг.,1500.0,14,2017-04-17,Private,60136ee615be9d72a996a5e4a5091a9199d70afa335b168b01d0f68c181b4ade,3039.0
Безопасная ультрафиолетовая печать. Мы не клеим рисунки на кроватку,мы используем прямую фотопечать на ЛДСП безопасными ультрафиолетовыми чернилами/,,,,,,,,,,,,,,,
73c6c7b540d1,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 15/19 эт.","Продаю однокомнатную квартиру в новом жилом комплексе, расположенном в Кировском районе, улица Залесная.Квартира  с ремонтом по выгодной цене! Кухня 9 кв м, 17 кв м комната. Cкидка 100000 при покупке данной квартиры без ремонта! Акция действует для молодых семей и иногородних. Возможна рассрочка 6 месяцев, ипотека без первоначального взноса.",1750000.0,13084,2017-04-12,Shop,57503dbdc2bc889195041f984852d09860e4f6ee57e2dab8ffddaf17bbc7b683,2218.0
Подробные характеристики/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fd068e1d3e33,03c59dd9cb8e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продаю полированный шкаф с антресолью  б/у.,1000.0,20,2017-04-12,Private,c38ea8e4e17dbf836851778662e53b662bb54518374388d82b3ec1ce192114de,1488.0
— Складывается-раскладывается одним движением./,,,,,,,,,,,,,,,,
1bff5360a6bc,f12753eb72e7,Новосибирская область,Искитим,Для бизнеса,Оборудование для бизнеса,Другое,,,Строительный вагон (бытовка),"Размеры: длина 10 м., шир. 3 м., состояние нормальное, можно использовать под склад, а после ремонта можно и жить, есть печь. Торг уместен.",150000.0,4,2017-04-17,Private,2827641f7d3385b5c141673ddae808759800da677e0ff4a1fd1c0f051e6a4a1b,1078.0
с крышкой и колёсами - 7790/,,,,,,,,,,,,,,,,
"Застройщик  ООО \"\"Талан\"\".   Новая квартира под чистовую отделку (стены оштукатурены",на полу ровная стяжка,произведена разводка труб до места установки сантехники,электрическая проводка по всей квартире,6-8 розеток в каждой комнате,индивидуальные счетчики тепла и воды)./,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Сдам паре без вредных привычек,без маленьких детей и домашних животных.../,,,,,,,,,,,,,,,
"Длина изделия: 93 см.\"",700.0,25,2017-04-13,Private,fa82ad66e71780841ef64974a80f1ec4dbe9e1041070d22158efd839f4c45a95,596.0,,,,,,,,,,
"Причина связана с переездом.\"",0.0,4,2017-04-17,Private,,,,,,,,,,,,
Широкая цветовая палитра. Легко стираются в машинке /,,,,,,,,,,,,,,,,
"(Жми на голубую корзинку)\"",390.0,2726,2017-04-13,Shop,1e55a63a78ca47e8bf6cbeeddd55b78f8245a06fcfb2f3d1c2e4855d6bc2dcbf,2907.0,,,,,,,,,,
Развитая инфраструктура: поблизости школа №14,детский садик №7,№77,крупные супермаркеты «Семья»,«Виктория»,кафе,остановка общественного транспорта./,,,,,,,,,,
5a9829864793,3ac62d8eb59e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм вязанный,Рост 80.,50.0,75,2017-04-18,Private,dbb7f13df6ca54b2f604a8c607046374faa4dc7531dc51f9c4ff336bbca97d0d,109.0
"Мы находимся в Сипайлово\"",100.0,86,2017-04-16,Company,a672b0d5459f22e0c88f3e84a0f5ec6d5585b8bfe79822ba873aa7e6dff44cdc,2097.0,,,,,,,,,,
72da733d156f,af2d70130f2b,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок электрический пильный с рубанком,"Станок электрический, двигатель 3 кВт, 1430 об/мин, трёхфазный. В комплекте много дисков разного диаметра. Есть паспорт. Торг!",6500.0,24,2017-04-16,Company,7fcc7ea090669a3b5246c6e5b3a963222278ab9c727ff0b094e4298217ee7db7,1233.0
86d93f78cc4a,6aacfd6363a4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаная куртка,"новая кож.куртка,весна-осень.фирма APART.реальному покупателю уступлю в цене.",10000.0,7,2017-04-12,Private,f5019ba3dbe175669a98ca7fa053adf325cf1b5bff1a9f7e627c5d9f4c34a679,231.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
dc6e7d9bea97,9aa2e1c4cf71,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед Hot Rod зеленый,— Рама: сталь/,,,,,,
Пробег- 860 000км/,,,,,,,,,,,,,,,,
48369d425fc6,6a92ef712c6d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка на 104,В хорошем состоянии без пятен и дырок. Немного скаталась. Видно на фото. Очень теплая.,150.0,125,2017-04-17,Private,6f7d803f0adcd2f8573235359c6aa753bef3fd5cf8436fecc705fb0a0c06915b,107.0
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
caef2dd18716,864c5d70bb0f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки кожаные,В отличном состоянии.,500.0,93,2017-04-17,Private,db843a35f783ebe10405c173be10ccae6045aece09e0c8082331ac201d2d4c5f,47.0
86e2d968aab4,72d050a3e83b,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Cветильник,"Настенный светильник (пр-во Россия),в очень хорошем состоянии, цена 500 руб.",500.0,41,2017-04-15,Private,974e51e43686f02a6fda317911f36af3acdc49dd160688105fd8b10a81457bf9,1469.0
49f1ea01b12c,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Gorenje 200см+микроволновая печь в подарок,Габариты 200*60*60 Электронное управлние t с жк дисплея отличное состояние гарантия+сервисное обслуживание доставка скидки по утилизации,21000.0,3137,2017-04-17,Company,0fdfa0cce481e89d950230c35e105090c08e768ba7700dedf1a497e49271814a,1812.0
ce008983c886,87aabbfc4ef3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта вязаная для девочки,Кофта вязаная для девочки размер 92-98. Хлопок 100%,350.0,10,2017-04-13,Private,83db2ed407b4a10e5e315bc0e9b834d218f4e7a0c3c7705b34e093a4b7749c17,66.0
И есть ещё немного игр /,,,,,,,,,,,,,,,,
420acd80612c,36bcc7fcf018,Оренбургская область,Орск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам пускатели,продам ПУСКАТЕЛИ: /,,,,,,
– избавляет от преморбидного состояния (профилактика простудных заболеваний,лечение ринита,фарингита и т.д.);/,,,,,,,,,,,,,,
—  второй раздельный,5-комнат 4 из них раздельные,кухня 18м2,2 раздельных въезда для авто,/,,,,,,,,,,,,
"1 круглое и 1 большое сердце\"",600.0,64,2017-04-15,Private,a319e109f7e0bf22bff470e0f95549de84e0921cc8968015c2839b3aca8a9ccc,1573.0,,,,,,,,,,
Индикаторы громкости./,,,,,,,,,,,,,,,,
c85ea97034f4,f4c4196fe024,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Итальянский стул для кормления в идеально состоянии,регулируется под качели+положение спинки+высота сидения+двойная крышка на столик!!!!",6500.0,51,2017-04-13,Private,c797df34d2b352e3d03caf630c734b48fae22e36a9015ed68901417393679eb7,811.0
Два комплекта колес/,,,,,,,,,,,,,,,,
Ткань: мешковина /,,,,,,,,,,,,,,,,
"Высота × Ширина × Глубина 1908 × 800 × 252 мм\"",3000.0,33,2017-04-17,Shop,472c648ba587fbd0adc3aa7d13790531c35a519471c98967eaf14b28a8b7626f,1489.0,,,,,,,,,,
• Потребляемая мощность всего комплекта 350 Вт;/,,,,,,,,,,,,,,,,
* парочка обезьянки – 100 руб./,,,,,,,,,,,,,,,,
- базовая (включает в себя фундамент,перекрытия,стены,кровлю,окна,двери)/,,,,,,,,,,,
26 дюймов/,,,,,,,,,,,,,,,,
Диктофон/,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
dbb586df54c4,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Рабочая станция yamaha PSR S970, /,,,,,,
4d1e5587620f,c93193fa3656,Самарская область,Самара,Хобби и отдых,Велосипеды,Дорожные,,,Продам шоу-трайк,"Всем привет! Как вы знаете не за горами лето и в связи с этим хочу построить себе новый трайк, поэтому продаю свой нынешний!/",,,,,,
7abfd0bcc51a,4813b9d946fc,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Soni Xperia m 1905,"Soni Xperia m 1905 телефон работает без нареканий, в комплекте документы коробка и наушники ПРОДАМ!",3100.0,64,2017-04-12,Company,71666e0bbd6fc816bf9a4b81fb67914c23075be449821b753167e5309fd3ff24,2882.0
250520c0e362,46770210e108,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Зимние сапоги,Сапоги зимние детские натур. /,,,,,,
«Бордо»-30р/,,,,,,,,,,,,,,,,
Модель GPU	nVidia GeForce GTX 670/,,,,,,,,,,,,,,,,
bb945c9fa846,4bca73067367,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Нарядный плащик для девочки,"Плащик на теплую весну, без утеплителя. В хорошем состоянии.",500.0,2,2017-04-17,Private,d02c130c7b35c22b0b612f07f9b9c115245de6a7f5fcb2b9f9979b81706cf366,82.0
b84aec9216a8,bb4ff59edd84,Челябинская область,Кыштым,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье,Продам новое платье. Вопросы по тел.,350.0,4,2017-04-14,Private,94bba8d4ec4230657601b9b8f24454a91fcb9e7d85c8263a3561954fb106a445,572.0
"USB-кабель\"",2500.0,162,2017-04-15,Company,8777da72fe25fdd676ac1f2849d8196196607eda06395a096af754b2d3d8fa2c,2298.0,,,,,,,,,,
6c5d9a5fe787,4754e9e4de26,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки,"кожаные, ортопедические",500.0,20,2017-04-13,Private,26da87530199daee9a85e222b3fa714b24931e835ccba53a228654ce161228dd,88.0
232b7e92a35e,ed47fc1c5103,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2008",NISSAN PATHFINDER 2.5D SE/,,,,,,
fc3cedd394e5,5214a4ad55e0,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Умные часы для детей,"Хотите обезопасить своего ребенка и всегда знать, где он находится? Безопасность детей в ваших руках! /",,,,,,
Рабочий объем	701 куб. см/,,,,,,,,,,,,,,,,
ddf5ebad203d,002fb45acb3f,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брючки для девочки,"\"Продам Брючки серенькие,микровельвет ТМ\"\"Глория джинс\"\"",ростовка 5/110,ц.150р,голубенькие-100р,комбинезон-100,ростовка примерно у всех одна-104-110,брюки на весну-осень
ff77151bde3b,764d7b0c1a68,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Экран для проектора,"Размеры 180*180, состояние хорошее",3000.0,13,2017-04-12,Private,1ede2b2c93f71e7a10c15339df45d8c5fd30cbc1b97bfdf53fe4bc5917814840,2992.0
✔ вес 148 г,"ШxВxТ 71.14x139.65x8.64 мм\"",4700.0,143,2017-04-13,Company,431aa0217324bc9e9a71e75c1f646be00a54534175136bd34789962e83492893,2929.0,,,,,,,,,
Имеет типичный вкус и аромат кокосового молока. Цвет и насыщенный вкус молока можно объяснить высоким содержанием масла и жиров. /,,,,,,,,,,,,,,,,
Разъем для синхронизации/,,,,,,,,,,,,,,,,
9bf8d891a189,2e8f04221832,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike Air Presto (все размеры),"Фабричное качество и лучшая цена в Челябинске. Нам важно, чтобы Вы пришли к нам еще ни один раз за покупками./",,,,,,
Sony Xperia L/,,,,,,,,,,,,,,,,
1423b0ee908d,1a3756ef7fb9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Новая ветровка 2 в 1,"Фирменная ветровка на подкладе, подстежка - олимпийка из флиса.  Ткань ветровки ветро и влаго не проникаемая. Капюшен отстегивается. Новая.",3000.0,62,2017-04-16,Private,e8f4c565f96e0b1a6eb0ce3f7d9d97c1cfe3a4ac63ad098a7376a4d491959341,53.0
d7ac1fd48588,7e4548e093eb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,продам стульчик для кормления цена 3550т.р.,3500.0,175,2017-04-13,Private,2997ff74a957ebf4a98c47630fe0ad606a235370b96790b450ba763848d67f79,811.0
- Аккумулятор,/,,,,,,,,,,,,,,,
телефонный 2жилы - 107м по 2,70руб за 1м,4жилы - 50м по 3,10руб за 1м,/,,,,,,,,,,,,
"15 Вт + 15 Вт\"",34590.0,127,2017-04-14,Shop,18b6bfaaf0c8bdfb2540a234358670a4dbaf166d8294b2f629be4266d17bcd0f,2488.0,,,,,,,,,,
потолок - 1000р./,,,,,,,,,,,,,,,,
Планка (лобовая) 190х50 - 150р/,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
— Авторестарт/,,,,,,,,,,,,,,,,
03c0f4823142,8a4d44163c3c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка замшевая натурал,"Без следов носки, состояние отличное , замша-лак! Натуральная!",1900.0,70,2017-04-12,Private,754048b35a8dd17a3a93fc44c7f3b3d8421a6a5e32dac02b45325360b23f80fc,655.0
2000SMS на все номера России;/,,,,,,,,,,,,,,,,
Комбинезон очень удобный,расстегиваются обе молнии,легко одевать и вынимать ребенка)/,,,,,,,,,,,,,,
Так же в наличии маточное молочко во всех видах,можно прямо с пасеки,"собранное при Вашем присутствии.\"",30.0,24,2017-04-15,Private,d6ccc5d046bcaf910a50e77cba68cf5bebdfe8a1b94842490983696fb4bab7d8,1179.0,,,,,,,,
"причина продажи - продал гитару\"",5000.0,8,2017-04-18,Private,ed6e10817a33ee4f24265f3595f6addac4649144f37a8bd33ccd5168d2071c3a,2488.0,,,,,,,,,,
Цвета в наличии: голубой,салатовый,розовый,оранжевый./,,,,,,,,,,,,,
ширина регулируется липучками/,,,,,,,,,,,,,,,,
Импеданс наушников: 8 Ом — 300 Ом/,,,,,,,,,,,,,,,,
- 3 встроенных шкафа-купе во всех комнатах и коридоре;/,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
89826aebde71,d38d9d77f3e8,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Декор для праздника/ дня рождения,Цветы для декора детского дня рождения. Все за 200р/,,,,,,
54385a2d535b,1d289d23e430,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Макасины,"Одевали один раз на выпускной в садике. Натуральная замша, внутри кожа.",800.0,64,2017-04-15,Private,a01cdbf78bcffa2489ef7327aeed2361ee3e5f07586d77b81179304321e2b5e3,46.0
Не сливает воду./,,,,,,,,,,,,,,,,
Тип Узкая/,,,,,,,,,,,,,,,,
33a501e4e657,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из красного золота 585 пр б\у,Золотое кольцо б/у 585 пр./,,,,,,
bf1849badc5e,c22679114b89,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Установка для замены масла,Предназначена для удаления отработанного масла и других жидкостей из любого транспортного средства свободным сливом./,,,,,,
Грузовые от 2500(с учетом стоимости фреона),автобусы,спец. техника цена договорная. Диагностика от 300 рублей.       /,,,,,,,,,,,,,,
Толщина 4см. Вес 5,"5кг.\"",3990.0,12,2017-04-17,Private,51f0a869247507fa7c1debf5e9c8031a0ff4594a99940196307f64f42e9594ff,2404.0,,,,,,,,,
Зажим штыря - PROMAX 207Q,ALLOY,"QR\"",17000.0,26,2017-04-12,Private,e551c382a2d3febe988400c41e744876a24dffca715496b4ca07b3c62cb14298,2368.0,,,,,,,,
Священный Коран 13,5x19,5/,,,,,,,,,,,,,,
4. Затвор подачи моющего раствора /,,,,,,,,,,,,,,,,
4ff0fdad2487,6d29b34c8b1f,Татарстан,Казань,Транспорт,Водный транспорт,Моторные лодки,,,Казанка,Без мотора.,170000.0,3,2017-04-15,Private,f3d309d4cac207fbe35afbdf1033172bf494e41414b8f8245c9c953b70ca4921,1093.0
=======================================================/,,,,,,,,,,,,,,,,
- ГАЗОСИЛИКАТНЫЕ БЛОКИ 200Х300Х600/,,,,,,,,,,,,,,,,
92dcb1151579,4d8bec5fe221,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн-камера gopro 5 session,Продам GoPro 5 session! /,,,,,,
"Екатеринбург.\"",2000.0,128,2017-04-15,Private,4b716ef856c80e9317cbb7072d94fd3462f4dcd8efde0e60319d86ea4bf0e491,539.0,,,,,,,,,,
4a5486d8de38,1d22e0267652,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссы Котофей,"Продаю кроссы Котофей р.23 по стельке 14см в хорошем состочнии. Смотреть и забирать рядом с театром комедии,либо на Бору",400.0,214,2017-04-18,Private,52e7ea795ea9fbe0ad5ab87bd0610d74cacba63e038b03a826635121db44f26e,45.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
- пеноблок;/,,,,,,,,,,,,,,,,
Адаптер предназначен для использования наушников./,,,,,,,,,,,,,,,,
e5960d49d97e,b817e3f2adc3,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Продам 2 комнатную квартиру в районе Советской 45 м.кв. 5/5 кирп. Южная сторона, квартира очень светлая, не угловая. Балкон застеклен, пластиковые окна, ремонт, счетчики на газ и воду, новая газовая колонка автомат. Один собственник. Торг.",1400000.0,2,2017-04-16,Private,5bc3c5fb2e928fda05feb8b7600572597310eec55ae11a0eec25861861d376a6,2218.0
"Стоял временно в системе отопления для циркуляции. Очень мощный.\"",25000.0,23,2017-04-12,Private,1847f5fb4fb98f2dbd6b0c210f9b4890849d27d2dd21487ad709fba726167db2,1385.0,,,,,,,,,,
Размер: 42,/,,,,,,,,,,,,,,,
Вес: 680 г/,,,,,,,,,,,,,,,,
"смс не писать !!!\"",,7,2017-04-18,Private,5ffc5842e7f802212f5a1659591a9a6653a63369a522dabd4ce791dd3a179e61,2264.0,,,,,,,,,,
46c2174eda6d,6a7e58ca0244,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Сумка \"\"Valentino\"\"\"","Продается новая, классная сумка,  пр-во Италия, натуральная лакированная,вместительная,оригинал.",5000.0,170,2017-04-12,Private,415ef5906db84fb4290d465a02aa28aaf5f488e6929c43cd6c6aab8eb818aeb2,315.0
3696cc353ea2,1cb4356c4dd7,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1987","Отличный вариант за эти деньги. Доедет хоть куда. По кузову на три, кпп 4х ступка-изза этого на оборотах подъедает масло, в остальном все хорошо. Салон эксклюзивный чёрный. Машина в северском районе. Торга не будет даже на бензин.",25000.0,18,2017-04-13,Private,ed75fd7a6dcd3497f1731ec40a6a1892e3ef5462f8fee24ebaca2e3b6ca9f04a,2264.0
5018fd549438,e3ab74fb2136,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска в отличном состоянии,Пользовались один сезон. Положение сидя-лежа.,2000.0,112,2017-04-12,Company,b6240419480e5b9c67a3611c28f614fdec8a46f573c41fbd874afa5a99c05232,1002.0
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,
"В музторге новая стоит 25 300 р\"",7000.0,94,2017-04-14,Company,32007af08d522c00db1279b5681eabb736bd98bf0e9559af5d3dfd925e200598,2518.0,,,,,,,,,,
47077741fd9b,b4ac6b77da2f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки рибэк,"В хорошем состоянии, покупали за 3500 оригинал.",700.0,312,2017-04-12,Private,6c04f0f34c81df55952a02ace5a75a442b16060360cf432eefcb55a9eeb14b05,86.0
Двухъядерный процессор S1P/,,,,,,,,,,,,,,,,
Количество посадочных мест 6/,,,,,,,,,,,,,,,,
C260/,,,,,,,,,,,,,,,,
Дождевик /,,,,,,,,,,,,,,,,
625e8b708c12,9c4fee94b269,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам баллон,404А С КЛАПАНОМ,500.0,17,2017-04-16,Private,91979c7c97e3af435c56311e31972b964d208e29c69878854e4e040f4fd8b679,1389.0
1e20c82ad3e1,d01e0f8dfbea,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки классические,"Синего цвета, очень модные и удобные",500.0,15,2017-04-18,Private,de19597b8f228a3213707856ba33ed0592de1fbf77c9c54dab931424137f0b9a,661.0
+ Упаковка Прозрачная + Лента БЕСПЛАТНО/,,,,,,,,,,,,,,,,
"Страна производитель: Россия\"",2300.0,7,2017-04-17,Private,ded73e527c1689404c02a2cb161ad35d0378c50ff88b70a40280aef79da463ab,484.0,,,,,,,,,,
Окно ПВХ /,,,,,,,,,,,,,,,,
8ec5797426f4,05d1f9c71ac4,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая б/у,Продам металлическую входную дверь б/у с коробкой./,,,,,,
☀увеличение объема (густоты) ресниц; /,,,,,,,,,,,,,,,,
2cc5b933d6b1,6ad3a69a38fe,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам электро котёл warmos 42,Продам электро котёл WARMOS 42 квт 380 в 50 гц . Производитель Россия. (котёл б\у) по всем вопросам звоните.,25000.0,2,2017-04-18,Private,d010dcff6a7e1e290ba951b7c09dfabbdd4d37bc71b803ee16371598a678d0a9,1508.0
5a912af6366f,72b4fcf0c6c4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки HM,"Штаны HM,микровельвет,на хлопковом подкладе.На прохладные летние дни.Размер 92, можно носить с 80 -98. Заречный. 150 руб.",150.0,18,2017-04-16,Private,e6dcb887c0eb44121276504b5722de2e11d87dfe89d6372a53952a84a46bf1ed,69.0
855c1fc9ba21,85d643e4bcec,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Развивающий центр \"\"Мастерская\"\"\"","Стационарный верстак с рабочей зоной и инструментами. На столешнице разноцветные винтики и шестеренки, которые крутятся, слышны звуки, музыка, мигают лампочки. Очень качественно! Ребёнок будет счастлив! Новая подобная стоит 3000₽. Торг.",1490.0,21,2017-04-14,Private,caca3277ef29dda2be26acdcd114571fd6e437d159fa9a02e30a90fb92e75a3d,840.0
Разведение фазанов для продажи в виде охлажденных тушек. Поставки осуществляются в продуктовые мясные магазины,заключены договора на поставку тушек с крупными федеральными гипермаркетами. На птицу получены все необходимые ветеринарные сертификаты и разрешительные документы/,,,,,,,,,,,,,,,
▫Складной /,,,,,,,,,,,,,,,,
1bc4395afaa1,813c49c86c27,Владимирская область,Вольгинский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Продам шкаф-купе.Размеры 120*220*60.В хорошем состоянии.Разделен на две секции.,2000.0,32,2017-04-17,Company,b2784563d5dfcf9b57b9293cf1620da97d5402bcdee21a435ba95b966c12af02,1487.0
работа от сети/,,,,,,,,,,,,,,,,
