item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
23d2834ffa47,86d3bb6cce0b,Челябинская область,Еткуль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66 м² на участке 13 сот.,"Продается дом в Еткульском районе Челябинской области, поселок Белоносово. /",,,,,,
Лоджии с алюминиевым остеклением,со стеклом,без установки подоконников и откосов/,,,,,,,,,,,,,,
fd57fdaf522f,9a6131030066,Краснодарский край,Горячий Ключ,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам,1200000.0,1,2017-04-18,Private,1e013ee639583556280597e4c54ef9cbaaec444ab93dbef378e11eb7586fc466,1317.0
- Витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,
aa60816550ae,b19d42db74c8,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",В отличном состоянии. Не большой торг уместен.,282000.0,20,2017-04-15,Private,,
3a479e1df764,ab7f9b50bc41,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли Christian Loubutin чёрного цвета с серебряными стразами, одевались один раз на выпускной, состояние отличное",2500.0,1,2017-04-14,Private,dddfea2b8d7333482d89b63ba810719beaae7d3c384028f52166321a1c96f7a1,425.0
3894f875926a,a7f99ca2c2e9,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскопульт SATA,"Продам краскопульт SATA  модель LM2000, в рабочем состоянии, требует замены дюзы или иглы, валит гантелей, либо хорошего мастера. По вопросам пишите, звоните!",3000.0,22,2017-04-15,Private,9ef7eba635e4d3419669a908ff01951568bd19431da16c8cd5317f0c84482bc5,1229.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
Доверив инженерию профессионалам Нашей бригады в конечном результате Вы получите: качественный монтаж,удобную в управление систему,сервис 24/7,гарантия 5 лет./,,,,,,,,,,,,,
"60 кг\"",8900.0,229,2017-04-16,Company,44c884b95576598e76f71f31e9408856d12862a1b7b2c4436b2af8014e2db5cb,1812.0,,,,,,,,,,
От крупной,"хорошей охраннице.\"",50.0,2,2017-04-15,Private,def9cc96b411ea7b24e6dfaa25246553827d837597c8a807ecab4d4f8b4d0214,2097.0,,,,,,,,,
▶ Цена указана за 1 п.м./,,,,,,,,,,,,,,,,
0ad23cb64df8,32cac8e529ca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам весеннее пальто,"Продам весенне пальто белорусской фирмы Твин Тип, цвет красивый мятный.",2000.0,13,2017-04-17,Private,3dc00812f43526b838a6fac77250fcb5955ce71437f54203dcc7dfd3eadc226b,95.0
Село большое,есть магазины,красивые места. 5 км. до г. Камешково. Автобусное и ж/д сообщение (ст. Новки). /,,,,,,,,,,,,,,
Финляндия/,,,,,,,,,,,,,,,,
Поверхность экрана	Глянцевая/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
- ворота и заборы с элементами ковки/,,,,,,,,,,,,,,,,
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,
88d38f0b0181,6dc54431edbc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Новый,600.0,74,2017-04-17,Private,d1d8d49109838b9fd541169cd475b6770def5eb13970d0c729917f83cfc425ed,295.0
1dca2fded085,f6935873f4d9,Свердловская область,Каменск-Уральский,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Sinbo sj 3138,Соковыжималка 600w,2000.0,331,2017-04-17,Shop,1064196e34cd5324aa48384c277de72366a053597a0c7ae710356cb8fd08b31e,1832.0
689920282fde,f76ce2319b57,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандалии для мальчиков,"Продам Сандалии для мальчиков, состояние новых, в идеальном состоянии,из натуральной кожи,по стельке 17,18 см",600.0,72,2017-04-12,Company,dc0ed59a612cc5c058d80205df7e713799cf8fba04164d8bf704519c1f7d3c74,46.0
В идеальном состоянии. Все работает,звучит и светится) Ходунки складываются,и так же можно регулировать высоту,"в зависимости от роста малыша. Цвет унисекс.\"",1500.0,91,2017-04-17,Private,3afadf29e35fc0ca25853c4f26dd1b5485f0d15c37fe01e100a8c04fc3a55aa5,853.0,,,,,,,
Топ трикотажный на одно плечо с воланом Savage /,,,,,,,,,,,,,,,,
200af4c9c174,54fc55ad1d3e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Подростковый велосипед \"\"Салют\"\"\"","Велосипед в отличном состоянии, откатались 1 сезон, мягкое сиденье",5000.0,9,2017-04-13,Private,f2339064b996964f539dae69f642477e0b144992a885e34f34f2637732738708,2370.0
Цветы,букеты,хризантемы,розы,Казань Доставка/,,,,,,,,,,,,
REMS Курво – качественная Гибка труб. Универсальная,подходит для многих труб. Сразу готов к работе,без установки. Быстрый и медленный ход для точной гибки. Быстрая замена насадок/,,,,,,,,,,,,,,
deaf0a8bee1e,7b0fda1758f1,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг виниловый Удачный,"\"Продаю сайдинг D4 Grand Line \"\"Удачный\"\"- подходит для малых архитектурных форм./",,,,,,
вес 78 г,ШxВxТ 48.40x106.20x9.60 мм /,,,,,,,,,,,,,,,
Самая социальная консоль/,,,,,,,,,,,,,,,,
08b8cf0f98da,1583c432ed2a,Свердловская область,Североуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54.9 м², 1/2 эт.","Квартира светлая, чистая, есть простой ремонт. На кухне стекло пакет, санузел совмещенный. Ипотека возможна, принимаем материнский капитал, другие сертификаты.",380000.0,1,2017-04-17,Private,278ff765455491ca1fe6c37690830af4180adffb5aaca94780a9093e1f4ce3c4,2219.0
— Зимние колеса в сборе R14 (диски штамп)/,,,,,,,,,,,,,,,,
Размер стола: 274x152,5x76 см/,,,,,,,,,,,,,,,
Продажа от 1 листа./,,,,,,,,,,,,,,,,
96113a3fb828,9eac8be8aded,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Британский кот шиншилла,Порода британская/,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Формат: MP3 (CBR & VBR) /,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\"Мир удивительных товаров-Екатеринбург\"\"! /",,,,,,,,,,,,,,,,
- Возможность устанавливать люльку и прогулочный блок лицом и спиной к маме/,,,,,,,,,,,,,,,,
DVB-C MPEG4/,,,,,,,,,,,,,,,,
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,
6258df64ea1c,e33a2a0ac6f3,Краснодарский край,Усть-Лабинск,Хобби и отдых,Велосипеды,Горные,,,Велосипед-горный,"Велосипед в отличном состоянии,почти не катался./",,,,,,
По причине невидимому корсету формируется статная осанка; /,,,,,,,,,,,,,,,,
ed57666a1e8a,bc0acd5a8a65,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005","Идеальное состояние! Не битая, не крашеная 100%. В одной семье! ПТС оригинал! Ходовая в отличном состоянии! Заменены всерасходники! Чистый ухоженный салон. Все вопросы по телефону. Дешево не отдам! Перекупов прошу не беспокоить!",103000.0,18,2017-04-17,Private,946068da093a8bf2e2fabbfda6df9ada539d588d7c3652b39dd9322a0eeaaa4d,991.0
Цвет: красный/,,,,,,,,,,,,,,,,
*Фартук под цвет столешницы/,,,,,,,,,,,,,,,,
Продается однокомнатная квартира хорошей планировки в новом доме ЖК Легенда./,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
Вес Нетто: 2,4 кг Вес Брутто:2,44 кг Объем: /,,,,,,,,,,,,,,
43b704f813c6,5aa2a94569c7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,Весна-осень в хорошем состоянии.,500.0,48,2017-04-17,Private,3f04e5b98493f65cc480e87673bd5f9ad4c1e4b6d912e7fe8d5963e493fd5221,47.0
2)новый кожанный плащ пр-во Турция р.44-46 10т.р./,,,,,,,,,,,,,,,,
Максимальная нагрузка : 20-30 кг/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Диаметр индукционной пластины: 25 см/,,,,,,,,,,,,,,,,
"Торг.\"",500.0,7,2017-04-14,Private,d04bdb0d9eca5b0aa721045cea16d6993f87302ffbf4a0be1bd2f582e49868ab,1313.0,,,,,,,,,,
видеокарта asus gtx550ti/,,,,,,,,,,,,,,,,
"PlayStation 4.\"",3000.0,112,2017-04-15,Company,bb1fc7bb5b37ccc57996ec26bcabf19cd3c18da81c72f4ad6adc25a0b55e2ed4,2898.0,,,,,,,,,,
bbf9f656ceee,58425ed65cea,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам угловой компьютерный стол. В хорошем состоянии. /,,,,,,
Единственная студия такой площади от собственника!/,,,,,,,,,,,,,,,,
р-р. выс. 2370 дл. 1365 гл. 630/,,,,,,,,,,,,,,,,
аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,
длина 140 см (Цена до конца мая: 5 750 руб.)/,,,,,,,,,,,,,,,,
a745d6c646b8,59694d452309,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Сарафан,Продам новый с этикеткой сарафан. Стрейч. Легко тянется. 36 размер. Покупали за 3200р. Продам за 2000р. Торг. Сзади на замочке.,2000.0,124,2017-04-16,Private,b64ed16128d988ebc76562395a2d8fa5685a7e0366f5faeb077e380b531f46c2,213.0
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
отпечаток пальца,"очень удобная штука!\"",8500.0,69,2017-04-16,Private,22d54125d1754d9e9055ff9fb354e3db19b58ecd909d3990448eed9550b3e068,2944.0,,,,,,,,,
"Пепельница 15см \"\"HOST\"\"	1шт	2 006 ₽/",,,,,,,,,,,,,,,,
сердечником. Сечение 12AWG,индуктивность 2,1мГн,омическое/,,,,,,,,,,,,,
-Сантехнические работы/,,,,,,,,,,,,,,,,
сокет AM2+/,,,,,,,,,,,,,,,,
Стоимость на человека при двухместном размещении,доплат нет/,,,,,,,,,,,,,,,
РАЙОН: ЗЖМ,Зорге 25/5 /,,,,,,,,,,,,,,,
2c44e8911471,084203fdb91f,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Samsung no frost,"хорошее рабочее состояние, не требует разморозки, есть возможность привезти",6000.0,556,2017-04-18,Company,04e3b79648f044b38261bf0c6095842b8f1ea19ec4e7e1fe1f55e418bfb2b917,1799.0
Совместимость с HDCP	/,,,,,,,,,,,,,,,,
1. стульчик для кормления со столиком;/,,,,,,,,,,,,,,,,
c03e009b75e6,eea2cfc3ad6b,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра на 5 рожков парадная,"Люстра почти новая, красивая, под бронзу, плафоны стекло",,155,2017-04-17,Private,8a921d8eb21d7d54798579e01ca1cb70150a721e029320144a57d8a07ebfdb25,1468.0
"Цена 8500 руб.\"",8500.0,33,2017-04-18,Private,,,,,,,,,,,,
9e92a0045117,90604fee22b0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Supreme nun l/s,Состояние 10/10.,6500.0,9,2017-04-18,Private,0ce58019cb61a26a63fa47d86bfd3a123ec6af8b93b03d6e18567bf1b5c0eb1b,668.0
— Длина 1440 мм, Ширина 1445 мм,Высота 1500 мм/,,,,,,,,,,,,,,
Новая,невскрытая упаковка (нам не подошла данная смесь,а купили сразу 2 упаковки)./,,,,,,,,,,,,,,
ab9cfee51014,9b3bd86bc342,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Sony,,,Сони Иксперия ц 2305,"ТОЛЬКО ОБМЕН!!, сони иксперия ц 2305, всё работает как часики , только стекло разбито ремонт не дорогой , доки есть .в лс.",,26,2017-04-12,Private,f13ecfc24f2135cf3865dcbda5a95106ec6e5e60ae1ef1932c2c6989c32dbcbb,2929.0
- продажа PS4,дополнительных аксессуаров/,,,,,,,,,,,,,,,
c900b9de24a6,d027e34d7824,Свердловская область,Нижний Тагил,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"Гитара, музыкант, кавер-группа",Коллектив кавер-группы из Нижнего Тагила ищет гитариста ! /,,,,,,
5639716a4fde,61a3ca4e9d0c,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Литература,"Художественная литература, книг очень много приезжайте и выбирайте цена договорная, звонить в любое время",50.0,6,2017-04-17,Private,,
c0b1363668df,62a84218983a,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское,Пальто женское. Размер 54-56. Длина до колена. Новое.,1800.0,20,2017-04-17,Private,5bb5648d836ca131f93b130104cd89a2f5f9ff814b3c247dc71bfb77476f4e22,401.0
"Пояс и низ стягиваются резинкой.\"",1000.0,13,2017-04-12,Private,e557584247300a0f74bfd5eb8dedcff11dd66e85bf7e6967b98686e656a03a98,51.0,,,,,,,,,,
☎ Звоните с 8:00 до 18:00/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
2 выхода на колонки/,,,,,,,,,,,,,,,,
0444970ad4da,28fd5c076eb2,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Перевозки на а/м газель,Газель высокая любой холодильник стоя./,,,,,,
- цоколь 900мм - 50 руб./,,,,,,,,,,,,,,,,
082a5facdf27,d832791ae481,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Внешний аккумулятор,Емкость 2500 mAh,350.0,29,2017-04-12,Private,a15ea00261c31c3c3455bbb4df52b10a632763444c1b419a1845a47a9fca40ff,3009.0
b563b75a04ed,feb5b1465508,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бегемотик,Новая мягкая игрушка,50.0,16,2017-04-14,Private,2a5af33ab11417e604db01312cab44630c4d292c075054a7c376d85fab60986b,841.0
ad8eeff5c85b,e538dcd06626,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Xiaomi,,,Продам Xiaomi Redmi 3 PRO 3GB/32GB,В отличном состоянии!/,,,,,,
Бренд: Montblanc/,,,,,,,,,,,,,,,,
"ВК поиск Ма рина Неж нова\"",850.0,34,2017-04-17,Private,236bc0a188687ef5e677e251137454d5716710710e6f1a2a26de5978d73f666d,593.0,,,,,,,,,,
"Цена за 1 шт.\"",3500.0,10,2017-04-13,Company,e36fad5c0246461f13da2cba8448a3a37577b540d9f442e4a72c5138dcce8974,1678.0,,,,,,,,,,
585d369f1ae9,2aa7601397ff,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам детскую обувь,"Детская обувь. Сандали( 390 руб) и кроссовочки ( 600 руб)- 22 размер. Все новое, купили на глаз, оказались маленькие.",390.0,3,2017-04-13,Private,5c62d5e4912f7f0bc40a26012dc2fd6d0307e9567cd6031b8c0b09d0231fb671,44.0
Резина зима/лето на дисках./,,,,,,,,,,,,,,,,
Как и любой товар,бывший в употреблении,он может иметь незначительные потертости,царапины или сколы,которые на работу никак не влияют. /,,,,,,,,,,,,
cc46d0778011,febc99eded29,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка ветровка детская,Продам ветровку р. 80-86,500.0,42,2017-04-13,Private,33d70df8e4e0148254ff421ccaffb762a84316d8c01717a78fddc939f673c01d,53.0
2)Реклама в VK. /,,,,,,,,,,,,,,,,
Поддержка CUDA/,,,,,,,,,,,,,,,,
"Детские коляски с \"\"пробегом\"\" и новые по доступным ценам. Большой выбор./",,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Номер по каталогу: 302081230\"",200.0,8644,2017-04-13,Private,92fcaaf25fafefc96d02b763a0b85cd307103eb9eb755eb9042f3724c588a111,97.0,,,,,,,,,,
Емкость батареи 1400 мАч/,,,,,,,,,,,,,,,,
материал хлопок,полиэстер/,,,,,,,,,,,,,,,
"✔ Чтобы не потерять нас - добавляйтесь в группу ВКонтакте \"\"Мир Удивительных Товаров Тюмень\"\" и Инстаграм #mut72/",,,,,,,,,,,,,,,,
закрепляется на шлему и другой экипировке/,,,,,,,,,,,,,,,,
54947b9b6ace,8d34507b33a1,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/5 эт.","Удачное  расположение дома.  Развитая инфраструктура. В шаговой доступности станция метро Суконная Слобода,  магазины Эдельвейс, Бахетле, Школа и детский сад во дворе./",,,,,,
05ab99148b00,dff556aefff3,Владимирская область,Лакинск,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Лакинск Собинского р-на,"Возьму в аренду помещение 7-10кв м в г.Лакинске,г.Собинке под офис,недорого",,7,2017-04-18,Private,,
d4f37bb947e5,196b42191b4e,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,В отличном состоянии.,500.0,87,2017-04-14,Private,7cc914daddbe0a35d9b97b554e27b1e3724b198cb23dc00a1763850317718a34,506.0
Vera Terra DPD22D/,,,,,,,,,,,,,,,,
"Возможент торг.\"",250000.0,1,2017-04-13,Private,024dbe4c7ecde1f3c1badbe4449daa0670a2a0e1b55711992862a76fa17f9fd1,1321.0,,,,,,,,,,
f80a22765aac,cf786ca88e30,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельное бельё с сериалом Молодежка 1.5 сп,Комплект постельного белья Молодежка (5692) создан по популярному одноимённому сериалу./,,,,,,
0424c3245158,6831fe193eae,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo,Lenovo G580/,,,,,,
до Краснодара 60 км до Белореченска 30 км/,,,,,,,,,,,,,,,,
Оригинальные диски R18,деревянный руль/,,,,,,,,,,,,,,,
Брал для работы в баре не разу не разочаровался./,,,,,,,,,,,,,,,,
Размеры туфелек:/,,,,,,,,,,,,,,,,
Щетку можно применять для очистки разных стекол,зеркал,"аквариумов и т. п.! Все стеклянные поверхности в доме будут сиять чистотой!\"",490.0,358,2017-04-16,Company,44b00c97f01bcc396e1b2b2fd92e88dcacbaf0fb023262e9005dc96774cb362f,1666.0,,,,,,,,
встроенный GPS для отметки места (Geotagging)/,,,,,,,,,,,,,,,,
Вставка -фианиты/,,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
"для уточнения по поводу продукции звоните\"",1450.0,6,2017-04-13,Private,269658be7f4d8b873e05adefda17b15a48278c9171a73cbe2d1d35e1f32677d1,1533.0,,,,,,,,,,
- Проектирование домов и коттеджей из СИП панелей/,,,,,,,,,,,,,,,,
4128aab06b42,488fe010f95d,Самарская область,Новокуйбышевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 6.5 сот.,"Продается дом в посёлке Заводском ул. Октябрьская В доме есть газ, свет, вода.",1800000.0,2,2017-04-18,Private,,
639b2499c8be,74a4e72e74d1,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Алмаг-01,"\"Продам \"\"Магнитотерапевтический аппарат Алмаг-01.\"",4800.0,3,2017-04-14,Private,71a993e8420486a6a18715b838b3a49d583bedfb4c11a9c6626097f91584ccd0,815.0
832469f3a0f5,71c70da71b74,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,новые и под заказ ручная работа,650.0,191,2017-04-14,Private,edf74f72736e4a03bbe223c99569f61509506257b9bb470a400bcdddba95464c,176.0
Тормоз передний	TEKTRO MD-M300,механический дисковый/,,,,,,,,,,,,,,,
09418a1d30e5,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 32 м², 15/18 эт.","Продается квартира в новом развивающемся районе. Большая площадь комнаты позволит обустроить уют и шик. Рядом вся инфраструктура салоны красоты, спорткомплексы, супермаркет Пятерочка, красивые прогулочные аллеи. ",1650000.0,120777,2017-04-17,Shop,c6db44cbf4566e84e73e1d22878fbfdcc646575515318b9d565f68eeea0c209e,2218.0
ea4fa084c6a3,79d882e13c41,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 2-к, 4/9 эт.","Комната закрывается. Уютная, чистая. Полностью с мебелью. Готова к проживанию. С хорошей мебелью и техникой. Сдается порядочным людям./",,,,,,
Тип загрузки/,,,,,,,,,,,,,,,,
"Принимаем на продажу любые объекты недвижимости от хозяина.\"",2600000.0,82,2017-04-17,Company,4e6829b4dcd564a2268f9ae4d9d748d3152cf489b85e33f7f76c5cc7a74a6f7b,2219.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",450.0,10,2017-04-18,Private,fce9c7d9e21aedd8bab3d7a504388280dcba0814adcb14da48dd106bddfe02c7,348.0,,,,,,,,,,
94ec3b6411d1,6cfd7fb3003d,Татарстан,Лаишево,Транспорт,Автомобили,С пробегом,Citroen,C5,"Citroen C5, 2005",В отличном техническом состоянии.все вопросы по телефону.торг,250000.0,2,2017-04-15,Private,,
при покупке до конца недели  очки VR в подарок /,,,,,,,,,,,,,,,,
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,
мм./,,,,,,,,,,,,,,,,
4bdb7871283a,745a13037d3d,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продаю куртку ветровку,"Куртка вктровка на мальчика, подкладка трикотаж, итальянская, в отличном состоянии.",700.0,38,2017-04-13,Private,56eb4511c58294766033e2f5cc9d027d02b019bfb9160db1facb55a06c68d90a,649.0
f6cf21ef353c,8212a61ac36c,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Другое,,,Karcher K5 Compact,Давление 145 бар. Забор воды из любой ёмкости. Титановая крыльчатка. Полный комплект. Использовался 2-3 раза в год. Подробности по телефону.,11000.0,5,2017-04-17,Private,c84997407fb49f689f4444a6c43c0018eb95092f9af17b4b493f717effcfe7cd,1368.0
Бренд	NAUMI/,,,,,,,,,,,,,,,,
"Качество отличное\"",3000.0,32,2017-04-17,Private,89a064accf0d5e500149b0d498b36e85a745aa9e12c2286a45bc037f40ae080b,487.0,,,,,,,,,,
Сосна./,,,,,,,,,,,,,,,,
Зонтик: нет /,,,,,,,,,,,,,,,,
Место осмотра: /,,,,,,,,,,,,,,,,
Длина ступени: 1400мм /,,,,,,,,,,,,,,,,
4. Шкаф вытяжной с подсветкой./,,,,,,,,,,,,,,,,
"- Вес 12 кг!\"",35000.0,307,2017-04-13,Company,f744a1188d8cab15f85c81f080afffc15376bc40bbc6ca1b5da39126e3ddeb96,830.0,,,,,,,,,,
АКЦИЯ шугаринг- /,,,,,,,,,,,,,,,,
b6724a617de4,bcef7267e81f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Босоножки летние,"Очень симпатичные босоножки для девочки с мерцающим эффектом, носили один сезон (лето было холодное, поэтому одевали не часто) Фурнитура в хорошем состоянии. Размер 33",500.0,10,2017-04-17,Private,a4265e86d8de4045d59fcdc1a0725f0e045a7afb5e3126a0b1e2ad3e770d3b8d,93.0
"Посмотреть можно в Калининском р-не ( пересечение ул.Косарева и кашириных) и центральном ( недалеко от вечного огня)\"",600.0,72,2017-04-17,Private,c8ddf733bdb087394e14fe4ddff9bedd0ec61c2a95289d7927e4bb6eb3666746,48.0,,,,,,,,,,
be9cc12923cd,1f607b069275,Самарская область,Самара,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки,"\"органная музыка, Вилли Токарев \"\"над гудзоном\"\"",гр. signal Sailing with the wind,Андриано Челентано,"Игорь Сукачев \"\"акция нонсенс\"\"",гр. Дети,гр. Солдат вселенной,Ленинградский фестиваль рок-музыки 6
1d2b5b4f6989,5f42e7d504b3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи для девочки в идеальном состоянии,2 фото 500 руб. /,,,,,,
86810b9d46ae,cfe9cfcb5cf2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебный наряд,"Продам весь свадебный наряд. Платье- шикарное, фирменное, в идеальном состоянии!. Фата длинная. Болеро кружевное.",11000.0,13,2017-04-17,Private,4ebbc059a9420f1998cd4f8ceae7ebdededa6348135eaad08d29118a5ca6d9ce,559.0
814ee629e20e,2c39cd40905e,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Защита суставов тактическая,"Из комплекта ратник новые, забирать в академе 6б51",2500.0,49,2017-04-15,Private,ddca86cee939fa0263dd2a4ad3ec59e7f94ba8a35634fe56a1c91a0f291b3da5,2654.0
Куртка женская/,,,,,,,,,,,,,,,,
180b24a1901b,03d2ef3b1bf7,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 5/5 эт.","Комнаты раздельные 18 и 12 кв.м,с/у раздельный,просторный коридор 10,6 кв.м,балкон,окна во двор,нормальное жилое состояние,пластиковые окна,трубы,сантехника в хорошем состоянии,новая газовая колонка,кондиционер,чистый подъезд,домофон,крыша не течет,кап.ремонт дома по плану в этом году,чистая продажа.",2200000.0,38,2017-04-13,Company,ff4c412b9de0cbca44f6be51101bfe3a02d841bb6e1b1a69a31fe03b4c2b4c11,2220.0
- Адрес: г. Нижний Новгород ул.Старых производственников,15/,,,,,,,,,,,,,,,
8d430d84aca4,d11197db3eeb,Новосибирская область,Бердск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamaha jog,1997 года. В отличном состоянии. Полностью исправен. Очень резвый. Всё родное. Эксплуатироваться 1-2 раза в год.,25000.0,2,2017-04-18,Private,006f2c12355fb881cb0b52322c154d07d9920ac4bc6951e358a8ca29131567e5,1139.0
Подшипники: АВЕС 7 хромированные/,,,,,,,,,,,,,,,,
