item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2479ab191755,df627b872b26,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"Продам дачу- Коченевское направление ст Шагаловский, двухэтажный большой дом, сделан из шлакоблоков- на первом этаже большая комната есть печь,большая веранда второй этаж летний - комнаты просторные светлые есть свет в доме вся необходимая мебель посуда, газовый баллон . Участок приватизированный. ухоженный, поливочная вода есть, ягодные кустарники жимолость малина смородина крыжовник облепиха черноплодная рябина виктория- много декоративных цветущих кустарников пионы розы, большая красивая беседка, туалет контейнер под садовый инвентарь погреб. Место отличное спокойное рядом грибной лес клубничные поляны. Соседи спокойные. Если заинтересует по цене договоримся.",280000.0,85,2017-04-13,Private,3ba390aa68976731e33c7d03238c8cd99470688117353096bf57721d0d12e1e3,1516.0
"Забирать в районе дк Малунцева.\"",500.0,24,2017-04-17,Private,6696c6b7b3c7e871bfe10f69826dd366f4a097ddc319be9c160111defdd0776e,817.0,,,,,,,,,,
Объектив/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9cd7469693a1,6f35a9d717b5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Новые джинсы,продам новые джинсы р42-44.примерно на рост до 170.хлопок материал,700.0,376,2017-04-18,Company,d049e7adcd0f97bb89fcdbe7b60abb62ad14ee303a2ac8de5b8c60af28c17931,588.0
"состояние отличное\"",690.0,89,2017-04-12,Private,dbf20b6a005a9a62da9ddb77065f9378d6c9d7d1ca2c64da57da698672c3a67f,51.0,,,,,,,,,,
"Размер кольца: 19.5.\"",990.0,11,2017-04-16,Private,363d788697535ccfec614607f4824718e5772748b7e788972af1fc40768ba5be,25.0,,,,,,,,,,
Забавные игрушки крепятся к коврику: мягкая пчелка,2 погремушки: лягушка и черепашка,2 пчелки-прорезывателя для зубок/,,,,,,,,,,,,,,
10d6c21a62e6,7ae8d9059188,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/4 эт.","\"2х комнатная квартира, комнаты смежные, есть кладовка, балкон не застекленный, 4/4 этаж кирпичного дома, крыша коньком, квартира очень теплая, газ. колонка аристон. Дом напротив \"\"Железнодорожника\"\"",в собственности более 3х лет,подходит под любой вид расчета,один собственник,никто не живет,никто не прописан. Хорошая транспортная развязка,"неподалеку метро Чкаловская.\""
9c8171bf5ace,7d5e171c8481,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Меховые,теплые тапочки","Продам очень теплые чечевички 19-20р,идеально для весны в коляске и холодное лето.",200.0,11,2017-04-13,Private,af741d3c3b4fa86d1d0bd863a496b8cb749278da443919d0ee50cb5dc2831775,90.0
Производитель: Велес/,,,,,,,,,,,,,,,,
5ad00a63da05,4a4377adb46a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки,"Полусапожки женские весна-осень с иск. мехом, можно носить и тёплой зимой.",350.0,11,2017-04-15,Private,40894cdebd264c5df9cca010a8bd80be9bf32b5b1aa84fad24d205628203037e,91.0
-Zoom оптический / цифровой: 20x / 560x /,,,,,,,,,,,,,,,,
562926be9e3e,34e68b314406,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Новая кофта,"Новая трикотажная кофта, хлопок тянется размер M на 46 подойдет если не 48 размер (42-48 размеры)",500.0,2069,2017-04-13,Company,26b7daf070e574f890fa2f689f73ec43f4512c89f274ffdaa5c8a865ee98b5ff,111.0
Идеальная геометрия нашего пеноблока гарантирует качественную,теплую постройку!/,,,,,,,,,,,,,,,
Роутер UPVEL UR-354AN4G оснащён многофункциональным портом USB,который может быть использован для подключения модема,внешнего накопителя или принтера. Содержимое съемного накопителя можно сделать доступным внутри всей локальной сети,как через SAMBA и FTP,так и по протоколу DLNA. Подключение к роутеру принтера превратит его в сетевой,что позволит отправлять документы на печать с любого устройства локальной сети./,,,,,,,,,,,
33cf020e265c,3ccb42d73e00,Тульская область,Тула,Хобби и отдых,Коллекционирование,Открытки,,,Открытки подписаныеи чистые,цена за штуку,20.0,211,2017-04-15,Company,84091ab85203b0152777c44456d18224713688b89469737067dd34d00a5fb22e,2397.0
внешний TV-тюнер,цифровой/,,,,,,,,,,,,,,,
2d3a9dca7cb0,be33bc3b6581,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Бак из нержавейки 90 литров под воду в баню,"Для бани и дачи.90 литров, металл 2 мм.  Бу. Сварен на заказ.",3000.0,790,2017-04-13,Company,e164a5f9361d77344c91772b8af633a5b003f79c4d678590f81c1f42dc8619e0,1351.0
f814a0721a57,f38c0f8e00a0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртки весна-осень, цена за 3 шт","Продам три куртки в хорошем состоянии. Модели укороченные, но спинку прикрывают. В идеале на 46 размер./",,,,,,
4bf163c0dc30,3cd1713a9e9d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брючки вельветовые,"Голубые плотные брюки как джинсы 200р, тонкие светло-коричневые 150р, тонкие коричневые и голубые с резинками по 150р",150.0,27,2017-04-18,Private,b1daf67ce93f57069e180b85e05a86797761b59ff7476ae53e0fda4492e40908,72.0
adf8263a0b91,2833f0664c16,Челябинская область,Коркино,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 176 м²","Сдам в аренду помещение площадью  176,1 кв.м., высокие потолки, ремонт, удобный подъезд и большая парковка. Возможна аренда с последующим выкупом. Аренда 300 рублей за кв.м. Отлично подойдет для мед. центра, салона красоты, офиса и т.п.",52800.0,32,2017-04-13,Company,ee47023b3ab3439934a1c01f943ec2cb0bbfdea369802492f38b89eb5cc730ba,2218.0
6cad4d703ae2,fbc8af6bda14,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Детские часы Smart baby watch с gps кнопкой SOS,Не знаете что подарить ребенку? Есть решение!!! /,,,,,,
c01235bf8727,20e567be0e94,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Сдам в аренду рабочее место парикмахера,Салон красоты в центре (рядом с к/т Салют) сдает в аренду рабочее место парикмахера./,,,,,,
a0e858e09a06,643de790508d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Полуботинки,"Ботиночки осень/весна. Состояние хорошее, относили один сезон. Смотреть на Сельме",800.0,21,2017-04-17,Private,70e307f3c2b86b0001cd779957e6169879b698acedf687d1c96f63be85e6e9e8,47.0
9886769696/,,,,,,,,,,,,,,,,
e5625d6bc69c,93da4f9dd513,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Игры,,,Ведьмак - Гвинт - Настольная игра,"Продам Карты для гвинта из изданий дополнений к игре Ведьмак 3 для PS4, состояние идеальное, не использовались, коды на дополнения погашены.",1200.0,51,2017-04-12,Private,7536d4e532bf734f56abaf78a5b16b54aad1a4ea620b5f5207964dc04eda79f4,2888.0
a00d8e58223f,bab27c955363,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80.9 м², 6/9 эт.","Дом находится в тихом районе.Хорошие соседи. Рядом новая детская площадка, парковка, гаражи. Недалеко магазины, автобусная остановка, школа и детский сад. Квартира теплая, солнечная, просторная.",3000000.0,1,2017-04-13,Private,f124fa0b9d07ed96da8643dfdcc6db73f3588b7cdf95cdb50c87ff06a901b2de,2219.0
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
Открытый паркинг/,,,,,,,,,,,,,,,,
Фронтальная молния/,,,,,,,,,,,,,,,,
Большой ассортимент входных и межкомнатных дверей в наличии и под заказ. Двери от ведущих российских фабрик: Чебоксары,Ульяновск,Самара,Новосибирск,Йошкар-Ола. Двери пвх,ультрашпон,экошпон,наношпон,шпон натуральный,ламинированные,3Д,эмаль и т.д. Выставочный зал с образцами дверей.(более 100 моделей). Смотрите в нашем каталоге или приезжайте к нам в салон,"где мы подробно все покажем и расскажем! Дополнительные скидки при покупке от 2х дверей\"",4850.0,181,2017-04-18,Company
Стереозвук/,,,,,,,,,,,,,,,,
Далее у вас есть возможность после прочитки купленной книги обменять её на ЛЮБУЮ другую книгу за символическую сумму - 40 рублей!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Стабилизированные цветы — это срезанные цветы введенные в стабильное состояние./,,,,,,,,,,,,,,,,
"200 х 190/195/200 - 10870\"",3660.0,6,2017-04-16,Private,e7a86261ffd281cb2633dacd172f76ce1df29193e3f1d95c0c6204d5df61e02e,1433.0,,,,,,,,,,
Озу 2gb ddr2/,,,,,,,,,,,,,,,,
68711715ec12,8bda5004f212,Владимирская область,Владимир,Для дома и дачи,Растения,,,,"Навоз, перегной, чернозем","Навоз, перегной , чернозем,  с доставкой. Цена договорная.",1000.0,15,2017-04-18,Private,a55b901c4f68b39a190ff998908ac9e84f610b45b256ecfe725947dbf7e02205,1056.0
ca900f4c336a,6a7fe9f08b7b,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Xbox 360 slim Freeboot,Kinect","Есть возможность скачивания игр бесплатно и играть по сети на внутренних серверах, фребут 3.0 стоит на нем уже есть немного игр.Торг...фото позже",11000.0,41,2017-04-13,Company,,
450 Вт/,,,,,,,,,,,,,,,,
dddf5a540382,eabb1886d32d,Кемеровская область,Промышленная,Транспорт,Автомобили,С пробегом,УАЗ,3151,"УАЗ 3151, 1999",машина хтс,159000.0,2,2017-04-13,Private,d7a0170cf729cdf6a2b22a2b7416ffcdf01815797e1d47553a08e477f08cc683,2262.0
Чистый без запахов/,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
- Virtual Tennis 4/,,,,,,,,,,,,,,,,
Операционная система Android OSМ,/,,,,,,,,,,,,,,,
"1900-800-380\"",25000.0,11,2017-04-18,Private,45e3a56b690ff78b63a630fa8fbd4e966f1f54ad8b93f130daea1cba87eb290e,1450.0,,,,,,,,,,
— Колеса все сдвоенные;/,,,,,,,,,,,,,,,,
"Район Малой Земли\"",2000.0,137,2017-04-16,Private,3a13f9b1f1a5059455c320230d911f6f1987f971e34582376aa2d8e3de37b102,1377.0,,,,,,,,,,
Фильтр для воды/,,,,,,,,,,,,,,,,
6dbcac4bcb53,ba298f161248,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать чердак,"В отличном состоянии,большой вместительный шкаф и компьютерный стол,матрас хороший.Использовали 1.5 года.Все вместе 9990",9990.0,165,2017-04-18,Private,30ff858da6ef4f2d052215d2708362d5434b960464df2e6eb507953a98319e43,819.0
333302fec16e,595758d40267,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиралка на запчасти или под востоновление,Машинка работает но электрика глючит.,2000.0,10,2017-04-15,Private,9521e0b67cce753b23b7c8372e6b8734875325a5ed60aa334a118fe33096e214,1983.0
"Мы находимся по адресу: Советский проспект 6А ТЦ \"\"Северный\"\" 3 этаж. (ориентир McDonalds на Советском)/",,,,,,,,,,,,,,,,
8671e8292452,4b1b0d3ab71b,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Электрическая каменка для сауны,"Электрическая каменка для сауны. Состояние идеальное, новая, ни разу не использовали. Торг уместен.",7000.0,4,2017-04-15,Private,dd0ae3085426712f89a511cdc89c62fc776c7d86d87cea28b33867c757ce2728,1907.0
"Внимание!!! Требуется замена резинки (на фото видно). В связи с этим торг.\"",4500.0,2,2017-04-13,Private,203518b0eed78fd809dfc0d21cc52cd1974c964c21c7e076a352c11b4c41fae6,1993.0,,,,,,,,,,
107f188b61a0,bd50fc3eeac8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Чулки размер 3 очень хорошего качества,Чулки L'Elledue Stay-Up 30 - 350 р - цвет nero/,,,,,,
"экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
Оплата 10 000+счетчики газ,свет,вода./,,,,,,,,,,,,,,
"Подключение ко всем сервисам электронной отчетности\"",9800.0,68,2017-04-12,Company,9ad9988b2a80251cc32896528bc8f53bbe61cb578783a2291707bf62156f907c,1699.0,,,,,,,,,,
0eb5f0e678e5,df05baf55a15,Калининградская область,Калининград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Видеосвет Yongnuo YN 300 второе поколение,Продаю абсолютно новый накамерный светодиодный осветитель YongNuo LED YN-300II с комплектом светофильтров и пультом дистанционного управления./,,,,,,
45c53377e485,a4e0ba4aaa53,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,Холодильная витрина 20 000/,,,,,,
89f0d4e7d7d4,fc03c897ba70,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 6/9 эт.","ЦМР ул Рашпилевская д 180  и ул Гаврилова Казначейство 6\\9 кирп 38\\18\\9 с\\у разд.в кафеле,мпо,паркет.гардеробная,вся мебель и техника есть.",15000.0,312,2017-04-12,Company,a9adb798f5183e080e59ab8267f831e13dfa763d29bba82f4cc582ac9b4b776f,2219.0
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
094845cac5a2,3abbf89b81e6,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1989","Очень надёжный автомобиль , не дорогой и простой в обслуживании . Кузов в отличном состоянии , в сильных ДТП не бывал. Гур , моновпрыск .",90000.0,18,2017-04-12,Private,5feabb2d349992d0a9e2547ce86ce7556ff68ecb20f7b06dedbfb93313dbcc9f,2264.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
"Возможна доставка!!!\"",12500.0,46,2017-04-14,Private,3714289a682ff63f0e7c1720d019c7d5506e5183f8ea7262106784c622fb1f46,1811.0,,,,,,,,,,
Носили мало,"поэтому состояние хорошее\"",400.0,86,2017-04-12,Private,299c54475add7d8bec297d194e40a70c4f7a200661c6bd5aecb3c6ec8f2b385d,88.0,,,,,,,,,
4. Делаем заборы./,,,,,,,,,,,,,,,,
3739c07206fc,964beeb83e07,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продам ходунки в идеальном состоянии с музыкальной накладкой.,1000.0,9,2017-04-17,Private,8be472a5396ec0d9e4c68a5b7e8ae2d4258276aa322a5f2e3147ba350454184a,853.0
Была найдена в подвале маленьким котенком с травмированным глазиком. Ей провели лечение,прооперировали глазик у лучших хирургов города,и лишь небольшой косметический деффект напоминает о страданиях перенесенных несчастным ребенком. Алисочка никогда не унывает,очень позитивная и подвижная девочка. Характер доминантный,заиграет любую кошку,особенно если она не способна за себя постоять. Обожает игрушки – бантики,шарики,мышки. С радостью примет ваши подарки и поблагодарит Вас интересной игрой. Кошечка немного старше годика,стерилизована,привита и приучена к лоточку,когтеточке Шерстка не скатывается и не требует особого ухода. Станет не только украшением вашей квартиры,"но и другом на долгие годы. Отдается только в квартиру и в семью без маленьких деток.\"",,221,2017-04-12,Company,89e60b5f0b22e8beb149eb85b53b4eb0dc5080e22655aae10fdc0b32f4f95126
ee067dee7380,48fd344893cd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли, балетки","Натуральная кожа, новые",600.0,26,2017-04-15,Private,d6d4e5f0c40e76903be521f418df1860fb3d1a9d328b4006c6e0895d3123ec1f,445.0
f50e5b1079ee,2172980986fc,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,Ремонт межпанельных швов. Герметизация швов,"ООО «МЕГАПОЛИС» предлагает Вам услуги в области отделочных и высотных видов работ. Специалисты нашей компании имеют профессиональное образование, специализированные разрешения, а также обладают многолетним опытом. /",,,,,,
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,
Цена 1500 руб./,,,,,,,,,,,,,,,,
"Гарантия завода 1500 моточасов или 1 год.\"",3500000.0,30,2017-04-18,Company,0fa884e727fd8011d746190bda58d43b9c09f22f06379669e7e1e301d0457a37,1081.0,,,,,,,,,,
ba7ad7138d4e,01c7f8f2a076,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Куртка для девочки 80 см,"Куртка для девочки 80 см,на флисе,на холодную весну-осень. Покупали в carters,ходили сезон.в идеальном состоянии.",1000.0,35,2017-04-12,Private,55d50d019f7434aa521efbbb7b3b387754ac7803187dea738bb37da7ae625fbc,95.0
f5756c63c6f3,f658d61dfdd6,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,"Acer. 4 Гб, windows 10",Продаю мощный ноутбук Acer в отличном состоянии !/,,,,,,
b12ddf6a5283,43eb7894b67d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки,"брючки летние , хлопок, светло-зеленые.",300.0,58,2017-04-17,Private,7111d9572cf12164e195d2d71232935a032e41a4d6c05934ba28dd7ba9d85c87,117.0
110см - 1990 руб./,,,,,,,,,,,,,,,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,
49aa67d421e6,7c6d47758385,Владимирская область,Муром,Бытовая электроника,Аудио и видео,Наушники,,,EarPods (наушники),Продам наушники от iPhone 5S (новые) не разу не использовал,1000.0,199,2017-04-17,Company,3a87e6587f0f3aa327fa28f24d061f56d139ae85ae43935db004073034445f5f,3047.0
Симметричная конструкция позволяет равномерно натянуть тент в любую погоду/,,,,,,,,,,,,,,,,
25e651b29329,129381032eaf,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детские ботинки Сказка,Демисезонные ботиночки. Верх: комб. кожа /,,,,,,
• прямые по всей длине/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
2.51 Мпикс/,,,,,,,,,,,,,,,,
Пальто на флисе новое/,,,,,,,,,,,,,,,,
80 см - трос,",150.0,124,2017-04-17,Company,83f885b6bf74ca3ce580332ad69bcea5050a7a532bd927defea05ee66b05be6f,2035.0",,,,,,,,,,,,,,,
4. Юридическое сопровождение!/,,,,,,,,,,,,,,,,
Все товары в профиле смотрите!!/,,,,,,,,,,,,,,,,
cb68d46bbef6,0f5388c3a596,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Кроссовки новые, размер 36-37",500.0,84,2017-04-15,Company,efec74e2ed770d0bbecd2fd042a3a1ce46c813946b5dc15bcc4cc3fc961a9995,467.0
2f8867b0b1de,19ebda10eb30,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка карандаш,"продам юбку карандаш,ниже колен, облагает и подчеркивает фигуру.",750.0,9,2017-04-15,Private,1bdef45d1096a7489dee9e0ba187df53d3222acb9cbd6d9a723860642861d32c,374.0
0ec653bf2448,6b834c34876b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта adidas,"Бредовая толстовка adidas, в отличном состоянии, носили мало,  с начесом, приятная к телу кофта, рисунок в идеале, покупали  в магазине Adidas за 2500. Рост 130",1000.0,72,2017-04-16,Private,0c6085b7826079265baf0dbf7aa3dd5f1510933979bbaaf7074e15a44c56747e,61.0
eef5ac13691d,c52d29016397,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 170 м², 15/16 эт.","Дуси Ковальчук, 250 находится в семи минутах ходьбы от площади Калинина и станции метро Заельцовска! Квартира находится на 15-16 этажах! На первом этаже на входе в квартиру размещена гардеробная комната. Просторная кухня 16,7 кв.м. с выходом на лоджию и комната 27,2 кв.м. На втором этаже две просторный и светлые спальни выходящие на южную сторону! Две кладовые под хоз нужды. Необыкновенная веранда с витражным остеклением от пола до потолка, которую можно использовать как жилую зону. На этой веранде есть вывод отопления под радиаторы! Теплый пол. Сан узлы есть и на первом и на втором этаже. Прекрасный вид на город из любого окна квартиры! Из веранды вид в строну Заельцовского парка! Квартира под качественную чистовую самоотделку. В скором будущем в подъезде предполагается современный ремонт./",,,,,,
=============================================/,,,,,,,,,,,,,,,,
Бесплатную помощь в продаже Вашего автомобиля по Вашей цене /,,,,,,,,,,,,,,,,
+ Асфальто-бетонные проезды/,,,,,,,,,,,,,,,,
dc9e751d6e92,3b0ad78779b8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,"район жд вокзала, дом туриста, по стельке 16,2",300.0,455,2017-04-16,Company,2b50af3a3aba0691f0c7d09a0216803e31ba37b8ca0f68b16c26d93e8f5b4127,45.0
"Никаких шаблонов! У Вас будет уникальное оформление.\"",,40,2017-04-12,Private,e93956410cdd4a25a149c6abc9a2ac1796243162e9b14b42ecadcbe0c45ea93b,2432.0,,,,,,,,,,
e210b6f3dab5,fca29935448e,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2012",Два владельца в одной семье./,,,,,,
589864b12d21,da69ca35aa2d,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Вибромассажер Family 135 P,"Высокотехнологичная версия одной из самых эффективных моделей вибромассажеров с мощностью 135W. Современный компьютер управления содержит универсальный пакет программ из 6-ти встроенных и 3-х пользовательских программ. Мощный двигатель позволяет с минимальным разрывом регулировать интенсивность вибрации. Большой LCD дисплей подробно отображает параметры тренировки, выбранную программу и уровень интенсивности. Данная модель поддерживает 20 уровней интенсивности массажа. Что обеспечивает комфорт и безопасность тренировок пользователям с повышенной чувствительностью и дает возможность наглядного управления и контроля массажа. Анатомическая подставка для ног с антискользящим покрытием выполнена из сверхпрочного закаленного стекла позволяет тренироваться пользователям до 120 кг. Пользовательские программы U1-U3 позволяют прописать и запомнить индивидуальную тренировку исходя из потребностей и пожеланий каждого члена семьи.",18990.0,168,2017-04-18,Company,57e78d8fbef85d25a58cb1bbb7b69683a7292377d6f81002d9392a646089c60e,689.0
машина листорезальная 2ЛР-2-120 ротационная /,,,,,,,,,,,,,,,,
Колесо - 120 х 50 мм/,,,,,,,,,,,,,,,,
cfc2916550c6,09ef7cb3ba93,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Комплект оборудования для выдува пэт бутылок,Продается 2 комплекта оборудования для выдува ПЭТ бутылок. Состав:/,,,,,,
e4bf6dc5c2fa,1def433132ef,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье одевалось 2 раза,качество отличное!размер 40-42",650.0,64,2017-04-17,Company,f646727e3f2342d7f72d6e532dc813a89ebe811c984c8e5a118f3d87472ec896,387.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
Свой участок земли в собственности 4 сотки. Свой отдельный двор,у всех квартир свои участки./,,,,,,,,,,,,,,,
"5 видов дизайна (отработка на типсах)\"",4900.0,34,2017-04-13,Private,b6a5026019232a40c3c4869678136b3099ece44f26aa26ccda2de369d6603972,2275.0,,,,,,,,,,
Фонарик Есть/,,,,,,,,,,,,,,,,
Добавки (в 1 кг): Питательные добавки: витамин A: 31000 МЕ,витамин D3: 800 МЕ,E1 (железо): 40 мг,E2 (йод): 4 мг,E4 (медь): 12 мг,E5 (марганец): 51 мг,E6 (цинк): 154 мг,E8 (селен): 0,08 мг,L-карнитин: 200 мг,таурин: 3 г – технологические добавки: клиноптилолит осадочного происхождения: 10 г – консерванты – антиоксиданты./,,,,,,
8мм(4пера)-2шт/,,,,,,,,,,,,,,,,
6e395ed0eb9c,b2299ca413a9,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка авент,Оригинал.В наличии осталось 2 шт. Будут ещё заказывайте),550.0,25,2017-04-17,Company,3fe6474a2b32c897156b7e83df370bf798ce82bde5dfdaaa458eb31835fa1830,804.0
c44c54788895,22fc01d4cc9f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Джинсы, р.86","Джинсы для мальчика на 2-3 года. Шаговый шов 25см. Состояние отличное, без потертостей. На резиночке",150.0,96,2017-04-12,Company,2490fc46e15ed0bf52c19af5d20fa200bf6a8deae337aad1dbf168af3a258f73,71.0
"Находимся в самом центре города. Ориентир: \"\"Сбербанк\"\" на остановке \"\"Площадь победы\"\" (Красное немецкое здание позади него). Для всех клиентов предоставляется бесплатный паркинг (достаточно сообщить номер автомобиля по телефону)./",,,,,,,,,,,,,,,,
9baac8ac2a23,1333c208b4f3,Ставропольский край,Кисловодск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрустальная ваза,Продается хрустальная ваза. Состояние отличное,500.0,98,2017-04-16,Private,4817a13d50c16b35611aa07e1335c81b15ed13cec4d08902cc4bed0e0b3bb907,1628.0
АКСЕССУАРЫ !!! Имеется большой ассортимент дополнительных аксессуаров на разные модели телефонов и планшетов./,,,,,,,,,,,,,,,,
Есть небольшие дефекты./,,,,,,,,,,,,,,,,
00fa0b87b204,e45722bc04ca,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Бриджи,прекраснейшее состояние идеальные бриджики/,,,,,,
Просто позвоните и Вас проконсультирует менеджер. /,,,,,,,,,,,,,,,,
OLED‑дисплей Retina с технологией Force Touch/,,,,,,,,,,,,,,,,
72a034f49b9b,743dbd753e21,Челябинская область,Межозерный,Для бизнеса,Оборудование для бизнеса,Другое,,,"Выездная регистрация, оборудование для свадьбы","\"Оборудование для выездной регистрации брака. Всё,что на фото включено в стоимость - кованные беседка и арка (разборные), ткани,аксессуары и др. На фото готовые варианты оформления. Бизнес \"\"под ключ\"\".\"",55000.0,11,2017-04-12,Private,77b8105796cfc6c14e07b75994e3437b3331fb9e8a4924d52dae84c608311312,2279.0
