item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Спальное место: 190 см на 125см./,,,,,,,,,,,,,,,,
1720e188183f,d6e799f4001d,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ударная,"марка: BOSCH, новая",1400.0,28,2017-04-12,Private,b89e9dc310e05dd02cb8ccb734159b185cab01724b8ee8c4cf03abec5580cbfc,1230.0
"Можете присылать представителя.Можете приезжать сами.Цена указана без учета доставки.\"",,11,2017-04-12,Private,,,,,,,,,,,,
Задняя - рессоры с гидравлическими амортизаторами двойного действия телескопического типа/,,,,,,,,,,,,,,,,
be33a0ff950b,8828204d0366,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Продам платье.Размер М.Одевала один раз.,800.0,18,2017-04-12,Private,24418f1e63d5241fe610f00bde5963c349084001fd3d0d0f7fe1c745ea5f28e1,108.0
По умолчанию редуктор с горизонтальным валом управления./,,,,,,,,,,,,,,,,
4528b905ea84,71d1fe8ff193,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Смола, битум","Продам смолу .примерно килограм 200 , можно частями .",10.0,539,2017-04-14,Company,,
55511728546e,19c3edd817a1,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло для iPhone 4/4s/5/5s/6/6s,Защитные стекло премиум качества 9 H. Наклейка бесплатная! Можно забрать с офиса по Народному бульвару 70. А так же силиконовые прозрачные чехлы по 100руб.,200.0,284,2017-04-12,Shop,953008493ef4b72a71954339f09c4637d7d0de4b0e83cb185970c85492b62e0e,2909.0
bd4cf600ff81,d4e6027228b5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Спина открыта, возможно подойдёт для праздничных костюмов",400.0,46,2017-04-15,Private,98e960300369ab0fa06c05e287ba6c0ed03d4b3f8f1ccfcf54b03df18e66cc15,399.0
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Мир удивительных товаров - Самара\"\" \"\"Вконтакте\"\" и Инстаграм/",,,,,,,,,,,,,,,,
Высокопрочный ровнитель подходит  для влажных и промерзающих помещений,может использоваться при устройстве системы «теплый пол»,"легко разравнивается.\"",899.0,2,2017-04-17,Private,3847419f30b4e677fd1dace534c1edb0125d1b10a67bbcdaf7d990fe0485833f,1286.0,,,,,,,,
Видеочипсет	                                        AMD Radeon HD 6790/,,,,,,,,,,,,,,,,
"Оптовый радиотехническийй магазин \"\"Митинский\"\" г.Воронеж ул.Куколкина д.5. Работаем с 9.00 до 19.00 без перерывов и выходных.\"",70.0,147,2017-04-12,Shop,,,,,,,,,,,,
Габаритные размер: 8х2,5м/,,,,,,,,,,,,,,,
ЗВОНИТЕ! ВАША КВАРТИРА ЖДЕТ ВАС!/,,,,,,,,,,,,,,,,
Серия: Better Homes and Gardens/,,,,,,,,,,,,,,,,
-станция управления насосами /,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,
005f3032b7f8,2cc591b81927,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску 2в1 Verdi Sonic,Коляска в хорошем состоянии./,,,,,,
Диаметр колеса: 125 мм./,,,,,,,,,,,,,,,,
d8919416b802,b238f4ad4ae1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботинки зебра,"Продаются ботинки красные в отличном состоянии на межсезонье либо теплую зиму, утепленные. носились очень мало, нога подросла",400.0,11,2017-04-12,Private,0e066d21812baf766fdcaa11e4178c93bd9fdb84d174520d1004ce4f3d13ee10,88.0
— Цветовая гамма фасада: светло-коричневый/,,,,,,,,,,,,,,,,
Бассейн/,,,,,,,,,,,,,,,,
c1da03127a6a,df764588071b,Тульская область,Ефремов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Пришли в посылке, оказались малы их не насили .фирмы mursu продаются за 1600 .делаем большую скидку отдаем за 800 .покупайте очень хорошая!",800.0,3,2017-04-16,Private,fcba957827e4d5a4ae9cd549f9dafd6381d26d62a717bcbd8a0a280ad8a2ffee,86.0
Больше одежды и обуви в моем профиле/,,,,,,,,,,,,,,,,
· Мощность: 29 Вт/,,,,,,,,,,,,,,,,
- 16-дюймовые литые диски /,,,,,,,,,,,,,,,,
5 фото по 100р./,,,,,,,,,,,,,,,,
028e8aae5e94,450b72d671a7,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт корпусной мебели,"Починю,соберу, разберу корпусную мебель любой сложности.Не дорого.",,2,2017-04-14,Private,,
Фирменный логотип на груди/,,,,,,,,,,,,,,,,
73ec8d74e6c2,0a407436bddf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Брюки серые прямые, торг","Брюки серые прямые, полиэстр и хлопок, размер 46, пояс на талии.  состояние хорошее. Торг. Втузгородок",500.0,75,2017-04-16,Private,fb55c60ca6796e4593d055465ac7977f1d31419ade71b73b03a0bd40a476a795,565.0
Гарантия качества! Обслуживание! Звоните! Мы всегда Вам рады!/,,,,,,,,,,,,,,,,
комбенированый салон/,,,,,,,,,,,,,,,,
Счастье — есть! И все это в новом умном жилом комплексе от компании ССК!/,,,,,,,,,,,,,,,,
Аудио/видео/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Гарантия на автомобиль 3 года или 100 000 км/,,,,,,,,,,,,,,,,
f2bf6e54d93b,f8d3561ff914,Краснодарский край,Динская,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Хонда дио 35,Японский скутер Honda dio 35. С документами./,,,,,,
- Флаеры,буклеты,визитки... /,,,,,,,,,,,,,,
- Позволяет значительно увеличить производительность выполненной работы в два три раза;/,,,,,,,,,,,,,,,,
ЕСТЬ МНОГО БАЛЕТОК.ЧЕШЕК РАЗНОГО РАЗМЕРА,"ВСЕ ПО 100 Р.\"",400.0,388,2017-04-14,Company,91f07f3730517cd41db773fccd96d233921651bea03eea4c44e549aaad7ae128,127.0,,,,,,,,,
Легкая алюминиевая рама/,,,,,,,,,,,,,,,,
1f71c891747f,2f2c968a6248,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 4/16 эт.","Продаётся квартира в элитном жилищном комплексе ЖК Центральный в самом центре Краснодара.В комплексе своя двухуровневая парковка.Территория комплекса охраняется,есть два поста охраны,в подъездах и во дворе камеры,всё для безопасности вас и ваших детей.На территории комплекса есть магазины,салоны красоты,мед-пункт и т.д.Рядом с комплексом главная улица города Красная,напротив Цирк,торговый центр Галерея,в пяти минутах Театр Драмы,вся транспортная развязка города.Квартира с витражным остекленением,с ремонтом из дорогих качественных материалов,вся мебель и техника новое,всё делали для себя,продаётся ниже своей стоимости по семейным обстоятельствам.Все фото соответствуют действительности,разумный торг.",7150000.0,11,2017-04-17,Private,bb510711dc7cebb03bb916fee1296c0f8daaa4f970fd36575a5b42f136ba1982,2217.0
9c8692e111cb,55561e8f45e3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 11/16 эт.","СОБСТВЕННИК! ПРОДАЖА или ОБМЕН. Дом сдан.Документы готовы. Квартира видовая. Перед окнами ничего не построено и не будет высотных зданий, через дорогу  торговый центр. Рядом бауцентр, Метро. ТРЦ Красная Площадь  Отличная планировка 40/17/10 сус. балкон застеклен, гардеробная комната. Индивидуальные счетчики на отопление.Во дворе отличная парковка, детские площадки. Транспорт рядом, Приветствуется работа с агентами!  Возможна ИПОТЕКА, МАТКАПИТАЛ . ИЛИ Обмен на квартиру в строящемся доме по ул. Лавочкина",1599000.0,33,2017-04-18,Company,ba1b0b76276f5d319882a18a5dcb1262c08f90b622d71561654a5e4d35b62d65,2218.0
Размеры в разобранном состоянии (ШхДхВ) 56х85х90 см./,,,,,,,,,,,,,,,,
54fc17254dfa,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный фартук Висящие сады,Материал основы — Пластик АБС./,,,,,,
с 09:00 - 21:00/,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
7f93c8329333,ddb9bd0af9dd,Самарская область,Самара,Животные,Кошки,Британская,,,Резервирование котят британских шиншилл,"Открыто резервирование котят редких шиншилловых окрасов, рожденных 20 марта от шикарной пары британских шиншилл: папа - окраса серебристая шиншилла, имеет в родословной линии ведущих германских питомников; мама - редкого окраса лиловое золото./",,,,,,
8ef18704eed3,18307460fb7c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),"Распашенки,ползунки и копмлект на выписку","Все новое (некоторые успела постирать,но мы не носили только померили)...нам подарили, маленькое оказалось...все по 50 рублей,комплект на выписку 300руб.",50.0,4,2017-04-17,Private,805dbb9f65a80922d6c924e2f0b26732aa917b638f18a45a67de6d5d86faea6b,42.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ae69fe4f8e6e,47eca5450bbe,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Банкетка дизайнерская на ножках,"Банкетка дизайнерская, очень красивая.  Текстиль+кожа. Производство Италия. Цвет Фисташка. Размеры 55*85. Ножки металл.",2200.0,90,2017-04-17,Company,4d57bdc83c08b01f41761d986d2ff4881196197b4fe60dc4cb4dd865e0ede4f2,1441.0
Полный комплект: рама,люлька,прогулочный блок,все чехлы,дождевик,сумка,инструкция. /,,,,,,,,,,
- Длина ремешка: 25 см/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",1200.0,7817,2017-04-14,Shop,37f4d513dffdb73f79a068bfdca0fc459512c19a9a94a4db199a56338f594261,30.0,,,,,,,,,,
Круиз- контроль/,,,,,,,,,,,,,,,,
38-15-38 =18/,,,,,,,,,,,,,,,,
2 Гб/,,,,,,,,,,,,,,,,
Уралмаш/,,,,,,,,,,,,,,,,
70aa63228453,11aa6abd3679,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги погрузчика экскаватора,Предлагаем любые услуги погрузчика экскаватора и КамАЗа самосвала. Все виды работ. Опытные водители. Оплата договорная.,,2,2017-04-13,Private,,
ebe4d846e6b6,2ad68d24b012,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиотехника тюнер т-101 стерео,"В хорошем состоянии,рабочий",3000.0,60,2017-04-18,Company,3dc49f20d7d54277dc7e614f61eed6175a2e2a15c534777a7112f1201200404f,3025.0
fb0d1ba137a2,7a5db3b4bf55,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.8 м², 14/17 эт.","продам квартиру в сданном доме, ремонт качественный, от застройщика натяжной потолок, лоджия по всей стене кватиры с выходом из гостинной, за фото и видео обращаться в личку",1850000.0,10,2017-04-17,Private,,
Размер внутренней камеры: /,,,,,,,,,,,,,,,,
Накладки на пороги с подсвеченной надписью AMG,спереди и сзади/,,,,,,,,,,,,,,,
Материал каркаса: оцинкованная квадратная профильная труба 20х20 мм и 20х30 с цинком шва.Не ржавеют,не рассыхаются и не нуждаются в подкраске. /,,,,,,,,,,,,,,,
3af766b656db,25821e788e5a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые Ортопедические Сандалики Сурсил Орто,✔В наличии большой выбор ортопедических моделей 👟фирмы Сурсил Орто/,,,,,,
Состояние у него 9 из 10. Имеется несколько потертостей по корпусу,на этом недостатки заканчиваются./,,,,,,,,,,,,,,,
- ультратонкий/,,,,,,,,,,,,,,,,
— Ширина металлической перекладины 450 мм/,,,,,,,,,,,,,,,,
dcca9e6d616d,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita Hr 2470 арт18133,Состояние: Хорошее/,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
87035f32d22d,25bc4c407e4b,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Burda moden 1960 № 10,Burda moden 1960 № 10 с выкройками. Больше фотографий и информации по запросу.,2800.0,10,2017-04-13,Private,76036678f085062479352614a7ba0ec0a4b09986c8d220eb06a3a39158b05622,2402.0
ca9eee7686c1,66cc9508c270,Ставропольский край,Лермонтов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Набор оптики для смартфона,"Если не ошибаюсь, то комплект для iPhone 4. В комплекте фишай, подзорная труба и ещё какие-то широкоуголки. Теоретически может подойти на что-то ещё",600.0,66,2017-04-13,Private,e799de6b94ae5dbb030eb90188ff1c2939f717b51b9c426c410b53cb597fd327,2969.0
4. и еще одна из главных отличий,это отличия в характере : эти ежи социализированные,контактные. Их внимание направлено на общение с человеком. Они не шипят,не выпускают иглы,и их можно гладить,что вызывает большое удивление у людей. /,,,,,,,,,,,
- воронка для шаров,очень не заменимая вещь,стоящая 1500 рублей,дополнительные длинные стволы,шомпола,балаклавы,судейские жилеты и др./,,,,,,,,,,
Core i3-3110M 2.4ГГц/,,,,,,,,,,,,,,,,
31dc8c13d752,7939e26ca4dd,Тульская область,Тула,Животные,Другие животные,Амфибии,,,Черепахи,продам красноухих черепашек 1 шт.150р. есть пластиковый террариум 450 р. стеклянный 350р. и 1200р.с мостиком фильтром и  обогревателем.,150.0,91,2017-04-15,Private,,
8952b3992837,a02cc828467e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Винтаж. Редкость,"Продаётся парфюм винтаж,редкость./",,,,,,
04defa9ea168,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук dell арт.KIU967CK7C,"\"Экран: 13.3inch \"\"; разрешение экрана: UHD ; процессор: i7-500U ; частота: 3100МГц ; память: 16384Mb",DDR3; SSD: 256Gb ; видеокарта: GF/GTX/960-2Gb./,,,,,
a8dd4206ec2a,437856ec47f8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Тёплые вещи на девочку,"1,2,3ф - по 150р, 4,5ф - по 50р, размер 68-74см. Пакетом отдам за 350р.",,12,2017-04-18,Private,53dd128b20d725a1617f7a5c2b8b043ffcb891cbc9595034f4dfd558a1b525cd,84.0
"Влагонепроницаемый\"",250.0,738,2017-04-18,Company,c0e6c9a66154d939422056788f966da1a86d26eaa82a84021f64b04ca2493fb1,2332.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
271a094f3825,23c3bab71bcf,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2012","панарамная крыша, люк/",,,,,,
Цена 750 руб /,,,,,,,,,,,,,,,,
" \"",40000.0,60,2017-04-13,Company,b84586697b70e3fa135e0a71bbcbb13da2f388359d4bbc1b316c9eb88e8e5a9c,1570.0,,,,,,,,,,
ccaa4f1184e1,78339a50d6c8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Осенние сапоги 37р,"Казаки с вышивкой. Натуральная кожа. Состояние отличное, только поменять набойку",500.0,63,2017-04-13,Private,f1a94a244504bd6193ff25dd32bfe7cfa84fbe79624f3e68366f2ca359086a50,424.0
Рассмотрю ваши предложения /,,,,,,,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
— Тряпочка для подготовки к поклейке и уходу за пленками/,,,,,,,,,,,,,,,,
b2410cf668ea,fdf5c82d0746,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шубка из искусственного меха,"Шубка новая, заказывала с Али, мала очень. На очень стройную и невысокую девушку, максимум рост 160 см. Тонкая, без подкладки, в машину или на теплую погоду. Самовывоз с ОбьГЭСа.",1200.0,2,2017-04-16,Private,b034a084730f05fbe1dc12861521bd41002078edd3e80a2aca2f3c45a0da8e52,191.0
Порты USB 3.0 - 1/,,,,,,,,,,,,,,,,
6b335b6fa116,57f41c48bb4f,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино petroff,Пианино PETROFF коричневого цвета. Самовывоз.,100000.0,4,2017-04-15,Private,6b118440ccb83fb1e63168dc4b3689f7e21ec74295e36f01810b2c71a7c1b02a,2514.0
368dc16c6491,ab7fc7239070,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно,"продается кимоно для мальчика,10-12 лет, в хорошем состоянии",500.0,9,2017-04-16,Private,896d194e3143e486a7824587beb9e7023e2b5d6b9acacb0adf697b171bf8eb8a,2610.0
ad16645d8261,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 355.5 м² на участке 24 сот.,"Двухэтажный коттедж в п. Перевалово 18 км московского тракта, расположенный по центральной улице. общая площадь - 355, 5 м2. со всеми удобствами с ремонтом, материал стен-кирпич, фундамент-монолит, первый этаж: прихожая, гостинная, зал, спальня, кухня, с/у совм. , второй этаж: 2-е большие спальни, бытовка, мансарда. подвал гараж: на четыре машины, овощехранилище, склад, подсобка. газ, свет, ц. водоснабжение, водопровод. надворные постройки- асфальтированный двор на 3-5 машин, фасадная сторона огорожена желтым кирпичем, участок по периметру огорожен профнастилом 2-х метровый, видеодомофон, 3-гаража, б . . . , окна улица/двор, линолеум. Рассмотрю варианты обмена на желые и нежелые помещения в г. Тюмени Внутренний номер предложения в компании - 142092",11400000.0,78809,2017-04-18,Shop,eea3112db5c31b1ea765967647ea21a1a784749899bba3444c7d31c657eff0b8,1376.0
Спеши заказать !/,,,,,,,,,,,,,,,,
a528afb297c7,2b94e77c759b,Самарская область,Сызрань,Бытовая электроника,Телефоны,Nokia,,,Nokia 6700 Gold,"Продам Nokia 6700 Gold, в хорошем состоянии,все работает,в комплекте зарядка, Оригинал.",3500.0,14,2017-04-15,Private,4049dcf2f1f0db9abf1258302dafba2453bb05aa68776b31df2e34a0254d2282,2939.0
- Удилище средне-быстрого строя/,,,,,,,,,,,,,,,,
c068e62b864c,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/9 эт.","Продам 2-х комнатную квартиру, идеальное месторасположение - напротив школа, рядом со школой детский сад,рядом сбербанк, через дорогу магазин, все в шаговой доступности. Дом находится в спальном районе. Год постройки - 1980,сделан тамбур вместе с соседней квартирой, в комнатах паркет, в кухне и прихожей ламинат, санузел раздельный, отделан плиткой, кухня встроенная, в прихожей просторный шкаф-купе, в каждой комнате сплит-система, в кухне кондиционер, вся мебель остается, заходи и живи. Квартира доступна для просмотра с пятницы.",2600000.0,4632,2017-04-13,Shop,92c7363c991ebb069e1a21ef0bcecb045c116c5553cc7dcdaa24842c7282f404,2219.0
Консультация и расчет по телефону!!!/,,,,,,,,,,,,,,,,
3d39436db1ef,0088e037b16b,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,"\"Продам два шкафа от \"\"стенки\"\" для дачи","состояние нормальное.\"",500.0,11,2017-04-18,Private,78bb288bc7713155526426dee91bb25d698c3ca501d37d94c6597e38d8967659
экран 8 дюймов по диагонали с разрешением 1600×768./,,,,,,,,,,,,,,,,
be1851855af4,7a9e088f596c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продаю акваланг,Продаю акваланг. Все вопросы по телефону. Сергей.,5000.0,15,2017-04-13,Private,5995f4544dc4263b3c38f38a67c10eecb78dd1e1277ff9c7df4c4a7519733827,2566.0
c174f505c430,006836f377b1,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012",Продаю форд фокус 3 универсал мотор 1.6 АКПП в отличном состоянии 1 хозяин ПТС оригинал сигнализация с автозапуском,515000.0,58,2017-04-13,Private,245602fb800b706bf83a868abee51c848c5d1eb20310187c6adbdb0538151659,1132.0
ab627a9da295,0b5b15c593cd,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 17 м²",Капитальный гараж,3500.0,19,2017-04-14,Private,,
===============/,,,,,,,,,,,,,,,,
DCR-DVD305E/,,,,,,,,,,,,,,,,
Большая скидка на небольшие дефекты. Товар технически исправен и готов к эксплуатации. Предоставляется гарантия./,,,,,,,,,,,,,,,,
— Рядом находится остановка общественного транспорта;/,,,,,,,,,,,,,,,,
Работаем вдвоем) Добросовестные,трудолюбивые,без вредных привычек/,,,,,,,,,,,,,,
d6433950f006,c7142d527cc5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Весенняя,400.0,36,2017-04-18,Private,ad491c5670bc801c7c8df8100a815a875df6d3349531369996f056df5a4d75e5,511.0
-юбка-шорты/,,,,,,,,,,,,,,,,
5ba04c5f73a7,54bba67c5578,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Q5949A,Картридж Q5949A для лазерных принтеров HP совместим с моделями 1160/1320/3390/3392,500.0,5,2017-04-16,Private,77c236346cf9f5dbe1105817d4d4c245de929efea0e7e15ce994f5c33707a362,2779.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
7c7e6db194ea,e592f8eea496,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Натуральная норковая шуба из лобиков,"Продаю натуральную норковую шубу 46 размера,в хорошем состоянии в химчистке не была,приталенная на поясе по бокам разрезы,цельный норковый воротник.",5000.0,137,2017-04-14,Company,71bf1a2ad5197519db85f9d9ab54a28bb0b408d63020dafbdda5b1f4215bc593,605.0
c2d594be8ea6,05028b121e45,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Банкноты,,,Доллар,Продам один доллар 85 года.,2000.0,32,2017-04-14,Private,e381bd21ab97817d943be0c93172938c59aca03d354e392ad3de73e99616c618,2425.0
Дом из бревна,на фундаменте. Обшит сайдингом,крыша покрыта шифером. /,,,,,,,,,,,,,,
Бельгия – 2е.ц,5е.ц,10е.ц,20е.ц,50е.ц./,,,,,,,,,,,,
160х70 (ДхШ)/,,,,,,,,,,,,,,,,
Динамическая контрастность дисплея:	30000:1/,,,,,,,,,,,,,,,,
"доп. + виза+страховка = 5500р./чел -крайний срок подачи 17/04\"",15800.0,1390,2017-04-13,Company,1eb6d7f9ab7a5818c45d57b52545a284104c0a47ecfd3a05964c1433ead708b8,2279.0,,,,,,,,,,
"Ищите нас в интернете \"\"Мир Галош\"\" или звоните по телефону.\"",2250.0,1,2017-04-17,Shop,a5c7ede85d347189e9cabe5187644ae505119873ea1553cd533bc858e8475ac5,242.0,,,,,,,,,,
Смотреть Уралмаш,"ул.победы 36 комиссионный магазин \"\"Победа\"\"","работаем круглосуточно (Вход где пиццерия \"\"ПапаДжонс\"\")/",,,,,,,,,,,,,,
b1a82f2de0bf,0a8da08fc9a2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки baldinini,В хорошем состоянии. Профилактики не требует. Оригинальная набойка.,3000.0,58,2017-04-16,Private,ed4b5f66cfa6ba908a69805b0572ff26878aed2a510f56dc310ce166b1abffc9,501.0
Ткань: Атлас,Органза,Сетка /,,,,,,,,,,,,,,
51ec5ee554bf,2aae2aff5728,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Нуга Бест,Кровать-массажер Нуга Бест в отличном состоянии. Недорого,,3,2017-04-15,Private,,
3-й день. Завтрак. Выезд из отеля,транзит по территории  Хорватии. Прибытие  г. Дубровник во второй половине дня.. Размещение в отеле. Свободное время. Ужин. Ночлег./,,,,,,,,,,,,,,,
5/,,,,,,,,,,,,,,,,
d95c7a02b120,7a63b25c0d48,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"Джинсы серые, модный покрой, зауженные внизу, карманы отделаны кожей, состояние новых.",1000.0,9,2017-04-13,Private,d7fcc9728a3e82e1b285941c0c1921ddfab31fe02d969ae96c000f5ec82bbb79,671.0
Оплата 500р час/,,,,,,,,,,,,,,,,
f6fec63cf741,0a9c294b1b5c,Белгородская область,Валуйки,Животные,Кошки,Другая,,,Отдам рыжего котёнка,"ест всё, к лотку приучен",,7,2017-04-17,Private,e05778a650b873a8a1ec6ad4163a49a824a634e4750f9344327fd3d3c25f0197,2065.0
вес: 11.50 кг,размеры (ВхШхД): 74x101х105 см/,,,,,,,,,,,,,,,
Поток посетителей на сайт пойдет сразу после настройки рекламы в VK,а Сео- это работа на долгосрочную перспективу./,,,,,,,,,,,,,,,
c1858f98db28,09b09016c0c2,Свердловская область,Реж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 га (ИЖС),"Участок земли поселений, для производства, логистического центра, сельскохозяйственного производства, площадь 6га.",6000000.0,10,2017-04-14,Private,,
b731a4a5f50c,c2c01370a6e9,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Круглая беседка садовая 2х2,2х2,6м В55",Бесплатная доставка - в пределах 60 км от Тулы!/,,,,,,
ширина сиденья: 34 см/,,,,,,,,,,,,,,,,
96313852951a,650e4c381928,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","есть охрана, погреб и смотровая яма",200000.0,3,2017-04-12,Private,,
10911df4042f,bfc94e175faa,Иркутская область,Железногорск-Илимский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Прогулочная коляска \"\"Geoby\"\"\"","\"Продам коляску прогулочную фирмы \"\"Geoby\"\" в хорошем состоянии./",,,,,,
Люлька:/,,,,,,,,,,,,,,,,
Толщина - 0,5 мм;/,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
