item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
съемный и мягкий бампер для удобства посадки малыша можно разомкнуть;/,,,,,,,,,,,,,,,,
0f2daca34160,ffce05243aa3,Алтайский край,Алейск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"очень красивый конверт,в использовании один раз от роддома до дома.в комплекте флонелевая пеленка,чепчик и распашенка.",1500.0,3,2017-04-17,Private,25e5bf9d0b5279395e26b2850a1b91e1f2517ceaeabecc476db5e4b306e054f6,121.0
★ Велосипеды в наличии в Перми. Больше 180 собранных в магазине!/,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b2f83c486013,96b417d0dda6,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004",Продам обменяю ваз 2109 2004г вылетает 2 передача.по вложениям по мелочи .авто красили 2 года назад в тайоте центре на новосибирской.цена 60.000р,60000.0,203,2017-04-18,Company,886b67d08f96dbe10ce132def6fc27758c690edf73aa5bed7007a424a2e8677c,1108.0
"Купить в Магнитогорске можно в отделе SPORTFANAT в магазине \"\"Орбита\"\" на ул. Завенягина",9./,,,,,,,,,,,,,,,
Прогулочная коляска ABC-Design Easy Walke/,,,,,,,,,,,,,,,,
Коляска полностью разбирается для стирки!/,,,,,,,,,,,,,,,,
Оптимизация налогов; /,,,,,,,,,,,,,,,,
Наличие ПСД имеется /,,,,,,,,,,,,,,,,
31d7e208aacd,2873c2bea2bb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсовые шорты,27 размер,300.0,7,2017-04-16,Private,6f7522b061ead04e37ee9110ee61004078003b6eafd4e9cfa9e401dd9e177d81,126.0
"ГОСТ Р 12.4.224-99\"",1500.0,14,2017-04-15,Private,75167af54adacfb34a9aedaebbd0228d26adeac064deda64c0c2e50aa3c60ed7,2380.0,,,,,,,,,,
765a4e98f110,40a0dba97c57,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни Peg Perego Duette SW,Продается коляска для двойни и погодок в хорошем состоянии. Все функционирует. Очень удобная и маневренная за счет руля. Сиденья крепятся в разные стороны. Пятиточные ремни безопасности. Можно использовать вместо автолюлек.. В сложенном состоянии вмещается в багажник авто.,17000.0,4,2017-04-15,Private,d92581750e057e7ba874d87bbe02d7ffe2b732071863dabe23a09ebce57c894b,1002.0
Всю информацию по автомобилям и условиям Вы можете получить по телефону/,,,,,,,,,,,,,,,,
379a1ad34c8f,c10161a96f03,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,В хорошем состоянии,5000.0,1,2017-04-15,Private,0c6df3205b7f8a83f5e04c1459563c7dc85dd61d787269c6ebdd63406542096a,1002.0
Легкие,"удобные! Смотреть на Алексеева.\"",1200.0,245,2017-04-18,Company,8c7f5939e36c869b07c9de3d26a69102152d34c077eadcd0595b1eeeae438d82,45.0,,,,,,,,,
76cef6e537f3,b4d8b095aa73,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье бальное нарядное,"Продам нарядное платье на корсете.Размер 38. Цвет хамелеон. Длина платья 113см. Для торжественных случаев.Покупали в свадебном салоне за 3,5 тыс.руб.",1200.0,6,2017-04-17,Private,7ee4f31e0a60d5c7e63413eaf3e6206927df66f56d9d27a80de4c6e40551709c,82.0
79352ade6403,8827c51b3022,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы утепленные,"Джинсы на флисовой подкладке весна—осень в отличном состоянии. Пояс на резинке, длина 55 см",300.0,34,2017-04-15,Private,ea64208bbcef160afa07e5914bdea6864086ef335c5f9b7964c46542976bdfb2,678.0
Дополнительные параметры/,,,,,,,,,,,,,,,,
- Скупка техники в рабочем и не рабочем состоянии по адресу Ленинский проспект,"215 в любом количестве\"",900.0,14097,2017-04-17,Shop,da1c1cfbe89cba3e3d728078324f4e0bb35d9d5f00e2ebca8511184e77cb994a,2831.0,,,,,,,,,
2a577b059f4e,b14f95a69c19,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Красивые кроссовки для вашей принцессы,"Очень красивые кроссовки для вашей девочки. Носили один сезон. Размер 25-й. В подошвы встроены огоньки, срабатывающие при ходьбе, но надо поменять батарейки. Осмотр: Металлург.",299.0,103,2017-04-12,Private,cd5c18406cd556a109970e23ad1b88acbbc36722b58d6819f2da91e969653512,88.0
Базируется телеприставка на высокопроизводительном процессоре Ali 3821,отличительной особенностью перед другими эфирными телеприставками стали:/,,,,,,,,,,,,,,,
Сложные вопросы расторжения трудового договора. Конфликтные ситуации,возникающие в связи с прекращением трудового договора по инициативе работодателя. Типичные ошибки работодателя при увольнении работников./,,,,,,,,,,,,,,,
Наш магазин находится по адресу:/,,,,,,,,,,,,,,,,
В шаговой доступности школа,детский сад,магазины Линия,Арена. /,,,,,,,,,,,,,
fd320ef80081,0447f6e518f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка стильная, вместительная , с цветным тканевым ремнём , новая . Доставка . Цвет нежно кремовый",2600.0,158,2017-04-16,Private,d3c9f51fbd9050f4fb8abe5af150a45d86105a3a7e43cdd2c91f4dba758188c3,312.0
3 фото/,,,,,,,,,,,,,,,,
✔ можете купить в Воронеже недорого,а даже дешево!/,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
048a9111411b,bb7b102ca1e0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы на мальчика 10-11 лет,"фирменные джинсы, тёмно синий, рост 146 см. в отличном состоянии, ткань плотная",500.0,68,2017-04-15,Private,25f7e6d5c27897e752549cf1f2364085f4a28fc882789d3873c3294732b7bd6f,71.0
0453e28065dd,cccce721fd99,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка летняя детская 8-9 лет,"Юбка летняя катоновая, рост 128-134 (8-9 лет). Очень яркая и удобная. В отличном состоянии. На поясе есть резинка, можно регулировать размер.",350.0,28,2017-04-13,Private,2c3182003dbdf121eddb0502d4fe17726f744c05a2f2a3185b37a61dd89d1b3e,81.0
f8f799e0831b,fd15b71a4982,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видеокарты и все что на фото,продаю за не надобностью : две видеокарты- x1300 256 мб -400р/,,,,,,
Кожа + мембранный материал. /,,,,,,,,,,,,,,,,
45795d05c836,ff6c4b8a730e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,Костюм в отличном состоянии. 100% шерсть!!!/,,,,,,
============================/,,,,,,,,,,,,,,,,
"Подойдет для беременной.\"",1200.0,45,2017-04-14,Private,4b411dfe37c2bf55aba0046ed2c467fa3ccd61d080015226589da96c7d2ca0ff,523.0,,,,,,,,,,
- Выравнивание стен гипсокартоном на металлическом каркасе;/,,,,,,,,,,,,,,,,
В комплекте новый тент,2 металлических весла (титан),эхолот Humminbird Piranha MAX10./,,,,,,,,,,,,,,
7b78be4643da,81ce439d7be0,Саратовская область,Балашов,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор yamaha RSR-R200,"Продам синтезатор  в отличном состоянии . Идеально подойдёт для учеников музыкальной школы . Все клавиши работают , динамики отличные . Торг",6000.0,1,2017-04-13,Private,0837f2a6d15368e4417ef09c130e69844cf722affb171ede19572763e15a358b,2516.0
3c2511562665,3cee84bc7cb8,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная игрушка Ноев ковчег,"Музыкальная игрушка . звук дождя, животных ...солнце горит .музыка",300.0,50,2017-04-18,Private,b3ddf4727c7a162182b8febedb57f86a6a2a7922cdeff0f72d0f95fcf7c95b55,908.0
f4560575712d,71000309247e,Ростовская область,Сальск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 10 сот.,"Продаётся дом 1.5 этажа. На участке 10 соток земли, во дворе жилая кухня, автономное отопление. Гараж .",,1,2017-04-12,Private,,
FREE AGE/,,,,,,,,,,,,,,,,
5e513e644141,125d21c67e5a,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Фронтальная посудомоечная машина Abat мпк-500Ф,Напряжение	380 В/,,,,,,
b89497a98de0,520790ffd434,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 6/10 эт.","Сдам 1-комнатную квартиру 40м2, 1 Мая 97 (переечение улиц 1-мая и 40 лет Победы) на длительный срок,Квартира раэбита на 2-е спальни. рядом богатая инфраструктура: Магнит ,Рис, общественный транспорт в 5 минутах ходьбы, 15 мин езды до института культуры, не далеко до центра) в квартире есть необходимая мебель, телевизор,  холодильник, стиральная машинка, кухня укомплектована, пылесос./",,,,,,
- бортик ограничитель полки 600мм - 50 руб./,,,,,,,,,,,,,,,,
1bc84e067e35,2f742c27188d,Алтайский край,Барнаул,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Обмен на мото,"Обменяю айфон 6 на 16 Гб, на ваш мотоцикл , главное условие мото на ходу , или затраты на восстановление не больше 5000 тысяч , телефон в отличном состояние , фото вышлю в профиль /",,,,,,
Состав: 98% хлопок,2% эластан./,,,,,,,,,,,,,,,
4d7162a0cffe,881710d685af,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали тотто,Сбор коробом. Сандали фирмы орто ТОТТО. Все вопросы по телефону .,1520.0,41,2017-04-17,Private,f44030ce9969db4e1678388b6907e026702b1fd2920e67453d07f6fb845c070c,44.0
+ качественная экокожа - имеет представительный вид и очень приятно на ощупь,устойчиво к потёртостям и царапинам. /,,,,,,,,,,,,,,,
aa01e8243f1b,28f9190e4658,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Новый ультрабук Yoga 2 Pro i5/3200x1800/SSD гарант,☆ ★☆ ★☆ ★ «SMART-DISCONT» ☆ ★☆ ★☆ ★/,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
916ca5434686,69ddcd5e3773,Краснодарский край,Северская,Для дома и дачи,Растения,,,,Комнатные растения,Высота растений от 80 до 100 см.,600.0,102,2017-04-16,Private,3f669c1670acaa28bbadeb473b4e27895997bf5b01e87f34caac95f8bae668e4,1742.0
01.А ЖИЗНЬ ТАК КОРОТКА/,,,,,,,,,,,,,,,,
Противопоказания: индивидуальная непереносимость компонентов эфирного масла./,,,,,,,,,,,,,,,,
fc13a6d4d573,b08e4a93828d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки кожа,Кожаные ботинки на танкетке.,500.0,35,2017-04-13,Private,1ebad7992d4842be02cf31fbe4b344b84a68c4c7f0f909fe1834e60005591b1f,438.0
Доставка по  ЖД и авто до хозяйства./,,,,,,,,,,,,,,,,
Бесплатно. /,,,,,,,,,,,,,,,,
Число низкодисперсных элементов	2/,,,,,,,,,,,,,,,,
Размеры 36,37,38,"39\"",7500.0,12,2017-04-18,Private,afd6fa3b6cfa9ae4db96657b0727ba70c834ae3fa4313041662962ed95947c16,432.0,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
a255812cf235,ab6c3a6cf10c,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Детские вещи,"Белый комбинезон baby Go рост 74 (мягкий,теплый )-500  руб. Кофта серая 68 рост -350 руб. Комбинезон серый рост 68 -350 руб. Белое платье кружево  (можно на выписку) 0 -3 мес -250 руб .Брюки розовые рост 80. 200 руб. Кофта розовая рост 68 -250  руб. Пинетки новые -300 руб. Кофта караловая рост 74 -250 руб .Все вещи как новые в идеальном состоянии",100.0,5,2017-04-16,Private,c2e9cb54c9f9c9f482823dd6ff4dc3f9ef28bc8fb918d614e82f1a29312ef68f,82.0
При приобретении нового Xiaomi владелец получит хорошо сбалансированный,качественный смартфон,с превосходным дисплеем,несвойственным моделям такого ценового сегмента. Приятный дизайн,хорошая производительность,современная операционная система с удобным интерфейсом,а также достойный аккумулятор делают новую модель одним из самых интересных предложений в своем сегменте. Одним словом вы получаете качественный товар по лучшей цене/,,,,,,,,,,
ad61b8f171b5,94ea167eaa93,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Майка,"\"Майка \"\"Adidas\"\".Новая.Размер 56-58\"",400.0,88,2017-04-17,Private,aa02bfaab8c4bebf07a006c40f3d156c422d23385e3b67eb4f7058045c3a7442,627.0
15f17ecdb275,6eec86f146c7,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Мойка IPG TSX 13.180(portotechnika 2840),"НОВАЯ,МАГАЗИН,ГАРАНТИЯ/",,,,,,
Толщина стали: наружное полотно 1 мм,коробка 1,5 мм/,,,,,,,,,,,,,,
e6d22fb0a112,3ce0e69381e9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто,"Одето пару раз,состояние нового. Куплено в New Yorker. Стало большое. Торг.",1500.0,108,2017-04-13,Private,488b0f64282efb3abe30f0e7b9cb846df61090f18fe3a13d1df54fb62c1a6911,673.0
a58f17252d48,a0638a27dd4a,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 8/10 эт.","Продается 1- к квартира в 6 микрорайоне пос. Солнечный, Кировский район, ул.Зыбина 8. 8 этаж 10-ти этажного кирпичного дома, 2009 г постройки. Не угловая, площадь 39,9 кв м, комната 17,8 кв м, кухня 10,5 кв м, плюс балкон 3 м. Кухня, туалет и коридор отремонтированы в 2016 г, комната и ванная- в 2011 г. При продаже остается кухонный гарнитур, встроенный гардероб, стеллаж в комнате. Новые счетчики на воду, газ и электричество. Во дворе новая детская площадка, рядом много детских садов, строится большая школа и Дворец водного вида спорта. Реальному покупателю торг. Возможен обмен на дом в г. Саратове, можно без отделки, но со всеми удобствами. /",,,,,,
мощность 2.20 GHz/,,,,,,,,,,,,,,,,
c01839baad39,fd20d7f62126,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Pitiso,Автолюлька в хорошем состоянии . Торга нет,1500.0,14,2017-04-14,Private,312d0a13027c16d049d6de9791f0fda98975156465a2fc2302cc7afbb7bb70a3,796.0
Хорошие хозяева! /,,,,,,,,,,,,,,,,
Рихарда Зорге д. 100 кор. 1 - супермаркет /,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Диаметр колес : 26 /,,,,,,,,,,,,,,,,
18a83c9e4f3b,69635268d7d2,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье: горчичного цвета, новое,  размер между 44 и 46, цена - 700 руб. Синее б/у, размер 44, цена 500 руб. Комбинированное (черное с горчичным) б/у мало,размер 44-46, цена 500 руб. Черное б/у, размер 44-46, цена 300 руб. Кружевное платье, обевалось только на выход, размер 44-46, цена 600 руб. Все платья трикотажные, в хорошем состоянии",500.0,130,2017-04-13,Company,2aa1a05be8dca9b2e0cca3a57eeb82818d6416a18df5968199e896b96dd92b67,82.0
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
Sony Xperia Sola/,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi (802.11b/g),LAN/,,,,,,,,,,,,,,
d74760eb6088,0e848e8a0c2d,Пермский край,Оса,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"На участке проведено электричество,проложена гравийная дорога,рядом построены дома.",,4,2017-04-13,Private,,
"Цена 600 т.р.\"",600000.0,9,2017-04-12,Company,de5bf46f8ad1d90b92e5f1e59dbdc46cc499ff9384e1e0cb78730feb7c140291,1309.0,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,
"КАЖДОМУ КЛИЕНТУ ПОДАРОК !!!!!!!!\"",999.0,5457,2017-04-14,Company,84b4b7caf29db81f8af6248652e2a4e8d138b420be91764321eeccc0d1bc5c49,2280.0,,,,,,,,,,
Ширина ступицы - 58 мм/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
-Обслуживание системы год в подарок!/,,,,,,,,,,,,,,,,
cb1a8c8ae57a,7da1af7817a3,Свердловская область,Верхняя Пышма,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 19.8 сот. (СНТ, ДНП)","Большой участок с удобным выездом в начале улицы, на возвышенности. Широкая улица. Электричество проведено столб стоит. Вокруг лес. До остановки 5-10 минут. Приезжайте и оцените просторы территории и размеры участка на котором можно воплотить свои желания по строительству дома, бани, гаража и под картошку место еще останется.",1220000.0,276,2017-04-18,Company,8a59ee210c419fab1e5627d15830a18f5f528f1d001b0fea49c13a64ca0ad4ac,1320.0
Интерлок 170гр/м2 40/10/,,,,,,,,,,,,,,,,
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
4d2512849571,f830ed3391eb,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Спорт и отдых,Другое,,,Дартс,"\"дартс импортный \"\"NODOR\"\"","с защитным (от попадания в стену)кольцом\"",3000.0,67,2017-04-12,Company,7561f3aa21ee3a441c41ba87d5bca568c99e23d430f4804369e652be8d912846
f2d53191d304,4c15d6893337,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления,"Продаю в отличном состоянии стульчик для кормления ребенок не сидел там,просто так стоит,пишите на почту",900.0,15,2017-04-17,Private,b4c64e5ae9d11d947191afc6eb7765d7de5324f9f02ebba7c7cd0ba57a3f0e21,811.0
0c4bed7415c7,3c2639c2af89,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Нарядный костюм тройка,💁‍♂️костюм тройка /,,,,,,
1bb84baa329b,32f7b0ee1982,Краснодарский край,Туапсе,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Комплект для замены стекла на Samsung Galaxy S3,Продается комплект для замены разбитого или треснутого переднего стекла  на Samsung Galaxy S3 GT i9300: стекло + необходимый инструмент + клей + защитная пленка.,500.0,18,2017-04-18,Private,2a6caddbf7fa98761cd12d8dc97759dabc8a3b2f26b17345596d28ac92afaff5,2911.0
- ширина: 60 см/,,,,,,,,,,,,,,,,
— электромеханическое управление/,,,,,,,,,,,,,,,,
5bc1d6f7eb84,417167ebd978,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",отличное состояние,140000.0,66,2017-04-15,Company,484d3bff78080e566ba92bd503cac191a1e178a6972c382bac963284e6c9e1d1,2264.0
Есть удобная огороженная парковка. Имеется 4 отдельных загрузочных входа. /,,,,,,,,,,,,,,,,
Источник питания: встроенная литиево-ионная аккумуляторная батарея (800mAh) / адаптер 220V./,,,,,,,,,,,,,,,,
Цветной дисплей:/,,,,,,,,,,,,,,,,
2 джойстика/,,,,,,,,,,,,,,,,
- Все виды освещения (Люстры,точечные светильники,более 200 вариантов выбора)/,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Устройство предупреждения о непристегнутом ремне /,,,,,,,,,,,,,,,,
Толщина/,,,,,,,,,,,,,,,,
Бортики на кроватку/,,,,,,,,,,,,,,,,
ОПЛАТА ПО ТЕРМИНАЛУ +3-5% К СТОИМОСТИ/,,,,,,,,,,,,,,,,
Продаю все,что касается скрапбукинга. /,,,,,,,,,,,,,,,
8d7130ed2ff9,7b8070a1bb1a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван+2кресла,Состояние очень хорошее.Диван в разложенном состояние 2м/2.2м.В сложеном мало места занимает.б/у3года.В связи с продажей квартиры продаем.Стройкерамика.,15000.0,20,2017-04-15,Private,e93912192562e556b55ab97beed8b4f8ceef3580c7f8b30cb1c5a7a2ee145b3f,1431.0
Материал корпуса/,,,,,,,,,,,,,,,,
39ed09e4afba,457041a1c00d,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,"Кератиновое выпрямление, ботокс для волос, прикорн","Дорогие девушки приглашаю вас на процедуры )работаю на лучших составах , на каждую из процедур имею сертификат )стоимость варьирует от 800 до 2500 р в зависимости от густоты волос )запись веду по смс потому что очень часто не могу снять трубку из-за плотного рабочего дня",,2,2017-04-13,Private,5c73681a5dee536e1217ec50c19002bef4f30c08e52fc0c02749ff405d24b53c,2273.0
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
— объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,
b4aeef05a757,42381fe45ed9,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Intel BOX 775-1150-1155-1151,Подходит на все соккеты,500.0,32,2017-04-16,Private,2b04318e8da70fb03f34d4cd70977b5e547f76c1cc1727f733bcebeb0d0008d3,2858.0
82d8a4783b49,f85d5bc3a47d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Септик,Кол-во пользователей: 1-2/,,,,,,
Глубина 6.3 см/,,,,,,,,,,,,,,,,
fae314923781,8e0ebac30f3e,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2013","Резина новая, пробег двигателя после капиталки 5000, газовое оборудование оформлено, сигнализация, музыка",500000.0,1,2017-04-13,Private,eb7bce6061f7a3b91aacc955a5592192771f08d8790bde23945439d285063d7d,1055.0
8c1d42ad8d94,ac0ff95a8886,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Игры,,,Нарды ручной работы,Нарды ручной работы.пос.Солнечный,1500.0,45,2017-04-14,Private,8f132452cf16c64fd69faa9f0c98b7bb055e593f737aed3cf7dd426e8c8ee7dd,2549.0
bef73b452ab8,adb108d85a37,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Продажа от собственника 2 км до Мик.Юбилейный огорожен летний водопровод,650000.0,3,2017-04-12,Private,,
- Длительность обработки фотографий - 3 недели. На вторую неделю вы получаете около 400 фотографий и из них выбираете 20шт для ретуши,спустя неделю получаете их;/,,,,,,,,,,,,,,,
2e9863c2e361,ffd460a92000,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Продам комбинизон,"Продам комбинизон, черного цвета, бархат, один раз одеванный",1000.0,25,2017-04-15,Private,b124aff49d2bdd43731b9910539f8ab2c786820c172d4b7a6a4fecc58d65f0ef,582.0
Производитель - дочерняя фирма Electrolux - Partner (видно на фото)./,,,,,,,,,,,,,,,,
5329b522698a,3565b7a97030,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки на малыша,Длина по  стелька 11.5 см,550.0,117,2017-04-12,Private,f303533c478e86ad668174bab4fe1df6afe930589f7e3992c073c7a0cf7bd46f,90.0
✓ удобная ручка из нескользящего материала,/,,,,,,,,,,,,,,,
15f3e97b6622,e3c5c0565837,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный 24,"Горный велосипед Forward был куплен в 2014 году, использовался в основном для поездок по лесным тропинкам без прыжков и экстрима . Велосипед в хорошем состоянии на 5. Колёса 24 дюймов, 21 скорость тормоза ободные .",10000.0,31,2017-04-13,Private,b6bb0c8a80febfec27227d8b8f9d334aa87f96952e39fb0649d4366884267a27,2368.0
dd80a51a1285,e451db57d4a3,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Cис.Блок 2ядра E2200 видеокарта 512мб GeForce 1gb,Cис.Блок 2ядра E2200/,,,,,,
8a15a1f6c46a,e86d21bbef5c,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю гвоздь,"размер 310*8,8. упаковка 5кг-250руб",250.0,9,2017-04-12,Private,,
45392fc27abc,8c9429f6e1d2,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам автолюльку. Чистая, ухоженная без дефектов. Съемные накидка, вкладыши и весь чехол-удобно стирать, ручка имеет 4 положения, масса(0-13)кг.",1500.0,9,2017-04-16,Private,234a32fed2196493a3b3117af8559aa6d3ca666a2b6b72c494ee18932e33deba,796.0
a99fcac95934,4effabfb5812,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Сингониум белая бабочка,Продам,200.0,179,2017-04-14,Private,fb8ed4d1e44c40dfd8e2737a54cc4a60e44d63da6a8fa24430095419dbb6b06c,1740.0
Количество работников: 1/,,,,,,,,,,,,,,,,
Цвет кориандр /,,,,,,,,,,,,,,,,
e02fdfcd81d0,a613dce9aaef,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Новое платье, 42-44","Новое платье, размер 42-44/",,,,,,
2c8f165de8d0,cb3d0e59c161,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,"Светильник деодный, галогеновый","В хорошем состоянии,в наличии.можно торг.",1000.0,10,2017-04-15,Private,2cf6e8b52ea367d81a799b1afb27c31c7a9507bdeb2b13dd98b50423b4e1a2d0,1474.0
Работают со всеми смартфонами на андроиде,только версия андроид должна быть выше чем 2.3. /,,,,,,,,,,,,,,,
5eacfc2f743a,32c0859bfcd5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны из натуральной кожи,"Ботильоны удобные в носке, мягкая кожа, надевались 3-4 раза, изящно смотрятся на ножке",550.0,5,2017-04-17,Private,bbb979a8bb280dabdfea4c945908c2df5e1d9955196911cfa46ef69b9e53441d,501.0
