item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цвет: Дуб молочный/Патина косичка/,,,,,,,,,,,,,,,,
Дом под круглосуточной охраной./,,,,,,,,,,,,,,,,
11c37f09001e,dad8a190fd48,Пермский край,Гремячинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Полотенце в подарок,Как подарить полотенце?Оригинальной игрушкой!,100.0,226,2017-04-14,Private,b54df22b09b27bdb17ec9af6137eb59f7c3275575ec36ea7e8ad414982ad625c,358.0
Фронтальная камера 5 млн пикс./,,,,,,,,,,,,,,,,
"Оптом от 5шт цена - 299р.!!!\"",399.0,54,2017-04-16,Company,95baffb86b6a71f748003fa4c22d5dda054d125cb9bc00ef90084c85120652ab,2912.0,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
Ручка  /,,,,,,,,,,,,,,,,
0e46432d57a9,6423acd9e7e0,Челябинская область,Миасс,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","продам садовый участок, ухоженный. Имеется много насаждений, 2 яблони, груша, слива крыжовник и много смородины. Имеется стеклянная теплица.Вода по огороду. Круглогодичное электричество. участок прекрасно подходит для строительства. Чистый воздух рядом пруд и родник. Видеонаблюдение на въезде. Фундамент под баню. Свое парковочное место. Плодородная земля.",75000.0,13,2017-04-14,Private,,
d86bef9edf9e,5e09cfad5971,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак zolla новый,Новый/,,,,,,
ff6e0efd211b,90bffb2a2a2d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю детский велосипед,"Продаю детский управляемый велосипед. Состояние нормальное. Яркий, легкий в управлении.",1000.0,9,2017-04-12,Private,2e897c519d1f9d46cfa8ece6cf4d01197d2315113541cb4995cd7ff1b57d91ec,2370.0
"Экран: 15.6\"\"; разрешение экрана: 1920×1080; процессор: Intel Pentium 3558U; частота: 1.7 ГГц; память: 6192 Мб","DDR3L; HDD: 1000 Гб; nVidia GeForce 920M — 2048 Мб; DVD-RW; WiFi; Bluetooth; HDMI; HDWEB-камера;\"",23000.0,5,2017-04-13,Private,03f175d07e5cbed2766e6cfd48e01bbbfd869bfbc8f9b29f3b87f547d6af6adf,2963.0,,,,,,,,,
В данную модель можно установить блок с двумя ящиками,который устанавливается между полками на любой высоте,кроме самой нижней и самой высокой секций!/,,,,,,,,,,,,,,
Мамас папас,сола/урбо,"Sola2/Urbo2\"",1000.0,16,2017-04-17,Private,039568a0005ab13365696dc8d8a78dd80796483c9ff6db99e21e1ffa9b993e30,2349.0,,,,,,,,
"Компания \"\"Модные\"\" предлагает большой и разнообразный ассортимент настенных и потолочных карнизов для штор:/",,,,,,,,,,,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,
Выход аудио/наушники/,,,,,,,,,,,,,,,,
Максимальная скорость: 44 узла /,,,,,,,,,,,,,,,,
Ничего не отваливается,все прикручено,со стеклом /,,,,,,,,,,,,,,
170abf12188f,2510e20c31e2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли инсити,Туфли замшевые в отличном состоянии,199.0,217,2017-04-15,Private,7e675d2cb36bd1f0064bb483c221e004066bfbbc1120a2c63ab8e4c0fea385e4,425.0
F400S--19000р/,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
87eb03c5862e,7d112d16c279,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торты и пирожные на заказ,"Выпечка домашних тортов и пирожных(не мастичных) из натуральных продуктов ,без добавок. Цены индивидуальны от заказа.",,13,2017-04-17,Private,a958f0f57985b88d278c5976e0ce49b1b9762e6237d3b8402c86b3cd611f7140,1150.0
9887355111/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
59ab838b5925,7d0d4817e909,Новосибирская область,Искитим,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8g,Продам iphone 4s с памятью 8g/,,,,,,
- подушки из лузги гречихи избавляют от головных болей и остеохондроза/,,,,,,,,,,,,,,,,
Черный цвет деревянных поверхностей (венге цаво) в сочетании с черным оттенком кожимитирующего материала представляет собой очень стильный акцент в формировании интерьера спальни. Двуспальная кровать «Токио»,исполненная в черном варианте с мягким простеганным изголовьем,– один из тех предметов,которые укрепляют авторитет фирмы. Хотите узнать подробности,связанные с доставкой кровати – обратитесь к специалистам по телефону. /,,,,,,,,,,,,
1d2953a4a971,75c9a8276b8a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Фиат Дукатов 16 мест,Сдам в аренду фиат дукато /,,,,,,
a77ac26e5653,f0ed863c4439,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды 26 размер,"Тканевые кеды в отличном состоянии, как новые./",,,,,,
— Воздушный клапан прошит дополнительным слоем для большей прочности/,,,,,,,,,,,,,,,,
Свет,вода,плодоносящий сад,водоем,баня,малина,клубника и др. предпочтительно. /,,,,,,,,,,
2832a779dc45,32e2298dbe97,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"СРОЧНО!!!Сниму 1-ком. Квартиру на длительный срок, с мебелью и бытовой техникой. Маленький ребенок. Старый город не предлагать.",8000.0,8,2017-04-14,Private,,
Возможно приобретение по телефону./,,,,,,,,,,,,,,,,
"Почтой отправляю!!!\"",500.0,2,2017-04-14,Private,9a7c91d3db34bffe268299917b22d36a7380cdc462b618bb1b785153a93e8ab1,66.0,,,,,,,,,,
+ Около подъезда достаточно места для парковки автомобиля/,,,,,,,,,,,,,,,,
Аккумулятор: 1000 мА*ч,2 ч зарядка/,,,,,,,,,,,,,,,
AMHSA MARINA CASA MARINA BEACH 3* - 92 400 руб/,,,,,,,,,,,,,,,,
Asics/,,,,,,,,,,,,,,,,
b2c0537c1ae8,71a138b40134,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюм петрушка, скоморох","Состояние отличное, после 1 утренника. На рост 104, 110, 116 см подойдёт.",700.0,68,2017-04-17,Company,2296afe6b8a6e32fc7080dd6d90cb5c189d0d89c38c6dac54c6f339bed4bf316,74.0
e86ec74d9559,767599350620,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Не работает музыка,700.0,33,2017-04-12,Private,20cab32bea32d74525b0138dfa356d49dcaf3db1725c58350f31b9b7d566d578,853.0
Задняя крышка батарейного отсека HTC Desire 601 Оригинал черная/,,,,,,,,,,,,,,,,
Различные посадки,"плодоносная яблоня.\"",1100000.0,323,2017-04-14,Company,55eb422858d044920fb4b0681f376ad8e1e7f4a453e2f5d6c84ba90205da3d7c,1308.0,,,,,,,,,
"1700р\"",1700.0,66,2017-04-15,Private,9c183aa11729d897f5c3f8307859b54c4e271563ead10f0dd72a92343a276242,2279.0,,,,,,,,,,
c1dcf85c1be8,9e934856baf7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Тумба под телевизор 3,4м",Мебель выполненна под заказ/,,,,,,
f159e8fb3f8d,5916984f3b40,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Интерскол ду580эр,ударная дрель/,,,,,,
Terra Pol/,,,,,,,,,,,,,,,,
Туфли «Baby Go» цвет фуксия,размер 21. Цена 450 рублей./,,,,,,,,,,,,,,,
4. Мы сотрудничаем со всеми основными и проверенными страховыми компаниями. Быстро и с полагающимися скидками оформим ОСАГО и КАСКО./,,,,,,,,,,,,,,,,
Для индикации реальности маска Remee Black использует светодиоды,яркость и режим работы которых регулируется. Она весит менее 28 граммов,является приятной на ощупь и поэтому не будет доставлять вам ни малейшего дискомфорта. К слову,находящаяся внутри нее электронная микросхема является гибкой,никак не влияя на удобство использования./,,,,,,,,,,,,
вес 15.40 гр/,,,,,,,,,,,,,,,,
"• Мониторинг сна\"",1800.0,124,2017-04-14,Company,7c12dca2c35ec42d70941c3b0dfc261a3601232f4c2e4cd37c0df22b82f630ec,2913.0,,,,,,,,,,
Абсолютно новая,"не ношенная.\"",200.0,85,2017-04-18,Company,021e15feecc486f3bb5987387dc2aca5fdab67e475c18247a63370f64f1005ee,667.0,,,,,,,,,
408f351333ee,735a11cf8747,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед-коляска,Велосипед-коляска для катания детей с года до трех-четырех. /,,,,,,
Чтобы получить в свое пользование удобное и уютное жилище,мы должны произвести предварительный осмотр объекта,составить смету. Перед выполнением работы мы очень тщательно продумываем дизайн всех помещений. При вашем согласии,мы заключим с вами договор на ремонт квартиры под ключ,в котором зафиксируем права и обязанности обеих сторон./,,,,,,,,,,,,
Толщина щупа 3 мм./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
05301b595dfc,e3818f38f318,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон и курточка,0-9 месяцев отличное состояние Куртка фирмы бинетон,1500.0,40,2017-04-12,Private,fe266c297722b27fe6cf30f6fe6c0086ca1d000d99e4cffcfd91c82f6075dc40,94.0
Цена большого ведра 14кг - 990 рублей! /,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
Б/У 2 раза! /,,,,,,,,,,,,,,,,
119ba9595aec,eca2fd2fda32,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,Продам куртку из натуральной кожи фирмы ORSA в идеальном состоянии. Покупала за 20000. Носила редко.,5000.0,42,2017-04-18,Private,7898f84fadf4fea6dd24a51210b5742939e060d452e52ecba357e57ae3d14c8f,2263.0
МАТЕРИАЛ: сталь/,,,,,,,,,,,,,,,,
d4f3219337ba,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка (Германия) art.16apr/7,Сумка   (Германия)  art.16apr/7/,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
f47c50b7295f,b271ce71549f,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые кроссовки,"Продам новые кроссовки заказывала на Lamada не подошел размер , покупала за 1300 сейчас на сайте стоят 2890 . Чек имеется не одевала не разу !!! Фирма Lost Ink",900.0,139,2017-04-17,Private,b7f80c63768b90b2bad2175faf85bee32cca9f878e7a8f43d2aef2f641e80dad,423.0
20d014bec74d,3872b4a2b407,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Молодая семья из трех человек снимет частный дом на длительный срок в ленинском районе.Без посредников.Своевременную оплату и чистоту гарантируем.,12000.0,48,2017-04-18,Private,,
7.5 x 18.5 x 21 см/,,,,,,,,,,,,,,,,
передняя крышка/,,,,,,,,,,,,,,,,
есть (20 туннелей)/,,,,,,,,,,,,,,,,
Встроенная память 4 Гб/,,,,,,,,,,,,,,,,
"Возможно круглогодичное проживание.дорога круглый год.возможна прописка.\"",1000050.0,5,2017-04-15,Private,,,,,,,,,,,,
теплый костюм уличный,/,,,,,,,,,,,,,,,
Состав: ячмень,овес,пшеница и витамины./,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
a989d694b0e6,7ddb9edf2e8a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"33 размер, туфли, босоножки, обувь",Продам туфли фирма эрисес . Нат кожа. Абсолютно новые. Размер 33. Очень удобные - можно целый день ходить. Цвет -Бежевый лак. Очень красивые. Размер в размер. Больше фото и вопросы по во цапп))),3000.0,29,2017-04-13,Private,13b4e3d3f321df8c8e02aea7c7130dc684f385504c0fb783cb0c2f726b55f9f6,505.0
-магнитола/,,,,,,,,,,,,,,,,
"5 штук (упаковка) - 500 рублей.\"",500.0,25,2017-04-15,Company,72ae22f6d54fc794c0ad334b46b62e1a5c5586cffb35b09097a2b136ab7a8b43,550.0,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
загрузка: 6 кг /,,,,,,,,,,,,,,,,
Общая площадь 32 кв.м.,2 комнаты 13 и 8 кв.м.,кухня 5 кв.м./,,,,,,,,,,,,,,
49da9b385962,d2c6d9db8b0d,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки на мальчика,"Черные брюки, состояние хорошее, длина от пояса 73 см, пояс 33 см.",200.0,8,2017-04-18,Private,b63ffdc0f17c99592e153ac7fad6f8c371c0893b9b9e3ebb97061d0df59b2c18,671.0
* Адаптация (обрезка) сим - карты/,,,,,,,,,,,,,,,,
"чистая продажа.\"",500000.0,410,2017-04-12,Company,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Класс: любительский /,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
Новая УСОВЕРШЕНСТВОВАННАЯ модель служит для стабилизации артериального давления,проведения лазерного воздействия в лечебных целях,а также применяется в качестве массажера для процедур комплексного оздоровления. В «Ишоукане» используется система управления,основанная на интеллектуальной микросхеме SCM (Supply Chain Management). Данный прибор – высокотехнологичное изобретение,основанное на теории современной биомедицины и учении о каналах и меридианах китайской медицины,полностью соответствующее древним традиционным и современным теориям./,,,,,,,,,,,
c8e3833508af,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 93 м², 3/5 эт.","Большая четырехкомнатная квартира на две стороны, большой коридор, удачная планировка. В квартире все заменено, сделан качественный хороший ремонт. Оставляют кухню с техникой, при желании можно мебель за дополнительную плату. Рядом садик, остановка общественного транспорта.",3110000.0,4864,2017-04-13,Shop,3171629f16e4acd4fc16d0f186dc0c34f6d685a5945c86fad2cd64957cb0770e,2219.0
"Высота 2 метра\"",11500.0,46,2017-04-13,Private,797418cb6b3086228cdf105e4005a844f940314a7d766465076dc7595e12a6d7,1788.0,,,,,,,,,,
78b5f6277f6c,b3feacd11458,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта безрукавка,"Тянется,сидит хорошо",100.0,112,2017-04-12,Company,37e6b728312f10c719dc9f6bd100812ab2dff192cba6c849b96b9ed261610f12,1433.0
36/,,,,,,,,,,,,,,,,
"НА СООБЩЕНИЯ НЕ ОТВЕЧАЮ. ЗВОНИТЬ В ЛЮБОЕ ВРЕМЯ.\"",800.0,116,2017-04-14,Private,0bc62fc1ac3dfe5bc51148576ca09ac92bd046a992ab0ed3c725c10058a1d01a,3040.0,,,,,,,,,,
Всего 8 кабинок! /,,,,,,,,,,,,,,,,
61f4aea34f0c,f2468739168f,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,SsangYong,Rexton,"SsangYong Rexton, 2006",В очень хорошем состоянии.,490000.0,34,2017-04-17,Company,26cc25ccb0cf5eb08dc8e9aaaa09e645e02048b18d2aa81fb86f7c20d396f832,1106.0
d9ef16f04bdb,6c209d4083ba,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки с LED подсветкой,Сертифицированного качества производства MSD!Работаем только с проверенными поставщиками: /,,,,,,
пылесос/,,,,,,,,,,,,,,,,
0ecce9026f1c,61a3fb3a2343,Свердловская область,Первоуральск,Для бизнеса,Готовый бизнес,Общественное питание,,,Общественное питание,"\"Срочно!Продам безубыточный и приносящий доход готовый бизнес\"\"Общественное питание\"\"(Буфет-офисные обеды",выпечка).Буфет находится в офисном здании,помещение в аренде.Есть необходимое оборудование,"инвентарь как для работы так и для клиентов.Клиентская база наработана в течение 4 лет.Продажа связи нехваткой времени занематся.\"",300.0,1,2017-04-16
- аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,
edbfc77ad248,16cb9947cb88,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Парфюмерия,,,Little black dress Avon,"Туалетная вода Avon Little Black Dress  восточные. Верхние ноты: Цикламен, кориандр, африканский имбирь, жасмин и цветок абрикоса; ноты сердца: гардения, иланг и Розовый пион; ноты базы: Тонка бобы, мускус, сандал и японская слива. Подарили на нг. Не пользовалась даже.",300.0,23,2017-04-13,Private,1c73778abc90f852eb433b42847f49994d12fb4a5b361ca91fa51fe81138c8a5,771.0
0e950f64f7ff,355ce207c311,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),"\"Брюки-карго \"\"alfredo\"\"\"","\"Брюки-карго \"\"ALFREDO\"\"",размер 52-54,охват талии 92см,охват бедер 115см,длина 116см. Материал: хлопок - 95%,"лайкра 5%\"",1000.0
5538ebb7c645,a263656c1183,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Монолитная входная лестница L-160 34,Монолитная входная лестница L-160 34 Квалифицированные специалисты!/,,,,,,
"Цена = 2800000 рублей. Торг уместен.\"",2800000.0,16,2017-04-18,Private,6f8527c340267c8d471045296ab8900b1cd153ab0776bc6c706be034bb496b77,1490.0,,,,,,,,,,
Медвежонок Chico- дергаем за кольцо и играет музыка/,,,,,,,,,,,,,,,,
8f9c51e1a7e4,8828f74bae55,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект ветровочный Peluche (Канада) р. 2Т,"Продам комплект ветровочный Peluche @tartine (Канада) для мальчика на рост 90-96 см (2 года) б/у немного, отличное состояние. Куртка и брюки на трикотажной подкладке без утеплителя, на погоду от +12 и выше. Ткань с пропиткой от дождя и ветра.",1500.0,93,2017-04-13,Private,6e15dcb420a23e3efd7a30fe993eb21e91d9b56ce35f2fcfd5865ba39c201c38,79.0
 /,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,пл. Карла Маркса д.26/,,,,,,,,,,,,,,,
9в/,,,,,,,,,,,,,,,,
Размер матраса в кроватку	120х60 см/,,,,,,,,,,,,,,,,
ACO 009E 140л/мин/,,,,,,,,,,,,,,,,
Ноты базы - Циветта,ладан,кожа,ваниль,мускус,"сандал.\"",3000.0,2,2017-04-12,Private,c5b6768431c93ceb834af2050937ab1ff26971146e989b31b19854ec0a5d3ed6,769.0,,,,,
99477661dda7,b33781fd9a18,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic KX-TG6421RU,Цифровой телефон. В хорошем состоянии.,500.0,17,2017-04-18,Private,08eebc8be274cfb86b391f2061d211d4a60a77c14fb8a2929ebdf3cf405e4247,2915.0
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
"Гарантия 6 месяцев. Бесплатная доставка по Новосибирску и Бердску в день заказа.\"",610.0,83,2017-04-14,Company,1426831c34c93b40adda2bd4b3498f09f0a2012d5252915d3afd1078cbe33e19,2912.0,,,,,,,,,,
Остановка общественного транспорта: Сормовский Универмаг/,,,,,,,,,,,,,,,,
5bf0f6c38d4e,5508ef702e9e,Челябинская область,Челябинск,Услуги,Предложение услуг,Установка техники,,,Установка бытовой техники,"Установка бытовой техники. Стиральные машины, телевизоры, акустические системы.",500.0,44,2017-04-12,Private,e18d32ec563a48de9cc34f77ecbbd18074e46d3e337c3801a3a8dba67e2afa82,3032.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
· Материалы не выцветают!/,,,,,,,,,,,,,,,,
60fe35f71f62,c46ffcfdda62,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень,Продаю красивую куртку на весну и осень.К ней есть штаны подбирали сами.Они есть в объявлении.Выложу образец.,650.0,11,2017-04-12,Private,ac72d8031761d5f9a967a412fabf92d1e4c22e822156b6820b29fb334421a78e,96.0
2f8798d79f21,37b73fec5c96,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новые шорты,1. Шорты с контрастной отделкой (фото 1). Размер 104. Хлопок 100 %. Цвет хаки (фото 2). Цена 99 рублей./,,,,,,
Оплата нал или б/нал /,,,,,,,,,,,,,,,,
"SANYO телевизор PDP-50XR7\"",500.0,4,2017-04-16,Private,6ffe916722c0b543473655a7213261bb8de4f24461fc787044dff1d205c9157d,3012.0,,,,,,,,,,
Планшет состоит из нескольких видов материала. Плотный бархатистый внутри и плотный тканный сверху. Внутри жесткая прослойка./,,,,,,,,,,,,,,,,
42a5055de37d,fcf1a1645f59,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Тягачи,,,MAN 18/410 TGA 2004г. в. на 5 лет,"Продается за наличный расчет или в кредит от 2 до 5 лет, по 2 документам с первоначальным взносом 380 000р./",,,,,,
b9dea4f83c81,587bb9043a6e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапочка на флисе,Серая шапочка на флисе с кружевом и стразами новая,1000.0,6,2017-04-15,Private,cbab6337960640dfbe34c3faa9adba4a4075a75a7ca29771ec8a55107a1e4845,336.0
9212cf8741a3,87ff67d1a34f,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Citroen,C3,"Citroen C3, 2010",Комплектация : ГУР. ABS.SRS.ESP. Кондиционер. Электро-стекло-подъемники. Магнитола mp3. Бортовой компьютер.Сигнализация с А/З. Электро-зеркала./,,,,,,
Инструментальные стали./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
- залить содержимое пакетика горячей водой или молоком (80-90 °С). /,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,
58f62cd3ca41,6ca3c89654e5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Легкая летняя ветровка,Цвет: розовый/,,,,,,
b7b99d1b41c3,35ba79563a9d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандали,"Продаю детские ортопедические сандалики. Размер 18. Длина по стельке 11,5 см. Одевались несколько раз только дома. Состояние отличное, как новые.",850.0,36,2017-04-13,Private,0fac29d51618d7e38a191833727435a28dd11bd85efc4a8d96c0379109839246,93.0
Смышлёная,игривая,шустрая,ласковая и общительная. Ей примерно 9 месяцев. Стерилизована и привита./,,,,,,,,,,,,,
"Полная комплектация!\"",285000.0,18,2017-04-13,Private,bef028c6aee3383cbfeb4da35a05e478adfccd86ef8c06508250999bfd11b6ea,1102.0,,,,,,,,,,
— Питание – 2 элемента ААА (мизинчики) /,,,,,,,,,,,,,,,,
a7b56cf8d2e9,6a6ea2566e3c,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2007","Хорошая цельнометаллическая газель!Двигатель змз 405-шепчет!Масло не ест,не курит!Кузов не гнилой,весь целый.Трансмиссия вся перебрана от коробки и до тормозов!Произведена полная разборка салона и проклеена шумоизоляцией,тишина как в мерседесе!На днях буду менять шкворня!Магнитола с usb+хорошая аккустика! Машинка есть на драйве,можно почитать.Обмен!",210000.0,13,2017-04-17,Private,a72152831ce372723e3234b378e5b8d42ba5ba4bf73289122187fa7882ea01b5,1055.0
461317507877,2257ebbbb722,Краснодарский край,Темрюк,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 559 м²",Продается коммерческое помещение в г. Темрюк Краснодарского края. /,,,,,,
"Есть также очаровательный комбинезон для малышки на выписку из плотного трикотажа с небольшим начесом внутри. Размер 56. 550 руб.\"",1000.0,5,2017-04-17,Private,bb35a04d2d74a907f1196a214b28fa94bef4b6eb409d536dbe1ce20301028bb2,121.0,,,,,,,,,,
f07149a8ad2b,c4972504ff6b,Воронежская область,Воронеж,Животные,Аквариум,,,,Продам аквариум,"Аквариум с тумбой и рыбками,140л,отл. Состоянии",5000.0,9,2017-04-18,Private,b4579da0176390e3a10059cf84342e172fcdfed4adfe97f3c52e2fd17e68de6c,2018.0
Смотрятся очень красиво./,,,,,,,,,,,,,,,,
Кокпар - 80руб./,,,,,,,,,,,,,,,,
a53310aa6e80,0c334e35f028,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"Бандаж mama comfort дородовый и послеродовый, р.6",В МАГАЗИНЕ КАРАПУЗ/,,,,,,
3070f5f315d5,ef59b9cea842,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,В хорошем состоянии,500.0,49,2017-04-17,Company,25f898f861f6b15286c266dfd06c83d988368f44d798fe90998d49c60aadc27f,1864.0
Чистенькая/,,,,,,,,,,,,,,,,
