item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Камера: 8 мпикс,3264x2448,вспышка,детектор лиц,автофокус/,,,,,,,,,,,,
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,
память 64 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
Багет белый,отличного качества ВНИМАНИЕ!!! Имееться оптовая продажа диллерам. Работаем с Юр. лицами/,,,,,,,,,,,,,,,
Материал: ЛДСП+УФ печать/,,,,,,,,,,,,,,,,
29940041577b,337d19ee1044,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Солевая грелка,универсальный солевой аппликатор 15х6 инструкция прилагается,200.0,25,2017-04-13,Private,bf318123eb0bcff27fce32c0fdfbb086446ba2ab7ce0be14f41e7a44f450de9c,2416.0
d4928d9dc127,bb1e5af1e436,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька валко беби снап ультра,Продаю люльку к коляске валко беби снап ультра. Б/у 3 месяца. В отличном состоянии. Как новая. По предоплате на карту могу выслать почтой за ваш счет.,6500.0,30,2017-04-15,Private,2f6283738d343769c6822461499d9987afa498079a3e5887d243a8eb8f85d260,999.0
Просмотр текстовых файлов	/,,,,,,,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
Спальня 12.3 кв.м,/,,,,,,,,,,,,,,,
•	возможность выполнения с вашего материала;/,,,,,,,,,,,,,,,,
10. Пейзаж. Обсуждение.- 2 часа /,,,,,,,,,,,,,,,,
fd5b60d32429,526464daefff,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,"Носили с рождения до полутора лет, состояние отличное. Носили редко.",2000.0,10,2017-04-18,Private,720f8ff2b83399ca525d420820d7c5d8b741fd7093ccda6cbb6ea4ebf1c361b3,84.0
2 Прочных подшипника/,,,,,,,,,,,,,,,,
100% шерсть./,,,,,,,,,,,,,,,,
-Покупку автомобиля в кредит. представлены более 15 банков партнеров. Одобрение кредита,с минимальным пакетом документов,за 30 минут,выдача на месте./,,,,,,,,,,,,,
спереди 24/,,,,,,,,,,,,,,,,
21ce09e79047,fe27a84ab72b,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая,"б/у, 2 комфорки и духовка работает",1500.0,144,2017-04-16,Private,e21554656b126aba0aa93e8a7891566582d1c362d8c7cad0cd1f718198043d90,1784.0
Разработан и собран на современной элементной базе от ведущих европейских фирм/,,,,,,,,,,,,,,,,
- сделана из натуральной гречихи,выращенной в Башкирии /,,,,,,,,,,,,,,,
Состояние: Хорошее,рабочее/,,,,,,,,,,,,,,,
47cb77d421f0,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 5/6 эт.","\"Жилой комплекс \"\"Дарвина","69\"\" относится к эконом-классу и находится в поселке Кудепста в Хостинском районе Сочи. Новостройка состоит из двух 6-этажных жилых домов с цокольными и мансардными этажами. /",,,,,
"НОВЫЙ ГАРАНТИЯ 6мес.\"",64920.0,3712,2017-04-12,Company,ee864cfad21346900a1d738e1ffdf8bd06c687cb194b289b5780160957458ca0,2948.0,,,,,,,,,,
Уровень мягкой вилки прогулочный/,,,,,,,,,,,,,,,,
Пирамида аромата:/,,,,,,,,,,,,,,,,
Коммуникации /,,,,,,,,,,,,,,,,
"Вторая в подарок.\"",700.0,40,2017-04-16,Private,17fde7ac7929671f2d679639209458755d87450e3b23351bdb25d16a42093ba0,55.0,,,,,,,,,,
5299fe78ab01,b45a592a80fb,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,Спальный мешок,Тип спального мешка одеяло на молнии без капюшона. Температуры и защита Экстремальная температура -5°С Нижняя температура комфорта 5°С Верхняя температура комфорта 20°С . Материал внешней ткани нейлон . Наполнитель синтетика  . Размеры и вес Вес 1.8 кг . Длина 180 см Ширина 70 см . Размеры в свернутом виде  65x18 см,1000.0,131,2017-04-16,Private,0a3e7a849b006b2359cc8291837dd4eab24a3c66b759a5066b5f99ea83722273,2317.0
b4331bf256e7,e834cd7c09c8,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,HTC,,,HTC Desire 310 3G android 4.2 1гиг озу рабочий,"камера 5 мп,экран 4.5 дюйма,своя память 4гб в комплекте зарядка",1500.0,2,2017-04-16,Private,c9d4ace9137f548d1c8f23762360f94fcab951a207888137f68cca10c9e1d70f,2905.0
Две бутылочки нук,3 соски нук,3 курносики,пустышки 1 нук,3 обычные,поильник либби с мягким наконечником,2 мягкие силиконовые ложки для первого прикорма,чесалка для десен,"молокоотсос \"\"груша\"\"","2 ершика для мытья бутылочек и сосок и в придачу горка для купания младенцев.За все 500 рублей. Забирать в районе улицы Комкова.\"",500.0,8,2017-04-15,Private,6060157d988173377e4ffae32ca8f57fe36582fc1752bf14f821ccfb724606b6,804.0,
Время зарядки аккумулятора 8-12часов./,,,,,,,,,,,,,,,,
".\"",1350000.0,4,2017-04-17,Private,f9135a4364caac782182182ad7658b8fbf3b646184c856a7b890a4c264b8e98a,1511.0,,,,,,,,,,
Выезд абсолютно бесплатно (при продолжении ремонта). Возможен выезд в пригород Иркутска./,,,,,,,,,,,,,,,,
07f96406b16f,be40b89b5e3b,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Обмен монетами,Есть на обмен:  /,,,,,,
У дома имеется глубокий гараж,имеющий выход на участок. Двор и подъезд к гаражу забетонированы. Под домом находится подпол под весь дом,подвал под кухней./,,,,,,,,,,,,,,
Продаю квартиру. Панорамный вид на море,город. 2 окна,балкон. Дом находиться в престижном районе. Автономная газовая котельная на весь дом. Центральные коммуникации: свет,газ,вода. Придомовая территория,парковка,зона отдыха. В 5 мин. магазин,остановка. Все документы в порядке. Юридическое сопровождение сделки./,,,,,,,,,
0a5167187a44,a3a8bccb47a4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Продам куртку кожаную для подростка,"куртка кожаная, для подростка, в хорошем состоянии, носили один сезон. Размер 46.",600.0,29,2017-04-17,Private,669c4597a4c24f3258728771d53ac4ec62bd233af39d3469f1e4a2efb3e3a623,648.0
-Помогаем с выбором участка/,,,,,,,,,,,,,,,,
137f7fa4df6d,691cfa90f2f5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто,"Пальто мужское, зимнее, стильное. Размер 46, рост 170. Все замки и петельки исправны. Хранилось бережно в чехле.",4000.0,14,2017-04-16,Private,56c171c1bda082c14bf0644f2fbe32e160bc425d2f8049320b4a57e666a44484,655.0
Общая площадь 21 кв.м. В комнате с/у и ванна. Небольшая зона кухни./,,,,,,,,,,,,,,,,
24effc7a53bc,9e82af9d3228,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ Next,"Плащ в отличном состоянии, надели всего пару раз. Фирма Next. Размер 86-92. Цвет нежно-розовый",700.0,54,2017-04-14,Private,58b526ccc04df76c975817af1b392c1a7fd02b207a63b7e6d9d938bdfa879532,97.0
4d1c0721e3f5,819c8782ba70,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска mima,ЭКО кожа. /,,,,,,
"Возможна продажа оборудования по отдельности.\"",47000.0,1,2017-04-18,Private,c0641ae9192418288e29545765fbbb30388ef7dec85f8b4ddf8d7c557bc09184,1420.0,,,,,,,,,,
ВАТЦ АП/,,,,,,,,,,,,,,,,
ДеталиАсфальтовая дорога Да/,,,,,,,,,,,,,,,,
Механизмы рабочие/,,,,,,,,,,,,,,,,
Коммерческая недвижимость на первом этаже комплекса будет также работать на жильцов. Дополнительный доход от сдачи этих помещений в аренду управляющая компания направит на оплату общедомовых нужд./,,,,,,,,,,,,,,,,
Прихожая 6м.кв ( в кафеле,оснащена теплым полом),сан. узел 5м.кв ( в кафеле+ качественная сантехника,оснащен теплым полом),Три изолированные спальни по 12 м.кв,кухня-гостиная 28 м.кв,котельная 6 м2. Все комнаты застелены ламинатом  . Стены окрашены.Бесшовные натяжные потолки  в каждой комнате,отопление газовое./,,,,,,,,,
7228bce13d99,67a0c577f195,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги экко ессо,Продаю сапожки для девочки экко в хорошем состоянии,1500.0,99,2017-04-12,Private,b62cc835988bdb9d707150dd627a432eb963bcfa186014fcc6d5ff2cfe90457a,91.0
Состояние идеальное 💥/,,,,,,,,,,,,,,,,
0b3053b47c9c,361e4bc5657a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Ботильоны цвета бордо! были в носке пару раз. состояние отличное. приобретала за 5000,2000.0,24,2017-04-18,Private,9af3f4c4b516c12a998dfc81e46b6734f4329c7a49538d466f967eb29c8f725b,501.0
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
- Врезка ( сварка под давлением )./,,,,,,,,,,,,,,,,
В комплекте 2 неоригинальных зарядных устройства,силиконовый чехол,бронестекло и коробка./,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
"4)	покрасочные работы;\"",,2,2017-04-12,Private,96add5795dfbcd6f37b78e1d2619056a3c4e7dc43adddf2c04a10e66ddaf89b2,1328.0,,,,,,,,,,
e101dfd8e3ee,0f5246bb1ec5,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Вс. Соловьев,Вс. Соловьев/,,,,,,
"Смотреть и забирать на Горский мкр.6\"",400.0,48,2017-04-13,Private,45bb33ed74d4c7b4a48642650f7777449ba1668ad847a90cf2fb42d5249ae5cb,48.0,,,,,,,,,,
a44a7459ca99,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Maverick 26\"\"X32\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
Водные горки /,,,,,,,,,,,,,,,,
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,
Супер Экстра/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10 ГБ интернета + ночной безлимит с 01:00-07:00;/,,,,,,,,,,,,,,,,
"По поводу других моделей катушек и удилищ можно узнать подробнее по телефону или в личном сообщении\"",530.0,6,2017-04-13,Private,f8fdaadaf7666ba9207f799e74ad4c8b0b711da3cc7b3c383b40e94ae56318df,2322.0,,,,,,,,,,
Макс. разрешение	1200x2400 dpi/,,,,,,,,,,,,,,,,
- площадь комнаты – 16,7 кв.м,/,,,,,,,,,,,,,,
5a1c67a83139,f249b20f5784,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,,,,"Гибридный 2мп видеорегистратор AHD, IP, 8 каналов",8-х канальный гибридный видеорегистратор. Запись видео 8*1080р - FullHD (2 Mpix)/ наличие аудио вход(4)-выход/ поддержка HDD до 6TB/Ethernet/,,,,,,
0f554a74f756,6d0262929b8a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед из шерстяной пряжи ручная работа,"Мягкий,теплый плед с необычным рельефным рисунком  130*180см.из 100% шерсти(Германия). Края пледа выполнены платочным рисунком.Такой эксклюзивный плед ручной работы добавит любому интерьеру ощущение тепла и уюта.Согреет Вас дома,на даче или пекнике.А может станет замечательным подарком на юбилей,свадьбу или день рождения и доставит массу позитивных эмоций!",12000.0,5,2017-04-18,Private,4b0b4cfcee61e259f3e02976c6514cbec210f640b162f1bfc08134d9495e8349,1010.0
9a457b850bb9,3d148707f496,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки детские Адидас,В идеальном  состоянии,700.0,11,2017-04-13,Private,427e0c613d4c8098dbe8af3e4bf16b75ef88c5fe3a0fe37a1847520481321209,468.0
размеры (ДхШхТ) 376x253x20.7 мм/,,,,,,,,,,,,,,,,
DCR-HC32/,,,,,,,,,,,,,,,,
Демисезон,носим с +5 до+15 гр/,,,,,,,,,,,,,,,
"Комиссионый магазин \"\" Ломбардыч\"\" /",,,,,,,,,,,,,,,,
Тип замка: Ключевой/,,,,,,,,,,,,,,,,
3cd9abced194,7e7a1b0051ec,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Dell inspiron 5520,Intel core i7 3632qm 4x2.2 ghz/,,,,,,
Продаём- так как уже не нужны,а дома вещей полно. /,,,,,,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,
25bc780fb138,bdab5fa4c2d0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка кожаная, рр 46","Продам куртку кожаную, рр 46",2600.0,122,2017-04-17,Company,b92d6319b900219997775e6bb52a2998beb75b67a1e5ac1c54833250ca78b3f2,651.0
В частности,распродажа рыболовно-туристического ассортимента,подарки к заказу,скидки./,,,,,,,,,,,,,
"Торг уместен!!!\"",1200.0,29,2017-04-18,Private,6022826870e0373a53e2dabbda9226284121d544477c46db3a3fbef0144566e7,2042.0,,,,,,,,,,
6e0a93185c12,2f33f9d60a24,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Междугородние переезды,Квартирные переезд из Ставрополя в любой город России.Мы знаем толк в переездах.Услуги при погрузке по вашему требованию./,,,,,,
272bc8dcdc80,584412c07a01,Калининградская область,Калининград,Бытовая электроника,Телефоны,Xiaomi,,,Смартфон Xiaomi Redmi Note 3,Категория: Б/У (бывший в употреблении)/,,,,,,
Коробка есть,USB шнур отсутствует/,,,,,,,,,,,,,,,
4daa8fd7b2ab,43b6b4838fc0,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Креветка С/М без глазури 90/120,📦 Минимальный заказ от 5кг./,,,,,,
168f7f86fc59,b759aa37358f,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/5 эт.","Недорого продаю квартиру в хорошем состоянии, пластиковые окна, балкон застеклен, на полу линолеум, ковролин, 2 комнаты смежные, 2 раздельные, встроенная кухня, шкаф купе, сан. узел раздельный обшит панелями, новые трубы, крыша после капитального ремонта.  Без посредников. Срочно!",1650000.0,1,2017-04-13,Private,c240818c729e9b99093fa010e2ed4a3dbd7831cb1750ca7ca25049a1174d580b,2219.0
6e01f9922b08,f0e62737594f,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS4 Uncharted 4 Special Edition,"Новое издание, коробка открывалась один раз. В комплекте металическая коробка под диск, артбук, наклейки.",2900.0,9,2017-04-14,Private,c669a47773e9e9a12eb33ab34dff0f457f27c38307694889f254197a127a0c32,2888.0
Cosmo принадлежит к коллекции многофункциональной городской одежды Wellensteyn. /,,,,,,,,,,,,,,,,
— Габариты: 300х500х880 мм/,,,,,,,,,,,,,,,,
Букеты,Хризантемы,ромашки Казань Доставка/,,,,,,,,,,,,,,
✔все товары такие же,как на фото/,,,,,,,,,,,,,,,
"*Окончательная стоимость дома зависит от сложности проекта.\"",2112000.0,229,2017-04-18,Shop,864fa145d976b7d3ffa90609283eba6a671af0c30951510aec34162dc888500d,1308.0,,,,,,,,,,
-Доступность. Стоимость утепления ОТ 1500 рублей за куб.м. ( материал+работа),в зависимости от объема и сложности работ работ. /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Украшены стразами (серьги и часовые деления)./,,,,,,,,,,,,,,,,
- Современный новый дом,от надежного застройщика./,,,,,,,,,,,,,,,
▪ Перекрытие – монолитное;/,,,,,,,,,,,,,,,,
· комнаты и коридоры - оклейка обоями;/,,,,,,,,,,,,,,,,
84257378e587,1d80c6365b74,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Двери,,,Входная металлическая дверь,Продам входную утеплённую дверь. Крепкий металл. Размер 200/90 см.  Замки рабочие с ключами./,,,,,,
"ПРЕДОСТАВЛЯЕМ РАССРОЧКУ НА ИНДИВИДУАЛЬНЫХ УСЛОВИЯХ.\"",1880000.0,103,2017-04-17,Company,6f2f464d97629dd79a4ab13b67c3942919f01311be7af5e2aa7f3890eaf0b98d,2221.0,,,,,,,,,,
9a9b17eb8f72,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка парка (Германия) art.17apr/23,Куртка парка (Германия) art.17apr/23/,,,,,,
Смотрите фото./,,,,,,,,,,,,,,,,
Самокат с БАБОЧКАМИ (2790рублей)/,,,,,,,,,,,,,,,,
f80a71e180f6,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 12/15 эт.","Близость к центральным автомобильным развязкам – ул.Российская, ул.Бр.Кашириных, пр.Ленина В шаговой доступности расположен водно-спортивный комплекс Зеленый сквер для прогулок 5 минут до Кировки – главной пешеходной улицы г. Челябинска",1520000.0,323,2017-04-18,Shop,f88d2081d5b0750bacd0155d71753b03f55e20b5100390557384195c66aca080,2218.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
92a9c20c2341,70a28d93fabe,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Средства для похудения,,,Продам бандаж,продаж бандаж. был в использовании 1 месяц.,600.0,38,2017-04-17,Private,241d6ab861b58f3f236d8d99f04257e4816f0118606232f4501c545cb4d2e8bb,745.0
— Привод DVD-ROM/,,,,,,,,,,,,,,,,
Противокапельная система. /,,,,,,,,,,,,,,,,
Размеры: 68х49 см./,,,,,,,,,,,,,,,,
231951ca3df0,1bef3584ebf1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,Обсолютно новое платье..купила до родов так и не получается одеть....цвет ярко оранжевый,1000.0,43,2017-04-18,Private,beb30d54d692862d22d8f10c6258c505301852441bda71e94a7ceeadfd866d7d,399.0
Система замачивания белья QuickWet/,,,,,,,,,,,,,,,,
a27bf871f0c3,539986600942,Ростовская область,Семикаракорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011",Продается автомобиль в хорошем состоянии. Один владелец. Не битая и не крашенная. Пробег реальный. Имеется фаркоп.,270000.0,12,2017-04-18,Private,dcfe99a9aa53d4e4931b16697c5c842d47ae9ccd713860eb4f3b4038f02f7852,1118.0
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
0726486a327f,fc9d7ecc5fb7,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата socket 1155 P8H61-MX,Продам материнскую плату ASUS P8H61-MX./,,,,,,
— Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
два индивидуально регулируемых капюшона/,,,,,,,,,,,,,,,,
f1bc44151174,2ce5cd60e1cf,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продаю телевизор в рабочем состоянии,500.0,56,2017-04-15,Private,7d1db3101ad9ff8c0d699612647f113b23c4393d3e191a63e969b36abadcc198,3022.0
Здания и сооружения – находятся в собственности. Все здания и сооружения комплекса выполнены в соответствии с проектом./,,,,,,,,,,,,,,,,
Предназначен для жарки различных продуктов. Прогреваясь с двух сторон продукты готовятся значительно быстрее и сохраняют максимум полезных свойств./,,,,,,,,,,,,,,,,
14d90cf92e79,e8a1f1a4f244,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы,"От 500р.Куклы для дополнения вашего уюта и интерьера,домовой будет оберегать вас и ваш дом,баба-яга с метлой выметит и так же будет оберегать от всякой нечисти,ну и просто радовать вас и ваших близких!",2000.0,126,2017-04-12,Private,4f9ad56aef42cefc0d749002dc549efba6f7f0b7c3655692998a107eb66aea35,1578.0
cee649b12977,216fddcd05bb,Алтайский край,Белокуриха,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки межгород Белокуриха. Заказ Газели,"Перезжаете? Нужно срочно отправить груз в другой город? Это невероятно, но наконец-то появилась возможность заказать грузоперевозки межгород в Белокурихе по очень низкой цене. Фуры, десятитонник, пятитонник, трехтонник, Двухтонник. Газель на межгород из города Белокуриха, перевозки межгород  недорого всего 10р за 1 км, услуги Газели межгород дешево. Вызов Газели для перевозки из Белокурихи лучше всего осуществлять заранее, но если нет такой возможности, заказать грузовую Газель можно сразу свободная машина приезжает в течение часа./",,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",8000.0,21169,2017-04-18,Shop,fbc036d98483bd21c01e5acf601fcf9791031e5815393c4b79aaf1129e5cf7bf,1447.0,,,,,,,,,
Размер 22,по стельке 13,5 см. Цвет: сиреневый + белый. Верх обуви: нат.кожа,подклад: нат.кожа. Каблук томаса./,,,,,,,,,,,,,
ae1d65bae0ef,d23efa970db3,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Другое,,,Домофон eplutus ep-2281,"Продаю новый домофон. Коробка, документы.",3500.0,121,2017-04-14,Private,af3532c561d16424ae208f0bbe44d55d42a1adc32444d90a1985c82668e122cc,1908.0
da8017e65229,04d20bee1fdc,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Автомобиль конца 2004г. Для своих лет авто в отличном состоянии. Двигатель, коробка, ходовая без нареканий, днище без дыр. Установлена защита двигателя, хорошая акустика, ЭСП, сигнализация(2 брелка с ключами), хороший аккумулятор, все стёкла родные./",,,,,,
Пробег 76.000/,,,,,,,,,,,,,,,,
5c50746607db,877d8f470032,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Chicco Poly Magik,"В отличном состоянии!!! После одного,очень аккуратного ребенка. Без изъянов , царапин и зацепов .",3500.0,23,2017-04-18,Private,bffb063a54a29e4f3fbc61be4140d3a0bf4264829b16f52dc66e1c001b2c8669,811.0
f29b3133a571,21048cdb6e87,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брючки на 2-3 годика,Замечательные брючки на девочку 2-3 годика из плотной ткани бежевого цвета. Состояние идеальное. Без пятен.,100.0,91,2017-04-18,Private,b21f5be995fe639483b7300eb38655adc2cde6b4a4229da15279daecf22e87f1,117.0
79 кг/,,,,,,,,,,,,,,,,
7550d3d09ee3,1fbdde8b949f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,новый. платье плюс черные плавки,1000.0,543,2017-04-18,Company,817814b96961ab9f8ce827c271835dc217f74d186962ba56e4a503fac210d593,533.0
a9784096387d,a1e37adef56b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект для девочки 86 и 104,РАСПРОДАЖА СКИДКА -25%!!!/,,,,,,
f259cc37ac82,3c3365ef0a7d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье лёкое. Цена 500 руб. Без торга. Не носилось.,500.0,21,2017-04-12,Private,693ae88b5975606110deeb4e233f38cb4c44d82b465df65e4f3b7c9b2c138815,593.0
800439028044,181ceec877de,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,Обсалютно новая классная сумачка. Оч удобная вместительная. кожа оч мягкая. Варенная кожа,2000.0,75,2017-04-13,Private,4d09756750bb4a90433867e8e9ebb8dcbcea5c0c41b9e843d9676f4c2dcdcf4b,205.0
Обхват груди 90 см,талия 72,"длина 83 см\"",1000.0,8512,2017-04-13,Company,620e6d62b94ad85b9f364d45665b82e61a4c3358e2ce3053ca0a9abb9579a7af,404.0,,,,,,,,
- патрон SDS-Plus/,,,,,,,,,,,,,,,,
В пакет франшизы входит:/,,,,,,,,,,,,,,,,
783af68f11b7,3d393443a9b3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные штаны,"Продаю спортивные штанишки,абсолютно новые,не одевала ни разу,надпись зеркалит на фото,написано epic",200.0,18,2017-04-13,Private,df0c6138b20304c302e864fd261c7bc3fca741f7f7cbfec0d9fad6743a23c32f,580.0
"Звонить с 9.00 до 21.00.\"",1000.0,37,2017-04-12,Private,0c8a4a6cb87041ec39771bf22a989175b0164723b144115132ef6e0d4973b97d,795.0,,,,,,,,,,
Размер с 46 до 54/,,,,,,,,,,,,,,,,
24-42000/,,,,,,,,,,,,,,,,
d5270c371ed1,1338c6e6aae6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска детская \"\"fenix pcof\"\" (BartPlast) 3 в 1\"","\"Коляска детская \"\"FENIX PCOF\"\" (BartPlast) 3 в 1 новая/",,,,,,
Угол обзора вертикальный	130°/,,,,,,,,,,,,,,,,
cd079842822e,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаная куртка (Германия) art.16apr/2,Кожаная куртка (Германия)  art.16apr/2/,,,,,,
В программе подготовки к школе: /,,,,,,,,,,,,,,,,
Высокий уровень качества – обязательное условие для нашей продукции. Все украшения сети «Ваш ломбард» проходят тщательный многоэтапный контроль качества как специалистами,так и с помощью профессионального оборудования./,,,,,,,,,,,,,,,
f5b5a3560670,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 14/24 эт.",Дом на сдаче! Предчистовая отделка./,,,,,,
— вес 146 г,ШxВxТ 71x139x7.90 мм/,,,,,,,,,,,,,,,
