item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните с 7 до 22/,,,,,,,,,,,,,,,,
Прихожая Саша 6 = 7000 р./,,,,,,,,,,,,,,,,
cbed7e9275c9,f732ef4a0df6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги зимние,зимние сапоги7,500.0,542,2017-04-14,Company,ae4667d6c19b7c2ddd3a8f28a4f31db9aa4175663adac8a9c84c1453ae76f4ca,88.0
0535efe95c18,26923744d573,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья из двух человек,одной собаки и кота,ищет дом. Мы в браке,в Сочи живем год,собака воспитанная,порода бассет-хаунд,кот воспитанный подобрали с улицы.  Ищем дом в Центре на длительный срок. Район Мемориала идеально,рассмотрим также и другие варианты. По оплате договоримся.",25000.0,4,2017-04-17,Private,83e6b21d32ab4b23c48658811057bbf23c9deb729e92f00944d0b684ab16e98a,2159.0
Описание:/,,,,,,,,,,,,,,,,
Среднемесячные расходы: 170 000 руб./,,,,,,,,,,,,,,,,
ЧАСЫ РАБОЧИЕ. НО БОЛЬШАЯ СТРЕЛКА ВЫПАЛА ПОСЛЕ ПАДЕНИЯ.  НО ВСЕ РАБОТАЕТ,"СТРЕЛКИ ИДУТ.\"",25000.0,8,2017-04-16,Private,eab7795de03aa8dc74f5435139df102934c59d967df42dab6da5f520ca893044,33.0,,,,,,,,,
186f334e4554,d252cf156030,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье,"Продам новый комплект постельного белья!2х спальный , ткань поплин!",1200.0,16,2017-04-13,Private,a745037a5c1a9bee3ef4574e15cc0a86ae9fe0b3f8dc21c051a5e8e1eb2e3ff7,1416.0
Двухсторонний вариант-лето/зима/,,,,,,,,,,,,,,,,
28367b0cbbed,c9d946ebc6e4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовые шорты (Бойфренды) HM,"Новые шортики, размер 9-12 мес, очень крутые! размер регулируется, подтяжки снимаются. унисекс. покупала на вырост, но переросли.. Новые!",850.0,81,2017-04-17,Private,e6f309421c303aaa5333cce105d87ed8fdc65ad7352ca235c0fc5562859ece3d,126.0
/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
dce51c52347f,539fb199a392,Иркутская область,Зима,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван с кресло кроватью,В отличном состоянии,15000.0,17,2017-04-17,Private,2d831a4ab80e266ce31dbd3050fa158d8b3fb3f1ae308622a0f494e5016871fe,1431.0
ebde76abb63f,cdf7b96b8c74,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто lindex 42 размер,Длина по спинке ок. 80 см. Полиэстр. Состояние отличное (надевала 2 раза). На пл.Лядова.,0.0,21,2017-04-18,Private,999eb9ea76b9fa0fb3e67830d2c5dadf7c5aa74d714b7b3b242a58b7b2faa89c,523.0
a76ec9e9d66d,edc372b52071,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Потолки,,,Простой натяжной потолок мат сатин глянец,Выполним монтаж любой сложности – одно- и двухуровневые конструкции с применением бесшовного полотна./,,,,,,
Характеристики :/,,,,,,,,,,,,,,,,
b40036c1b7d5,ff17e014c49e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Металлические гаражные ворота,"Продам гаражные ворота без короба. Две створки 1,25Х1,8м",3000.0,87,2017-04-17,Private,,
Максимальное разрешение для цветной печати 9600x2400 dpi/,,,,,,,,,,,,,,,,
f1cbed789dd0,80184e48e26a,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009",ТОРГ ПРИ ОСМОТРЕ МАШИНА В ХОРОШЕМ СОСТОЯНИИ,190000.0,8,2017-04-14,Private,338a9599ddec4e5ff1836a74782f1372b96d26118423d261738d5f5229eeb09e,2264.0
Размер 18 х 19 см.,толщина примерно 0,6-0.8 см.,но не смотря на объем они мягкие и удобные в эксплуатации. /,,,,,,,,,,,,,
f76751492a94,b75b135894e2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы,в отличном состоянии. б/у всего 1 раз.,350.0,228,2017-04-17,Private,cc074a055f0c46634ccf277e0466e2c3ea6159463f108cb4ea609176eb3457d0,71.0
Пользовались с удовольствием! /,,,,,,,,,,,,,,,,
Комплект из кроватки+2 матраса+постельное бельё (бортики,подушечки,одеяло,пододеяльник,наволочка),цена со скидкой - 18 340 р./,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c7e68a54769d,713995d04ad8,Владимирская область,Гусь-Хрустальный,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз-82,"Продам трактор мтз 82 1986 г.в., стартерный с документами, стоит на учете, резина новая, аккумулятор новый, никаких вложений не требует за исключением задних крыльев.",370000.0,2,2017-04-17,Private,aff8f725f177eacbef6cd24eab7c774bd528971fed7d21faa146ae38586c6ce9,1060.0
● Сборка в день заказа./,,,,,,,,,,,,,,,,
24d05d180f96,ceaadd9edbeb,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49 м², 4/5 эт.","Сдается квартира 2 комнаты 4 этаж есть балкон санузел разделен, оставим пк два телевизора холодильник, рассмотрим всех желающих, звоните!",10000.0,1,2017-04-15,Private,98417b629f0ac2124d2fcf60b55d3b8e51706b67928429941e2fbfe5b681e661,2220.0
*цены указаны за двоих /,,,,,,,,,,,,,,,,
"Район тц Радуга парк.\"",1500.0,205,2017-04-13,Private,9d6bc540e7f0a0d4df124084bc37ee683aeabfba5af80b84227a25ae93c284d5,48.0,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
высотой 20 см./,,,,,,,,,,,,,,,,
8dd618ab261d,7bcccd3fca3c,Воронежская область,Воронеж,Животные,Птицы,,,,Попугаи волнистые (птенцы-девочки),"Именно те, что на фото.",700.0,166,2017-04-14,Company,92ea27ccb0b4e54868e386c57fed7ca52e0ac26993b0bfd5a79600228cc40973,2216.0
d8d0797e7424,fd1442e9d8d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/16 эт.","квартира новая, дом сдан, два балкона застеклены. окна на Героев разведчиков. Рядом остановка транспорта, детские сады, строится школа.",1850000.0,8178,2017-04-13,Company,523f900e329ad739602f0538ce2c71bc971a6e33c5e9d83e2beead084c90d23c,1410.0
4c12fb428660,067436c29566,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерская мойка Байкал с креслом Инекс,Цвет каркаса: металлик./,,,,,,
6119ce210a06,8b94ebe03940,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Утеплённый свитер,"Продаю детские вещи для мальчика размер 80-86, б/у, в хорошем состоянии.",500.0,73,2017-04-16,Private,df071bc3588d5ce40e8af088d880ea23eface3e40713fd40dc077fb5619724bc,66.0
93f55389d1ad,9176a87e3b09,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS3 Слим про-шитая GTA 5 и др. игры,"Sony Playstation-3 Slim, в отличном состоянии, память 120Гб, Slim, игры закаченны, звоните расскажу подробнее)",9000.0,5,2017-04-13,Private,0ac9b4e71ca95704a74a8438813b80654693e8a400b09aad73875e7db657f2ab,2897.0
Слот для карт памяти + / microSD //,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ:/,,,,,,,,,,,,,,,,
- Постоянно обновляемый ассортимент./,,,,,,,,,,,,,,,,
2) браслет 22 см,ширина 10 мм,вес 60 гр. /,,,,,,,,,,,,,,
0f05db5c2936,90c471ef6e6e,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных.р 46-48,"Платье для беременных.Очень красивое.Одевала несколько раз,состояние отличное.Можно с поясом.....",,13,2017-04-15,Private,55e35556493e13ce7784513727eda63b272dea89e207b0165d31d2977f5d1754,399.0
9a206d9417ef,7fb7edb4cee6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки,Ботинки в хорошем состоянии.Размер 27.,400.0,13,2017-04-13,Private,807f2c06e14e5a13c031a9cf60ff1859ab32c71a3a6fd9fe7d9d485fa9bc2ea0,47.0
DCR-HC96E/,,,,,,,,,,,,,,,,
Напряжение:220 В/,,,,,,,,,,,,,,,,
"Коробочка в комплекте.\"",20000.0,26,2017-04-14,Private,539be44a33edb9502b551eed224bdd840e8774e7c60397cc4c18153f9b6921c4,23.0,,,,,,,,,,
dd79b6ed2b12,3ead494c7b22,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кожаные мокасины 39,Покупали в Гипере Семья за 4500/,,,,,,
4. Суперэффективные маркетинговые и промо-материалы,построенные на базе 7 лет тестирования опытным путем и уже приносящий прибыль./,,,,,,,,,,,,,,,
За эту сумму:/,,,,,,,,,,,,,,,,
Наличие терморегулятора	да/,,,,,,,,,,,,,,,,
Наглядно иллюстрированная книга поможет построить бетонный фундамент и оранжерею,укрытия от дождя и солнца. Описания и рисунки декоративной кирпичной кладки помогут придать вашим дворикам оригинальный вид./,,,,,,,,,,,,,,,
Престижное место в Усть-Заостровке - уголок для жизни и отдыха тех,кто знает и ценит семейные ценности,уют,ощущения защищённости от внешнего мира./,,,,,,,,,,,,,
Задний переключатель скоростей	SHIMANO Altus,RD-M310/,,,,,,,,,,,,,,,
254957c55ec9,12ac6e26f8b5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Жених Невеста,Стильные жених и невеста станут отличным подарком!,2500.0,41,2017-04-14,Private,a4b4b0ade823694f8de808813fc0b5e42b09631c863af5f435a441dd9a1ad3e4,915.0
bbaab85f4443,101e7c7a4fcb,Тюменская область,Тобольск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр samsung ah64-03790k,в отличном состоянии,6500.0,285,2017-04-18,Company,5e1f491b852fa00de6d739940c69da7ad42767a821403bd76a68f3216d178ad1,3032.0
bd9cb7209f21,2c637fc34b62,Иркутская область,Усть-Кут,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Срочно. Купим гараж в Мостоотряде. Рассмотрим все варианты.,,6,2017-04-14,Private,,
"На фото работы от 200 до 550 руб.\"",200.0,194,2017-04-15,Private,1f4ec306b63eba54dc20890cdff9da8308ebf74a265180601c63294e0c279cc1,2274.0,,,,,,,,,,
d9994918e43b,0c7f68b792e5,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Контейнеры для заморозки молока,Новые!!! Ниразу не использовали!,500.0,51,2017-04-17,Company,d770f114dbe67a15bfc31e59777ab16fe24340ba777fd30f799f50dfa6695173,1721.0
aad72ade12a0,0f753a2f873b,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 6 сот.,"Дом во Власихе, 1 этаж жилой (110 м): 3 комнаты, кухня, санузел с душевой кабиной, отопление - газ, печь, камин, материал стен - кирпич + газобетон. 2 этаж мансардного типа под отделку. Земля 6 соток, ухоженный участок, посадки, навес для машины. Торг уместен при просмотре",2500000.0,34,2017-04-17,Company,7283e779ad43e7a6b7e0dabdf60a35f2c114a1119269b8e6a36c1de3ee190912,1284.0
2d153c4a0155,d60a84e5516b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Обувь,подойдет на 39.новые,1200.0,1,2017-04-16,Private,5557dafb8f523cf55f1956a398df21b9e77435f79e7dc1a24f7e674ed1f7d00b,418.0
Диаметр 115/200 мм./,,,,,,,,,,,,,,,,
d8eab9b19010,22b49f3adbc8,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.5 м², 9/10 эт.",Продаю 3 комнатную квартиру в отличном состояние . Комнаты и /,,,,,,
8f121b5ba727,fbf4325656cd,Новосибирская область,Куйбышев,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 1 сот.,"Продам дом,отопление и канализация центральные с ремонтом,возможен обмен на автомобиль,торг.",1500000.0,61,2017-04-12,Company,b7c79bf858ffc20c0dee7e17bb62f34f4d62d54b6af701865efc868d0ce45abc,1302.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
- параметры компьютера: время тренировки,количество шагов за тренировку,общее количество шагов за все тренировки,"израсходованные калории (в сканирующем режиме)\"",2000.0,494,2017-04-18,Company,922c79ca93055b1055c3096070c135f632500f65e94eaf4fcc13a08f1eac9dd8,2692.0,,,,,,,
Диапазон регулировки температуры: -50...110 градусов Цельсия;/,,,,,,,,,,,,,,,,
1c4b1c6255c4,401dc40c52a6,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота без посредников,"Ворота Доорхан, Алютех, Хёрман, по низким ценам, выгодно подберём ворота под ваши размеры. Выезд на замер и консультация бесплатно. Обращайтесь проконсультируем по телефону.",29000.0,1,2017-04-12,Private,9608a1d86ca9e3fc83591b539a2204917e20b403a1b8f38f1fc1f9394647f7f7,1284.0
844a754191d7,346ad69a1917,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 3 сот.,"\"Продаю дом на ровном участке 3, сотки в отличном месте снт \"\"Братство\"\".Дом одноэтажный общая площадь 96 м кухня 25 м",высокие потолки 3 м. Дом под чистовую отделку,"со Всеми Коммуникациями в доме. С оформленными документами на дом и землю.Полный пакет подходит под ипотеку.Торг уместен.\"",2800000.0,4398,2017-04-13,Shop
"торг Срочно.\"",9000.0,25,2017-04-12,Private,056bee9b8ec119796840a5ac29664bddb2b9b4f36de9ac0bfb87a7ada4c557c7,2932.0,,,,,,,,,,
100м2/,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
035acda230bd,ac9dd9ab5637,Омская область,Омск,Для дома и дачи,Растения,,,,Монстера. (Monstera),"Это крупная, быстро растущая лиана. Первые молодые листья небольшие, имеют форму сердечка, но когда растение становится старше, его листья могут достигать внушительных размеров (до 1 метра) и имеют симметричные глубокие прорези. Лист монстеры тёмно-зелёного цвета и блестит. Листья имеют одну интересную особенность. При излишней влажности, что нередко бывает во влажных тропиках, листья выводят лишнюю влагу через специальные устьица, которые расположены по краям листа. Растение «плачет»./",,,,,,
процессор Intel Core 2 Duo T1500 1.86 GHz /,,,,,,,,,,,,,,,,
"50 \"\"/",,,,,,,,,,,,,,,,
d9d669d92fde,d88f8be273af,Белгородская область,Белгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Panasonic Lumix DMC-FZ20,"Продам фотоаппарат в отличном состоянии. Использовался всего пару раз. Продаю просто потому, что не нужен. В комплекте идет зарядное устройство,ремешок и бленда.",5000.0,3,2017-04-17,Private,42f52ed856f088d3151906255af9e2ff3ae31cf76c8507a8e8d76f1aa4e1d44e,2999.0
В наличии мужские толстовки A&F и Hollister./,,,,,,,,,,,,,,,,
5287fbc29ba0,be87ff372349,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новый комплект 98-104 р-р,"Новый комплект 98-104 р-р,  хлопок.",550.0,170,2017-04-16,Private,a503e1be5a4f63ae937792bad96f5869ce70d782c46ae31ceaf898950d153991,99.0
массивный кулер  deepcool/,,,,,,,,,,,,,,,,
- точки крепления кранцев на бортах (4 шт.);/,,,,,,,,,,,,,,,,
3329bd4519f7,ebf6b20d2190,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Шью пастельное на заказ под ваши габариты,шью пастельное на заказ под ваши габариты детское взрослое !возможна доставка по Ангарску,,1,2017-04-13,Private,348579e1c4623ca48c9ea69eebb24f7369a89a29d6986e3c823dfff212586526,1416.0
483cd9f7cea5,a9d0b691f417,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продаю два земельных участка находящихся рядом друг с другом. Один 5 соток, другой 4.8 соток. В Садоводческом товариществе \"\"Берег\"\" Заволжский район","Прусовское направление. Рядом река Волга станция \"\"Андреевское\"\". Есть вода для полива",электричество проведено,"но не подключено.Цена за оба участка 60.000\"",60000.0,1,2017-04-16
Спицы:	14G Stainless/,,,,,,,,,,,,,,,,
ebe68b149b32,ebba7391854a,Татарстан,Бугульма,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Продам монеты.  Ваша цена.,,89,2017-04-15,Company,b43ede6bd7ab6a2fdff3d8236817715d7399a62f0a0e81d635f3b0b6419e1ba7,2419.0
19d75f782f32,51945695701a,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Породам детскую кровать,Породам детскую кровать с  школьным столом и шкафом в комплекте,12000.0,1,2017-04-13,Private,,
5a7862522d47,0bf5304e3e19,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка школьная синяя,"Цвет темнее, чем на фото",100.0,7,2017-04-15,Private,40df53a29ee4151ec24e1f936b894b31582d8c7ef9a058427b5d2c5b428b6c83,81.0
2dea93ad910e,256ac7169858,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007","Автозапуск.Родная краска.Чехлы.Кузов и салон без повреждений,салон чистый.Двигатель и ходовая часть без нареканий.Обслуживалась на станции.Общее состояние автомобиля очень хорошее.Торг.Обмен.Кредит",239000.0,11,2017-04-15,Private,fc95ce447c5f5b7e196c2b3204fa33ed117dd056b08a78d343eac777f9e8c195,2262.0
76b3e7140fab,af04c3b8fadb,Ханты-Мансийский АО,Советский,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2013",: бортовой компьютер. 4 электростеклоподьёмника. подогрев сидений. регулировка сидений по высоте. климат контроль. круиз контроль с клавишами управления на руле. электро зеркала с подогревом. фронтальные и боковые подушки безопасности /. ABS. EBD. ESP/. управление аудио системой на руле. блютуз для мобильного телефона. установлен форкоп. элект.подогрев двиг. НЕ БИТЫЙ,640000.0,9,2017-04-17,Private,c9ed18127b20a54e180fbb3ceded5ebd3be39e72e1d21a3fcb9175b45e8f4388,1118.0
— Нагрузка на навесное оборудование max 80 кг/,,,,,,,,,,,,,,,,
db6654526a53,469c4cfd8424,Краснодарский край,Абинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony playstation 2,В нормальном состоянии но желательно заменить шнур тот что к телевизору идёт/,,,,,,
53c5ffc9d929,e363094dfdf2,Иркутская область,Черемхово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам сандалики,"Продам отличные сандалики фирмы топ-топ, девушка у меня заказывала, и теперь игнорирует мои звонки.",1500.0,66,2017-04-13,Private,b89fcb15bd42ae0e2c56e449ee500bf4f9f1cffdc03d45c81f7d008ef81056f6,93.0
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
3300d8889982,9e97bd890b8b,Ханты-Мансийский АО,Когалым,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь,"Дверь белая 800мм. Комплектность- наличники, коробка, замок с ручкой, петли. Б/у. Самовывоз.В хорошем состоянии.",,1,2017-04-15,Private,10d5647d3f3c8fcf96550042765c8d7919ead60c60f7d3ef7854d1706c4e8d81,1374.0
9ef4a219ff76,b33cb3599ce4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболки на 8-12 лет,"Футболки для девочек 8-12 лет. Все в отличном состоянии. Надевались пару раз. Привезены из ОАЭ, США, Италии.",250.0,167,2017-04-15,Company,e0bae6bb953d7c864638a22e8129cea6369a6fa62e13338b9a652c5712e16762,112.0
"Защитный кожух для цепи.\"",2700.0,130,2017-04-12,Company,73ba5382478fc86aa35ff77c762bc392fb1136c09bd76a6407eb6439844324aa,2370.0,,,,,,,,,,
Поддержка HDTV/,,,,,,,,,,,,,,,,
f21cd83ef111,45f046069d61,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск 500gb,Продам жесткий диск в идеальном состоянии для ноутбука /,,,,,,
0f8a3464375f,4ec19f0e083c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,состояние очень хорошее,500.0,13,2017-04-12,Private,d80346ad3da0060e15c640c190788259263fc90dccec17aef989275b750e3ac4,324.0
25adb04ba6de,2c6dd8d058de,Свердловская область,Ревда,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку на синтепоне,Состояние идеальное. После химчистки.,500.0,9,2017-04-18,Private,ca3d7059c176d83f2b5421f593f073a2b16d29bab28c50dc744e13d728de88b2,75.0
- Уменьшение времени тренировок в 2-3 раза;/,,,,,,,,,,,,,,,,
216b7f55994f,bea70369e237,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",Все вопросы по телефону,120000.0,1,2017-04-12,Private,a7154f83eee11bf4725855987229f4addf78dd78a07e6292ad99a8958060eb43,2264.0
Мощность	6,8 кВт/,,,,,,,,,,,,,,,
f7ae20ab00cc,df11e6b794b4,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбез трансформер,Тёплый. Отстегивающая подстежка из овчины. Трасформер.,600.0,74,2017-04-15,Private,ffdb6d7ccb83ec06309a315c2593871dd983a3ae89eebb72f7a45805e2b41011,50.0
51c19021eb1a,e06833d4a449,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сувенирная Картина. Турция,Картина куплена в Турции. Изображение крепости и стены в городе Алания.Турция. Основа Мрамор. 20см ширина и 20 высота,500.0,417,2017-04-13,Company,f939aecdfc9b60431276f6c29e4841d432278ef7ea7b7a9c9dc62d3f0ee599a8,2454.0
Приезжайте,будем рады!/,,,,,,,,,,,,,,,
d7e9a6a16749,5e074db0eead,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Красивое пальто, цвет синий, размер 44-46, одевала несколько раз.",3500.0,11,2017-04-17,Private,6a8006959d9c4aa739a7209bec41a3467185fe163f4965ae288d75ee36a2509f,572.0
03b44f1c86a3,0c730e9b601a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Фатиновая юбка на прокат,"\"Юбка на прокат из евро-фатина пурпурного цвета в три слоя. В деле очень пышная и очень хорошо смотрится. В этой юбке Вы будете \"\"обречены\"\" на всеобщее внимание. Имеется подъюбник и пояс из атласа. Длина 65 см.\"",450.0,2,2017-04-18,Private,d328da419dac6278764440b3597fa1569995522876070665e82d744d83a1f27d,81.0
68f3e4fe815d,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57.1 м², 4/18 эт.","\"Квартиры в ЖК \"\"Современник\"\" просторные продуманные планировки квартиры в этом доме позволят функционально использовать всё пространство квартиры. /",,,,,,
d020cb5115df,e5748708244d,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дозатор зубочисток,"ОРЁЛ-дозатор.При нажатии на голову,захватывает зубочистку.",250.0,13,2017-04-17,Private,9c8f53201c07c5c81232a8fb5a349c4aa61c944d2043d080d30be197adf0ad2c,1618.0
9c17c4463aed,74f12580444a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюм теплый,"Продам вязанный костюм, теплый, двойной. Состояние хорошее.",400.0,11,2017-04-12,Private,c1e6de9a3845bdf7175ef99e42652f8eecbf0d509ca9722213dacc63561a9d2c,109.0
- малярные работы,/,,,,,,,,,,,,,,,
a6afb8e5bcb0,c2b063f4dce8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужская куртка bosco,Новая мужская куртка BOSCO. Новая. Размер XL.,5000.0,9,2017-04-12,Private,6cedb649aff783c4877e286523ae79854252ba6d9f222cf200326c8bc4306389,566.0
"Страна: Россия\"",3785.0,82,2017-04-18,Company,0711fab037158f0cb771236d980f88f0ea0c7ce23c108b17e60e5ec61881de2f,807.0,,,,,,,,,,
c00d658c2f40,2e81248597c0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,"Сарафан в хорошем состоянии, украшен вышивкой и блестящими полубусинами (все украшения на месте). Длина юбки примерно 25-26 см, полуобхват талии примерно 24-25 см. Юбилейный. Вопросы в смс или вайбере.",400.0,46,2017-04-16,Private,d8a7fb7181206675cf1157f7d07127b4daec69c66818aca94906d6c8e7cdc427,80.0
Ларнака,Пафос,Лимассол,Айя- Напа,Протарас/,,,,,,,,,,,,
двусторонняя печать/,,,,,,,,,,,,,,,,
5ea5bef05176,bba3e86e73f8,Нижегородская область,Лысково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам шифоговое платье,"легкое летящее летнее платье. u образный вырез, шарфик. есть завязки, которые дают возможность подчеркнуть талию",590.0,16,2017-04-16,Private,2bc0b39741ef74add4036dad6526f47f9aa01971f8824dec718fbe173dcb9a49,555.0
6a65c6be133b,eeeb5dc368cb,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор Тарпан тм3-мк-03 (двс Хонда),Б/У 1 сезон в идеальном состоянии без торга/,,,,,,
97237106771a,738f99c560c8,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки рабочие,новые,1000.0,6,2017-04-13,Private,fbbfde03552e126d3160dd9b7f0681e62452ddd5edd4f5e721a75ee3bbb35778,641.0
4bad7332c129,d6f73b3b8ffb,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам набор модельных машинок,"продам новый набор,производство германия,практически все из металла,",1300.0,39,2017-04-15,Private,69eb79500d666c4ebe7a5fdf89d5a7f3a3b491f0541459efb5f606a30d7d11b2,2413.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
