item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7f1fe47dd452,ef9eee9ace32,Самарская область,Самара,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4A 32GB новый,"В запечатаной коробке, защитная плёнка и силиконовый чехол в подарок",7500.0,149,2017-04-13,Private,36f06660eed235dc9f14d51e1213d3caf06fff5ed74b0a0a8741dcecacabff84,2944.0
5df3cfa1765d,12aa770022b5,Ярославская область,Тутаев,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 111 м² на участке 14 сот.,"Жилой кирпичный дом, общ. пл. 111 кв. м, 1/2 часть на участке 14 сот. в центре Тутаева на левом берегу. Необходим внутренний ремонт.",1500000.0,1,2017-04-13,Private,f874029f0626fa16a333ed0cffb6d40d53af604e1d6b83210b27c96d7c0b633e,2218.0
"POO109\"",1490000.0,3641,2017-04-13,Shop,241a615e8564c9e9a1464f8036c8f05a39c2943eeb1a5d8a555dae7b5ead5729,2218.0,,,,,,,,,,
b2296b3d3b4c,aee02164c47f,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Шейкер для коктейлей,Материал: нержавеющая сталь./,,,,,,
Квартира сдается в предчистовой отделке . Возможна ипотека,рассрочка,использование материнского капитала . Если нужно открыть ипотеку - есть ипотечный специалист,который подаст заявку на получение  ипотеки  сразу в несколько банков . /,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
Возраст и вес ребенка/,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,
VR очки в ПОДАРОК  /,,,,,,,,,,,,,,,,
16c136434b46,9967e4a16f59,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук,Продам ноутбук АSUS F552C.,23000.0,1,2017-04-12,Private,e258d76253617a1468b151e6cb6360c806f48dfb71f137b64d73451f905d2e1c,2951.0
0170459e8ed7,85f204b9246c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Продам зеркало. Идеально подойдёт для ванной комнаты. В отличном состоянии,1000.0,4,2017-04-17,Private,1bb81ffa904e3848a4c6e3ce4dbcdae7f97ec18ae689f23a585ec9045bda8305,1617.0
4ad214324cfb,f346ac5fa0b8,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской купить б/у amzu8394429,"Продажа морского контейнера 40 футов б/у. Контейнер 40 футов amzu8394429 годен под склад, морские перевозки и ж/д перевозки./",,,,,,
508a77da897b,8086a2689f71,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Новый спортивный костюм для девочки .,700.0,27,2017-04-14,Private,6272c3856f7205b088eff4d762f177657c4bf8e1e0d840085a3d27ce218e65e3,79.0
СПЕШИТЕ приобрести качественную модель. По краснодару осуществляем ДОСТАВКУ!/,,,,,,,,,,,,,,,,
ddec926c1a4c,be6d914253bb,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сапоги,"сапоги фирменные-казаки,на решетке,б/у,в хорошем состоянии.",1500.0,7,2017-04-15,Private,c16eee563d15be06bd69a55f8850094d05bb707446a264cb00dbbf53b5b94e18,641.0
3 - OrtoTotto,размер 31,"по стельке 19 см. Цена 300 р.\"",300.0,60,2017-04-17,Private,c1248682b802907befa244bff2728dbfa1440769a055d7f18850af914434f3e9,46.0,,,,,,,,
130b30fcdb6f,b5f244e3851e,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Переноска кенгуру,очень удобная вешь,500.0,46,2017-04-18,Company,,
3063796339c5,5f476407734e,Краснодарский край,Сочи,Услуги,Предложение услуг,"Питание, кейтеринг",,,Корндоги с доставкой,Вкусные корндоги с доставкой,80.0,73,2017-04-18,Private,38bebadc2f4817c2ba7f8973893c3233c7f506f479f95387d9d405ac89e84f30,1159.0
метод работы: cенсорный ключ/,,,,,,,,,,,,,,,,
Тип корпуса:классический/,,,,,,,,,,,,,,,,
— Большой выбор БУ ноутбуков и нетбуков /,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
- Разрабатываем договора с пользователями;/,,,,,,,,,,,,,,,,
384d6cec23b5,57b399f8daf2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,,,,Телефон alkatel,Обычная звонила на 2 сим,500.0,169,2017-04-12,Company,abfcbb50aebb0000efcd3b8b7b7acb28dc06925a21ba990ae25ea8f9be6f7789,2926.0
cde504d71c6b,25df5b21c5ea,Татарстан,Зеленодольск,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,Куплю студию в Акварелях!!! Срочно! Рассмотрю варианты!,1000000.0,53,2017-04-17,Company,,
Характеристики/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
Договор,гарантия! Выезд мастера на место БЕСПЛАТНО!/,,,,,,,,,,,,,,,
Совместима с устройствами,оборудованными 5-контактным аудиоразъемом 3,5 мм. Функциональность может различаться в зависимости от устройства./,,,,,,,,,,,,,,
Масса:	80 кг/,,,,,,,,,,,,,,,,
024d018ba3ef,da1834d648f4,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 1/2 эт.","Продаю однокомнатную квартиру в двух уровнях в строящемся двухэтажном доме. Отдельный вход, индивидуальное отопление. Сдача дома в 1 квартале 2018 г. Возможна рассрочка платежа.",1192500.0,16,2017-04-17,Private,c88b70809759f7ffe3b56a9381c5d1126098705e3f3423f7f34e8e6c3e814f1d,2218.0
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
a389e3316b05,e0202299fcdd,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Сфера услуг,,,Развитый прибыльный бизнес-Праздничное агенство,В связи с переездом продаю развитый прибыльный бизнес-Праздничное Агенство г. Екатеринбург:/,,,,,,
25a8fdc64940,3c8b39ffd57e,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Плавательная маска Free Breath,Чем удобна маска Free Breath: /,,,,,,
индивидульная съемка /,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
Принтер/,,,,,,,,,,,,,,,,
"размеры от 36 до 40\"",2000.0,10025,2017-04-15,Company,d67d8be04105157e8ea29303833be91b315990f346f4e6eaf2090fcb1b5c2d99,467.0,,,,,,,,,,
Почти такой,"как на картинке.\"",1100.0,84,2017-04-14,Private,1f626ac0289e88cac00e2fa85d19ca4bfa564fb2dbfd4dfd08aeeaebf9ff5154,1864.0,,,,,,,,,
+ Отличное соотношение цены и производительности/,,,,,,,,,,,,,,,,
879e4fb950d6,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace 2 (Гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией! /,,,,,,
867bef666dc5,0c1a366083f5,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Meizu M5 Note цветная бронь 3 цвета,"Meizu M5 Note цветная бронь 3 цвета - золото, белое, черное на весь экран.",299.0,4141,2017-04-13,Company,5914d6535e300b671bf4c00e06b553c93b5e354dbc8bcc4b07053107c8042500,2909.0
Второй дом,площадь 38.30кв.м.требует косметического ремонта... /,,,,,,,,,,,,,,,
Оборудование для парикмахерской: парикмахерское кресло клиента,парикмахерские мойки (головомойка,мойка для волос),зеркала и рабочие места,тележки парикмахерские,сушуары,климазоны,вапазоны./,,,,,,,,,
ba9865b97fd7,3a846fc7a0bb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung Gear vr обм-продажа,В идеальнейшем состоянии/,,,,,,
545cc6dc16f1,7bb8a2261be4,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа гибрид (ccfl+LED) для сушки гель-лаков,"Лампа НОВАЯ, с коробкой./",,,,,,
cb742ec762b9,df3f5a89f313,Красноярский край,Ачинск,Бытовая электроника,Аудио и видео,Аксессуары,,,3d очки,Продам новые,600.0,8,2017-04-17,Private,274a0380c79dcf0d5f7303922645cd5bd087e608035aa3d41cd1db0c78919350,705.0
69a7e1f72f7c,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"U-Блок bikton. 625х400х250 D500 B2,0-B3,5","— U-Блок из ячеистого бетона BIKTON 625х400х250 D500 B2,0-B3,5/",,,,,,
869baf4af6a3,8ea1c22148ac,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм весна осень,Продам костюм в хорошем состоянии,250.0,22,2017-04-18,Private,d9a67728598b6217991a6ca9fb624c9f7a95c839e74dbeb3eb8690e8de4dcf56,52.0
"Все как на фотографиях. Цвет черный.\"",16000.0,3,2017-04-18,Private,2f6eb0289028e543e20b098e77397082bf1f6fdab78ac8a7586d8306e87b7a12,1451.0,,,,,,,,,,
d7df7ed7bdf4,e50d44c7333a,Белгородская область,Губкин,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Usb флэшка 4gb,usb флэшка на 4gb....,200.0,2,2017-04-17,Private,3f9c6f840f0724fd7855d35389fa706c65474a1bf2b82bd18cb8d6eab2d0ffde,2798.0
Трехколесный самокат проедет по любой поверхности,плавно и бесшумно,благодаря подшипника ABEC 7. Его прорезиненные колеса легко набирают скорость и поддерживают её без дополнительных толчков от земли./,,,,,,,,,,,,,,
67f55412948e,3b0947e40d7e,Иркутская область,Братск,Бытовая электроника,Ноутбуки,,,,Продам Ноутбук DNS,Продам Ноутбук DNS в хорошем состоянии пользовался редко. Для работы в пол не удобен. Из игр тянет танки и Dota 2/,,,,,,
Рама: стальная из металлического профиля 25х25 мм и 40х25 мм. Покрытие рамы полимерное./,,,,,,,,,,,,,,,,
Есть Коцыки на панели/,,,,,,,,,,,,,,,,
Гарантированный диапазон наружных температур в режиме обогрева:	-10 … +21°C WB/,,,,,,,,,,,,,,,,
81b4446570bc,bb989de8cc65,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа настольная,Продам настольную лампу в хорошем состоянии,200.0,368,2017-04-12,Company,d9d7405e180dc61ad413871186451abb01a4e1549dfdadf02b73c81ec616c122,1461.0
9.2- детская комната -Ремонт,подвесной потолок,/,,,,,,,,,,,,,,
Пакетами по 5 шт 500р/,,,,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
902cbc37d5c0,2a8ba98eea85,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 30.5 сот. (СНТ, ДНП)","\"не разработан, в собственности, свет ДНТ \"\"Скиф\"\"\"",150000.0,7,2017-04-17,Private,,
8728d6f81137,62ebc93f27ee,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса,с одной морозильной камерой в верху. Хорошее рабочее состояние.,2000.0,3,2017-04-14,Private,dbb3080c70894f9eeec2cf8965b4e9f86f20464ea7077bbd9f2e603af4cad438,1796.0
9*7 700-00-86/,,,,,,,,,,,,,,,,
Гарантия до 50 лет службы;/,,,,,,,,,,,,,,,,
Цемент добавляем только марки М500 Д0 (привозим напрямую с Новороссийска),без примесей,что очень важно при производстве плитки,в соотношении 1:1./,,,,,,,,,,,,,
Пользовались чуть больше года,в хорошем состоянии,чистенькая. /,,,,,,,,,,,,,,
"Кондиционер! АВS! Подогрев сидений! SRS! Эл стекподъемники! Тонировка! Сигнализация! Авто без вложений!\"",478000.0,455,2017-04-14,Company,e383c9aa28e3996c1fc0462f772428bfd6e643ee5a1d07528cda9ad45ecb1e9d,2262.0,,,,,,,,,,
САМОСВАЛ КАМАЗ,ГАЗон./,,,,,,,,,,,,,,,
300c6b42852e,bcba76072673,Белгородская область,Белгород,Животные,Кошки,Сибирская,,,Котята породы сибирская,"Котята порода сибирская, клубные, с ветпаспортом.Если в Вашем доме появиться котенок это породы будьте уверенны, что вы стали богаче на еще одно любящее сердце!",,31,2017-04-17,Private,476475157e754daa242577434811ec530439eb8bc6678bd4c6e6edc3b18bdfe2,2061.0
3. Территория дома ограждена и освещена. /,,,,,,,,,,,,,,,,
e2c859ab4630,712815ef9e46,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Кофточки новые (комплект в упаковке), р.74",Новый комплект кофточек из 2-х штук фирмы «Трон плюс». Упаковка не вскрыта (штамп магазина Детский мир)./,,,,,,
e62b027a597f,d3f896d8bd42,Пермский край,Чайковский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для неразрушающего контроля,1. стандартные образцы СОП от 2 до 20 мм с поверкой/,,,,,,
245e078b0dc8,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж квадратный,Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,
5aa49186d476,77c380b604b8,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир И мелкий ремонт,ПЛИТКА ЛАМИНАТ Г.К.Л ПАНЕЛИ ОБОИ ПОТОЛКИ,,6,2017-04-14,Private,64f4153c0365cbd01e7d6ebbc326080bc9aeb9c430bf76acfe261d674da64834,1372.0
Отправка выбронного изделия будет с Москвы БЕЗ ПРЕДОПЛАТ!/,,,,,,,,,,,,,,,,
В комплекте с телескопом идёт программное обеспечение,которое существенно расширит представление пользователя о нашей Вселенной. База данных программы-планетария содержит множество астрономических созвездий. При желании можно составить и распечатать собственную карту небесных тел./,,,,,,,,,,,,,,,
Вид защитного покрытия экрана/,,,,,,,,,,,,,,,,
По работе двигателя и коробки замечаний нет,пробег родной. Комплектация полная Элеганс Плюс: Салон алькантара,аудио система премиум класса 10 динамиков с усилителем,cистема доступа автомобиля без ключа/,,,,,,,,,,,,,
ПРЕДЛОЖЕНИЕ ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,,
"В отличном состоянии. Все тесты на фото.\"",1500.0,54,2017-04-16,Private,72cd180d665c4f8f6f3168909e14678550b36626abf72841680baf58c020f057,2860.0,,,,,,,,,,
видео вход: Один RCA композитный,один S-Video./,,,,,,,,,,,,,,,
c05f0ed3791d,94ee0ded5b61,Свердловская область,Нижний Тагил,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Digma e626 читалка,Состояние отличное. Пол6остью исправна. Читает все. Подробные параметры в интернете.,2200.0,334,2017-04-16,Private,672d8506f507fbb2e06e1b383c324a25f737c094b3cf3ccc200c2ea3d80d2688,2924.0
27bc28d65ff9,f59876d23d57,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,"Продам вечернее платье! Отлично подходит для торжественных мероприятий, а так же выпускного вечера. Состояние идеальное. Надевала всего один раз. Размер 40-42 , отлично сидит на фигуре.",1500.0,12,2017-04-12,Private,e467d76063d98a6bf87808202c73d12eea90ef7f0a1c429c5f22917e05cb05f0,387.0
2e9ed1967824,c0e2c052a151,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,состояние новых. размер 37-38.,750.0,2,2017-04-18,Private,fac60ccf825a3dc240808c86d58892deb09022e61b0523e3ba26d57d265bf907,501.0
c3109ac2ae21,85a12812d441,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,"Отличный хлопковый утепленный комбез, подходит как поддева по уличный комбез.",300.0,93,2017-04-13,Private,e561d1eb44d03325efd6643ac18723f7881c758296e33148e16230d43891cc5f,42.0
Турник./,,,,,,,,,,,,,,,,
Стулья для школьников/,,,,,,,,,,,,,,,,
Жесткий диск 160 ГБ S-ATA2 Seagate (можно заменить на больший)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
► вся техника которую мы продаем оригинальная и со знаком качества РосТест/,,,,,,,,,,,,,,,,
8b917bc46ae1,8a11caa1fe60,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбинезон с начесом, удобная застёжка​ молния, ростовка 62 см",200.0,26,2017-04-18,Private,b9a7fe1a7b824378f7ea946c24c104b6d95af9ba287b9c308759d327a6bbfb82,42.0
eedab08c5a56,9111d8fdfc27,Белгородская область,Белгород,Животные,Товары для животных,,,,Happy Dog NaturCrog Adult ягнёнок/рис 1 кг,"Полнорационный корм класса премиум NaturCroq Ягненок и рис особенно хорошо зарекомендовал себя для кормления чувствительных собак! Полезная рецептура содержит высококачественные и легкоусвояемые ингредиенты: вкусного ягненка, хорошо переносимый рис, а также ценные Омега-3 и Омега- 6-жирные кислоты из подсолнечного и рапсового масел – важно для здоровья кожи и блестящей шерсти. Поэтому корм NaturCroq Ягненок и рис идеально подходит чувствительным к корму собакам с нормальными потребностями в энергии и протеине. Премиум-формула содержит все витамины и минеральные вещества, необходимые для сбалансированного питания Вашей собаки.",490.0,337,2017-04-15,Company,1c47b909be171685b6ba2948af80942239108cb6749ada54e2a50774acd085c8,2029.0
"Разумный торг уместен\"",1500.0,14,2017-04-16,Private,a567c4c69613852a811821a75f1bae4bc0bd930593bbf2cb9578925b3a48c3c3,655.0,,,,,,,,,,
8a9820c5ba17,cbefeec8293e,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,Ботильоны лаковые. Состояние 5+,1000.0,40,2017-04-12,Private,fd4058dc06266be9a00f43c580baf6e87fb4085232e8b6fa79c28267d8b6ef7a,501.0
b7fd768a2edb,32581966cce3,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Зимние угги,"Кованные, тёплые. Состояние отличное. По стельке примерно 15 см",1000.0,52,2017-04-14,Private,e2f679831732a8b02509a7f3e292e2e03f055a8b894d36cbadf1de7824de9a14,427.0
Использование средств 3 в 1	Да/,,,,,,,,,,,,,,,,
Размер шпули.............................4000/,,,,,,,,,,,,,,,,
- Тип процессора: K3V2 /,,,,,,,,,,,,,,,,
"р. 50 - 52 рост 180\"",1500.0,45,2017-04-13,Private,81d447447ebb36541710373b1747a1fd7e600d4741bb6cff5077562b4ef79b23,2305.0,,,,,,,,,,
d7d6da3e3735,2ee17b7161e8,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s обмен на 7-7Plus,"Полный комплект,Ростест, Состояние идеальное./",,,,,,
2fd602539f9e,5cd93fa93e93,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам цокольное помещение,Сдам цокольное помещение.,23000.0,31,2017-04-13,Private,003894cc69c91a4d889528f9293b93f4b7d91603f64d869465e48a1c32af2a57,2217.0
Мы гарантируем,что данный ПК в ремонте не был!/,,,,,,,,,,,,,,,
•	 улучшает сон и аппетит/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Мощность: 50 Вт./,,,,,,,,,,,,,,,,
"Забирать с Центрального переулка (Комиссарово)\"",500.0,40,2017-04-16,Private,af315985de098b4bad443fd76d79d6d89e8688fd11c2d04dab32e4f6862a87c5,3022.0,,,,,,,,,,
"Сделай заказ в один звонок: просто позвони и скажи пароль \"\"\"\"АВИТО\"\"\"\" - и получи гарантированную скидку в размере до 10 %.\"\"\"",14000.0,293,2017-04-16,Company,0d374dcd81331b2f478d893fc899336fc4e93e1e7186c7ac0e576ba8b244a6fa,2370.0,,,,,,,,,,
Сзади красивая спинка/,,,,,,,,,,,,,,,,
"р-он Мыс\"",350.0,27,2017-04-15,Private,17fc617fcaa0b554d61df5047310ef7eb6ab576855f492f2cfe522f2fe88803b,84.0,,,,,,,,,,
6. ВОМ (вал отбора мощности) - 3 скорости;/,,,,,,,,,,,,,,,,
df6a7cf1e92a,b24163d70aa0,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Свитер для мальчика,", Свитер трикотажный, тонкий. светлосерый",250.0,32,2017-04-12,Private,62d0c525f3a5a16d80ff5639019739233eb0ab6ba73edf2b8d2dd300adfd9cf5,625.0
ширина 9 см/,,,,,,,,,,,,,,,,
Цена рулона 1.200 рублей./,,,,,,,,,,,,,,,,
По всем интересующим вопросам звоните,буду рад помочь!!!/,,,,,,,,,,,,,,,
Высота: 90.00 см/,,,,,,,,,,,,,,,,
e823104664ac,6fba9d7cbbc0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовая курточка,В отличном состоянии,300.0,31,2017-04-16,Private,8c4dd94f50f1c30dcf4625d7b669207e892e6c2acb3ae8eab170e84d52f8573d,52.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
f8199f8d8cc2,3b7848b0fb06,Краснодарский край,Ленинградская,Бытовая электроника,Телефоны,Siemens,,,Siemens sx1,"Продам легендарный смартфон своего времени,телефон в очень хорошем состоянии./",,,,,,
Быстро,качественно. Откосы из сендвич панели долговечны и неприхотливы в уходе (не надо красить,достаточно протирать тряпочкой),а также придают окну завершенный эстетический вид и обеспечивают дополнительную тепло и шумоизоляцию. Цена указана за м/п с учетом ширины откоса не более 250 мм. 600 руб. /,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d190f8091857,9af40413180c,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Халахуп,"Совершенно новый. С магнитными вставками,имеется коробка и чек",1000.0,5,2017-04-12,Private,451ea61fa649695a2fb8c343b6af40f9a1b3505f17925fc90863bbf1343abcca,2699.0
Гарантия - 6 месяцев/,,,,,,,,,,,,,,,,
расчет удорожаний и т.д./,,,,,,,,,,,,,,,,
Материал рамы 	Алюминий/,,,,,,,,,,,,,,,,
f2b8b44b8877,37e291cd1334,Владимирская область,Гусь-Хрустальный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,Домик с печкой.Комната и лестница на 2-ой этаж.Возможен торг.,100000.0,124,2017-04-13,Company,,
a26cb8631d2f,3f763cdd75ef,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,Айфон SE,Все в комплекте /,,,,,,
859211d4a628,92ba36d60422,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон 6-9 мес,В отличном состоянии,450.0,57,2017-04-15,Private,1b4cf0e32c19c468670ddcbfb0941f38a464b881d282697792b8688351bbc645,84.0
Безошибочно узнаваем форл-т и моррис,остальные под вопросом./,,,,,,,,,,,,,,,
4bd8e459cdcc,401058bc97b3,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,Айфон 6 16g в хорошем состоянии в комплекс все входит все подробности по телефону,19000.0,32,2017-04-16,Private,313869d68575acbd9818e0df0fe91f966891e6a9014b39f7bea51e54a5d94677,2918.0
1427da96b434,dbf1069c6b44,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства гигиены,,,Сахарная паста oasis,"Сахарная паста oasis, 6 плотностей, корректирующая, мягкая, средняя, универсальная, плотная, супер плотная. Объём 600гр- 800р, 1,6гр- 1800р, 250гр-400р.",400.0,2,2017-04-15,Private,c3b269cdf3320d12bcf1bb1dc6f2e145994f942b30b7561a36961eec7946cb53,559.0
8da6372995e5,a013faf84027,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилетка теплая детская,Жилетка теплая зеленого цвета. С капюшоном и двумя карманами. Подкладка х/б. В очень хорошем состоянии. На рост 152.,600.0,43,2017-04-12,Private,87fbbc471d25aaab1658a46ac12878b6fd7734155277bd477036b414dd298481,645.0
Воспроизведение: .aac,.amr,.ogg,.m4a,.mid,.mp3,.wav,.wma (Windows Media Audio 9)Запись: .aac/,,,,,,,,,
Игровые возможности:/,,,,,,,,,,,,,,,,
-Масса без нагрузки   125 кг/,,,,,,,,,,,,,,,,
7f1bbcbff644,c7d968986b92,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Катанка 6.5,8.0","Крупная оптово-розничная Металлобаза реализует весь оссортемент Металлопроката, а именно: Арматуру,Балку,Уголок,Швелер,Труба профильная, Круг,Квадрат,Полоса,Лист горячекатанный,Лист холоднокатанный..... /",,,,,,
Двигатель 1,6 16 клапанный,все ЭСП,музыка с Bluetooth,кондиционер,ABS,подогрев сидений,электрозеркала!/,,,,,,,,,
4ae2640cec55,b4618e993c6a,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастике,Рост 146,15000.0,74,2017-04-16,Private,5946a00bd39208e9f1179852675aa1c013c8aaaa89805f9c1ddd0948ffb03e77,2700.0
90fe40f5676a,ce5ba51456c1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Поло,"Абсолютно новое поло на малыша ростом 98-104 см. Производство Россия, бренд Trendyco. /",,,,,,
78b23ffcd00b,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Готовые мобильные бани под ключ. Модель Е-1112,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на: мобильные бани под ключ, каркасные бани, щитовые баньки из бруса, бани бытовки, помывочные бытовки. Большим спросом пользуется строительство мобильных бань от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые бани из наличия. Артикул Е-1112",78131.0,17671,2017-04-12,Shop,e2cc9bcf7b7df99d820619fbaee778fcad5d3f7c0edb33e98647f74d7839d7bb,1295.0
Комплектация швейной машинки SINGER Quantum Stylist 9960/,,,,,,,,,,,,,,,,
- корзина для игрушек; /,,,,,,,,,,,,,,,,
Количество разъемов 15-pin SATA/,,,,,,,,,,,,,,,,
Максимальная удаленность от промышленных предприятий и одновременная близость к центру города,транспортная доступность и инфраструктурная насыщенность современного микрорайона создают здесь комфортную атмосферу для активного образа жизни./,,,,,,,,,,,,,,,
