item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Капор оснащён солнцезащитным козырьком;/,,,,,,,,,,,,,,,,
ff1f830860ac,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, NovaTour, Ай Петри 2 V2","Палатка, NovaTour, Ай Петри 2 V2/",,,,,,
натуральная кожа (тёмный шоколад) молнии бронза (нержавейка)/,,,,,,,,,,,,,,,,
"Больше моделей и расцветок смотрите в группе В КОНТАКТЕ babycar11\"",4400.0,196,2017-04-12,Company,2c32cd70aa3c538a9aceb3b93b5fbfdb01aed0c349a979259ee6903778a32841,823.0,,,,,,,,,,
Гель прост и удобен в применении. Рекомендован для мытья столовой посуды,приборов,стекла,кастрюль и сковород из нержавеющей стали,эмалированной и пластиковой посуды (предназначенных для мытья в посудомоечных машинах),при любых температурных режимах мойки. Имеет легкий аромат,моментально растворяется и начинает работать сразу же,что особенно важно для режима экспресс-мойки. /,,,,,,,,,
Накопители данных/,,,,,,,,,,,,,,,,
Краткое описание фирмы:/,,,,,,,,,,,,,,,,
можно купить вместе или по отдельности/,,,,,,,,,,,,,,,,
ВОЗМОЖНА ПРОДАЖА В КРЕДИТ!/,,,,,,,,,,,,,,,,
Экспозиция/,,,,,,,,,,,,,,,,
c40ba9b8728e,f2128c02c4ab,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,Платье на праздник.6-8 лет. Платье в хорошем состояние.,700.0,20,2017-04-16,Private,b68b35082a3bd910abafa6e70843f70cedf80491c70b1d3ea46b16a85b9b8b7e,82.0
Производительность:250 м3/час/,,,,,,,,,,,,,,,,
удобный замок/,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
Капюшон: есть/,,,,,,,,,,,,,,,,
новый в идеальном состоянии/,,,,,,,,,,,,,,,,
Бесшумная работа с аудио и превосходные переходные характеристики/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
авиационная 55/,,,,,,,,,,,,,,,,
Утеплитель: изософт в куртке 330 гр,"в полукомбинезоне - 180 гр.\"",4000.0,58,2017-04-15,Private,9f662bcf81fe07ffba694c6013f9abaab0a6ee249370b55b6626a0f8aa2ee44a,50.0,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
"Возраст 3-6 мес.\"",700.0,29,2017-04-14,Private,1113a5939f25b8ccdf180662527c38ee4fdf36028ae21b1d0dc1f481b959af35,83.0,,,,,,,,,,
7e3bcd361de8,8c9732329048,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новый комплект шапка+шарф,"Продаем отличный зимний комплект шапочка+шарфик. Тёпленький, мягкий, совершенно новый комплект. На ребенка 2-4 года. Нам подарила бабушка, а ребенок перерос уже этот размер. Отлично подойдет к любому зимнему комплекту одежды./",,,,,,
6b52cc42da79,460af91a582b,Башкортостан,Уфа,Животные,Другие животные,Рептилии,,,Черепашка с аквариумом,"продается взрослая черепаха с аквариумом, не дорого, возможен торг.",500.0,97,2017-04-12,Company,43acd7b54d005863eea6daff535c09b84dc47eedc241a7bd21ac69cbee19d94f,2173.0
e47ae33c298a,8e4fb0cf774b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур в Сочи на майские праздники,Лучший атобусный экскурсионный тур на майские праздники!/,,,,,,
0c4350893bb0,96641fae8662,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Самсунг,"Продам телевизор SAMSUNG модель: CS-29Z40ZQQ. Диагональ 29 дюймов. Пропало изображение, есть звук.",500.0,7,2017-04-16,Private,3b16e8eb4268b6495b0e5e36a020f0b76b79d10f9ad1258c1af8ecd6f8393416,3022.0
Подойдет для выставок и разведения,/,,,,,,,,,,,,,,,
b9128acb6dc1,fc5939ffcc9d,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку маятник с ящиком для белья, два уровня высоты, + матрас двухстороний и бортики, всё в ухоженном состоянии.",3000.0,20,2017-04-12,Private,b74318725d53d19aa59d25c5d932591bf4a78e009ca229a9841dd6605fd5f5ba,823.0
Третье. Зная вес кокона,а так же удобную и эргономичную форму,любая мама сможет брать кокон с находящимся в нем малышом или без него и перенести в удобное для себя место. Малыш будет все время у мамы на виду./,,,,,,,,,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
Цена:  550 тыс. руб.,"можно под материнский капитал с доплатой + небольшой торг.\"",550000.0,8,2017-04-16,Private,,,,,,,,,,,
диаметр 5 см./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Золотистый ретривер - это лучший друг семьи,внимательная нянька для детей,идеальный компаньон. Высокий интеллект этой собаки позволяет ей улавливать мельчайшие интонации своего хозяина и воплощать в жизнь все пожелания!!!/,,,,,,,,,,,,,,
cef371ac3ab0,2be4f0420e20,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам матрас,"продам матрас 90*180, отличное состояние, немного б/у, пружинный блок.",1000.0,6,2017-04-12,Private,,
6033918504c1,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Alcatel,,,Смартфон Alcatel pixi 3(4) 4013D арт 15763,Состояние: Идеальное состояние/,,,,,,
В сложенном состоянии (Д х Ш х В): 34 х 47,5 х 75 см./,,,,,,,,,,,,,,,
606dbb44ea5f,2c8763cadee7,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2010",авто в отличном состоянии все вопросы по телефону  торг у капота,310000.0,56,2017-04-12,Company,98a2875dba663d70b505da4b0ed07b146dcb0ef341b24ddc8d01d7cde3c525a1,1118.0
Спальное место: 65 х 190 см/,,,,,,,,,,,,,,,,
9b230d638a3a,1cf63859fe57,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ортопед.стелька Орфея 15 см,"Продам ортопедические стельки фирмы Орфея в отличном состоянии, не сбиты, материал моющийся и очень практичный. Длина стельки 15 см. В магазине Ортолэнд такие в районе 600 руб.",350.0,67,2017-04-13,Private,1fc90c82020954d88a851b9f1abffc4178f1c342c36002571b7903d91687f5d2,143.0
камера 2 МП/,,,,,,,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,
"ВСЕМ ХОРОШИХ ПОКУПОК!!!\"",24800.0,46,2017-04-16,Company,4c3e8ed7986cb9d03268da39330c8a95367ff95456a3a2269fb94a106b9cd2f3,1431.0,,,,,,,,,,
fe11052eeacc,2113d61d9c8f,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 3-к, 1/2 эт.",Собственник/,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
Всё полностью исправно - стресс тест проходил пол часа:/,,,,,,,,,,,,,,,,
Assassin's creed Единство/,,,,,,,,,,,,,,,,
e4c9c7fb259f,35ae38881965,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,Продам Айфон,"!!!ПРОДАМ АЙФОН!!В ХОРОШЕМ СОСТОЯНИИ.ИМЕЕТСЯ КОРОБКА,ДОКУМЕНТЫ!!16 gb.",8000.0,1,2017-04-18,Private,e1962bbd23152506e95bb6172f64e2f6e2f6c521866ff28ea7617180d5271d32,3033.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7фото 185х152х107 цена 2219 /,,,,,,,,,,,,,,,,
- Создание корпоративных сайтов/,,,,,,,,,,,,,,,,
Стоит без дела,играли очень мало/,,,,,,,,,,,,,,,
a319ea82c99e,34b5b9a29461,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье мечты,"Девочки, продаю свое нереальное платье.Одевалось один раз, состояние отличное (после химчистки).Цвет айвори. Спинка открытая и огрооомный шлейф, на фото бомба смотрится. Платье легкое, прямое, шлейф пристегивается сзади на пуговицу и совсем не мешает при ходьбе.По условиям продажи звоните или пишите в viber или whatsapp.",15000.0,2,2017-04-13,Private,57d61bc04df794567ab1f5478b93654a1777f9b07f00c00f4eab4abc005c5722,560.0
Приподнимается бюст,увеличиваясь на 1-2 размера; /,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
037ce3480ca7,36abbe02518c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимняя обувь,Зимние сапоги. Натуральная кожа. Замки целые. По 200 руб каждая пара. На фото две пары по три фото на каждую. Недостатки на фото.,200.0,64,2017-04-14,Company,c1ed4f5cce1b6a037101d3c9bb4e05ae014972453310d003aee674ce045f6390,424.0
Размер передних колес: диаметр - 12 см,ширина колеса- 3 см. Размер заднего колеса: диаметр - 9 см,ширина колеса- 4,5 см. /,,,,,,,,,,,,,
Куртка новая на фото /,,,,,,,,,,,,,,,,
Продам iPhone 6/16gb в ИДЕАЛЬНОМ СОСТОЯНИИ./,,,,,,,,,,,,,,,,
20930cd4cde4,a2b219699b79,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам синтезатор casio CTK-611 (Japan),"Продается качественный синтезатор. Мне прослужил 10 лет, до сих пор в очень хорошем состоянии./",,,,,,
"- объединение удаленных офисов\"",500.0,9,2017-04-13,Private,75f48badaced2e32d913700b2d27028b33a8497d7919c5a45acb3b9a9d0c45b5,1292.0,,,,,,,,,,
Консультация по ремонту в режиме онлайн. /,,,,,,,,,,,,,,,,
есть жёсткий диск на 500gb продаётся отдельно!/,,,,,,,,,,,,,,,,
f3b744eb86ff,e67706b0055a,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1996","Продам отличного мерса состояние отс. Используется как второй автомобиль в семье . В такси не разу не был . Раздельный климат контроль кондеционер датчики парковки все рабоет.. Два комплекта резины, зимняя новая. Есть небольшие косяки на кузове. Торг у капота. Подвеска полностью поменяла осенью. На моторе не одной капли масла. Дудинка.",320000.0,31,2017-04-18,Private,46953d4e2a73e16528a4b7c5003f87628abdce437f84563169fd57a8250ebee6,2262.0
- рассказы о насекомых/,,,,,,,,,,,,,,,,
1dd4cfe5fd02,826f06d10e93,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки (нат. замша) 19 см по стельке,"Продам практически новые ботинки( одевали на 15 мин - оказались малы, переросли мы их() . По стельке 19 см",500.0,52,2017-04-16,Private,b917f69bded2c015875304214c08b1086ad57619db152521a4f35fb1f686e692,46.0
837519d7e9ea,1f67a8f7efc7,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Новый Apple iPhone 6-16 gb,"Друзья, знакомые моих друзей. /",,,,,,
-Электроснабжение - эл.счетчик,эл.розетки,выключатели,выводы под светильники,печная розетка;/,,,,,,,,,,,,
Есть пинетки на ножки и ручки. /,,,,,,,,,,,,,,,,
✔Мощность мотора 350W*2/,,,,,,,,,,,,,,,,
Перчатки/,,,,,,,,,,,,,,,,
d8284828e059,af06f921044b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Новые модные брючки,"Продам модные , абсолютно новые брючки . Мне, к сожалению , оказались великоваты. Очень актуальная расцветка . Натуральная высококачественная ткань . Длина 7/8. Сделают ваш образ неповторимым!",1500.0,104,2017-04-17,Company,8c6bee07f878f26e7a65b5cb5984bd5ea918c83d8159369dcf63c7067ce55207,585.0
колеса помощники убираются,"когда на учится кататься\"",3500.0,106,2017-04-17,Private,af03948a271f4bd66a41bab39da3b39fddbf67e2cca5346ff708ac8d2f7e1d5d,2370.0,,,,,,,,,
1b20c10e252a,43417024c2ca,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки трикотаж,"На 3-6 мес. Двойной трикотаж. 1 фото-100 руб, 2е фото-80 руб, 3е фото-50 руб",50.0,18,2017-04-14,Private,14583b80a4622e305534762e9781327e730f9f81092199f72a5b4163dbbb370d,55.0
рост 114/,,,,,,,,,,,,,,,,
f0ce696bc08d,dabddfa06cf3,Краснодарский край,Анапа,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Сварщик,Цех металлоизделий изготовит сварочные изделия любой сложности,99.0,1,2017-04-13,Private,58e21284591bfe86355eaf58ac806c1ba2df423b49a46635804365728d07aa9b,1309.0
У нас можно приобрести только качественный профнастил,металлочерепицу и все комплектующие к ним./,,,,,,,,,,,,,,,
5f1dd5b592fa,d182d6cc08b2,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),2кофточки и ползунки,Отличное состояние. После стирки,250.0,40,2017-04-18,Private,ea436a5c7f96de28de34aabe61182dc1359d62d3d0aa5a92cdf8817f5698a6d1,54.0
Задний переключатель: SHIMANO,RD-TY21/,,,,,,,,,,,,,,,
8bbe616bdb4c,c32011f6a279,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства гигиены,,,"Увлажняющий гель для душа «Цитрусовый заряд», 500","Очищает, увлажняет кожу и дарит пробуждающий аромат мандарина и грейпфрута. Произведено в России/Польше.",100.0,7,2017-04-12,Private,1eb7710682ebd42319ea7f967eea337620095e90e706c297c3a47380dde85662,755.0
Возможно с доплатами с обеих сторон/,,,,,,,,,,,,,,,,
6d16637abcfd,acd852bfe6d4,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сэндвич-панели 101,4 кв.м","Продаю СРОЧНО новые сэндвич-панели -  размер одной - 1,2 х 6,5, всего13 штук. Итого 101,4 м.кв. Стоимость 122 000 руб.  Покупали для строительства, но ошиблись с размерами!!!",122000.0,2,2017-04-13,Private,,
Управление/,,,,,,,,,,,,,,,,
ОЗУ 2x2gb ddr3 /,,,,,,,,,,,,,,,,
"Или по штуке 10 р\"",50.0,122,2017-04-17,Private,52420e521b71db5070785f3b3a1271e1205e882db70708bac972753ef50eb2a3,2416.0,,,,,,,,,,
Коммуникации GPRS EDGE Wi-Fi Bluetooth/,,,,,,,,,,,,,,,,
Если не отвечаю на звонок,пишите,"отвечу/перезвоню\"",490.0,64,2017-04-14,Private,91c47e9de6c0bf2ae9aab5485d22f08de0ff6ca840a1f5a031ede9d6f62dff15,47.0,,,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
5f22f77fad3e,1d84cc18b741,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Полусапожки 19 р,"в отличном состоянии! Район Витаминкомбината, либо Байбакова/Солнечная.Торг",1000.0,52,2017-04-17,Private,73ed05f90898034445deb5fac93af4ad882832338bac6d70b2993ed93ed83121,88.0
"Сумка с ручками и ремнём для ношения через плечё.\"",1000.0,51,2017-04-16,Private,1f0fa7a03463e1ea37d055f57aaeb51db3080ee1b5efb0ff69a84852abab1777,2589.0,,,,,,,,,,
2926d8b9a083,3de98adaaad1,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продаются медные фитинги и труба,"Продаются медные фитинги под пайку. Угол 90 диам.54 мм, угол 45 54 мм.,тройник 54*22*54. муфта переходная 54*2 дюйма. Медная труба 42*1,5 5м- 3 шт  Цены снижены вдвое относительно магазина",,5,2017-04-12,Private,1c167c0646af257cb9ff3f454d57ebc53d11bf96e6970dfa7f6c96b519db22a3,1195.0
Устойчивое к царапинам стекло - есть/,,,,,,,,,,,,,,,,
52e06ec4403e,414c85259419,Иркутская область,Усть-Илимск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки Газель,Новый-старый город 500 рублей/,,,,,,
— Любой способ оплаты/,,,,,,,,,,,,,,,,
d283150ae618,9c955ff93a11,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Отдам пепельницу,"Отдам пепельницу, как новая. Покупалась для гостей, использовалась крайне редко./",,,,,,
Производительность: 1500 кг. гранул в час./,,,,,,,,,,,,,,,,
Установка манипуляторов на любое ваше шасси./,,,,,,,,,,,,,,,,
Квартиры продаются как с предчистовой отделкой,так и с ремонтом стандарт или комфорт./,,,,,,,,,,,,,,,
Циферблат: 	белый/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23307,2017-04-16,Company,90a5ca7ac9e5619965a1aa7880cdeba00f7b6298b9de0e3c473c7ede3d170cf2,280.0,,,,,,,,,,
"Сумка маме\"",7777.0,21,2017-04-17,Private,a57eaf043bbdef6211b921c0251942c6429d9da3a9f55c6195e10a7440aa438b,1002.0,,,,,,,,,,
521851ce147c,b8c8639d5855,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька мягкая детская,Продам люльку и в подарок отдам  детскую сумку в таком же цвете !!!,650.0,7,2017-04-15,Private,527f389d51d5ce8f447f2a970394af501feb99758414d2e5394b16699db212dd,999.0
Масса	9,0 кг/,,,,,,,,,,,,,,,
Материал: Металл,пластик/,,,,,,,,,,,,,,,
-Ножки дивана выполнены из хромированной стали /,,,,,,,,,,,,,,,,
ЕЖЕДНЕВНОЕ НОШЕНИЕ КОМБИДРЕССА SLIM SHAPEWEAR УЛУШЧАЕТ РЕЗУЛЬТАТ: /,,,,,,,,,,,,,,,,
"200 рублей в час\"",200.0,48,2017-04-14,Private,,,,,,,,,,,,
• Регулировка водительского сиденья по высоте/,,,,,,,,,,,,,,,,
Потребляемая мощность	3.60 Вт/,,,,,,,,,,,,,,,,
Оставили в гостях бутылочку,поэтому срочно нужно было купить соску. В аптеке продавали только упаковкой,т.е. 2 шт.,а в магазинах именно данной соски не было в наличае. /,,,,,,,,,,,,,
e86672a87921,296d28608cf5,Свердловская область,Нижний Тагил,Хобби и отдых,Книги и журналы,Учебная литература,,,Сборник сочинений,Сборник сочинений по русской литературе для 9-11 классов.,150.0,6,2017-04-18,Private,1f557e22f0b506e56ba8b204ca876470da8120f6ceaa10fd24b609d34bb8df98,1046.0
 МЫ НАХОДИМСЯ: Центральный Рынок,ул. Баранова,2,в Историческом здании «Кунстхалле» рядом с БАШНЕЙ ВРАНГЕЛЯ,"\"\"АВТОДОМ\"\"",отд.15,"вход со стороны парковки с ЗЕЛЕНЫМ АНГАРОМ. ПАРКОВКА покупателям БЕСПЛАТНО!\"",69000.0,362,2017-04-13,Shop,76ebebd8f0f0232501ae1a1fd2cbf25882678dd0a9d5d270f070162dc81c6f57,1215.0,,,,
079f55b9f84f,2c6c93c22856,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Cтроительство,Фундамент бетонные работы,,8,2017-04-18,Private,,
d2b7d2122b35,d30e8d67d1ad,Пермский край,Пермь,Животные,Собаки,Другая,,,Солнечная Дина,Ищет дом крупная девочка Дина! /,,,,,,
e69fe517506c,6433b9185985,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать и стол,Наклейки легко снимаются!,3000.0,13,2017-04-12,Private,3544a7d9a7835bce96ac98c1610f0e17342dd8f4099f6802fa155116ea369a34,823.0
Антикоррозийное покрытие Blue Fin/,,,,,,,,,,,,,,,,
Обе версии L681h,M681h/,,,,,,,,,,,,,,,
"ООО АТЦ \"\" Томь\"\"\"",559000.0,60,2017-04-18,Company,a4f0473c23bf79f01ba94160c8c3bdafae15fc04ff6beef60a92e6e74ad1c8ef,2262.0,,,,,,,,,,
ea7b3e836306,bf38a2dec45c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s silver,"Работает отлично, ни разу не был в ремонте. Наклеено защитное стекло. Кнопка и отпечаток пальца работает. Так же в комплекте коробка, зарядка и наушники ( все оригинальное). Отвяжу от iCould.",10000.0,49,2017-04-16,Private,5ef68ecf6158b632ebfa535d39da44bf55cb4f9fd056f71a71d6fa5d08cd6fd4,3047.0
"- снабжение строительными  и отделочными материалами по хорошим ценам\"",6500.0,3,2017-04-14,Private,630c14e8bc823b73a57d99e0b73c3705ee8c09bf1964ff170219ab736fa30caf,1320.0,,,,,,,,,,
"БЕСПЛАТНАЯ РЕГИСТРАЦИЯ\"",10.0,1,2017-04-13,Private,109838b3543e67ddd79405100d9f1e03fd5f5c7e01480dea8403d2de54f8d020,784.0,,,,,,,,,,
d44a10e1d5ab,df0d17c10339,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²",Сдаётся в аренду бокс с подъёмником под автоуслуги на автостоянке на улице Алма-Атинская площадью 7х9 м. Потенциальные клиенты - 150 машин на автостоянке.,15000.0,1,2017-04-18,Private,ff2d2ac9c4cf7f5f15ee8c42aa6492288635f8148de5e125187f0fb120892865,1376.0
"б\\у 2 года. состояние отличное.\"",35000.0,9,2017-04-16,Private,9dcb665310d58067c2f71e946538f5a04542579baf8edb119f891710bf0a7bb4,2758.0,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
a4e00b3462e0,71de754ca7fc,Краснодарский край,Кореновск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дуги для теплиц,"Диаметр 6,5м/",,,,,,
размеры 110x192x11 мм,вес 290 г/,,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
"Цена за килограмм.\"",100.0,97,2017-04-18,Company,fd7a91b13cc347ea241605b1d738b46a7de51c567cf9874c20b386ecbeed5a53,1751.0,,,,,,,,,,
Наработка: 2386 мото/часов/,,,,,,,,,,,,,,,,
50fd4ae95d9e,0ecdc847096e,Краснодарский край,Тбилисская,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb,"Новый, куплен 9 апреля, гарантия , чек,коробка все документы , страховка от паданий ,кражи и тд /",,,,,,
Операционная система: Android 4.2/,,,,,,,,,,,,,,,,
Материал: Лакированная кожа с меховыми вставками /,,,,,,,,,,,,,,,,
ffbd7b588e5d,2e4c931b9004,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Продам на выписку конверт-трансформер ( разворачивается в одеяло). В хорошем состоянии, тонкий синтепон, весна-осень. В комплекте 2 шапочки, пеленка, распашонка, боди бархатное.",2000.0,7,2017-04-18,Private,400bbeec4081b87b0668cb93f1784ef828dee61076563fc4049f2cf196c8a1ef,75.0
Индикация включения есть /,,,,,,,,,,,,,,,,
Ɣ Разработка Логотипа;/,,,,,,,,,,,,,,,,
•галька морская разных фракций;/,,,,,,,,,,,,,,,,
"Всё по 100 рублей.\"",100.0,4,2017-04-14,Private,aec0f5e7456eeef482bd0e322eab60905c020ef5dec39d4344b3fad22c2554ea,81.0,,,,,,,,,,
bf8655f32117,e2af6faad99e,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система Sony SRS-DF30/M,Акустическая система Sony SRS-DF30/M в идеальном состоянии/,,,,,,
Наличный расчет,/,,,,,,,,,,,,,,,
Тип тормоза: ножной./,,,,,,,,,,,,,,,,
43155c893b55,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 2/11 эт.","Жилой комплекс «Яркая Жизнь» отличает расположение в одном из самых развивающихся районов Челябинска на Северо-Западе. Всего 8 км от центра города или 15 минут езды. Остановка общесственного транспорта находится возле входа в жилой комплекс. Для удобства жителей имеются 5 маршрутных автобуса и 3 маршрутных такси. Комфорт передвижения обеспечивается удобным выездом из микрорайона без пробок в направлении аэропорта, Екатеринбурга и объездной дороги. 51А микрорайон Курчатовского района г. Челябинска — пожалуй самое яркое предложение на Краснопольской площадке. Концепция микрорайона — Максимальный комфорт и безопасность за доступную цену. Территория микрорайона огорожена, круглосуточное видео наблюдение, доступ только для жителей и их гостей./",,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
68ff9dbe0ea3,b345698bad78,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь 33-34 размера,"Продам обувь 33-34 размера, натуральная кожа, замша, текстиль. Туфли, ботинки -500 рублей, сапоги- 700 рублей. В хорошем состоянии.",500.0,51,2017-04-14,Company,3d401dc1c85706260a2225d621383325e9d86374e9d0b91e7aa696e7581b42fc,502.0
97b9b739f1df,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Montblanc Мужской клатч №4732,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
e3c2303c9f0e,dfd5197b0f08,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Аксессуары,,,Подставка под телевизор LG,Продаю подставку под телевизор LG,500.0,5,2017-04-13,Private,15f528a79024fcc17bfecaa80b533458ac635acd9e4f179392c2f54e053a5aed,1116.0
60be93a4e737,108f1706c6ed,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Продам туфли в хорошем состоянии. Размер 36.,500.0,52,2017-04-13,Private,2b2880ae7c2bece0273d9f8d882a7cf23848aff5b676b9e46a3ce01b32e1ab18,87.0
Гидравлическая тормозная машина FRS301 на 25 кН,/,,,,,,,,,,,,,,,
63da96f34794,f322b6ce9d9b,Пермский край,Пермь,Животные,Аквариум,,,,Аквариумная рыбка,Цена За одну рыбку.5 шт только вместе,1200.0,122,2017-04-15,Company,17fa76385da7e7b3ef0cbc4b54f4888d535395b0292c016e5bc0a0fad8b53b6a,2011.0
10коп 1967г 50 лет Советской власти–70р/,,,,,,,,,,,,,,,,
4fc58780527c,1238ccc5d859,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Белое пляжное платье,Новое !!размер 44-48,500.0,72,2017-04-17,Private,c91cf823375ec954bd5b784e6f27934d9dd48523f1972b8574314094b4f69495,415.0
Есть оборотные аппараты/,,,,,,,,,,,,,,,,
Смотрите полный ассортимент в моем профиле или в группе ВелоЕйск вконтакте!/,,,,,,,,,,,,,,,,
Характеристики кирпича: /,,,,,,,,,,,,,,,,
