item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все наши машины проходят тщательную техническую и компьютерную диагностику,по желанию можно сделать тест-драйв и повторную комплексную диагностику автомобиля в присутствии клиента!/,,,,,,,,,,,,,,,
56515c011218,4b93e1d8cd37,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Мягкие тапочки-пинетки,мягкие тапочки-пинетки,200.0,23,2017-04-17,Private,c7a1fb61f71cb64a346d275660599ab39cb75ded7ffc05062b0d467ff7f94f7c,92.0
f97debd32206,c7ec321d2144,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,"Быстрый подбор материала по вашим заявкам, оперативная доставка, гибкие цены. Мы рады предложить Вам сотрудничество в области поставок след. материалов:/",,,,,,
- Коммерческие перевозки/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
"Мы работаем для Вас ежедневно с 8:30 до 20:00 по адресу: г.Армавир ул.Мира 65 (напротив автостанции)\"",18876.0,2773,2017-04-12,Shop,3d063307763fc657547865b18822ee943b71c50f7a2d25b5695208792d13f8e5,371.0,,,,,,,,,,
ремни безопасности/,,,,,,,,,,,,,,,,
4a2fd0377600,7bb7c17dc8b7,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вещи пакетом на 46 размер,"Вещи пакетом на 46-48 размер. состояние хорошее. Платье, блузка, юбка, пара кофт теплых, туника, сарафан, бриджи и шорты. на последнем фото 2 брюк и юбка. цена за все !",200.0,102,2017-04-14,Private,065cb5bbafbbcfa4467d8b90aaedb00bda993e8e290773b1810077dec8866819,347.0
"Самостоятельно умеют стоять и сидеть. Волосы натуральные  (козочка)\"",1500.0,36,2017-04-15,Private,2e07fb4f51286bdad52d123b415298f8f3d78da1b6708d10198bb75075697d06,927.0,,,,,,,,,,
"Посмотреть и заказать можно на сайте \"\"СПОРТмагнит\"\"\"",2480.0,1352,2017-04-14,Shop,c9dc4139dd77d60b0d23de5e7d5eeab6b06d9abb80ed66c5b2d9d4ceb4c833a9,2616.0,,,,,,,,,,
902f54a007f4,d941ebcce8ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s айфон 4,Обмен не интересует. В хорошем состоянии. Все работает. Два защитных стекла. Коробка. Документы.,8000.0,4,2017-04-15,Company,9432cafa269dba2624b37a1acc75028459076b867b1dfe69a85ccbd98e2aff13,2918.0
97c159b2e24b,386c083c367c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки лакированные Pablosky,ботинки на девочку 27 размер в хорошем состоянии,1000.0,35,2017-04-16,Private,67a2550a16f30ca327bc31d75cc34d31cc8842e5a542175eea854c60ada01277,45.0
🔅Собачка с крышкой - 3700 руб/,,,,,,,,,,,,,,,,
Данную и другие модели стиральных машин Вы можете приобрести в нашем магазине.Гарантия на покупку 3 месяца,а также последующее обслуживание./,,,,,,,,,,,,,,,
2. Ветрозащитная,непромокаемая ткань.(есть дождевики в комплекте)./,,,,,,,,,,,,,,,
Размер 33. Белые.Состояние хорошее./,,,,,,,,,,,,,,,,
"Идеально подойдёт для вечернего выхода или выпускного!\"",1000.0,33,2017-04-14,Private,c7005c2a5b46c8509a5e23d87809bfd31b56a993e6726b686a07ad7ba7e1124f,618.0,,,,,,,,,,
Ручная настройка изображ. /,,,,,,,,,,,,,,,,
cd0f168024d1,64a5a19fc9f8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продаётся ветровка мальчик,Куртка ветровка состояние отличное,350.0,39,2017-04-12,Company,4567f588b7491c818b59a733e4fe798dde0952006ed9a3cd14cbc2a834f6ed37,53.0
"Вес: 7.8 кг.\"",5000.0,194,2017-04-13,Company,eba087298b15e08969cbd4188f44447786ea956105d00c30c7acc90321d89959,3026.0,,,,,,,,,,
-Возможно приобретение данного автомобиля в кредит/,,,,,,,,,,,,,,,,
Артикул: 5200/,,,,,,,,,,,,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
Статус квартиры./,,,,,,,,,,,,,,,,
85f07b6e00c0,358c6cb98f3c,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли,Продам туфли фирменные. В хор состоянии.,400.0,131,2017-04-16,Company,6cab24b5b3b734223dc41f530889609cc199dff00baa374a2974f2f99ccf7d9c,92.0
Тип сенсорного дисплея/,,,,,,,,,,,,,,,,
64330e2dcc40,ebf1c1f18725,Самарская область,Самара,Животные,Собаки,Бассет,,,Кобель ярко рыжего окраса,"Открыт для вязок ,шикарный ,не повторимый,яркий и красивый  : : Nedvik Narriman (18.03.12) ОТКРЫТ ДЛЯ ВЯЗОК Развязан!/",,,,,,
26eba2d5b653,0bddc06342dc,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор для телефона Nokia BL-5CT (1050 mAh),Аккумуляторная батарея для Nokia BL-5CT (1050 mAh) Original совместимые модели телефонов: /,,,,,,
переросли(((/,,,,,,,,,,,,,,,,
5996dca089a3,d9a70b6f1766,Башкортостан,Мелеуз,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы №2,"Продам памперсы,в упаковке 30шт.350р много брать будете по 300р",300.0,41,2017-04-14,Private,,
c1525e080e36,d0f9cf608c62,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 78 м², 3/10 эт.","ЖК Восток. 2-х комнатная квартира расположенная на 3-м этаже 10-ти этажного нового кирпичного дома, общей площадью 78 кв. м. Стяжка, штукатурка, пластиковые стеклопакеты. Развитая инфраструктура: близкое расположение школы, детского сада, магазины, остановки общественного транспорта, закрытая парковка с автоматическими воротами.",2730000.0,2,2017-04-12,Private,8762610cde92b0f2cbb1cb2803572e7d4926675c983bb8116b348e92755a0aa0,2221.0
Его можно раскладывать/,,,,,,,,,,,,,,,,
Размер изделия: 70х50 см Технические параметры: Электронная музыкальная игрушка из текстильного материала,пластмассы,упаковка: картонная коробка 37,5х26х4 см Батарейки: 3ААА/,,,,,,,,,,,,,
Подключение к компьютеру по USB - есть/,,,,,,,,,,,,,,,,
06d38fbf9bff,43b6f0f6401e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Бутсы кожа,"Продам бутсы для футбола,размер 39, покупали за 2800, б/у один месяц в зале",1500.0,123,2017-04-13,Private,7c6d1e740e330a82d246e1726337e19044ce3e676bd4591aa89e8588894fe05d,2731.0
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
ec8e4fea2272,e7291959fb60,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2005",Продам Audi A6C6F4.авто в хорошем состоянии.своевременное прохождение ТО.все оставшиеся вопросы по телефону. Торг уместен.,550000.0,1,2017-04-14,Private,331dc74482f2a2c1daced22060f8d87ccf77bef1f433db4c085871c929a7563e,1118.0
находимся в самарской обл. с. Лопатино  Волжского района/,,,,,,,,,,,,,,,,
63ede72fb567,a9fa1180776c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,BMW,6 серия,"BMW 6 серия, 2008","РЕСТАЙЛИНГ!!! По ПТС конец 2007 куплена в 2008. Чистый немец, пригнан в Россию в 2010 году! Не бит 100% все в родной краске, не в кредите не в залоге, любые проверки. Максимальная комплектация, безключевой доступ, проекция, стабилизация движения по полосам, камера ночного видения, умный круиз, адаптивные поворотные фары, автоматический дальний, DVD, MP3, CD-чейнджер на 6 дисков, заводской саб, автоматически затемняемые зеркала, подогрев руля. Полностью покрыта керамикой. Колеса разноширокие R-19. Пробег трассовый. Обслуживание только в М-сервисе, большое ТО на 120000. Зимой не эксплуатировалась. Дополнительные фото по запросу. Цена за наличку, на обмен дороже!!!",1125000.0,2907,2017-04-18,Shop,76a31a9ce20f8a788213f7715ab19d12ef5be281b89f4c579d7c97c7e2849b4b,1118.0
a91ef9fcead3,358cec4261af,Воронежская область,Хохольский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75.3 м² на участке 15 сот.,"В доме газ, водопровод, электричество,телефон. Есть дворовые постройки, огород, большой гараж (7х4,5 м) с мансардой. Асфальтированная дорога, в шаговой доступности магазины, 200 метров до оборудованного купального места у реки (вода в реке очень чистая с рыбками). Дом построен на два хозяина(обе половины наши,возможна продажа по частям 2000 000 и 1000 000 руб). Развитая инфраструктура. Школы, Детские сады, Больница, Бассейн, Спорткомплекс, Прекрасный стадион, Хороший парк отдыха, Супермаркеты.",3000000.0,12,2017-04-14,Private,4ca5dae53a13d8293bd769c4ba417f5dba88fa59a065f8e83ac1801f67174edd,2221.0
Очень красивый внешний вид,а главное удобный для транспортировки и хранения,за счет возможности складывать раму пополам./,,,,,,,,,,,,,,
9574ef94549d,9e3886a5dba9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продам коляску Tutek Tambero, 2 блока","Продам коляску Tutek Tambero, 2 блока. Цвет черно - салатовый в полной комплектации. Состояние отличное. Очень удобная и продуманная коляска. /",,,,,,
b9706b26fefa,8753d686a6f9,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,В отличном состоянии. Возможен небольшой торг.,1500.0,70,2017-04-12,Company,9b16c48258bcb9962b1a86fc77b74022c5ee7c28e2c057bf9eab98dd560d8241,1002.0
в сложенном виде: ширина – 31 см,длина – 100 см,высота – 41 см/,,,,,,,,,,,,,,
fe6215ae5b8e,e63bce06aa47,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Дл. рук. 43см/,,,,,,
Дом от одного из ведущих застройщиков нашего города. Жилая зона будет очень удачно оформлена - большое количество парковочных мест (порядка 150),зона для отдыха,детские площадки,хозяйственно-бытовая зона. /,,,,,,,,,,,,,
2100/1800/400/,,,,,,,,,,,,,,,,
5b9e3bec6828,a476b7b4f859,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3 сот. (СНТ, ДНП)",возможен торг,650000.0,5,2017-04-16,Private,,
b6e18687fd23,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"Ноутбук Фуджитсу,для дома,офиса,гарантия","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
С сеткой-водолазкой смотрится супер! Покупала дорого в магазине брендовой одежды,у нас нет таких. Состояние отличное,"мало(.\"",1500.0,143,2017-04-17,Company,41483dcf0be80559b3e30a46a68a237df608d87799a5170afd476de62dc1b980,410.0,,,,,,,,
Профиль: Анадированое серебро/,,,,,,,,,,,,,,,,
"90W\"",500.0,19,2017-04-15,Private,de0cfff05940ac3321d50fb8743e8f76ae4a862b2ebf3dff15558de3e63300c1,2854.0,,,,,,,,,,
22ffc96b274b,56e3acecf272,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кашпо кружевные из икеи,Цена за 2 шт,250.0,143,2017-04-14,Company,d45d3cb9aa3bed47a94088cf1ce49dffe4c63417c9905e386acfa3f4169581d8,1721.0
cd-rom/,,,,,,,,,,,,,,,,
многоуровневая подножка/,,,,,,,,,,,,,,,,
"в размер\"",699.0,12,2017-04-12,Private,2915a12424f1eaa944aeb7768c9ab914a25cf270707444950990d077dbba9a17,639.0,,,,,,,,,,
Тип дисплея	цифровой/,,,,,,,,,,,,,,,,
30e5fe49f6f7,7af6432e8d40,Челябинская область,Агаповка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50.7 м² на участке 10 га,"Есть Гараж, Баня, в хорошем состоянии. Проведена вода в дом(Только холодная). Отопление: Печное. Комната 1-на+ пристройка (летняя кухня). Стоят пластиковые окна. Санузел на улице. Зем. участок 1736 кв,м.  Возможен торг(рассмотрю все варианты). Звонить строго на телефон с 8:00- 21:00",500000.0,1,2017-04-15,Private,,
Толщина металла:	Топка 4 мм/,,,,,,,,,,,,,,,,
9db394957f4c,82468b5d346b,Челябинская область,Магнитогорск,Животные,Другие животные,Лошади,,,Продам лошадей,"ДВЕ КОБЫЛЫ ОДНОЙ 5 ЛЕТ(ОБУЧЕННАЯ), ВТОРОЙ 2 ГОДА. ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ",,1,2017-04-18,Private,,
"Зарядка есть\"",3000.0,5,2017-04-18,Private,c0574884845c8860ee4295bf55f2d7d1b8127cd29e7455e01701eaa5de7efd05,2931.0,,,,,,,,,,
7813e136f02d,a6848c8d7d31,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.",Уважаемые покупатели!/,,,,,,
5 млн пикс.,2560x1920,светодиодная вспышка/,,,,,,,,,,,,,,
-Максимальное разрешение для ч/б печати: 600x600 dpi /,,,,,,,,,,,,,,,,
В комплекте старый корпус,+ сам телефон./,,,,,,,,,,,,,,,
92e29aaebefb,fe71a3263bc7,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам детский комбинезон Б/У,"ПРОДАМ ДЕТСКИЙ КОМБИНЕЗОН Б/У В ХОРОШЕМ СОСТОЯНИИ, ВЕСНА-ОСЕНЬ.",500.0,15,2017-04-18,Private,ca8aa2367fe0901678a6a7e39620d5231fb0b0651e4aec3dc8b4bc4c9320b61f,84.0
Продам участок,50 км. от Екатеринбурга,3 км от деревни Хомутовка (г.Первоуральск) по Новомосковскому тракту,8 км от г. Ревда,коллективный сад №87 уч. 102 (7,5 соток). Есть многолетние насаждения: смородина,яблоня,черноплодная рябина. Участок частично разработан. Рядом смешанный лес (грибы,ягоды). Сад охраняется,забор по периметру,сторож,"электричество в саду проведено. Собственник. Возможен торг.\"",100000.0,6,2017-04-15,Company,
варочная/,,,,,,,,,,,,,,,,
f8e096b40338,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед трёхколёсный Comfort 2 (635202),Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
1a86ed900fee,cbfb7efbaa9e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Продаю бу Samsung S,"Продаю бу смартфон Samsung S в рабочем состоянии. Не большие трещины на экране, на работу смартфона не влияет. Батарея держит плохо.",1500.0,62,2017-04-14,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3aee2422b111,9976189215ef,Челябинская область,Озерск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 76 м² на участке 9.6 сот.,"Участок 9,6 сот. с недостроенной 2-х эт. дачей76 м. кв. в 30м от озера.",1750000.0,4,2017-04-18,Private,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",13864.0,9832,2017-04-17,Shop,be74008ce34727dc5db8d6faa388e4997a83c2ecf4632952877b7acf28c9c32e,2947.0,,,,,,,,,,
Чехлы силиконовые от 100 руб./,,,,,,,,,,,,,,,,
Поддерживаемая память: DDR3 /,,,,,,,,,,,,,,,,
fa28ddbfd649,8e632bcf10db,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP Color LaserJet,"принтер+ провода к нему. картриджи внутри, пурпурный не заправлен",4000.0,3,2017-04-13,Private,ab8e9303d06094a5eda208c744316a9ceaf9baf816da3a7d6e73529dc45cf8c8,2770.0
— аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,
Двигатель/,,,,,,,,,,,,,,,,
Поддержка CI/,,,,,,,,,,,,,,,,
37caf02be457,ae071bb207a5,Новосибирская область,Обь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Шлепки новые,р.31","Абсолютно новые шлепки,нога быстро выросла,поносить не успели.",150.0,27,2017-04-13,Private,563c17917d9c96b5f7a9820987bcf531efa0bbe5b87167303afdd99a660a1087,502.0
e12a8a60672b,3c44d8393ebf,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья,Продам очень красивые платья на девочку/,,,,,,
25c91c67eada,0d2897638f2a,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Акварельные карандаши,Акварельные карандаши 24 штуки,1000.0,2,2017-04-15,Private,f930dd81e12e3167e802f99d51aa671bd86a32a5e9815a235a43c86b50bff103,1034.0
d85a33a35ac9,e56c0a57985f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфельки и ботильоны,"Отдам за 100 руб или за вкусную шоколадку) Ботильоны 36 рр, туфли 37 рр находиться в нормальном состоянии.",100.0,86,2017-04-16,Private,28eb3e28b44b0296c57f7cfd83da63a830d76d66dadc072c2260ac98fae0887e,450.0
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
пакет Включает:/,,,,,,,,,,,,,,,,
Стоимость тура- 2100 руб.	/,,,,,,,,,,,,,,,,
F82/,,,,,,,,,,,,,,,,
88074cbd4508,512c503c2556,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,Philips avent SCD603/00,Avent Цифровая видеоняня  /,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. Мы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: г Новокубанск,"ул Первомайская дом 181/1 Ждем Вас!\"",3500.0,2936,2017-04-16,Shop,6d0e28a6a9283f2ef3ab7f7f3bf5546d0e0e000f238976f8312cc347edb0b468,1983.0,,,,,,,,,
Объемный звук VSX-2016AV-S /,,,,,,,,,,,,,,,,
✔Магазин RCmachines специализируется на радиоуправляемых моделях (машинках,квадрокоптерах,самолетах,катерах,судомоделях,авиамоделях,танках),гироскутерах,сегвеях,детских электромобилях + у нас есть свой Сервисный центр ,который работает уже более 3х лет!/,,,,,,
Алюминий 7005 Kinesis superlite. Тройной баттинг./,,,,,,,,,,,,,,,,
нехватает 3х ручек/,,,,,,,,,,,,,,,,
6f1ca7e5318b,d052b3ba15cd,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 6/10 эт.","Продам квартиру в новостройке, в экологически чистом районе города Кемерово. Удобная транспортная доступность, имеется необходимая инфраструктура.  Квартира с отделкой под ключ. Заезжай и живи. Право собственности оформлено.",1680000.0,16,2017-04-13,Company,cb776e7c5a292ec0d4b2395338f86261b69b9d234043d8ed0abcc79a0708075f,2217.0
ad4e242ef015,8e59c73b5664,Нижегородская область,Бор,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.6 сот. (СНТ, ДНП)","\"Продам садовый участок в СНТ\"\"Кристал\"\"",рядом с п.Большое Пикино.  На участке три отличных яблони,две груши,орешник,слива,смородина. Есть теплица 3,5*7
4ad9084b1081,c6674dfbcdd8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги,Продам сапоги женские. Натуральная кожа. В очень хорошем состояние. Новые набойки. Очень удобные! Звоните!,2000.0,44,2017-04-12,Private,1046f1b41f1170b313375658990413b0e9672a3a992210d7d232eb3f220ab5bf,424.0
c161a0d2d4b6,2bc1e14f60b1,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2003",Продам Газель 2003 г.в. Длина 4м./,,,,,,
b4308e8e4aa2,265413c34898,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Нежно-розовый комбинезон, 56р","Почти новый, очень приятный на ощупь, верх-флис, подклад-100% хлопок, утеплитель-синтепон. Хорошо на выписку.",400.0,53,2017-04-12,Private,982f615ebf389896840d94618097b7abab0d3ea4934bcafd89eae5297d7dd672,84.0
c527168a5210,3bb77ce1adf4,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки демисезонные р.21,"Продам ботинки демисезонные р.21, натуральная кожа, в отличном состоянии. По стельке 13 см.",250.0,5,2017-04-18,Private,dee36a8ffe3d6f81c89c2ab5a42afd70f7b23e290c0d6db39aa16f258fbd3c88,47.0
3)Мы предлагаем экологически чистые потолки ведущих европейских производителей/,,,,,,,,,,,,,,,,
Эпилятор Тweeze - это удивительное изобретение,которое не только автоматически находит,захватывает и удаляет нежелательные волоски,но и препятствует их отрастанию в течение нескольких недель. Мы гарантируем вам это!/,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
60b5df8e113d,f04ec26d97f9,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/4 эт.","Продам в центре Мысхако (Южный район )Новороссийска в новом 2014 года постройки доме ,  150 м от моря , 2 х комнатную квартиру. Автономное отопление ,газовый котёл BaltGaz , счётчики на всё, комнаты смежные, из лоджии есть выход в маленький дворик с верандой, качелями, зелёными насаждениями.Остаётся кухня, газ.плита Гефест 60 см,сплитсистема, мебель, новая сантехника. В цокольном этаже дома есть автопарковка. Стоимость квартиры 3100000 рублей. Хозяин.",3100000.0,2,2017-04-15,Private,5554047d743c6c26bae72f96edc4fc853d59f6eff44f29c17dfe6ae51cf8ad88,1409.0
c6937e4c85fa,478e4b132fb9,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Монстер Хай в Перми - набор Торалай и Кэтти,У нас только оригинальная продукция Mattel./,,,,,,
544a8ee4db53,21090d90c0a6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги,"сапожки на весну, в хорошем состоянии, на размер 36-37 подойдут.",500.0,48,2017-04-18,Private,e4598fe4f1374e506270722b2f6cbdf4cb03d3f2469e71361c233f346d4a5936,492.0
5411b08aa882,b2aabf1ab720,Челябинская область,Еманжелинск,Для дома и дачи,Ремонт и строительство,Двери,,,Cсекционные гаражные ворота,Изготовим ворота под ваш проем! разнообразие цветов!/,,,,,,
Внутренняя палатка: есть/,,,,,,,,,,,,,,,,
c9563ce48b54,0322d124a8b8,Краснодарский край,Кущевская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструменты,"продаю шлакаблочный станок,отбойный молоток бош,ручные станки для ковки)))все находится в отличном состоянии,продаю срочно)",,1,2017-04-15,Private,7de5109fd32fc02add661b8baba773f4e51fed134d9d7f961cabd3e9fb63eaa6,1058.0
Вы сможете вовремя оградите своего ребенка от опасности./,,,,,,,,,,,,,,,,
1b7aec20f227,ed5b1334063c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Спортивные штаны р. 6 л,"1. Спортивные штаны длина 60 см., внутр.шов 42 см., 200 руб./",,,,,,
iPod classic(120GB and 160GB)/,,,,,,,,,,,,,,,,
Рама – 5.1 кг;/,,,,,,,,,,,,,,,,
Срок годности до 02/2019/,,,,,,,,,,,,,,,,
bae584ede035,78cb13287ee9,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","ХТС. Заменено масло в двигателе, КПП, охлаждающая жидкость.Фаркоп, противотуманки,музыка,литьё.Торг при осмотре.",85000.0,18,2017-04-14,Private,d2b18f89b2b39883ecb0cb6a1a28b6d9cae5fa7c2ea071ec2f13c28ec9e15b8f,2264.0
"просмотр на Станиславского 6\"",280.0,369,2017-04-16,Company,12236b5e9d657e3f86b69093fcadf336ba553eef75faa62cd7a5db21168d3846,59.0,,,,,,,,,,
9499c3f75722,cf48c1d913ce,Самарская область,Чапаевск,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 1/3 эт.","Студия в нормальном жилом состоянии, ПВХ, все удобства.",470000.0,3,2017-04-14,Private,,
6e62d22a4a63,c36937fe2d69,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный (письменный) стол пс-01,"Простой и удобный письменный стол идеально подойдет как для школьников, так и для офиса./",,,,,,
b48437af20d6,4f008d039815,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тюль и шторы,продаю тюль новую материал  фатин и штору велюр.  длина  2.35. ширина тюли  4 метра.  ширина шторы  1.5 метра.,1200.0,45,2017-04-17,Private,540545cfc7fe35ecf8bb6bb66b2186236dfe4d0e98404c94e817b950504087ab,1422.0
шлифовка стен +из бруса внутри дома/,,,,,,,,,,,,,,,,
8c888a9ae227,1b48f42e86d1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам туфли обувались 2 раза, в связи с интересным положением каблук высоковат-8 см; если не учитывать подошву в 1 см, то 7 см..Колодка удообная, стелька 25 см, могут и на худую ножку и на пухлую подойти. Звоните договоримся...",500.0,56,2017-04-13,Private,44631439e22b54e9afffe76a1823bfde14d63e1883ca9051458b6a0dbe47f160,425.0
Дождевик/,,,,,,,,,,,,,,,,
0957f1e6aa7b,79583d8b863c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье и кардиган,"Платье-боди и кардиган 3-6 мес, состояние идеальное Carters (Америка)",800.0,40,2017-04-14,Private,0e9b4f39e3f9a7fb330a43072a1f918277f9dbad4e47d0c65daffa2d052d3e09,108.0
Пластик для рисования 3D ручкой это основной и единственный расходный материал из которого получаются удивительные работы. /,,,,,,,,,,,,,,,,
3d222bcadbe6,b5f1725867cc,Ханты-Мансийский АО,Радужный,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Нарядное платье для утренников или на лето.,500.0,18,2017-04-14,Private,90ceb85b4b32a7b7de9d7cbe9fcd611b390ece24fe79554c51e8ddb84d051f41,82.0
Изготавливают этот материал холодным способом на специальном оборудовании – профилегибочных станах./,,,,,,,,,,,,,,,,
