item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5d203bad7b14,3523dc47d073,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,"Шлейка для кота,новая","Продам шлейку для кота,новую,смотреть район Белинского-Щорса,цена 100 рублей,не пригодилась нам.Если сразу не отвечу на звонок-перезвоню позже,или пишите смс-отвечу.",100.0,239,2017-04-15,Private,c680e504be99ac011b19aa760541591bff245747e16229b18ce2d64699b90944,2989.0
Благодаря своей компактной кубической форме,камера может очень удобно разместиться в любом выбранном Вами месте. Регулируемая складная ножка гаджета оснащена встроенным магнитом,который позволяет прикрепить камеру к любой металлической поверхности,под необходимым Вам углом. Кроме того,для того,чтобы камера не скользила по поверхности на которую она установлена,конструкторы добавили четыре резиновые накладки на ее ножку./,,,,,,,,,,
Материал рамы	алюминий /,,,,,,,,,,,,,,,,
080e3c283491,be03b3964c40,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion 17-ab002nm новый гарантия торг,"\"Ноутбук HP Pavilion 17-ab002nm i7-6700HQ (2.6GHz) Nvidia GeForce 960M 4GB 17.3\"\" FHD AG LED 16GB(2x8GB) HDD 1TB SSD 128GB DVDRW WIFI BT Webcam Backlit Kbd ACA 120W BATT 6C 62 WHr - FreeDOS	Y0A58EAR#BED/",,,,,,
2a7b8151ef9d,18315f0f1a5a,Оренбургская область,Оренбург,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Регистрация ооо, ип","Регистрация ООО, ИП. Регистрация изменений в ЕГРЮЛ. Качественно, быстро, недорого.",500.0,1,2017-04-14,Private,,
29e14d37df82,44511380da09,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 5/5 эт.","Сдам 2-х комнатную квартиру, в хорошем состоянии русской чистоплотной семье! В новом доме с автономным отоплением. Евроремонт, мебель частично, сплит-система. Оплата 12000+ ком.услуги. Собственник!!!",12000.0,46,2017-04-16,Company,3e61252d699d7670eed4f987968fb1667fd2ac9d25e74c6d67a79c55ed88019d,1483.0
Электрическая опора поясничного отдела в спинках передних сидений/,,,,,,,,,,,,,,,,
"Ознакомиться с дополнительной информацией и просмотреть весь ассортимент нашей продукции Вы можете у нас в магазине \"\"Потолки города\"\"-просто нажмите на \"\"Потолки города\"\" в правой колонке или под объявлением. /",,,,,,,,,,,,,,,,
Гарантия: 1 месяц/,,,,,,,,,,,,,,,,
543c9bc80346,1d7f5fb8ef9d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам комплектующие к Acer,"продам комплектующие, абсолютно рабочие. не дорого, разобрали, хотели запчасть поменять, а ума обратно собрать не хватило, купили новый ноут. жесткий диск продан. фотки могу выслать по ватцапу.звоните",100.0,22,2017-04-14,Private,,
"Также предоставляем услуги специализированной техники для строительных работ.\"",100.0,42,2017-04-13,Private,186c0e629e207dea30a7e1b15bfce0ab34cacd06c569c5cb94e2c45f418fc087,1311.0,,,,,,,,,,
cf51da5d2dc7,9becc6e72477,Белгородская область,Строитель,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Уч-к в собственности,док на руках.Все вопросы по лел",1200000.0,1,2017-04-13,Private,,
"Могу отправить почтой.\"",2500.0,154,2017-04-16,Company,60572b1e40a693db089ec3cfab38d2929fe0e0206b253b831fb8942833154e1e,1210.0,,,,,,,,,,
"НАХОДИТСЯ В УФЕ ОТПРАВИТЬ МОГУ ПОПУТНЫМ ГРУЗОМ\"",14000.0,3452,2017-04-14,Company,5b82e37f903b07cb90bc518ec376e84275696c0bbd09963756b6d40a8197037c,1790.0,,,,,,,,,,
Пакет отделки искусственной кожей. Отделка нижней части центральной консоли и подлокотников в дверях/,,,,,,,,,,,,,,,,
Изготовлено из высококачественных материалов./,,,,,,,,,,,,,,,,
6dfdc01e7ec5,1e2b1c23b7cc,Новосибирская область,Линево,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джинсовка на мальчика,Джинсовая куртка на мальчика 3 лет. Внутри утеплена флисом. Молния рабочая потертостей никаких нет. Теплая и стильная курточка,500.0,12,2017-04-14,Private,2b09f1222274473974d2ff1b1b719c64b88af80d787fa1506e068bd4319ad83c,53.0
a5f3ef296b19,5b70c925bc48,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка тонкая на мальчика,В наличии,75.0,38,2017-04-16,Private,0c02d9da21fab529635a6b875f2fef3f942fe29163a83129719c1aeb0e361d5e,1707.0
Малышки ростиком 19-20 см/,,,,,,,,,,,,,,,,
1c52be38fbd9,b5172824f66d,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада по ремонтно-строительным работам,"БРИГАДА ВЫПОЛНЯЕМ ВНУТРЕННИХ, НАРУЖНЫХ, РАБОТЫ ШТУКАТУРКА, СТЯЖКА ПОЛА НАПЕВНОЙ ПОЛ ШПАТЛЕВКА, ОБОИ ПО КРАСКА СТЕН ПОТОЛКОВ СБОРКА ГКЛ, ГВЛ ,УКЛАДКА ПЛИТКУ ВАННАХ КАЧЕСТВЕННО НЕ ДОРОГА .",50.0,23,2017-04-14,Private,f58cc4bfc34bdab57388d7088b7e41a786073b0d7e2ae55cb2a1a332fc0030f9,1282.0
90dcf38334e2,4ae756703795,Самарская область,Отрадный,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиола Элегия 102,Радиола рабочая. Звучит отлично. Состояние на фото. Торг. Вышлю ТК,2000.0,9,2017-04-17,Private,e09654b629c1cfe49fb2d9aced7db6400f5d3d72519205a4bba1efa43b2408e1,2452.0
Микрорайон обеспечен всеми объектами,необходимыми для комфортного проживания. Рядом располагаются поликлиники,спортивный комплекс,детские сады и школы. Крупные торговые и развлекательные центры позволят сделать приятные покупки и весело провести время с семьей./,,,,,,,,,,,,,
cc6a2801bb81,a92ec94f3a99,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 2/3 эт.","Квартира с большими комнатами и двумя балконами, сделан хороший ремонт.",2000000.0,17,2017-04-18,Private,,
Адрес: Красноярский рабочий 160/7/,,,,,,,,,,,,,,,,
308aeaa6b91f,2055c7562dd9,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки 5.1 Edifer,"Продаются колонки 5.1 очень качественные (хороший чистый звук), Edifer, черного цвета.  Корпус Савбуфера деревянный. Использовались мало, состояние новых. Колонки можно вешать на стену (есть специальные крепления). Продаются за ненадобностью. Подключаются к компьютеру или ноутбуку (может и к телевизору не проверял).",3000.0,12,2017-04-16,Private,80172f939e9a3c6b4c04582eb0b0b3d781c6c9f13b67dd86b1d80ac920eb9861,3029.0
108b4cc69b0b,b2678d2b92df,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сноубутсы,Сноубутсы котофей размер 18-19/,,,,,,
0a2f2df29dd2,94bb9ef0d561,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS vita full,В комплект входит /,,,,,,
Педали VP,алюминий/,,,,,,,,,,,,,,,
aefb5c723082,2d7f895d4902,Самарская область,Самара,Услуги,Предложение услуг,Искусство,,,Профессиональный набор нот,Набор нот любой сложности в сибелиусе и финале,,2,2017-04-12,Private,,
faa7751851ba,156b50a35dba,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Продам iPhone se! В эксплуатации был 6 месяцев! Не ремонтировался ! Не глючить ! Состояние хорошее , в комплекте есть все. Обмен не интересует.",15000.0,7,2017-04-17,Private,b5e43d36a1f3dc9483e808f1c1b0e27a728184bafc506e62825b54f311dc717e,2918.0
Звонки: 3 SIM,MP3,полифонические рингтоны,виброрежим/,,,,,,,,,,,,,
Длина наибольшая м.		4,3/,,,,,,,,,,,,,,,
33635f771065,c9e67e000b80,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Удобные тапочки,"На правом тапочки есть не большие серые разводы, на фото они видны",150.0,2,2017-04-12,Private,28688eead60f609b9604eb1364b657ae77c162e26f86fdcd05297ffa7aac4a36,637.0
Атмосферная подсветка салона/,,,,,,,,,,,,,,,,
acf17b466455,99cddde8d16b,Оренбургская область,Оренбург,Животные,Другие животные,С/х животные,,,Поросята 2 месячные,Продам поросят,3000.0,1,2017-04-12,Private,,
f08c0908f847,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Саломоны на синей подошве мужские новые,саломоны на синей подошве мужские новые/,,,,,,
Липолиз/,,,,,,,,,,,,,,,,
cf5111084c87,4f1833182107,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Продается угловой диван б\\у. Можно использовать на дачу. Состояние хорошее, есть дефекты кожи. Спальное место 2 на 1,40м. Пружинный блок, весь разборный, проходит в любой не габаритный проем.",7000.0,43,2017-04-16,Private,8678b35a80a1173c9c2146e2dddec197d38f5cf118a743dc9498fa07d1efe471,1447.0
Сенсорная чувствительность: сенсорный,5 типов/,,,,,,,,,,,,,,,
Тип двигателя:	Электрический/,,,,,,,,,,,,,,,,
7500/,,,,,,,,,,,,,,,,
a075ee03243f,be82089cc05e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Новые стулья массив,"Стулья из массива березы, новые. По 4200 каждый. РАСПРОДАЖА. Всего 2 штуки.",4200.0,39,2017-04-14,Private,1ac041aa340fb8785d22cd47cae26d04246a2e7561524ac179a7a9b819fd90c4,1528.0
Соус Буздяк шашл. 0,7/8шт. 42,90/,,,,,,,,,,,,,,
1300р час Мин 4 часа/,,,,,,,,,,,,,,,,
— аккумулятор 3600 мА⋅ч/,,,,,,,,,,,,,,,,
4. Дома построены по современным технологиям и имеет выдержку по всем нормам и стандартам. Квартиры сдаются с черновой отделкой,установлены пластиковые окна с двухкамерными стеклопакетами,электроразводка по кругу,счетчики на воду,входная дверь металлическая./,,,,,,,,,,,,
00a4580dc4d0,b42147d5d772,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки зимние,"Продам зимние ботинки для мальчика, кожа натуральная,мех искусственный. Размер 36. Сбоку замок. Состояние хорошее.",1000.0,52,2017-04-18,Private,741b260fa4c4791b538ce65b3e1ba6aa994308c301d9a4a160b0c61859d46efe,641.0
7) Удобная компактная косметичка/,,,,,,,,,,,,,,,,
38e34d1457db,87eaa29900b3,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 63 м², 5/9 эт.","Сдается для семьи, на длительный срок,  3х комнатная квартира с отличным ремонтом. /",,,,,,
Имею средне-специальное образование в it-сфере. Получаю высшее образование в ОмГТУ на факультете информационных технологий и компьютерных систем. Опыт работы в этой сфере более 4-х лет./,,,,,,,,,,,,,,,,
• Крышка матрицы+ колонки  - 500 руб ./,,,,,,,,,,,,,,,,
8b752dfa04d9,aa8efe729a4b,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/9 эт.","Продам 2-к.кв на пр. Ленина, не угловая. Хорошее состояние, окна пластик, двери межкомнатные и входная поменяны. Пол-паркет, кухня-ламинат! Ванна и туалет-плитка.",2300000.0,16,2017-04-13,Private,,
" \"",9900000.0,18406,2017-04-17,Shop,94aa1c0a926da7d558efb1c87d0a257d5756599be47a465056d38a1618c1f30e,2217.0,,,,,,,,,,
- телефонной розетк/,,,,,,,,,,,,,,,,
-МУЗЫКА /,,,,,,,,,,,,,,,,
19 л/,,,,,,,,,,,,,,,,
доставка кролик от 1 тушки 1 кг-400р (свежий парной)/,,,,,,,,,,,,,,,,
Хлопковый /,,,,,,,,,,,,,,,,
— Диаметр колеса (см): 15/,,,,,,,,,,,,,,,,
8aec04e19410,a71824c6b5b8,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед trek jet 12,"Детский велосипед trek jet 12, 2-колесный. Вспомогательные колеса отсутствуют.",1500.0,24,2017-04-17,Private,ee8ec8de4691988bddd29149da2b0f48d34a83ae44b35e63d2db9e086b70a1d2,2370.0
d4e92b2553e2,1dd79aca2c6e,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Макеты оружия,,,Продам макет Нагана ммг,Продам макет Нагана .1945год.Хороший подарок на День победы.Последний год выпуска наганов.Вопросы по телефону. фото не устанавливается,17000.0,6,2017-04-14,Private,,
В наличии много новых и качественных детских вещей английских брендов. Пиши на авито,Viber,WhatsApp. Скину ссылку на весь ассортимент./,,,,,,,,,,,,,,
- кондиционер/,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
✔ коричневый/,,,,,,,,,,,,,,,,
10a94eb5bfdf,bfea7e90b634,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтка собачка,Высота 33см,3000.0,138,2017-04-16,Company,937fe68630cf41d573ceee5193f44b83c65b021211d5739ef5d4f6c4abded5f3,1570.0
Подробная информация у менеджеров по телефону/,,,,,,,,,,,,,,,,
Автомобиль прошел комплексную диагностику,тщательную предпродажную подготовку./,,,,,,,,,,,,,,,
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,
9376e86ada24,41e8d5ba1b45,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 3/9 эт.","Продаю отличную 3- комн.квартиру в мкр.Университетский, д.71. В квартире сделан капитальный ремонт, все заменено. Развитая инфраструктура. Более 3 лет в собственности. 67",4100000.0,20680,2017-04-14,Shop,8d9db8066e1bbe5fd5f44a6dc03a7e315447fa59b465b5e2e65c13bcdf751e36,2217.0
............................../,,,,,,,,,,,,,,,,
Коляску можно использовать с 0,т.к. в комплекте есть люлька-переноска,которая устанавливается на прогулочный блок,не снимая его. /,,,,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,
Два фасада. Смотрит через Западный обход на Немецкую Деревню./,,,,,,,,,,,,,,,,
Установка в стойку 19'':				Возможна,крепеж в комплекте/,,,,,,,,,,,,,,,
"1000р/голова\"",1000.0,284,2017-04-17,Company,6b5543ef836f05f5d3baa02449d1665398cd47a12399afa920714b61d4132ea2,2214.0,,,,,,,,,,
5bdc45d582da,a51116ea5ed0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Туфли \"\"bianco bucci\"\" р.37\"","\"Туфли \"\"BIANCO BUCCI\"\"  натуральная кожа",р.37. Б/У в отличном состоянии,"высота каблука 6 см.Смотреть в рай-не \"\"Этажей\"\" или в рай-не Гордеевского уни-га.\"",1000.0,200,2017-04-16,Company
Очень большие перспективы для увеличения прибыли /,,,,,,,,,,,,,,,,
Расправьте бумажный купол небесного фонарика. /,,,,,,,,,,,,,,,,
Фреон R 134a,13,6 кг - 5040р./,,,,,,,,,,,,,,
f78b6a804cbc,96a88da19946,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49.7 м², 7/15 эт.",Продам двухкомнатную квартиру с чистовой отделкой. Возможна ипотека. Покупателю услуги платить не требуется.,2485000.0,2,2017-04-18,Company,8a5afff7f6508df7b3cc08bf748204d1fd2be0a72170a5e20e7e8f841a86c925,2221.0
- антенна (тарелка+конвертер);/,,,,,,,,,,,,,,,,
b28221ae5c27,e992f7047d66,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аэрограф jas 1119,В отличном состоянии полный комплект. Возможен обмен на обмен писать тут,1500.0,100,2017-04-16,Company,c1bb8c61ef285a3e7672513f890866476fed1fcdbddbdc09a460200fdd0b277c,1091.0
88e7658e726f,5224c4ac4682,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Ручки Archi Sillur (Испания),Продам ручки премиум класа производство Испания. Комбинированное матовое и глянцевое золото. Новые 5 штук по 1200 руб за шт. В магазине такие стоят 2300.,1200.0,5,2017-04-15,Private,a02da4b992fb78bcb0c0266044e9283d149f055fa4b9cda1ab1e53889cd322c0,246.0
- RTD-300 - мощностью 300 Дж - 3 шт. /,,,,,,,,,,,,,,,,
9. Передняя часть авто обклеена пленкой от попадания гравия;/,,,,,,,,,,,,,,,,
169b5d5c068f,156d5a44d4a9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Идеальные туфли для выпускного,"Крутые туфли, на ноге смотрятся очень эффектно, одевались один раз 💃👠",999.0,4,2017-04-15,Private,c0e8b29817b91bbb7d21125315f71d72e230e929d26f4aa8baf85f9435123774,504.0
Сигнал,держатель для маленьких,сиденье со спинкой,вторые педали,"багажник и ручка управления ведущим колесом.\"",1000.0,54,2017-04-18,Company,1deefffcd073f21b610a37e1de0519f8d492e8d380ed8e0c6b92ec530fd5a07a,2370.0,,,,,,
0caf4e4444e9,33779c9d609b,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/5 эт.","Продаем 2-х комнатную хрущевку в центре жилого массива Дербышки Советского района на 3-м этаже 5-ти этажного кирпичного дома по улице Мира дом № 33. Общая площадь квартиры 42 кв.м., кухня 6 кв.м., комнаты 17,8 и 12 кв.м./",,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",8000.0,21166,2017-04-17,Shop,5e20b3f8d6d541ec6cdde96371c6aae16b05782c8b033195ad5003a164ea5b9d,1434.0,,,,,,,,,
Все вещи в отличном состоянии,после 1 ребенка./,,,,,,,,,,,,,,,
Время сборки: 40 мин /,,,,,,,,,,,,,,,,
блокировка амортизатора да/,,,,,,,,,,,,,,,,
f65e5436bda8,15b3cf977d5e,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам , обмен не интересен. Хорошее состояние . Нету только наушников в комплекте, остальное все есть  . Все работает без нареканий. Срочно.",10500.0,44,2017-04-18,Company,a66f22bf4f9d2467b961f2292c3ca3d568f42ef957350fb6b1672210d3279cc4,2918.0
С/у 5м2 совмещенный,кафель,сантехника./,,,,,,,,,,,,,,
- теплица;/,,,,,,,,,,,,,,,,
Использование бренда Tehno-poisk.ru/,,,,,,,,,,,,,,,,
• Первоначальный взнос от 0%; /,,,,,,,,,,,,,,,,
2)черный,на теплую осень- 400 руб,"48-50 размер\"",400.0,7,2017-04-17,Private,86057211cef33d1c035e92c7d83f8e11da754aad2bfbc34afe2735587054b2c4,562.0,,,,,,,,
61ed29ffd303,d458d4d29214,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детская обувь 22 размер,В хорошем состоянии. Полностью натуральная кожа.,600.0,70,2017-04-13,Private,8dcae2c9c5b72cee483c329855f8984985035401561ad7a80552e84ac12a32bb,44.0
26f0b71b7ada,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Грузовик рокдамп для детей от 3 лет,"Грузовик РокДамп для детей от 3 лет. Яркий, эргономичный дизайн. Размеры: ш:45, д:79,  в:48см. Максимальный вес: 5 кг./",,,,,,
Дополнительные услуги:/,,,,,,,,,,,,,,,,
- дисковые тормоза/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5ca2f3e10b2a,e0b2298b8fcc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязкий пушистый шарик (конструктор),Продам конструктор Вязкий пушистый шарик 600+./,,,,,,
"1 метр. Возможна отправка в регионы.\"",1100.0,2,2017-04-17,Private,1f0a702f80a820d80d5824fa43b14804b78006436a3ee55e7987415baf8d08d0,1997.0,,,,,,,,,,
aea8ecd7c992,be9fb4a5b5a9,Белгородская область,Короча,Животные,Птицы,,,,Идоутки,продам индоутки на племя.,700.0,2,2017-04-18,Private,e37e1f753a67479082920138029ed05e4872dfb4e1b6ba88e584d0347116566a,2213.0
e85947be15f5,ebc15c9d1b52,Татарстан,Казань,Животные,Аквариум,,,,Аквариум 166 литров с тумбой,В отличном состоянии,15600.0,5,2017-04-14,Private,0fb279c8327815238bef183a4ecec8befc64cbe11bf7114d3fca6adc6fcf7725,2011.0
Макс.длина: 208 см/,,,,,,,,,,,,,,,,
35a3321a299a,184629327522,Краснодарский край,Армавир,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Хол.витрина Премьер-Нео 1000 (6.+6),Б/У. Хол.витрина находилась в эксплуатации 1 год. Использовалась только в летний период. Почти новая.Температурный режим универсальный./,,,,,,
Компьютерный магазин «Система»,ТЦ Карусель,3 этаж,секция 322. С 10.00 до 19.00,суббота – с 10.00 до 18.00,"воскресенье – выходной.\"",2000.0,780,2017-04-12,Company,e0dbe6a1172e1de5bbcf50b89117bf60c3d1146d7187f3199319bfa99430a9ac,2862.0,,,,,
dbbb25282907,4b55c4ddd76b,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Клетка,Большая клетка для птиц старая,200.0,63,2017-04-18,Private,f53e1a6b2fecf3976986b58e617f2f9a7f4146082881bb031b9f41ba68eaad2a,2021.0
Трехполосный эквалайзер на каждый канал. /,,,,,,,,,,,,,,,,
Вес - 4,44 гр. /,,,,,,,,,,,,,,,
c024d4720716,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Samsung,,,Samsung C3300 /108 Гарантия Обмен,"Б/у, работает:-) без комплекта./",,,,,,
Свое производство./,,,,,,,,,,,,,,,,
Видеочип PowerVR SGX531/,,,,,,,,,,,,,,,,
В наши услуги входят:/,,,,,,,,,,,,,,,,
- Запуск автомобиля/,,,,,,,,,,,,,,,,
Пишите и звоните,"мы вам рады!\"",5000.0,38,2017-04-15,Private,da051c41147076444fae3435429d1220df1643d14d4a8bc3c668f453d570a6ff,2281.0,,,,,,,,,
9429144d6901,34fb356d127f,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки Детские,"Роликовые коньки  детские,унисекс.Регулируемый размер 26-29 .Состояние отличное.В комплекте с зашитой(ноколенники,налокотники,кистьевая зашита и шлем)Всё это удобно переносить в рюкзаке!!!",2000.0,2,2017-04-13,Private,79e168dbc778dc6caf8a8c96fcc9d48072ea2439711375eabf1fce3fccf0bdb3,2656.0
76d71dd37715,d03b1b95da00,Калининградская область,Гусев,Животные,Товары для животных,,,,Для хомяка,Цена за все,1500.0,23,2017-04-13,Private,a0a0dddab9add84c75a83a44212cdc40e3df7382585073756161b5723fb27a2c,2287.0
Несколько вариантов цвета: серый,красный,желтый,коричневый./,,,,,,,,,,,,,
440b08b0bc8b,8faa294229bb,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,1 руб. Навои,Предлагаю 1 руб. 1991г. Навои в отличном состоянии (UNC) по 125 руб./,,,,,,
Вес: 4.8 кг/,,,,,,,,,,,,,,,,
Камера 13 Мп,"передняя 5 Мп - делает очень качественные снимки\"",,7,2017-04-16,Private,4653f3421f677105c0626cc13e662f84ccd9c3b225bf226e8b4b3ae9a33b5af5,2930.0,,,,,,,,,
1 – Биби – маленькая волшебница,фантастика,приключение./,,,,,,,,,,,,,,
В подарок (бонусом) отдам совершенно новый чехол для него (черный или фиолетовый - на выбор)  и новую защитную пленку./,,,,,,,,,,,,,,,,
f1cd244bd1cd,2e612bc4112a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка утепленная House,Куртка в  отличном состоянии. Смотреть Ледовая Арена Трактор.,2000.0,59,2017-04-15,Private,f7fef6e1ead2c7861388b26a40a7e11f5e2140e27670e596828245637b258248,645.0
d1967d476ffc,df1463aeb657,Ярославская область,Красные Ткачи,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед stels,"Продам велосипед STELS, с багажником и багажной корзиной, в хорошем состоянии , с документами. Посмотреть село Шопша.",5000.0,26,2017-04-17,Private,01687d44a05b0613665b96b31e4d21920dae2768f500f358329a91a9110aa8c2,2325.0
Все повязки в наличии,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ТОРГ уместен!!!/,,,,,,,,,,,,,,,,
⇒ сокращает морщины/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
"Обоснованный торг уместен. только продажа!\"",350000.0,8,2017-04-12,Private,657806802e65b96cc1d7d1a1a3f11b1e74da8309fc210d374c611e9d799f34bc,2262.0,,,,,,,,,,
755729e08f31,479b92bd6269,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам бензопилу,"\"продам бензопилу \"\"Дружба\"\" на запчасти. Торг.\"",500.0,15,2017-04-15,Private,216a1c506022c87414594ac6a875cb6a3f553871183c9e24294ccf2ac1462ec3,1243.0
"ВЫСЫЛАЮ ЛОТЫ ПО ВСЕЙ РОССИИ И МИРУ\"",1300.0,826,2017-04-18,Company,231058e73a0e5511b32f758ae21360549f53539ce68a4732987a7b6e62fb1501,2419.0,,,,,,,,,,
Электросепаратор бытовой «Урал-М» предназначен для разделения цельного молока на сливки разной степени жирности и обезжиренное молоко (обрат) с одновременной очисткой их от загрязнения./,,,,,,,,,,,,,,,,
b827f66b52f1,0cccc661958d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Чёрные лосины,"Продам чёрные лосины с небольшим флисом. На стройненькую девушку ростом 160-168 см. Состояние очень хорошее, не порванные, одевала несколько раз.",500.0,69,2017-04-15,Private,88e9ee6b580f9b3cd0914332879bcc9a86e59d00e769a791fb9cc33574a6d2e2,583.0
Дисплей Acer Aspire ES1-511-C9Q3/,,,,,,,,,,,,,,,,
e888c45fe4d4,cd130bf1b5a1,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Новая юбка, с этикеткой, стала большая",350.0,22,2017-04-15,Company,390df1c87a888ff1046275663ce2e4754f1b10f4b1c7d2b240c8c4f7231e82e1,375.0
