item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c5022f2e6265,a5161deccc1b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Женские Кроссовки Nike Air Max 2017, 36-41р","Особенностью модели Nike Air Max 2017 является уникальная рельефная подошва, оснащенная специальными отсеками, наполненными сжатым воздухом, гарантирующими исключительную амортизацию. Верх же кроссовок выполнен из прочного высококачественного текстиля Engineered Mesh, создающего отличную воздухопроницаемость и максимальную поддержку ноги. На боковой поверхности обуви имеется сетка, особая технология изготовления которой обеспечивает прочность даже в областях, максимально подверженных ударам./",,,,,,
1069d57f2c84,08c42e00a637,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,"Визажист, коррекция и окрашивание бровей","Милые девушки, я визажист и хочу сделать этот мир чуточку красивее💄 К Вашим услугам все виды макияжа: /",,,,,,
c34636d6fbb2,30203cbca87e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Летние брючки,"Продам летние брючки персикового цвета,104 разм., материал типа плащовки,легко стирается и быстро сохнет,можно носить как шорты,есть клёпки. б.у.",200.0,10,2017-04-15,Private,1d09ae6539c12b43a2799751d8c0601c2e156422e3b20a8018695fb1da2b79b2,119.0
"Высота куклы (сидя): 32см\"",,86,2017-04-12,Private,db34703f952d3696d59e77409bafd477bedccf6947c1f07c895b38292183b23b,945.0,,,,,,,,,,
8515ac96140d,0ee2722ee8f8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба из нутрии,Шуба в хорошем состоянии.не носилась,4000.0,4,2017-04-14,Private,c8b4dc4d71ca0bebcb7a91f70ae16f457e4e0328678e54b33eb02b2d2876e906,544.0
f826016d4d73,c6fe107f29ac,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Подводный фонарь Сарган Беркут,Продаю фонарь для подводной охоты Сарган Беркут X2 700 люмен. Время работы подводного фонаря в  различных режимах эксплуатации:/,,,,,,
3. содействие в покупке выгодный билетов; /,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
2f9cb62cc23a,85485bd58ae7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Жилет Gaetano Navarro, Италия, оригинал","Размер ит 38, подойдёт на 42-44, Новый, стоил дорого",8000.0,91,2017-04-12,Private,58c8027a07123c1ff922a503c36960567dc6090bee671ccb391529aa064dba6c,565.0
=====!!!!===== /,,,,,,,,,,,,,,,,
ЖК-экран	230000 точек,3 дюйма /,,,,,,,,,,,,,,,
Одна книга: 250р/,,,,,,,,,,,,,,,,
Новая двусторонняя Панама Next/,,,,,,,,,,,,,,,,
7def224b4e0e,1071bef751ae,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Двусторонняя ветровка. Состояние отличное, одета н","Двусторонняя ветровочка на малышку. Состояние отличное, была одета несколько раз. Можно носить с 9 мес и до 1,5 лет.",450.0,12,2017-04-16,Company,d26dc8ca750896be518d8b89c5b83131a8850ce31dcc12cd2951c263bf6b37e4,97.0
Память: 64 гб microSD не предусмотренна/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— вес 153 г,"ШxВxТ 71x145.50x7.45 мм\"",20500.0,126,2017-04-17,Shop,3db25c448dce9b75a5110624a39042166a0fcd26671b802572894e458ba3d2de,2917.0,,,,,,,,,
Батарея держит хорошо/,,,,,,,,,,,,,,,,
5a1a914ac4aa,62618db64aa4,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo b50-30,"Установлена Windows 10, процессор   Intel Celeron  CPU 2.16 Ггц оперативка  2 ГБ,  жесткий 300 ГБ . Тонкий, достаточно легкий, Матовый экран, хорошая Производительность и для  работы и для развлечений.  В отличном состоянии, полный комплект.",10200.0,122,2017-04-17,Company,c994465f51f4aeefcb8ea046612354263846c1f21d074af6b536b26cfd76b6fa,2964.0
06929b0febd1,d0a25f177cd9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки утеплённые,"Тёплые, в хорошем состоянии, без пятен и потёртостей , на мальчика средней комплекции. По внутреннему шву 45 см, внеш. 63см.",400.0,14,2017-04-17,Private,09ddeb8130c20ff8e2db959516fa9d929c3caa8383ac93f73b8ebd35fa27bb31,71.0
Отель: THE ROYAL APOLLONIA 5*/,,,,,,,,,,,,,,,,
"• Цепь защиты высокочастотного драйвера от перегрузки\"",13190.0,860,2017-04-15,Shop,a4ebc11ff71e5ef25e6800256753e15febfab99ff0163aac0b4bbb62650762af,1351.0,,,,,,,,,,
5a9aec03cd96,14c3cbc34e34,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,Toyota,Sprinter,"Toyota Sprinter, 1992",машина в хорошем состоянии  все вопросы по телефону,120000.0,4,2017-04-13,Private,cedeb59f5e38de6819a14fa00e732f70bd5bc27d2316ba715361278e6eb09312,2264.0
"Гарантия 14 дней\"",5500.0,6412,2017-04-14,Shop,2e38c510f532df21a4511f6f1078751bce0aa443c5e294d63570d04e2e871a2b,2932.0,,,,,,,,,,
1d363b9433c1,4645a5c58dea,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Набор бодиков на мальчика новые,4шт с коротким рукавом 12-18месяцев/,,,,,,
MP3-плеер,"радио\"",600.0,1627,2017-04-15,Company,a5a165039686d0edc458275c856af8daddf4fe4387c8d9f4bdbd6183a5cf3085,2931.0,,,,,,,,,
48d5b73bbe18,d938a0741812,Свердловская область,Алапаевск,Для дома и дачи,Мебель и интерьер,Другое,,,Доска гладильная складная,30х123см,,26,2017-04-17,Private,db9c17b848d17d80b381488967bdd84dee5548cdeb5a4e196b0c50ca682b7a38,1752.0
79dacd43917d,d2e35b5539f6,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Обучение, курсы",,,Помощь первоклашкам,"Дорогие папы и мамы ! Бабушки и дедушки ! Ваш малыш в этом учебном году идут в первый	 класс! Нужно суммировать все знания, полученные в детском саду или дома, настроить эмоционально и выявить небольшие легко устраняемые недочеты. Время еще есть!",,3,2017-04-13,Private,768db4f829fa45eabeac1dfc294978d102fedc2413996ee627536db358486b5f,2278.0
95d7d34e3ae3,3bc05ff29fb5,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Весна-лето,"В отличном состоянии, не порванные, не вонючие, любимые)))) цена 500-700",500.0,9,2017-04-16,Private,fab526a9cec4d981526ed17293fcf40a82bbe76095eabb0c39b68b7483b077a9,403.0
Диагональ 85 см,"звук отличный (Долбит как надо)\"",7000.0,1073,2017-04-15,Shop,21e58fa2a2cdcf026782893dca8fea9d79eb950c663e57db39340330b61f2184,3023.0,,,,,,,,,
iPhone 6S 16GB новый-32990/,,,,,,,,,,,,,,,,
"Самовывоз. Доставка и установка обговаривается отдельно\"",11500.0,1329,2017-04-14,Shop,2e0b089027ae433630e2eb62f1fc9c13bac5bf419509cc35af22daef22ddd3fd,2711.0,,,,,,,,,,
39c0ae81c419,6ef4be02c49c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Коричневые ботильоны,"Коричневые ботильоны из натуральной кожи. Каблук 9 см. Размер 37. Жена отходила один сезон, в последствии беременности увеличился размер ноги, стали малы. Набойки не менялись, не успели износиться.",700.0,21,2017-04-14,Private,80e7111f12ce81a7ead5748e140bfb2450f92abed789a0e273efb8fad9d2e9df,501.0
ГАРАНТИЯ!!!!/,,,,,,,,,,,,,,,,
— Подъём./,,,,,,,,,,,,,,,,
Информацию по отдаленным районам,поднятие мебели в квартиру и сборке мебели уточняйте по телефону/,,,,,,,,,,,,,,,
Индивидуальная цветная упаковка/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
e59926f2a08b,dc256283be3e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,"Продам хороший телефон, в хорошем состоянии","Продам в хорошем состоянии, комплект, коробка, зарядка,доки.",8999.0,29,2017-04-13,Private,43ef6e8ca5baeb40872a49346838e7649ad953d6ebdfbdb31a4c8fd01db50cf3,2929.0
Кол-во шейдерных процессоров	800/,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",18990.0,1097,2017-04-17,Company,4294e0a742f06a1924d6c01925ec167c2da39d361aa1b1890d172070e0bf5d9a,2964.0,,,,,,,,,,
Место для осмотра Дилерский центр LIFAN MOTORS/,,,,,,,,,,,,,,,,
5b24c7cbe84b,bcc0a5915a72,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 6/9 эт.","Продам однокомнатную квартиру в кирпичном доме, улучшенная черновая, счётчики холодной и горячей воды, витражная лоджия, железная дверь есть гардеробная, все остальное по телефону!",1850000.0,7,2017-04-15,Private,,
d8155eaa0ef8,7f19379db38e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки и дуги на коляску,пять дуг и две погремушки,300.0,89,2017-04-15,Private,a39e50c0f251e84447f8cb417bc0134eac29ae8ef691f5841259b14a789390f8,930.0
5 мс/,,,,,,,,,,,,,,,,
84f10de5880f,cf77cd6e8f52,Краснодарский край,Лабинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Тв приставка Ростелеком,"Полный комплект интерактивного ТВ, в пользовании с октября, состояние нового, продаю за ненадобностью",3000.0,2,2017-04-18,Private,7076fc4767ee8cbb1a13faf6d159079720f540ee5e8cf5c4679b50c9dfd2aa67,3043.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Лапка открытая/,,,,,,,,,,,,,,,,
Угол обзора: 178 градусов;/,,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ВЕЛОСИПЕД ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
b2d003b11ef4,f0275830536a,Башкортостан,Уфа,Животные,Птицы,,,,Цыплята,Цветной бройлер(венгерский великан) выведен из французского яйца. Очень быстро растут до 5-6 кг. Отличаются от обычного бройлера сильным иммунитетом  и очень вкусным мясом. Начинают нестись с 4-5 месяцев до 320 яиц. Вывод 10.04.17.,,2,2017-04-15,Private,9501fef02f9750588d1d249a7e2c297ada873c56f4a8a703b7d354ac982547e2,2214.0
65045a96eff1,aa18ecd0a805,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Однокомнатную квартиру в центре (район Строителей и Буркацкого не интересует), ипотека одобрена.",850000.0,2,2017-04-13,Private,,
Камера ALLIEN HOME так же предназначенно как устройство наблюдения,безопасности./,,,,,,,,,,,,,,,
-туалет(2,0);/,,,,,,,,,,,,,,,
adf39f9f7d7d,552d58649cda,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску , jedo special edition 2 в 1. Очень легкая. /",,,,,,
570ed9a738dd,793fd2777fae,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Уголовной диван 150*240 синего цвета IKEA,10000.0,4,2017-04-17,Private,46cf2630dd0f9f5327c351f26c124524fba1db46ebcec073e36df1ec734a430a,1431.0
Имеет высокую производительность по перекачиванию материалов ./,,,,,,,,,,,,,,,,
Вес: 24кг./,,,,,,,,,,,,,,,,
!!!!!!!!!!!!!!!!!!!!! ОДОБРЕНИЕ ИПОТЕКИ ЗА СУТКИ !!!!!!!!!!!!!!!!!!!!!!!/,,,,,,,,,,,,,,,,
Description/,,,,,,,,,,,,,,,,
Разрешение	/,,,,,,,,,,,,,,,,
72b5a6b33091,06880a172c35,Ярославская область,Ярославль,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор меркури 15,продаю лодочный мотор меркури 15в отличном состоянии,,17,2017-04-17,Private,,
1f3beb23c9df,bf013218d52f,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь Italfrost CF200C,"Морозильный ларь Italfrost CF200C с гнутыми раздвижными стеклами предназначен для демонстрации, заморозки и хранения мороженого и полуфабрикатов в магазинах и на предприятиях уличной торговли./",,,,,,
8241a5a73496,186807c4a94f,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Алюминиевый кейс для радиосистемы,Алюминиевый кейс для радиосистемы на два радиомикрофона в отличном состоянии.,1000.0,231,2017-04-18,Private,94ae47cd55c6e983aa446b02ffc3fbac95643d4a6b342fc91302295fa035199a,2547.0
Система запуска Электро и кик-стартер /,,,,,,,,,,,,,,,,
a2fcab1a3dee,a0f8a77cf533,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,Продам!,150.0,229,2017-04-13,Company,9187511a9e30f32da6999f483689e0c233cf9db5c4ea6e66b83cca4ed302fe24,667.0
Win 7 x64/,,,,,,,,,,,,,,,,
-Емкость 10000 мАч/,,,,,,,,,,,,,,,,
- Адрес: Салмышская 48/2 /,,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",2050.0,4432,2017-04-15,Company,730a98e12fe0e36c3cff1196baa7ad0cea19b4e25d602e56451c33b69f62d344,1489.0,,,,,,,,,
Прошлым летом была установлена сигнализация starline a61 с обратной связью./,,,,,,,,,,,,,,,,
0b0793adf585,85aa1c48b5ef,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Asus,Рабочий монитор,1500.0,18,2017-04-15,Private,5fa55731a43ce91e328c4eca619038cd2e174294241870a1bf9acdddf70a9f4d,2848.0
— Максимальный вес ребенка: до 9 кг./,,,,,,,,,,,,,,,,
Почему стоит выбрать именно НАШ ПРОДУКТ?/,,,,,,,,,,,,,,,,
9771c1b85207,bc836e9d178e,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуфик с каретной стяжкой,"Продам пуфик со стразами, с каретной стяжкой, ручная работа. Дорогая ткань (пр-во Италия). Размер 45×70.",2500.0,25,2017-04-17,Private,5670bd45167369bfb7204ccdd56b4be24e3cd756931235d9b206012a3ef1c70b,1441.0
Диаметр колес: 29 дюймов./,,,,,,,,,,,,,,,,
3ce4733bf7bf,0ce9401b18f8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Варежки-царапки,"Новые царапки оригинал, двойной трикотаж на холодное лето или теплую весну очень классно. В профиле есть ещё вещи.",100.0,84,2017-04-18,Private,d163f38af25ecff1900288ef61a2663e23bf8be303fbf572c20f9d32022ea858,105.0
ДВС: бензин,2,0л,200 л.с../,,,,,,,,,,,,,
Фирменный артикул для поиска этой модели в интернете: Adidas G61858./,,,,,,,,,,,,,,,,
IDE/,,,,,,,,,,,,,,,,
c934563266c8,9641dc66f348,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Трактор для газона viking MT5097.1C,"Сядьте на подпружиненное, регулируемое по росту сиденье. Поверните ключ – мощный двигатель OHV запускается. Все под рукой: переключение переднего/заднего хода на рулевом колесе, регулировка высоты скашивания, муфта ножа и саблевидная ручка для простого опорожнения травосборника. Кроме этого, 1-педальный привод и прямое управление обеспечивают прежде недосягаемый уровень комфорта при движении, маневрировании и скашивании. С 2014 г. MT 5097 C предлагается также в новом спортивном дизайне. /",,,,,,
Фокусное расстояние : 18-105/,,,,,,,,,,,,,,,,
"Звонить в любое время\"",28000.0,1,2017-04-18,Private,a553be447f5fc7b0b59dc7a59a38b5fe114e6b82edc418d18139f0fa4b4e5de9,1490.0,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,
-Туристический двухподвес Merida One Twenty 900 (2013) /,,,,,,,,,,,,,,,,
e49f081decb2,db6089d7f4b1,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велоприцеп прицеп для велосипеда,Велосипедный прицеп. новый./,,,,,,
fa1a324b659d,dad9410fa84d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам штаны и футболку,штаны 400р  на флисовой подкладке/,,,,,,
963920b50da9,a7c1e548f9b4,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55.3 м², 3/3 эт.",2-х комнатная квартира в новом жилом комплексе ЖК Царево. Срок сдачи 4 квартал 2017 года./,,,,,,
Вес нетто (без упаковки): 9,9 кг/,,,,,,,,,,,,,,,
Поддержка гигабитной сети  /,,,,,,,,,,,,,,,,
до 250 метров на открытой местности/,,,,,,,,,,,,,,,,
Тип - Чайник со свистком/,,,,,,,,,,,,,,,,
2) Март (№3) 2009/,,,,,,,,,,,,,,,,
6c71f7621f99,ef8ef638be2b,Татарстан,Казань,Животные,Собаки,Китайская хохлатая,,,Отдам в добрые руки,"Девочка кхс, 9 мес, пуховая, прививки сделаны, приучена к пеленке. Добрая, ласковая, дружелюбная.Окрас белый.",,1,2017-04-16,Private,23b56ed946aaf62c242138d23df790e8a62501ce54097fae7ce8b2d33845135b,2090.0
· Хладагент: хладон R404А/,,,,,,,,,,,,,,,,
"Без лотка продам за 1250 руб.\"",1500.0,69,2017-04-12,Company,6e0b8e249316a8628d83d071bd9432ab05122497169598f04c763685525bb166,2770.0,,,,,,,,,,
779944a83219,95e9b1aa89f2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги из белого золота,"Новые серьги из белого золота 585 пробы. Вес изделий: 8,43гр./",,,,,,
1. Гарантию НИЗКОЙ ЦЕНЫ!!!/,,,,,,,,,,,,,,,,
КАЧЕСТВЕННО,"НЕДОРОГО.\"",,4,2017-04-18,Company,b1eaa4361f7d7a960d4539f915a8780cc5fff2347402977f00a424436875f47b,1217.0,,,,,,,,,
🏠Адрес магазина: ул. Дыбенко,120а (вход с ул. Запорожская)/,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
717258b17ce9,3dd3cbcc9d18,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","продам ваз 2110,2000 года,все в отличном состоянии,по кузову и порогам есть косяки,1,5мотор,8 клапанов,диски сигналка..",40000.0,89,2017-04-14,Company,64dc298e6735a7e39246ba5ac726420ccef605afbe1e2d8d939bc455610346aa,2264.0
2c7c4ae2823c,6bcc2be03057,Иркутская область,Иркутск,Животные,Кошки,Мейн-кун,,,Мейн кун,"Котята рождены 10 марта. 2 мальчика и 2 девочки. Мама Мейн кун. Папа обычный домашний кот. Мальчики черно- белые. Девочки трехцветные, с кисточками на ушках. Кушают самосточтельно, веселые и озорные.",500.0,8,2017-04-15,Private,b203fc5ec475037ed20e088d27281ef363715216c326fece3e5730a42bc1ddb7,2049.0
"15.6\"\"led.intel i5 4*2400Mhz.4Gb ddr3.320Gb HDD.nvidia GF GT330M 1Gb.Цена всего 10000.Без торга.\"",10000.0,1,2017-04-18,Private,4f9b48c8fa934372db901afa0f0c7515cc8f7525411817a3f142117915453c29,2270.0,,,,,,,,,,
909c7035a3a9,2a8d1d939823,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Опытный электрик выполню любые электромонтажные работы в квартире, офисе, частном доме. Поиск и устранение неисправности./",,,,,,
01331933f846,ecca73e3f135,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Наклейка хк Металлург Лис на хоккейный шлем,Наклейка для хоккейного шлема в виде логотипа хоккейного клуба Металлург Магнитогорск бумажная. Размер: 65х40мм. Официальная продукция хоккейного клуба Металлург./,,,,,,
Мы берем ДЕНЬГИ только за РЕЗУЛЬТАТ!/,,,,,,,,,,,,,,,,
Стереоразделение (1 кГц) 40 Дб /,,,,,,,,,,,,,,,,
Цвет: 501/,,,,,,,,,,,,,,,,
c183955582d2,2ce136a9fe91,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий для ноутбука320 гигов,Как новый/,,,,,,
06be2efe5849,382d434ee7d4,Алтайский край,Залесово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт кровли сайдинг,Перекрою крышу любую качество гарантиую. Опыт есть. Не одну крышу не вскрыло ветром и нет протечки. Возможны командировки по району.цена договорная. Также монтаж сайдинга на любую поверхность. ВЫЕЗД по району. Бесплатно не работаю!!! А с реальным заказчиком о цене договоримся всегда.,,35,2017-04-13,Private,,
c43eed636e17,fe73cfc9b1f0,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка быстросборная World of Maverick itera,Размеры:/,,,,,,
2bc2f16a457b,b6ba0ff5a841,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Другое,,,Продам два пуфика,"Продам два пуфика, недорого, выложила фото одного пуфика т.к они одинаковы. Пуфик открывается и туда можно что-нибудь ложить. Звонить в лббове время.",900.0,32,2017-04-12,Private,aa948a8328cf666aa24a45426ee4323beadc1feb04815c0728d5c70fc5df7f3c,1441.0
02443e6ecbc1,9046acaf860e,Омская область,Калачинск,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2000","ХТС, установлен новый двигатель 417 в 2015г, пробег на сегодня 37ткм, резина зима/лето, аудио, газ/бензин. Торг уместен",150000.0,1,2017-04-13,Private,bcf74da27ca5a65dfab66876f0419369fb83f1b1b60a51ca0196fbdacb6bf081,1055.0
Количество SIM-карт/,,,,,,,,,,,,,,,,
ac01efb9eedc,a60d97bdd9fb,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43.2 м², 7/9 эт.","Без мебели, без ремонта, с оплатой коммунальных услуг.",10000.0,3,2017-04-17,Private,,
Животные двигаются,разные мелодии и звуки природы,"два режима -день\\ночь. Крепится к кроватке с помощью ремешков.\"",800.0,5,2017-04-13,Private,402117cb22d8c75019af0ccece67cd066f34cffc16316750a5f4e33cc8af95f5,908.0,,,,,,,,
f656bfe9482f,d600645100f2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Новые, не подошли по размеру",600.0,27,2017-04-14,Private,323cddc8471a65863f7a1d95828a102bbfc52cabd0223198f0bf1358412f9bd7,586.0
— - максимальная нагрузка: 30 кг;/,,,,,,,,,,,,,,,,
Доставка в любое для вас удобное время./,,,,,,,,,,,,,,,,
14e164ee57be,cbe5af71eae0,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный пк Texet TM-8048,"планшет 8\"",1280x800,TFT IPS/,,,,
--БОЛЬШОЙ ВЫБОР КОМПЬЮТЕРОВ,мониторов,ноутбуков,КОМПЛЕКТУЮЩИХ,/,,,,,,,,,,,,
Возможен Обмен на ваш ноутбук с доплатой вашей/нашей./,,,,,,,,,,,,,,,,
Вес: 25кг/,,,,,,,,,,,,,,,,
- наличие санузла /,,,,,,,,,,,,,,,,
Уровень звука на рабочем месте оператора,не более дБА	 81/,,,,,,,,,,,,,,,
•	Рабочая температура 0 °C – 45 °C /,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
"Имеется футляр для хранения и переноски.\"",8500.0,56,2017-04-13,Private,a0432a25df88e5405489f554f49c17f551ec512b8bdc9cdade3faa1d7031e9a8,2499.0,,,,,,,,,,
Очень красивые,"переливаются.\"",500.0,20,2017-04-12,Private,fb00c848c246e7f80138fc3038ae22eaa3fea3915c5b9a8fd21be6e549030a6b,16.0,,,,,,,,,
1508b3fc32bd,86bd39acbf48,Тюменская область,Заводоуковск,Бытовая электроника,Телефоны,Alcatel,,,Продается телефон Alcatel 5080X,"Продаю телефон за ненадобностью. Абсолютно новый, с документами, на гарантии./",,,,,,
До моря 7 минут на общественном транспорте. Вокруг лесопарковая зона,свежий воздух и пение птиц по утрам./,,,,,,,,,,,,,,,
Форматы воспроизведения: MKV,MP3,MPEG (AVI),JPEG,PNG,BMP,MPG/,,,,,,,,,,
в передней панели можно снимать 2 рейки/,,,,,,,,,,,,,,,,
- точное отображение глубины,рельефа дна и плотности грунта/,,,,,,,,,,,,,,,
845d21db9433,90ef0f1f33b5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофты и футболки,"Пакетом для дома, есть на некоторых пятнышки.",90.0,25,2017-04-14,Private,90a4285e1c381ebec3b758545d26ee6169a0742e3e9e493a69d1dd15042d847f,67.0
Фланец 12х18н10т 15-16	12шт/,,,,,,,,,,,,,,,,
— память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
20 кв,ТЦ Ярослава 2 эт/,,,,,,,,,,,,,,,
6ecd68b3ab9e,14119bc50a9a,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю кофточку,Продаю кофту в хорошем состоянии.СРОЧНО КУПИТЕ./,,,,,,
Виброзвонок: есть/,,,,,,,,,,,,,,,,
66f050bcf1eb,7cd28b6f3a61,Тульская область,Тула,Недвижимость,Комнаты,Продам,,,"Комната 27.2 м² в 4-к, 1/2 эт.","Продам 2 комнаты 13.1м и 14.1м. В подселении 2 человека.Соседи хорошие и порядочные люди.Большая кухня,места общего пользования в нормальном состоянии. Во всей квартире меняли деревянные окна на ПВХ тройной стекло-пакет и новую входную дверь.Месяц назад сделали капитальный ремонт крыши дома и летом планируется кап.ремонт фасада дома.Срочно продам.Самая дешевая цена на рынке 450.т.р. за комнату. Продажа сразу двух.",900000.0,12,2017-04-16,Private,0049677bce2e9874cca6c0b2ee618b16fd91654ee5714b9ece1e0992058f4591,1468.0
КРЕДИТ от нескольких банков!!! Есть возможность оформления в кредит как новой техники так и подержанной./,,,,,,,,,,,,,,,,
Светильники,прожектора,лампочки c встроиным радиатором охлаждения./,,,,,,,,,,,,,,
Ремни безопасности (прогулка)	5-точечные - да/,,,,,,,,,,,,,,,,
Ходунки 3в1/,,,,,,,,,,,,,,,,
