item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8 (962) 00 43210/,,,,,,,,,,,,,,,,
93037b8fff60,682cabbee16d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,Милая сумочка . Вместительная. Новая.,650.0,80,2017-04-17,Private,0daf0a25d1ac18fa20eb6fd68f26f23dfcf3cdb79440833191545523fe8e0f7a,1003.0
- встроенная вспышка до 6 м/,,,,,,,,,,,,,,,,
000671b6c036,7f637b98e4ae,Краснодарский край,Кореновск,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК Монитор Samsung,Монитор+кабель питания/,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
2) Ежемесячное ведение./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Полный комплект,документы имеются /,,,,,,,,,,,,,,,
9ba7df157483,d9447ec8bf6a,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкаф напольный кухонный 600*580,"В отличном состоянии. Есть выемка для газовой трубы. Возможна доставка, плюс двести рублей.",1500.0,46,2017-04-17,Private,8ce58e88aaaa89b189ea1e12be7f2ba12aace5b787baddc28c556a42c4c8b38e,1430.0
ПОДОШВА:/,,,,,,,,,,,,,,,,
♦ Высота,м 0.60/,,,,,,,,,,,,,,,
0f11854de812,ca70af3bc13a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам красовки,Можно и мальчику и девочке. В хорошем состоянии.,150.0,109,2017-04-18,Private,94c330d34b4e9d941a86ec02c41d13c4a70cb075d80382ddcd859a1a9ccc4273,45.0
Полная комплектация: коробка, зарядное устройсвто + USB-кабель/,,,,,,,,,,,,,,,
Пакетом отдам за 1500/,,,,,,,,,,,,,,,,
9271443c2e11,1110805514a9,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель VGA-VGA 3м,3х метровый кабель для подключения монитора к компьютеру,300.0,57,2017-04-17,Private,ddcb715cf171c09a905d30c25de684a76f05a9e8397737182cadebf75affbbd7,3028.0
Профиль A2DP/,,,,,,,,,,,,,,,,
16a54113ebd9,1e7051d28788,Краснодарский край,Тихорецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика,"Продам акустику, в отличном состоянии, 5 колонок",10000.0,5,2017-04-14,Private,4e674e8c0df5d70e801bb69c52a5926db6d1b061904e9723bd53126f8f56d65f,3032.0
ee65203518ed,b72d47b55eb1,Краснодарский край,Динская,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка Kenwood,Б/У. Продается только моторный блок без насадок .Мощность 1600вт. реверс.В рабочем состоянии.,3100.0,190,2017-04-18,Company,0a1743f7a831681feddc8bdfd66965cdca3dda3a9ab776a116b792e7f6d6546d,1252.0
S освещения:	5 кв.м./,,,,,,,,,,,,,,,,
3b43a4580b56,e1b5c5ed22f4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Детские кросовки,Номер указан мамы/,,,,,,
— ПЕРЕНОСНОЙ РЕМЕНЬ/,,,,,,,,,,,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
"На Мещере.\"",,4,2017-04-12,Private,64da907c0caee838e7ccb5fd2abd0c7a69056461805c91dc6b0bbe5af2c99c35,3022.0,,,,,,,,,,
Размер матрицы: 1/3 дюйм/,,,,,,,,,,,,,,,,
Тормозные ручки CN/,,,,,,,,,,,,,,,,
7634ad3d936c,9e526ec067a9,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кравать,"породам кравать в отличном состоянии купленная в январе 2017 ,продаются в связи с переездом,торг",20000.0,7,2017-04-14,Private,87290aaf5fd58a77df2794c9a6d6ca7557d18aead900aeb33dc7c16e9d06086d,1439.0
42cda9fb9605,5e7b616d6f52,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпуской,"Платье благородного фиолетового цвета,с красивым кружевом. Франция.",3000.0,36,2017-04-16,Private,fd38a1fb1f28420c350c5f87e5af2ceab09217bceafa8df58da16cc548257718,546.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
9eb024339ec2,89a21cb468ea,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину автомат,Продам отличную машинку Beko. Загрузка 5 кг. Все работает без замечаний. Без ржавчины и повреждений,3800.0,637,2017-04-13,Company,1c9e67edefa13b86d0d5da44f12d8a3b04d12b3d5b06a8575fe2e069bba57619,1993.0
Не тормозит,"не тупит.\"",5000.0,19,2017-04-18,Company,553d8ecd4891383d289b6bef7810c36811601304a62984af29db7069c463a6f0,2929.0,,,,,,,,,
4241f2e0ae9b,8596bdc5f489,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильная витрина 1,25 см Гольфстрим","Холодильная витрина 1,25 см Гольфстрим б/у. Возможна доставка.",23000.0,32,2017-04-14,Company,4edca62033e17273f7e6271ac4fffd06e25a665002826a01950f57adafc99229,2027.0
- исковое производство,апелляция,/,,,,,,,,,,,,,,
Количество скоростей: 21/,,,,,,,,,,,,,,,,
Домикс сеть магазинов строительных и отделочных материалов/,,,,,,,,,,,,,,,,
Представление интересов в суде (арбитраж,суды общей юрисдикции,третейские суды)./,,,,,,,,,,,,,,
7122156f3c7d,ad6ba8fe953a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Футбока с длиным рукавом и капюшоном,"р.86, б\\у в хорошем состоянии",100.0,31,2017-04-15,Private,7b348d08ac8e13f7a8eeb46aa2e95417de9ed88c98f4d933d9906371cd9988d5,107.0
"Размеры внешней палатки (ДхШхВ): 350х210х165 см\"",4500.0,57,2017-04-12,Private,2084de0f062fd8482f492a22e2af5671da97f436b548ffb313f3002cfd053f63,2594.0,,,,,,,,,,
5849ad959fa3,2fa1e4f4a9f8,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 2002",Состояние авто хорошее.,,3,2017-04-16,Company,,
Дом находится в живописном месте: озеро,старица,р. Клязьма,грибные и ягодные леса. /,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
Ethernet 10/100 Мбит/сек/,,,,,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,2 этаж./,,,,,,,,,,,,,,
Состояние удовлетворительное. Просторная комната,окна м/пласт,лоджия застеклена. В с\у и на кухне (рабочая стенка ) уложена плитка./,,,,,,,,,,,,,,
- расскажите по телефону какие проблемы с вашей техникой./,,,,,,,,,,,,,,,,
Смесь Friso PEP 400г  Гидролизат сывороточных белков нуклеотиды 1 шт - 500 р,годен до 05,18!/,,,,,,,,,,,,,,
Квартиры в г. Сочи ценятся не только для ПМЖ,"но еще и как надежное инвестирование.\"",990000.0,29280,2017-04-18,Company,7228814f21c95a72862e554980c9a0b5cebf80a5c36c3d11b36e57ca21a1acd0,2220.0,,,,,,,,,
Серия: TREND/,,,,,,,,,,,,,,,,
1d3dcdd0c4c1,30be8fab3394,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон весенний с утеплителем,Комбинезон )для девочек и мальчиков) на возраст 6-12 месяцев. Тапочки и капюшон отстегиваются. С утеплителем. В отличном состоянии.,700.0,84,2017-04-13,Company,f232e08e877685e01c0731bbde1ebb5b89b99349ba8bbef3bb02ea96a7756e9f,42.0
eda556bdd921,dd038f55e41a,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Xiaomi mi pad 2 16 GB,"Планшет в идеале, в чехле и стекле. В комплекте зарядка , коробка./",,,,,,
68a514ecba1e,8ac24d50438d,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Asus N53 Core i5/6Gb/GeForce 630/500HDD,"ASUS N53 Core i5/6Gb/GeForce 630/500HDD DVD-RW WiFi USB 3.0 алюминиевый корпус, акустика Bang&Olufsen./",,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
есть,Direct LED/,,,,,,,,,,,,,,,
"Рассмотрю обмен на 3-х комнатную квартиру с доплатой в районе Ленинградского проспекта\"",2000000.0,15,2017-04-15,Private,a3e61873a76b01a3da922fedb0ca46f11ea30827b6737a9b475a19269c044632,1191.0,,,,,,,,,,
Обхват бёдер 116/,,,,,,,,,,,,,,,,
Помещение с отдельным входом с ул. Подшипниковая (в 15 метрах от ул. Революционная),помещение свободной планировки. Ремонт. Пеший трафик./,,,,,,,,,,,,,,,
Бусины -  акрил-жемчуг (серый тон),рутиловый кварц,серый агат,чешский хрусталь./,,,,,,,,,,,,,
Оси Schmitz,Дисковые тормоза ABS,EBS,пневмо-рессора./,,,,,,,,,,,,,
58bbd2da39b5,aeba7783d735,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Велюровый слип,Велюровый слип в хорошем состотянии. размер 56-62,200.0,8,2017-04-17,Private,d42d0e4479829a7b9727516fc6aed0bf5cbfdaa4e4805e640cc1df7810cbc335,42.0
fe7f0e7fee4d,fc30ea476968,Краснодарский край,Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 5 сот.,"Продается новый дом. Находится на дачах, 2 остановка.",700000.0,5,2017-04-16,Private,,
-ванная(4,9);/,,,,,,,,,,,,,,,
Купил за рубль,продаю за два в условиях не стабильной,рыночной экономики. Торга нет,так как не хватает на алкоголио и девочек не легкого поведения. Если мы договорились о встрече,а вы не пришли и труся не отвечаете на звонок,"значит вы попадаете в чёрный список Хованского.\"",350.0,126,2017-04-16,Company,5c17739957323e601255ab7a3c6ca8feac03c66fe2106467cb44c56691323391,1924.0,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,
Номер: 136/,,,,,,,,,,,,,,,,
24(стелька 14,5 см.);/,,,,,,,,,,,,,,,
5. Диаметр дымовой трубы,мм 150/,,,,,,,,,,,,,,,
fe46bd3ed12f,83319649190d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка с маятником, в идеальном состоянии",5000.0,2,2017-04-13,Private,8d99c943e5628245efc69866cba1b207e0a73b16495ebef6134f2ebd3f097434,823.0
================================/,,,,,,,,,,,,,,,,
Габаритные размеры автомобиля,мм: /,,,,,,,,,,,,,,,
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,
6ef9b2d17900,cbe237245768,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 240 м² на участке 6 сот.,"Продам очень уютный и красивый дом . Площадь 240 квадратных метров. На первом этаже: большой хол, гостиная, комната для гостей, кухня, гардеробная, ванная комната, гараж, котельная и кладовая. На втором этаже : спальная комната, две детские комнаты, большая ванная комната и гардеробная. Дом строился для себя. Есть фото на всех этапах строительства. Дом продаётся с мебелью и текстилем.",19000000.0,61,2017-04-18,Private,5895722d50d4057f2048c8362904d69abd4e29db77ec153479e8dda673d8ea46,1282.0
"Альбом большой а 4 Всё за 1000 рублей\"",1000.0,770,2017-04-13,Company,53ae7c70e6859c35e3e8a9880d9f0fa7be2ad570973fd73e0f249809f270144c,2487.0,,,,,,,,,,
- Регулировка объема по вертикали и горизонтали./,,,,,,,,,,,,,,,,
— Комплектация: Качели/,,,,,,,,,,,,,,,,
Блинная мука 1кг.(10шт.) Ситно   34,5/,,,,,,,,,,,,,,,
"Возможен торг.\"",200.0,18,2017-04-15,Private,a4a91179e864830f5112906b2a39145561c6c50332adccd6d70cb085f7b05408,109.0,,,,,,,,,,
8336a4104b2e,9e934856baf7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Тумба под телевизор 2,2 м",Мебель выполненна под заказ/,,,,,,
Комплектация	АКБ,глушитель,техническая документация./,,,,,,,,,,,,,,
0107969e790b,618609fbae59,Иркутская область,Ангарск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат Canon EOS 500D Kit 18-55,Продам Зеркальный фотоаппарат Canon EOS 500D Kit 18-55  /,,,,,,
7d2233b7a130,e8e643ff91dd,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Панамки 48-50,"Продам 2 панамки, после одного ребенка, в отличном состоянии. Цена указана за две панамки.",100.0,116,2017-04-13,Private,760855fa96c9b298545d3a9373b791ca42d32238b3ad6e3a2fdb09ab336f3ef9,209.0
e38cdde86c4f,826d32974310,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги резиновые,"продам сапоги резиновые для мальчика, в хорошем состоянии, цвет зеленый, длина по стельке 21,5 см",300.0,68,2017-04-12,Private,bd079d2dbcfcd7176b8f512460a1f12f9a45743ab892d5006009d9dde7a9c401,49.0
5. Покупка/Утилизация - дорого купим,отключим,спустим и вывезем не нужную Вам технику /,,,,,,,,,,,,,,
"Очень крутые и опытные тренера.\"",6000.0,1,2017-04-18,Company,b4fca9bc19e9990b27ccf44896b335576d131d124ed124dad1693b428cae937f,2266.0,,,,,,,,,,
b8de4ced4e4b,cfc45e681fc4,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,AC/DC - Live AT River Plate (3xLP) Новая,"AC/DC ‎– Live At River Plate, новая,  запечатанная. Красный винил!/",,,,,,
Так же имеется брус для постройки какого-либо объекта. /,,,,,,,,,,,,,,,,
На заказ все доборные элементы: конек,угол наружный,угол внутренний,фронтонная планка,стартовая планка,финишная планка,соединительная планка,карнизная планка,отливы,аквилон,ендова,также доборные элементы по Вашим размерам./,,,,,
e3fbbd9cb16f,488f0a879f43,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,2 копейки 1757,есть ват сап.пишите,,137,2017-04-14,Private,,
3f76c952bcc0,ff914f79a9b1,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для танца,Продаю.Б/у.В отличном состояние .Размер 110-116,600.0,9,2017-04-15,Private,2e45a40b7e0ff43773eb5b33d84dbaa8ff5b2f8ebac06f896457e3ee43f56765,2632.0
Салфетки дезинфицирующие - 3 шт/,,,,,,,,,,,,,,,,
Бампер не съемный,/,,,,,,,,,,,,,,,
— Место и время встречи выбираете Вы;/,,,,,,,,,,,,,,,,
d078e5a906a8,e2ea00675ed4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер D-Link DIR-320,Wi-Fi-роутер/,,,,,,
2- теплое 70 р/,,,,,,,,,,,,,,,,
Видеокарта GIGABYTE GeForce GTX 750 – бюджетный вариант,основанный на архитектуре Maxwell и графическом чипе GM107. В активе чипа имеются четыре вычислительных блока,то есть 512 потоковых процессоров. В наличии имеется 32 текстурных блока,отвечающие за хорошую производительность видеоадаптера и качественную работу с 3D графикой. Объем видеопамяти равен 1 Гб,при этом обмен данными производится на эффективной частоте 5000 МГц. Одной из особенностей этой модели видеокарты является поддержка DirectX 11,отличающаяся многопоточной визуализацией и работой с шейдерами версии 5.0. Видеокарта GIGABYTE GeForce GTX 750 выводит изображение на четыре дисплея,в одновременном режиме,при максимальном разрешении 4096х2160 пикселей. Довольно простая система охлаждения состоит из одного вентилятора осевого типа,который значительно снижает максимальную температуру разогрева GPU,создавая при этом минимальный шум./,,,,,,,
Пол: Женский /,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
1b32d25618dc,c40fbae27132,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Штанишки Zara,"Штанишки Zara Baby, с мотней, размер 9-12 мес, б/у пару раз, лисички блестят",400.0,30,2017-04-14,Private,1209b338fba6ac8ef52bd663f0c9dae066f449e146cb2e14077157dec4162f17,115.0
"Антибликовый дисплей 19.5\"\" 1600x900/",,,,,,,,,,,,,,,,
5eca4376d386,d50d97b2d39f,Пермский край,Лысьва,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван - кресло,Продам детский диван. Все вопросы по телефону.,5000.0,113,2017-04-17,Private,4223524446e2e18abaa7c2e5b2b6c58fc4905b5dd681600d67b6443253d821ef,1441.0
ac7fcd1f0e50,7941f85e23c9,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для сервера HP 8GB REG PC2-5300,Оперативная память для сервера HP 8GB REG PC2-5300 2 X4GB KIT (408854-B21),6050.0,241,2017-04-12,Company,,
8628e006e34e,6dd284099a24,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Юбка , надевалась один раз , размер 46",100.0,127,2017-04-16,Private,296262f6dfdca46580beca95b589ec20604e6f54f29b8badae86907d0c42c0b9,377.0
- покрытие полов линолеумом,ламинатной доской;/,,,,,,,,,,,,,,,
-АБС/,,,,,,,,,,,,,,,,
Фасад кровати оформлен панелью с рельефным изображением дельфина. /,,,,,,,,,,,,,,,,
011a53240c65,0452876d2ecb,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Вещи на мальчика 2-3 года,"Продам вещи на мальчика в отличном состоянии, после одного ребенка. Рубашка и майки с рукавом по 200 р, джинсы, штаны с Тачками по 250, костюм с Тачками - 300 р/",,,,,,
d798df9de640,5a6c320e3d8c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,возможна доставка,2000.0,3,2017-04-12,Private,86662544679df41fbb0b8466713926d78c5457e1cb8b0dfea6235a32407ad16c,1002.0
Количество секций  	4/,,,,,,,,,,,,,,,,
2937a3ae7562,07b158b8acf5,Саратовская область,Балаково,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A7 SM-A700F,Продам Samsung Galaxy A7 SM-A700F в хорошем состоянии Гарантия 3 месяца Цена 10500 руб,10500.0,828,2017-04-18,Company,682f1e51f00b4e5b643a046581622e6e56696286e9e4433228b1daa8a48d9c59,2932.0
ad967b1a52c2,ff178d218de5,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Цветы,1.Сакура./,,,,,,
a5d077c9c56a,3ce0a57f43ce,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Asics,Футболка asics для занятия волейболом или другим видом спорта!Новая!Заказывали на команду не подошла по размеру,800.0,29,2017-04-12,Private,a5108c813f8422e2440b140eb88fa8e97533e5a91691b75ad02f1b48a5565898,2356.0
9e84175d9223,2e7b44c94d61,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожзам,"Продам сумку отличного качества, носила один сезон, сзади маленькая потертость, спереди после хранения темное пятнышко, мало заметно, возможно удалить, я тереть не стала, внутри два отдельных кармана, все замки рабочие",500.0,70,2017-04-15,Private,bb34e184b1991cedc87928fcc6f2303b64f3f553f9595ecbbe0a4b73c6496a6e,269.0
Подкладка 100% хлопок./,,,,,,,,,,,,,,,,
Цвет фасада 1: МДФ «Лайм»/,,,,,,,,,,,,,,,,
В набор для мыловарения входит все необходимое для того,чтобы изготовить свое собственное мыло ярких оттенков и необычного вида. Ребенок изучит процесс изготовления мыла,самостоятельно растопит и остудит мыльную основу,смешает ее с отдушкой или красителями. Мыло,изготовленное собственными руками,может стать отличным подарком для родственников и друзей. В состав набора входят белая мыльная основа,форма для мыла,отдушки,красители,прозрачная мыльная основа,люфа,дробленый грецкий орех,инструкция.Товар в наличии./,,,,
ceb913fd03a0,676569a533eb,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ утепленный,"Плащ утепленный, отличного качества и в отличном состоянии",600.0,10,2017-04-15,Private,3a7005a1ee374240c68c42b4ed03f0f3832cd3b0900530b4a86e39b43337c187,650.0
d3e11d09a580,9c8e0af74c10,Нижегородская область,Павлово,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Обменяю 1 комнатную квартиру по улице Переулок Больничный д.28 на дом в предела города,1300000.0,2,2017-04-15,Private,,
● Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",8300.0,42226,2017-04-13,Shop,f785dc69d6f4dc0a028fc33f3119fffbd4412a8a900f8a37e6189d0287be9e19,2929.0,,,,,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
395d4c757ac5,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для PS3 Grand Theft Auto V арт.19660,Состояние: Хорошее/,,,,,,
65c7d150738a,8f7f20afe8f8,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Водопадик,Декоративный настольный водопад.Диаметр 30 см.Для души.Шарик вращается.,500.0,23,2017-04-16,Private,98324f76bb633bd50a9ba5f57f527375604e1f0a621870ab03d8ffe7f90901ce,1590.0
90be4d96e1b4,68de0f523551,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Emu новые,"Новые сапожки Emu (оригинал)!! Заказала на распродаже, пришёл не тот размер( /",,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
3c3996840deb,b83bfe3eff70,Новосибирская область,Линево,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпич,"Продам дорогинский кирпич. Цена 5руб/шт. Всё в наличии, большие объемы. Есть доставка. звоните договоримся.",5.0,34,2017-04-14,Private,d6b7437d241243d9b9813b50d14641080d1f18fbee9c14bf21891035c809020a,1337.0
"Участок в собственности.\"",6500000.0,794,2017-04-17,Company,,,,,,,,,,,,
Уместен разумный торг после осмотра./,,,,,,,,,,,,,,,,
45494c224429,44640cb8b434,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка ветровка джинсовая,"Ветровку джинсовую Глория Джинс продам. Подойдет как для мальчика, так и для девочки. Плотный джинс хорошего качества темно-синего цвета. Очень удобная, функциональная модель. Есть капюшон с завязками. /",,,,,,
3c3eb2277adf,7bc8fa76cf4d,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Новый костюм для малышки,"Очень красивый костюмчик на девочку) Новый, надели один раз на фото сессию! написано размер 62, но подойдет и на 4-5мес, смотря какой ребенок)",300.0,40,2017-04-15,Private,76002ab020e6f1fa9386bbcef52933d31115db82fbbcf789ae455c072293bf7f,109.0
— Материал: Стекло,краски/,,,,,,,,,,,,,,,
пробег реальный./,,,,,,,,,,,,,,,,
178bdef59efe,098887f09f28,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая входная дверь,Продается металлическая входная дверь 95х200,7500.0,195,2017-04-15,Private,023160abe3c29498df2fb3faab8a8200a19cb3f3c6ec2568c33c4fd279ee0e73,1377.0
- Вальгусные деформации (Hallux valgus) первого пальца стопы,с болевым синдромом и без;/,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,
Гарантия от магазина 1 месяц!!/,,,,,,,,,,,,,,,,
0d430c14842c,e5ffdfd6e063,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги женские,"Цена еще снижена,окончательная,в наличии 38,39 размеры,без замков,утеплителя,последние размеры 700,район загарье,Чкалова,ост Чайковского,пишите смс я вам перезвоню",700.0,146,2017-04-17,Company,dec837ab0e6bafb53d5e8c0f021b0ef12b528482e78b9bb084abca37da131e75,494.0
89e5c4c0e6c2,84d5b83a1208,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD ROM,DVD ROM в рабочем состоянии.,550.0,11,2017-04-12,Private,00146149f7adda184da0aa955301610ee5b0ac1a1dce13d43ce44ed2f81c068f,2863.0
a3787bffb75d,3f07c6fe94c4,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 2.8 сот.,"Продам дачу в Зеленодольском р-не.СНТ Весна.Станция 766 км.Общая площадь участка 2,76 сотки.Участок ровный.Крепкий двухэтажный,деревянный дом.В целом не требует внутреннего ремонта.На первом этаже небольшая кухня и большая комната,второй этаж 1 большая комната.Верхний этаж обшит вагонкой.На участке есть место для парковки на 2 машины,беседка,сарай и туалет.Насаждения: яблоня,малина,черная смородина,шелковица черная,виноград.Пляж Волги в 10-ти минутах езды на машине.Свет и вода с апреля по октябрь.На данный момент делается персональная дорога СНТ.Ответственный председатель.Дружелюбные и тихие соседи.Отличное место для семейного отдыха.Небольшой торг уместен.",310000.0,35,2017-04-13,Private,ba3b32fab866800c3e585ca5d9c6705482dc8b385ff85a73c7ea2f7cc44b0039,1320.0
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
f841715975bc,f9facab323bb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон Mothercare 73 размер (6-9 мес.),"Отличный качественный комбинезон на весну/осень. Сверху велюровый, тонкий слой синтепуха и внутри хлопок. Очень мягкий и симпатичный. Как новый. Постиран и проглажен, ждёт следующего маленького хозяина)",1000.0,22,2017-04-12,Company,3d5b476c0cc0533f0b10ba3193f58f43680d78a551380c9b2a7340ec3655dbf3,42.0
8ba4b4f914b2,22525b9804e4,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Метельчатые многолетние флоксы,"предлагаю под заказ многолетние сортовые флоксы белые,розовые, сиреневые, бордовые, красные, бело-розовые и розово-красных цветов.",50.0,2023,2017-04-16,Company,7a29ed1730b3361de959a7a4400ceebd3c00483f71e910923c458b02b165c3ef,1726.0
Выравнивание нп/,,,,,,,,,,,,,,,,
3 день:/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
• более 1500 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
