item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Как купить?/,,,,,,,,,,,,,,,,
Забавный и задорный щенок с конопушками :)/,,,,,,,,,,,,,,,,
✅Компросе70/,,,,,,,,,,,,,,,,
Прямые контракты с заводами изготовителями: OSB  (Колевала,Кроношпан),Экструзионный пенополистерол (Пеноплекс,Стирэкс,Карбон Eco ),Базальтовая вата,Стекловолокно( Технониколь,Изовер,Утепляев,Кнауф) Пленки,( Изоспан,Фиброизол,Спанлайт,Tyvek ) Профлист,Сайдинг,Металлочерепица/,
041fb66c8918,173296981d54,Новосибирская область,Бердск,Животные,Кошки,Шотландская,,,Нужен котик,"Ищем кота для вязки, не вислоухого...Желательно на  нашей территории.",,54,2017-04-13,Private,a4441454b75f8da7de98673b9998cec77bbc92aec88ced3e81f81095a7c3a548,2075.0
"Есть доставка по Ростову.\"",1200.0,80,2017-04-13,Private,c06721ade69112c48a18ef1045ab219f2113200c6a2b9fb5ca33a5c2793857a0,419.0,,,,,,,,,,
А ещё она очень красиво переливается на солнце! Брошь приедет к Вам в индивидуальной коробочке. /,,,,,,,,,,,,,,,,
Рама выполнена из стали/,,,,,,,,,,,,,,,,
ec053281a75d,65986693a7bc,Саратовская область,Балашов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир и домов,"Отделка внутренняя и наружняя ,ремонт сантехники все недорого.",100.0,31,2017-04-18,Private,,
Он — это палитра эмоций в миллионы пикселей,он — достанет с самого дна Вашей души все то,что Вы так тщательно прячете,он — Alekseev./,,,,,,,,,,,,,
3e151fc08696,66bdb7f17a77,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Профессиональная вибро укладка тротуарной плитки,"Вибро укладка плитки, установка бордюров, стяжка бетона и т.п работы. 1 квадрат от 200р",200.0,1,2017-04-18,Private,fe747dc89bca216301a77596634ccea1380e0677964842d8d1c9de3f8f84eb37,1317.0
5680eeeb6f3c,ff49f9a5f662,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продаётся коляска в отличном состоянии, пользовались редко. Большой капюшон, спинка имеет несколько положений, есть маленький столик.",4500.0,141,2017-04-13,Company,4cad15aad06e0acd0a27a8ab727079bff735f5b359a5629c75e16848c18b9ac5,1002.0
Тип/,,,,,,,,,,,,,,,,
Оплата за товар производится наличными при доставке/,,,,,,,,,,,,,,,,
"Установка 48-72 часа. Звоните.\"",10490.0,14,2017-04-12,Private,b50323300271cda83f9c79e0a3acdd5ef7fd3e1f82e877deb9c56eb1d794df19,1405.0,,,,,,,,,,
a14197e812df,403801e7cffa,Краснодарский край,Выселки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2011","вложений ни каких не требует, обмена нет, небольшой торг",170000.0,34,2017-04-18,Private,a95e9716e7623c4abfd8b8b6898cbd445de6a674815d9bec939f1f7a48f52fc1,2264.0
Характеристики теплицы:/,,,,,,,,,,,,,,,,
"Длина 39 см\"",150.0,254,2017-04-17,Private,6c652c1388483b382e716661ed5e098e2e6dd1824fbda58c2cc7e9bc84ad1a6b,81.0,,,,,,,,,,
16aa78252345,316940e2d48e,Башкортостан,Салават,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Zepter пароварка,"Продам новую пароварку Zepter объём 4,8 , диаметр 24 см , высота 11 см /",,,,,,
Размеры:/,,,,,,,,,,,,,,,,
7c135181f48b,1e112f4cabe5,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Mazda,Bongo,"Mazda Bongo, 1999",Есть ржавчина на дверях .в целом всё ок.,260000.0,13,2017-04-13,Private,b9ce632170e58c1def018aef30d5d3b8548cea05050ba7ba131b8df07ec98b9f,1055.0
4d0566492897,00e3e00b7379,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2003","Продам автомобиль Toyota Camry 2003 г.в., двигатель 2,4 149 л.с., КПП - механика./",,,,,,
4750de797600,2eb50699f0c8,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J2 Prime,"Продам или обменяю на достойный велосипед, желательно с документами! состояние телефона хорошее, поддержка мобильных сетей 2G,3G,4G. Комплект: телефон, зарядное устройство с кабелем для синхронизации с ПК, документы и коробка+гарантия!",7500.0,2,2017-04-18,Private,76b1b53a62a6c030d45e361631ae2528a266cccb697d9b4e32c8869a95f2198e,2932.0
64 гига /,,,,,,,,,,,,,,,,
77f53b67e4c2,29d8b260dd67,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, дач и офисов","ремонт и отделка  квартир ,  домов,  магазинов.  Все виды работ,   быстро и качественно,  русские. Работаем по всей Туле и области",1000.0,14,2017-04-15,Private,094088b4d11f2d960b786d1bce392966fd74543c58123d27b0f59f73a11d01c0,1345.0
c00a2d08f0be,0134be1077b5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Полотенце Victoria Secret,70*140/,,,,,,
"Оплата при получении! Для заказа и быстрой связи пишите в вотсап!\"",4990.0,840,2017-04-12,Company,5d0eac28156f8aeca807944293fddfe97d9146ed31fdaef32a98c4fd8168d2b4,448.0,,,,,,,,,,
c74a43860576,a9cfff780e99,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерское кресло,"Металлический каркас, хромированные подлокотники, обивка-поролон высокой плотности, кожзам категории Премиум . Было в эксплуатации, использовалось аккуратно, в хорошем состоянии!",5000.0,5,2017-04-12,Private,302e96fa7404935cf1bf844ba038b680def2e94cf5e64139568a02eb38f9ebe8,1451.0
модуля могут весьма легко перемонтироваться,превращая уголок то в правосторонний,то в левосторонний ./,,,,,,,,,,,,,,
68320e9ff5f5,ffae29dadde4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Спецодежда новые летние ботинки,Новые летние ботинки,800.0,275,2017-04-18,Private,997c1aadc993bcb8a369af052910caf7b6a3b2ad6702b45885a62212846aa74c,2631.0
5275151b0e3e,72f3725af174,Белгородская область,Борисовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 70 сот.,продам,300000.0,5,2017-04-17,Private,,
f092d6e9f034,4d4df28f15e1,Башкортостан,Уфа,Услуги,Предложение услуг,Мастер на час,,,Ремонт по дому Все виды работ,Ремонт по дому все виды работ. Звоните договоримся!,,3,2017-04-15,Private,3809bcc03b102add50fdf93e8bba30cbfb5f93a99c3d4843976dc9aaece1f717,2266.0
------------------------/,,,,,,,,,,,,,,,,
6cd906c86d98,fe7b159ab6f4,Ханты-Мансийский АО,Нефтеюганск,Для бизнеса,Готовый бизнес,Общественное питание,,,Продам действующий бизнес Кафе,Действующий бизнес - Кафе. (Подробности по телефону),,19,2017-04-17,Company,,
2e704a698173,ceef8f2315cf,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,Интерьерные вещицы,"продам много разных вещиц для украшения вашего интерьера. любая вещь по 10 рублей.Фоторамки, подсвечники, свечи,интерьерная фарфоровая кукла, цветочные горшки.",15.0,193,2017-04-15,Private,3e8fba51620d428337c012bf832bc9b68e0df8b79c6369ad5530fcec4d37147e,1707.0
Подкладка-натуральная кожа/,,,,,,,,,,,,,,,,
Диаметр наклейки 13 мм ЛеПроф/США//,,,,,,,,,,,,,,,,
Материал текстиль. Жосткий корпус. Выдвижная,металическая ручка. Две вспомогательные ручки,сверху и сбоку. Колеса с оборотом на 360*. Два наружных кармана. Функция расширения. /,,,,,,,,,,,,,,
Оплата - карта сбербанка,киви,яндекс и др./,,,,,,,,,,,,,,
Мы являемся официальными представителями всех торговых центров г. Иваново. С нами ваш путь будет приятным и безопасным! /,,,,,,,,,,,,,,,,
ad70f4c8d8ca,8a60a459c81b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисные стулья,предлагаю офисные стулья (есть в наличии 6 штук),2800.0,5,2017-04-12,Private,ad3ec3678ca3756ddab441fd4cedeaa0f92dbf86cdcfcb4a9f55d11444d6112d,1451.0
5a3915fef357,04ff61358f4f,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy mega 6.3,"Продаю из за ненадобности. В хорошем состоянии, работает отлично /",,,,,,
помогает синтезу коллагена и эластина,уменьшает глубину мелких морщинок,борется с признаками дряблости и птоза;/,,,,,,,,,,,,,,
установка батарей отопления/,,,,,,,,,,,,,,,,
Учебник для студентов строительных вузов,"обучающихся по специальности \"\"Водоснабжение",канализация,"рациональное использование и охрана водных ресурсов\"\"\"",100.0,53,2017-04-18,Private,fc0284f61eb54ddce38266319a812db541d54b3d14d4061cbed24fc5665324f8,2285.0,,,,,,,
fca35f38043a,1b44317c3578,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло,"Продам ДЕТСКОЕ КРЕСЛО 1.500тр. для малыша, с самого рождения. Кресло в очень хорошем состоянии, в одних руках 7-мь месяцев, бережная эксплотация и хранение. Продаеться так, как, купили новое на вырост. Могу сам привезди, БЕРЕЗОВСКИЙ- КЕДРОВКА- КЕМЕРОВО ЗВОНИТЕ, ТОРГ ПРИВЕТСТВУЕТСЯ.",1500.0,11,2017-04-17,Private,35f43f9d0d15cba570b1d7f009d37038016cd53ee56f2ab6a3fcecdd6c8f1698,796.0
Материал ЛДСП./,,,,,,,,,,,,,,,,
38afd737484b,6b465d3c2edd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы esprit,"Рост 158, состояние новых, стирали один раз",700.0,131,2017-04-13,Private,776a74db7b73cbe285b72f740cb93747610bd3fb6e54c1374ace4f04a7b8fca3,658.0
6a88432679f4,7f35548c1094,Омская область,Муромцево,Личные вещи,Часы и украшения,Бижутерия,,,"\"Браслет с Бусиной Дзи \"\"Дхарма\"\"\"","\"Браслет с Бусиной Дзи \"\"Дхарма\"\"!/",,,,,,
Храброе сердце;/,,,,,,,,,,,,,,,,
Возраст:   от 1.5 до 5-6 лет/,,,,,,,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
de43963fb086,ee4f62c19422,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Тахта,"Продаю тахту. Размеры в сложкнном виде 90х160 см, в разложенном виде 90х200см. Имеется ящик для белья и 3 декоративные подушки",4500.0,24,2017-04-17,Private,99f8377e4d53ed3c0927aecf02976530eefd372037f690fb84d08bab47ff3f54,1447.0
Поддержка ECC	только ECC/,,,,,,,,,,,,,,,,
0b0272e52d51,2eddab8e86f8,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Продаём детскую коляску ,четыре времени года,трансформер в отличном состоянии,цвет подходит как для мальчика так и для девочки,легко складывается для транспортировки в авто,проходимая по снегу,большие колёса,переносная сумка.",12000.0,2,2017-04-14,Private,b4b469b654fae40f962de80561d146d9d14ea8567c7df0d20cb2b2a3eaa4d2a5,1002.0
Данная модель сделана из ацетатного пластика,обеспечивающего хорошую ударопрочность,а линзы – из полистирена,так что поцарапать вы их сможете,разве что намеренно/,,,,,,,,,,,,
2. Площадь – 61.0 м2…….1 833 380 руб/,,,,,,,,,,,,,,,,
Бруски/,,,,,,,,,,,,,,,,
длина - 39 см./,,,,,,,,,,,,,,,,
fbb0b9e74edf,e5de9b5d74ca,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванной комнаты,"Выполню комплексный ремонт ванных комнат: сантехника,электрика,кафель,подвесные потолки, установка дверей, гарантия качества..",,4,2017-04-14,Private,e8880a6252eb0b53fb0106051a1aa547ee00c66dbdd41b7f2000f4b5843438b5,1378.0
- Установлена iOS 10.3.1/,,,,,,,,,,,,,,,,
963ae2175dd5,1d911afa1ca9,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","В отличном состоянии, ПТС родной, полностью обслужен, без вложений, сигнализация с автозапуском, новая резина!/",,,,,,
0aba90aba3aa,6865350c730f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны 37 р,"продам ботильоны 37 р,обувала 3 раза,состояние на 4(небольшие царапины) на одном ботинке,нужно поставить набойки.Забирать  московское шоссе Лента.",300.0,29,2017-04-12,Private,417ca75e0e6b20197f719235ddb32ea98bb75ff60b936c4793bb4da5f1bb2be5,501.0
094900fc81f8,b51507972510,Ставропольский край,Ставрополь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер,Сканер HP ScanJet 2400/,,,,,,
Датчики/,,,,,,,,,,,,,,,,
dd17e0376c47,fe1869d4c18d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Ramatti,Продам детское автокресло  Ramatti. 9 - 18 кг.  Три положения наклона.,1500.0,24,2017-04-16,Private,228fe70116b8bbe6a747eea5543ef3796676c2c691af579e4dea38c62801a0f2,796.0
"Струны: Royal Classic \"\"Kremona Especial\"\"",среднего /,,,,,,,,,,,,,,,
Мощность мотора 0,37 КВт/,,,,,,,,,,,,,,,
малютка,кукуруза,рис,"гречка\"",75.0,180,2017-04-15,Company,9b9f38aada52a025350d5692595d99ec3507c0fbaa9a5018d9b7b9b557d9afb0,799.0,,,,,,,
7589722c291d,763bd78b82e2,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Sony ericsson k810i и z530i,Продам телефоны/,,,,,,
Покупался 1.5 года назад. Практически не пользовались./,,,,,,,,,,,,,,,,
"выслать почтой. Отвечу на все ваши вопросы - кнопка \"\"Написать продавцу\"\". Есть ещё вещи на размер 50 - 54",обувь 41. При заинтересованности могу скинуть фото на @почту. На телефон,"СМС не отвечаю.\"",1.0,150,2017-04-17,Company,f6fcc9b9f590a5b20d4f30387dc9cd0a6e08d1be0ed306df51ce67c40911c113,546.0,,,,,,,,
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,
da47da69b578,097a6cd8b66f,Воронежская область,Таловая,Услуги,Предложение услуг,Другое,,,"Уборка кукурузы, подсолнуха",Цена договорная,,19,2017-04-17,Private,,
В контакте есть наша группа,"называется \"\" Наклейки на 9 мая Тобольск.\"\" В ней представлен весь ассортимент",цены и размеры каждой наклейки.  /,,,,,,,,,,,,,,
Рядом расположены улицы: Рылеева,Энгельса,Кропоткина,"Передерия.\"",10000000.0,2112,2017-04-15,Company,5fedba0c14d6ccd5ab1950b31f065f1d64b61f85697a063057fb78aa9240287c,1743.0,,,,,,,
3859c37ff931,acac5d7c0181,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые кроссовки,"Продаются абсолютно новые кроссовки, выписанные из Китая. Не подошел размер, а так очень легкие. Звонить после 20:00 МСК",1500.0,36,2017-04-13,Private,3c3286be6d6a2ff113b0c4f3ba88ce0b15620255905380944129ef18a64828bb,477.0
1bde61c9fea1,50f725f0bb07,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продам компьютерный стол. Эксплуатировался недолго, поэтому состояние отличное. Торг",1500.0,6,2017-04-13,Private,5efdac64eb61aa810f7bb54ff16756b75786a9c34e4d8201cf4bf380ffdb5bf0,1455.0
"В придачу емкости для компонентов\"",35000.0,1633,2017-04-14,Company,eb281215ffa5ee3de650c0afa43d7abe4190ae6eacec174ed22708a69240ec05,1211.0,,,,,,,,,,
34f740a7bfb9,211a7a23e400,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Большой пакет одежды для новорождённой,"Одежда для малышки от рождения до полугода. Много всего: распашонки, кофточки, ползунки, штанишки, колготочки, костюм тёплый",390.0,246,2017-04-14,Company,1c31882257feeb095ff115ed357164c6d1807ee154ccc31efa092f7c1899ab84,1013.0
96c2f5446575,35a6aca6d9aa,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 102 м², 9/10 эт.",Красноглинский район. ЖК Новая Самара. Черновая отделка. Дом сдан. Свидетельство. Ипотека подходит.,3850000.0,5732,2017-04-13,Shop,8c37b2828065add22873b789ef14a3312bf2388f65653fbbf2b782f7a058ff43,2217.0
PCI-X	2/,,,,,,,,,,,,,,,,
—   Рассрочка /,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
e605f9c8adfa,421a3d650ce3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки,"Продам новые босоножки ручной вязки, оригинальные и очень красивые! А также тапочки голубые б/у в хорошем состоянии за 150руб, фирма капитошка.",350.0,52,2017-04-16,Company,039f6c0b39516930a43c3adf01f54a7a5b287fe6f28f00c011e31da80b723b79,439.0
FM радио/,,,,,,,,,,,,,,,,
LG innotek 32inch WXGA NDSOEm WA Type Rev0.0 800р за 1 шт/,,,,,,,,,,,,,,,,
1ef763e40936,9e297d04dbe6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Зимние сапожки,"Зимние сапожки,  в хорошем состоянии,  размер 24, теплые,  красивые.",300.0,15,2017-04-15,Private,e10edf51080806f003b27c4a8b7c342c372a38edfdc987ebff12cf1c397ecb05,89.0
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,
"Прямой привод\"",11000.0,1475,2017-04-18,Company,404dac83a791210fad12b6626d1ae0503adaa7672a6dd259871c16cd82bfb774,1981.0,,,,,,,,,,
Клип-индикаторы,индикаторы сигнала и переключатели 80 Hz,EQ,Mute,Solo,Subgroup и Main на всех каналах/,,,,,,,,,,,
Micro SD: 1 х слот для карты SD/,,,,,,,,,,,,,,,,
-Лестницы/,,,,,,,,,,,,,,,,
РАЗВИТАЯ ИНФРАСТРУКТУРА/,,,,,,,,,,,,,,,,
C&A,Германия/,,,,,,,,,,,,,,,
Высота 1.55,длина 3,ширина 1.7м. /,,,,,,,,,,,,,,
Windows RT,ОЗУ 2 Гб,процессор Nvidia Tegra 3 1200 МГц/,,,,,,,,,,,,,,
78e29e581193,884fe18ad252,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболки новые,"Комплект из двух футболок bpc,на вороте указан размер 116-122,цена одной 250 руб.",250.0,136,2017-04-13,Private,3e7d9562f2ebdcf48d4955a2d0703ce69c0215d8fefb78ca5e3c891b331342b0,65.0
Доп. описание: санузел совмещенный,плита электрическая,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,современный ремонт,также имеются: интернет,кабельное телевидение,счетчики холодной и горячей воды,домофон,железная дверь,,кухонный гарнитур,"шкаф-купе Номер в базе: 1526829. Район: Центральный\"",3900000.0
d9b4baabf5ad,2683ebc3f17c,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,"Чайная пара, Песочное 1959г","Чайная пара, Песочное 1959г.",200.0,299,2017-04-12,Company,23595137cbf0d6ff79e40036bac5a901e733b99ae05ef4f54460a7ae1690ef0e,1636.0
В наборе крепления для быстрой и легкой установки на велосипеде./,,,,,,,,,,,,,,,,
fda58378b0ef,27ad7f0a9bb4,Белгородская область,Белгород,Услуги,Предложение услуг,Ремонт и обслуживание техники,"Фото-, аудио-, видеотехника",,Ремонт электроники усилители Моноблок итд,"Выполню ремонт бытовой электроники ,а также усилителей, моноблоков , автомагнитол блоков питания  замена звуковых усилителей в магнитоле",200.0,37,2017-04-12,Private,10e9f41cbd6ef11199027bde4b39c816b1f9c034ae2c2167af3da7328f41fdd4,1106.0
f476f7dd675d,8e65e2eaf00d,Краснодарский край,Каневская,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,Patriot memory 2gb pc2-6400 800mhz,1000.0,19,2017-04-15,Private,1cf475853294a56ce783ced5702d790debc3a0fe61f41ea95b6be4b38d85214d,2853.0
26920484d534,a8c3111faabf,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Крепление для балдахина,Металлическое крепление для балдахина ./,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
50aafd21865e,4f31fbb91888,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожанная-жилет,"Продам натуральную кожаную куртку с капюшоном,отделка чернобурка.Рукава отстёгиваются,можно носить как жилет. Куртка в отличном состоянии,носилась мало,дефектов ни кожи ни меха нет,мех нигде не вытерт.Можно носить от +5, до -10.Возможен торг.",10000.0,19,2017-04-12,Private,b31807d0bedfcf5fcf16da5ab40d446eb76c611be2826cd02c0d227fb2b59306,648.0
06129e77a258,0c763cfe5f07,Белгородская область,Валуйки,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,Продам мягкие стулья  2 шт каждый за 1000 руб можно отдельно,1000.0,14,2017-04-16,Private,fba81821fbcf0e7da92e0ee1aa0582cd0e7ef9707c5dee29ebdf6f3064c06b60,1538.0
6)Плата с портами (usb,lan,audio),хор. сост.,2 шт.,цена 250 р. за шт./,,,,,,,,,,,
4819ce630442,3a69c31ab50e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Стильное пальто кокон,"Стильное пальто кокон в стиле Zara mango в отличном состоянии. Очень классная расцветка. В составе шерсть, очень тёплое! Размер М, но немного маломерит, не на широкие плечи. /",,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,
Авто,студия - 1000 руб,1 ком кв. - 1500,"каждая дополнительная комната +500 руб. Время обработки от 1 часа\"",1000.0,2,2017-04-18,Private,df4302ff4f38e13f70bee1ac6dedd0016e0ea1ec6a9f9ed850833c3672e2d84f,11.0,,,,,,,
Сиденье с высокой спинкой,подножка,раздвижной бампер,шорты./,,,,,,,,,,,,,
de6fa281f792,748f5f55eea2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,Продам кофточку б/у один раз и один раз постирона в отличном состоянии размер (L) но сидит как (М) не подошла по размеру.Новая,400.0,4,2017-04-18,Private,50ee8a280fba751ec614ed8b2e185fd44dc4eeed3a4996b1f938d66ad2230cfe,110.0
- Бухарест/,,,,,,,,,,,,,,,,
"Резина новая\"",2600000.0,78,2017-04-13,Company,dabe8be7da4b01c4ec2f1b5d23bd91aab10c9b5a3672c429cc1ac1966b61ef32,1082.0,,,,,,,,,,
Режущий элемент: леска/,,,,,,,,,,,,,,,,
Родительская ручка:	ДВОЙНАЯ РУЧКА УПРАВЛЕНИЯ/,,,,,,,,,,,,,,,,
ЖК-панель/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Максимальная скорость: 25 км/ч/,,,,,,,,,,,,,,,,
-Бесплатная комиссионная стоянка /,,,,,,,,,,,,,,,,
1051f6c05296,ff9fe7bdb0a1,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,"\"Сандали \"\"Парижская коммуна\"\" . Нат.кожа. длина по стельке 13.5 см\"",500.0,28,2017-04-13,Private,5ffced283ea38fc6de2c5748cd17afcfac982595521e2700f01d86e3a2a9d493,44.0
-Тип носителя: кассета Video8/Hi8 /,,,,,,,,,,,,,,,,
fe0324411dd3,07184d066ec7,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Садовые фонари,"По отдельности не продаю. 4 штуки фонарей, в придачу отдам запчасти и запасное стекло.",6000.0,225,2017-04-18,Company,d6f871e48355f240e928cc1a077a4199f7685669764c114d1d09a80dcbb74ee8,1707.0
cf8a4ab63529,c1a2dbc895d8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,В отличном состоянии,300.0,143,2017-04-15,Private,b687c8582be95643fa2fd3d6fd719aa654391bd62c7ee7ae1f11d5345803841b,82.0
"Гипоаллергенно: нет\"",30.0,641,2017-04-13,Company,4d811377baa1e88d218593223eb1cc1a81f91714316010d41d3a3b99b80cc12d,793.0,,,,,,,,,,
fbd35eefd0ca,5b5e2aa7402c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Бело свадебное платье со шлейфом,"По вопросам только сообщения или WhatsApp!!! Белое кружевное платье платье со шлейфом. Сшито на заказ (итальянское кружево). При росте 178 платье одевала с туфлями без каблука. Приталено до бёдер, далее расклешенное, в носке очень удобное и не сковывает движения. Состояние отличное, без зацепок и дефектов после носки, одевала 1 раз только в ЗАГС и на фотосессию, в ресторан его не надевала, т.е. никто на нем не топтался и алкоголем не обливал. Фото приложены реальные, с нашей свадебной съёмки. По всем вопросам лучше пишите в WhatsApp, на незнакомые звонки не отвечаю. Если немного не подойдёт размер, есть возможность перешить!",20000.0,25,2017-04-17,Private,05e29f4173337fe1df56c361081ad689d67f94a241394a361c3b91471d842e00,560.0
"вс с 10:00-16:00\"",4700.0,542,2017-04-18,Shop,b143e365cb7b9267ff890276d1e3f48663c58088f78e8c55f888f4e0904f3f59,823.0,,,,,,,,,,
Красная линия,"рядом завод \"\"Гидромаш\"\"",университет им. Лобачевского,остановка общественного транспорта. В этом же  здании находятся Сбербанк и магазин обуви./,,,,,,,,,,,,,
Есть микрофон/,,,,,,,,,,,,,,,,
Срок службы: 5-7 лет. /,,,,,,,,,,,,,,,,
ул. Аэродромная 33/,,,,,,,,,,,,,,,,
"2 новые\"",150.0,30,2017-04-15,Private,2e638f2f43501ebd99b703db2d36c6992095af8b32a8f205c3d8c0e6ad57717f,105.0,,,,,,,,,,
Аренда + свет.газ,"вода (по счетчику)\"",12000.0,6,2017-04-14,Private,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23305,2017-04-16,Company,cf93ed5a96fe521a32a81f9abac8b9662513e9a3cadbfdd5d4b517047c95d488,302.0,,,,,,,,,,
-  Монтаж не водяного теплого пола/,,,,,,,,,,,,,,,,
- Подсумки для гранат 4шт/,,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
Жёсткий диск: 160 Гб/,,,,,,,,,,,,,,,,
0a40391574f1,6e6ab9fe85df,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одеяло на выписку,В использовании два раза,350.0,108,2017-04-16,Private,9f0d9b95227cdbb7a1f0ce2103d1839e0c71d47101606db2f18becbf7a70dde8,121.0
Пинетки оранжевые высокие/,,,,,,,,,,,,,,,,
