item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
548adbcf927d,abf5e2b897ec,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка шерты,"Продаю юбка шерты в хорошем состоянии,розового цвета и юбка с блестками нежно розового цвета.Покупала в данило. Цена за всё",400.0,38,2017-04-12,Private,eeee2c22ca9c1e4e97fe81bf7488761c8118ffa68e493d486cbf6f0709a45f50,81.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dca3b4bac35d,5a36877b7d35,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Трикотажная кофточка,Отлично смотрится с водолазками,200.0,28,2017-04-17,Private,1577588868c5d35520e78f062a18c84cdf0471e33139144dedd4e9761df09cca,624.0
Самокат приводится в движение путем раскачивания корпуса райдера вправо и влево. /,,,,,,,,,,,,,,,,
Металлический контейнер на 40 тонн,промышленный холодильник./,,,,,,,,,,,,,,,
82f460c3dc3d,31fb43bfceb0,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки,Баночки с винтовой крышкой.,400.0,94,2017-04-12,Private,9f453a2d33ba9f3d89ca12c703f8c729b77e8ad412402afbb4f87b2990dd284f,1647.0
836d57552790,97e887f41227,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Новый оптический приёмник оук-800AGC,Продам новый оптический приёмник ОУК-800AGC./,,,,,,
fcf61a9e8107,446365820293,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бак,"Бак для воды, состояние нормальное, реальному покупателю торг",10000.0,1,2017-04-13,Private,fc3a9cc6fde5612135bf0727f18195a57a7541c46e325503c2b2c6a4fcf9c3a5,1376.0
Так же предоставляю услуги:/,,,,,,,,,,,,,,,,
c691166d4cc3,49f574226023,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму жилье с мебелью и бытовой техникой. Проживать буду с девушкой. В большей степени интересует центральный район, возможно Ленинский район (до пересечения улицы Волгоградская и Ленина, если двигаться от вокзала в сторону бульвара), так же Заводский район (в квадрате: Проспект Ленина-Мичурина-Сибиряков-Гвардейцев-Кузнецкий проспект)  Агентствам не беспокоить!!!",7500.0,25,2017-04-15,Private,,
Звоните,"мы с удовольствием вас проконсультируем по появившимся вопросам и поможем оформить заказ!\"",7250.0,553,2017-04-18,Shop,fe7b238a578ec8facb17f52963a0944cc5d274730440a06a671534d9676a80f0,1015.0,,,,,,,,,
4.  Габаритные размеры,мм 480x385x310 /,,,,,,,,,,,,,,,
Гарантия,"доставка.\"",12500.0,142,2017-04-18,Company,baa5542d3caea05d76821c143db4c44e5497f8550a71f760991b2040d5feb474,2368.0,,,,,,,,,
Корпус: ЛДСП Венге,Двери: Акрил,"зеркало \"\"БРОНЗА\"\"",стразы./,,,,,,,,,,,,,
709345c1ae42,f4df2a63b546,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Отводы, фланцы,тройники, краны нержавеющие",Отводы нержавеющие (12х18н10т) /,,,,,,
фронтальная загрузка/,,,,,,,,,,,,,,,,
"Гарантия 12 месяцев Также рады предложить Вам и другое оборудование для предприятий торговли и общественного питания\"",36983.0,1421,2017-04-12,Company,5b0228b3d4ab653525d712dfbeb6c07ae75b26c2d64ca3d138310b5a0e9af9b0,1223.0,,,,,,,,,,
6ac2cd470ee9,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"2-к квартира, 59 м², 2/8 эт.","Продам квартиру площадью 59 кв.м. С прямым видом на море. Три световых точки с балконом. Хорошо планируется. Все коммуникации центральные, без доплат за газ. До моря 700 метров. Район с хорошо развитой инфраструктурой. В шаговой доступности находятся магазины, кубанский рынок, спорт зл. В раойне дома находятся два детских сада, школа и гимназия, поликлиника. До центра Сочи 20 минут на общественном транспорте, до центра Адлера 15 минут. Квартира на прямую от застройщика! Звоните. ",2300000.0,6244,2017-04-17,Company,89b46fba7a9b035e2ad3f1e9b34abdbadbc0c8a6c4689a08d4ccbb8bd8348293,1729.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
ae8d9a2caaac,957b3c032c9e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды новые,В наличии размеры 37 38 38 39 41,290.0,247,2017-04-14,Shop,cc0d792584cae66475cced9b78f1f587435749a1d7b46a23993f92ca9b494929,419.0
b00e64ad4688,42a6a4d32989,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Meriva,"Opel Meriva, 2007","В хорошем техническом состоянии, есть недочеты по кузову, два комплекта резины, пишите на авито или в whats app",250000.0,1,2017-04-16,Private,2cff7baebc7848a3d8ea3aa45c21be89c6f001e4b5f9aa98c764e71cbf6eae1c,1132.0
Смывной бачок 9 л/,,,,,,,,,,,,,,,,
eed82c5d7e3f,a7d4b061111b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам полуботинки-туфли,"продам полуботинки-туфли торговой марки сказка, кожа , размер 27, по стельке 17 см, носили мало,носки не стертые, застежка липучка - замены не требует , кировский район , калиновка",800.0,13,2017-04-13,Private,4d0c1e7ba6e8c30da974c207dd264f724ee0972dbd07ef32ecba956478fc3b2e,45.0
Бесплатная доставка в г.Ковров и г.Муром/,,,,,,,,,,,,,,,,
9835adc2a91a,cfa24d20ef5f,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,Продадим детскую кроватку в хорошем состоянии.В связи с переездом.,2500.0,43,2017-04-17,Company,9bb655bbfe4fbc99cc7a4f33c86b61acf16def902c096aae7b40ce999ac3b19c,1457.0
e3ca812654d7,4bca8d108c5b,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Два холодильника,"Индезит сухой заморозки, обслужен. Орск, обслужен. 10 и 5т",,3,2017-04-14,Private,,
d0f0d76e3fd6,aec7150bccdc,Тульская область,Щекино,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стразы для ногтей,12 цветов,50.0,4,2017-04-18,Private,822addbfeb85fb96c152770c94c0fcbe84a50ad3eb26ad77ac7bd9e183647633,2294.0
телят/,,,,,,,,,,,,,,,,
b0c2fb96e738,10fff65fedbf,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1998","По факту владею машиной давно, кондюк работает (и даже охлаждает :) ), резина только зимняя-шиповка. По машине: заводится с пол-пинка, ездит, жрать не просит. Была бита, но уже отрихтована и нужно часть покрасить. Из проблем: нужно заменить передний правый аммо и водительское сиденье (спинка сломалась в дтп или заварить)  Обычная рабочая лошадь с расходом по пробкам около 11-(12с кондюком)., но чертовски надежная, т.к. ломаться нечему - простая.",60000.0,5,2017-04-16,Private,a726e302b786a0e39e640048da357224403a24076b2fd8932f2c1d39d0b235e1,1108.0
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
- 40 x 70/,,,,,,,,,,,,,,,,
Пообщавшись с ней влюбитесь безвозвратно)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сдам одинокой женщине,мужчине или семье без детей и без животных./,,,,,,,,,,,,,,,
"Смартфон на базе Симбиан 9\"",1500.0,401,2017-04-13,Company,f99b8ec989313ce949075ecbea6d1df916ac9789e99b07e01d4b965ae59b9311,2939.0,,,,,,,,,,
– многофункциональность;/,,,,,,,,,,,,,,,,
2c42d29930f7,ac123f4ba1dc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки Котофей,"Продам кроссовки Котофей	в хорошем состоянии, полностью натуральная кожа. По стельке 15 см.",500.0,73,2017-04-16,Private,d6b6269813af7713a31d92a027de93a3ed3df75076df3931872baf2134bd738d,45.0
рукав от плеча до низа рукава 36 см,от подмышки вниз - 28 см/,,,,,,,,,,,,,,,
• Высокая производительность – благодаря разработанному алгоритму,"при номинальном режиме работы в начале происходит нагрев воды в \"\"выходящем\"\" баке","а потом во \"\"входящем\"\". Это позволяет максимально быстро получать горячую воду; /",,,,,,,,,,,,,,
3b12ab196777,69d7df505ae0,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 8/26 эт.",Продаю 2-х ком квартиру/,,,,,,
"Метро проспект победы в шаговой доступности .\"",6000.0,243,2017-04-16,Company,b18c7aa3c358c11b1eb033fbd56ea9713a7ad1b202bde7620ca22b1e985b5496,2220.0,,,,,,,,,,
1d394f0a148e,9f446acc2357,Удмуртия,Ижевск,Недвижимость,Земельные участки,,,,"Участок 7 сот. (СНТ, ДНП)",Земельные участки в Завьяловских садах,189000.0,191,2017-04-12,Company,770e344744397dfbcb8faee4f0b7b59001259c5109d562e0cc8b55519861afca,876.0
ВНИМАНИЕ!/,,,,,,,,,,,,,,,,
025ccc678f5e,959fec19cde8,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.","Продадим 1 комнатную квартиру, эксперементальная планировка.  Квартира в обычном состоянии.",1250000.0,180,2017-04-12,Company,,
a3477b41c2db,da23005adb6d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лодочки,Туфли лодочки 38 размер/,,,,,,
215f883982f9,5b70a8fca875,Челябинская область,Куса,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 4 сот.,"Участок с дачей и баней (баня с верандой) непосредственно на берегу пруда Никольский. Свет круглый год, летний водопровод. В СТ имеется сторож. Родник в шаговой доступности. Торг.",299000.0,13,2017-04-15,Private,9516ab3ae382c5559b68ccb10ef944d41d1abb8265cc81c5a0423821d16fd70b,1295.0
f44a1a302ff2,20105b1aebd8,Башкортостан,Ишимбай,Бытовая электроника,Аудио и видео,MP3-плееры,,,Музыкальный плеер,Новый плеер им совсем не пользовались он в отличном состоянии на дисплее ни одной царапины коробочка не сохранилась смогу снизить цену до 1100,1250.0,1,2017-04-16,Private,304474a9c62e9d2fa0b78943c77950b4bd72fc71c4be0269c97f92fe5b6eb331,3036.0
Динамик звонка (Buzzer) для HTC Desire S/,,,,,,,,,,,,,,,,
2,7*1,25*24мм цена 1580р/шт/,,,,,,,,,,,,,,
г. Владимир,ул. Девическая,д.11,2 этаж./,,,,,,,,,,,,,
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,
Кромка ПВХ на всех торцах./,,,,,,,,,,,,,,,,
варежки-муфта/,,,,,,,,,,,,,,,,
"спандекс-3%\"",500.0,16,2017-04-18,Private,80946fdb706a2d41bd3842432517c618ba48e4ff78fe16b567eada214151eb37,215.0,,,,,,,,,,
Разрешение:1200*2400dpi/,,,,,,,,,,,,,,,,
64b3a89f63a4,79aeb072d6ac,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.2 м², 4/5 эт.","\"Более подробное описание объекта — на сайте агентства. Номер варианта: БЕР1700129 Бердск. В продаже 1-ая квартира светлая, очень теплая. Рядом большой магазин \"\"Орбита\"\"",остановка общественного транспорта,школы,"детский садик. В шаговой доступности спортивный комплекс \"\"Зима - Лето\"\". Документы готовы. Показываем по договоренности. Покупая эту квартиру","Вы можете получить \"\"ГАРАНТИЙНОЕ ОБЯЗАТЕЛЬСТВО\"\" (финансовые гарантии Агентства недвижимости на полную стоимость объекта).\"",1900000.0,19211
ea8acb21cbce,7bbae3260e92,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье и болеро (116-122),"Нежное платье для маленькой принцессы. Болеро отдельно покупалось. В комплекте шарфик. Платье на бретельках, снизу юбка присобрана. Смотрится очень эффектно.",1000.0,74,2017-04-16,Private,077fc6cde42a42d83722a1e28b02c033faf74a2c0cadf831f35c1d552481dde4,82.0
Также на участке:/,,,,,,,,,,,,,,,,
cf0d0acde500,00122135d6c5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам сапожки Капика,Продам зимние сапожки Капика на девочку. /,,,,,,
6f35a8cde02c,6d99a18321f3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки super star натуральная кожа 36-41,"Кроссовки super star натуральная кожа ,размер 36-41 в размер . Доставка 2 недели . Viber WhatsApp",1600.0,110,2017-04-17,Company,283683697a28d51527343c0fcd2c27f17c3ddf34671fea25e4bba6ff8b35c796,469.0
The Fat Boy® S - это мощь современного двигателя и выдержанный в темных тонах классический дизайн. Двигатель Screamin’ Eagle® Air-Cooled Twin Cam 110B™ с блестящим черным покрытием гармонирует с другими элементами дизайна черного цвета./,,,,,,,,,,,,,,,,
- Видео блоги /,,,,,,,,,,,,,,,,
Удобная транспортная развяска.рядом дет сад.школа.остановки. магазины./,,,,,,,,,,,,,,,,
94280f857acd,e74fc2fdaaec,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм Керри,330/160 гр утеплителя. Состояние хорошее. Размер 86,2500.0,96,2017-04-18,Private,41a3627b34a6c5332d380a2c34dda43743278b7110fb69c954225434eb645105,50.0
bcdb5d64fd87,13579f46bfa4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Красивые ботиночки для девочки (произв. Зебра),"Продаю красивые ботиночки для девочки на позднюю весну/раннюю осень, а также на прохладное лето./",,,,,,
КС20.9 (диаметр 2м) высота 90 см/,,,,,,,,,,,,,,,,
"Состояние отличное! Кофр в комплекте.\"",5500.0,2186,2017-04-12,Company,4bdaa82a6733fec27a0129d59c3eee88917fbb385a8190ca6ae156d1191c3f6b,2501.0,,,,,,,,,,
Застежка: молния сзади/,,,,,,,,,,,,,,,,
Электроснабжение – 380 кВт,в качестве резервного источника питания используется автономная дизельная электростанцияс общей мощностью 110 кВт./,,,,,,,,,,,,,,,
выдерживает 120 кг /,,,,,,,,,,,,,,,,
Цепь KMC/,,,,,,,,,,,,,,,,
e4b4fdfb335d,e7fd2437f988,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Обесшумка по кругу, железо все родное не крашенное, музыка, сигнализация, состояние близко к идеальному, пробег родной 163000, цена 210000 торг уместен",210000.0,1,2017-04-12,Private,c780cd4e0e9c51195600b0c9e96e5471bffc0f1199f3e591c19d1c24fa20189f,1102.0
9c194ffa42df,c73eaf719c7d,Удмуртия,Завьялово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Остатки проводов сип,"продам обрезки провода СИП 2*16, 4*16 разных длин. Используется для подводки электроэнергии к дому. Срок службы от 25 лет. возможна замена подводок.",20.0,20,2017-04-14,Private,,
0fc23bc73812,f027c50339a4,Свердловская область,Большой Исток,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги манипулятора,Услуги манипулятора борт 20 тонн длина борта 10 м грузоподъемность стрелы 10 тонн,1800.0,25,2017-04-17,Private,25ba590367890bf9dca7e158d26380551facb1731e0671e4b7cdf7f6c626736f,1054.0
85ae87343934,0bb582cfd85b,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,Продам бижутерию. Носила пару раз. Всё в отличном состоянии. Ободок с браслетами-250/,,,,,,
Отлично подойдёт под вложения либо молодому человеку,семейной паре;/,,,,,,,,,,,,,,,
7. Задние колеса: с цельнолитыми шинами./,,,,,,,,,,,,,,,,
Сандали размер 19/,,,,,,,,,,,,,,,,
c13cd28b2d74,28e85b5eb688,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Шорты, носили один раз, размер xs, покупали за 1500. По два кармана спереди и сзади. Хорошее качество",500.0,8,2017-04-16,Private,039d1cdf38958334f335cec2a50552103c4e5b184ad4e9b0b2c289ca5b16f30f,126.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Тип лампы: Е27 (макс. 60 Вт)./,,,,,,,,,,,,,,,,
Подножка: сталь,черная/,,,,,,,,,,,,,,,
Max пост. напряжение,В	600		/,,,,,,,,,,,,,,,
- Спортивные площадки /,,,,,,,,,,,,,,,,
"Есть дефект\"",10000.0,17,2017-04-17,Private,5dac4acde9e473a4f287f15885af32904f24e09d1ceaf74cb618fb504898ddf9,1290.0,,,,,,,,,,
— Для иногородних - есть возможность забронировать телефон,без предоплаты;/,,,,,,,,,,,,,,,
d561f92d0cd0,7b1d3756f8c3,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Стол компьютерный Elenberg,1000.0,5,2017-04-16,Private,9dfeff9a69f7828d3348a0c73c0dfa883715bcf467bca94345b9bbc1a87b3aa0,1450.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
- двухзонный климат/,,,,,,,,,,,,,,,,
Максимальный вес пользователя 45 кг/,,,,,,,,,,,,,,,,
Видео высокого разрешения (HD-Video)	720p/,,,,,,,,,,,,,,,,
-БЕСПЛАТНЫЕ КОНСУЛЬТАЦИИ ПО НЕДВИЖИМОСТИ,/,,,,,,,,,,,,,,,
Комплект из 4-х рюкзаков./,,,,,,,,,,,,,,,,
6e44324475fb,460f1d4342eb,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49 м², 2/5 эт.","Сдается уютная 2-х комнатная квартира с изолированными комнатами. С мебелью и всей техникой. В хорошем состоянии. МПО С\\у в кафеле. Оплата 6 тыс. руб. + ком. услуги. Есть квартира двушка в мкр 1 с мебелью 6+. На филипповке 2ка с мебелью и техникой автономка 5+. В районе болгарки. С мебелью и техникой. 7+ Огромный выбор квартир домов и комнат, с мебелью и без. В разных районах города и по разным ценам.",6000.0,25,2017-04-18,Company,217bd6c4ac77f70532932dc44973985d9e8f6af206c3d715571e439ae70ca7b4,2222.0
be148c9b8ba5,00066ce393de,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","В очень хорошем состоянии, все родное, ходовая вся новая, сигнализация, центральный замок, без рыжиков, все остальные вопросы по тел, небольшой торг уместен",112000.0,8,2017-04-17,Private,9ef5d433414c813331ac5247d2ec0be5f9baa1e77f60500d78ac81170fcea080,2264.0
Режим работы /,,,,,,,,,,,,,,,,
475be100e9f3,ef5d4d2ee31a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка джинсовая,"юбка джинсовая состояние идеальное,длинна до колена с карманами",400.0,8,2017-04-12,Private,3b4e8de39bffada822367736b7159d0969ebe34bcb99d45617f8237c93d1db62,375.0
2285b631f89a,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56.1 м², 2/4 эт.","Продается 2х-комнатная квартира, расположенная в районе СХИ, рядом с улицами: Новосибирская, Балакирева, Казахская, Чебышева, Сухова Советского района./",,,,,,
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
"Направляющая линейка для параллельного шва и винт\"",36000.0,27,2017-04-14,Private,4642d98d1b08c40a8f954b1f00a40a7e1f2e1141ecae1e4572075aa7439e4f46,1945.0,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
fbea35918f83,21244b1f2fa7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские трусы (боксеры),"Продам боксеры, абсолютно новые!!! Не подошли по размеру!!! Цена 1шт-350 руб, 5шт-по 300руб. Упаковка имеется!",350.0,29,2017-04-18,Private,263fab404e48e52b761955a1f92251fc0a0d43085d2ad3f0eb4cf5a426fd39f7,593.0
Вид стельки: Адаптивная/,,,,,,,,,,,,,,,,
DCR-DVD810/,,,,,,,,,,,,,,,,
Шифтеры / манетки	Sun Race DLM33 /,,,,,,,,,,,,,,,,
ca2adcc6f35d,192b02b52232,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011","Продаю Renault Logan, 2011 года, пробег 54000 км, механика, не битвй, двигатель 1,4(75)",310000.0,24,2017-04-16,Private,dd82abede69bab3997b627822cb851c31f1268d3a580ef8bdb0291db28398e39,1102.0
Процессор: Intel i5-7200U 2.5 ГГц/,,,,,,,,,,,,,,,,
- комплект пронумерованных акриловых красок;/,,,,,,,,,,,,,,,,
fa7a7ae6311a,f2520af2a5d5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка на лето,"Очень легкая, не просвечивает. Фирмы H M.",150.0,119,2017-04-15,Private,31ec3fd5a3c2855674ce2852c86aa1c56fd15c6296dde6cd039b06b63f53163b,122.0
2.Наружный текстильный корд./,,,,,,,,,,,,,,,,
e86730fddc63,dbd3e60e5c4f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол компьютерный ску-2,"Размеры;высота 1400,ширина1400,глубина900 Цвет;бук темный,орех,венге,дуб выбеленный,ясень шимо светлый,ясень шимо темный,вишня,капучино.",5135.0,700,2017-04-13,Company,acf68dacc3c3a410de57cba019c44938ab14daeac707a408d63c837c625a3541,1450.0
ec9b42dcb957,34c08269f40f,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Касса и закассовый модуль,"Касса материал ЛДСП, размер 1850*1200*1200, цвет клен, цена 8 т.р. Закассовый модуль размер 1850*500*2300, цена 19 т.р. б/у в отличном состоянии, торг.",8000.0,57,2017-04-12,Private,48389a1c88ec15b0a9c8ea4bdd50100a5c1dfd064ccd59fb24d2bb5656f589f9,1452.0
Состояние новой вещи /,,,,,,,,,,,,,,,,
e458bb599508,7b85d590078f,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отдам кровать подростковую,"кровать спальное место 180х75, разборная, белая, на высоких ножках",0.0,29,2017-04-16,Private,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
8a6450749daf,2c8ba3b3b361,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Телята,Продам телят от 2х месятцев  2шт. порода бестужевка .,15000.0,8,2017-04-17,Private,,
03f962fd2b9c,0462c2c2ef21,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продаю туфли,продаю туфли натуральные замшивые черного цвета новые,5500.0,151,2017-04-13,Company,6d647e277435cbfc7714df12606c56dc2674eaaf28ae8e0cbd307215e2c52149,641.0
Лампы в комплекте: нет,/,,,,,,,,,,,,,,,
Беседка под поликарбонатом - 5м х 4м./,,,,,,,,,,,,,,,,
515b4a9b77a2,b5fc8ecb5182,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску в отличном состоянии. В комплекте маскитная сетка и накидка на ножки малыша.  Катались только эту весну.,5500.0,32,2017-04-13,Private,873922d6bb8c536e41bb3497ef2a699582c6d40d3d355d302fec5711c56a3692,862.0
2a84e3f1c207,5b8bed9f10e4,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 2/18 эт.",Новожелябовская 3 / Карла Маркса 4А / Мечникова / Урицкого/,,,,,,
17ed8e4cfc73,cff18b34741c,Саратовская область,Саратов,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 6-к, 2/5 эт.","Метраж -  12,3м.кв. Комната в общежитии./",,,,,,
Платформа: 34 x 9.4 см./,,,,,,,,,,,,,,,,
e72ba9c13d3e,17e836e99e66,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Тушка xboxа без hdd и без дисковода,Тушка xboxа без hdd и без дисковода.,1500.0,468,2017-04-15,Company,f793785b380334af3cf690e90bb34ed6c904d72986f4fee163156a78d89fd9ce,3020.0
- В подарок комплект зимней резины /,,,,,,,,,,,,,,,,
ecdfedeb8c1c,a864c5f3cb54,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2000",Авто после кап ремонта на всё вопросы отвечу по телефону по документам категория  В,130000.0,19,2017-04-14,Private,abbf8ec75333017e6ff11ffcddc524854518171377e8b1b7ad8afe717a125c81,1082.0
HDD 320Gb/,,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
-  Закрытая придомовая территория/,,,,,,,,,,,,,,,,
e5a09d28fda8,000a454c66bb,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный столик,Продаю пеленальный столик ikea в хорошем состоянии. 2 яруса. К нему отдаю надувной матрасик и 2 чехла к нему. Все подробности по телефону.,1500.0,2,2017-04-16,Private,aba8159a44a522461714bbfb47c13e85ddb2037db33de46df213b4ddff1ad028,840.0
4 активных ядра по 2,40герц/,,,,,,,,,,,,,,,
cccccfb49277,90aa4caf55d9,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка капельного типа бу в рабочем состоянии,Продаю в связи со срочным переездом./,,,,,,
Профессионально и с душой помогу в создании индивидуального образа в самый важный для Вас день! Макияж и прическа любой сложности. Репетиция. Выезд на дом. Образ для мамы и подружек невесты./,,,,,,,,,,,,,,,,
Вес брутто,кг: 27,3 /,,,,,,,,,,,,,,
наступила весна...хочется дарить радость нашим деткам /,,,,,,,,,,,,,,,,
цвет - черный матовый./,,,,,,,,,,,,,,,,
Количество ядер 2/,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
47e4f4275dc5,2b54e7aa8173,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Лежанка,"Продается лежанка, размеры примерно: высота 38-40 см, ширина 35 см, длина 38 см.",500.0,233,2017-04-17,Company,a1d02fc991f0f1755d4c2fe13e8edf39e12dce710bcf64601bb8280533783bc1,1008.0
