item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c1ee5c085d8f,1d37fbc832c2,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Крем и маска для волос,Все новое.,200.0,102,2017-04-18,Private,ee4368b04dd853545838e66779d9608d3dc148ffa37fccba29828141d2456791,785.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
21d87171d799,9a2fe08c4afc,Башкортостан,Месягутово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Срочно продается стенка,5000.0,20,2017-04-17,Private,176568e5fd96034a2942b4ae8513e8d65def2c312d3f9de62ddd312e5826230f,1490.0
- зачет вторичного жилья/,,,,,,,,,,,,,,,,
Автобусы: комфортабельные,туристического класса,с кондиционером,DVD,откидывающимися спинками кресла. /,,,,,,,,,,,,
Автор: Калиниченко Николай Редактор: Соседова А. Издательство: Эксмо,2016 г. Серия: Шахматы. Классики/,,,,,,,,,,,,,,,
Отсутствует крышка от лотка /,,,,,,,,,,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
акселерометр,гироскоп /,,,,,,,,,,,,,,,
74e021bc7e5d,e9f178f46fd2,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/9 эт.",Продам 2-комн.квартиру от собственника. Состояние обычное.,2100000.0,14,2017-04-18,Company,,
"11 мес\"",650.0,9,2017-04-16,Private,122ddae4306a57ca9283d6ab7ba8aca13e5001305d194c2bd07a592a3b7b42a7,2329.0,,,,,,,,,,
1240ff4c6a6d,910840f87efc,Краснодарский край,Тимашевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Продается детская прогулочная коляска.Состояние очень хорошее.Торг.,2500.0,22,2017-04-14,Private,eafe5082b5ea3760b319fa2768d2a90c4a3972103455b35720633d5c1d6fcf6b,862.0
- Устройство для увеличения спального места (+15 см)/,,,,,,,,,,,,,,,,
все коммуникации подключены(свет вода газовое отопление /,,,,,,,,,,,,,,,,
На участке сад,"виноградник. Для полива - колодец.\"",750000.0,2,2017-04-18,Private,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",312300.0,13002,2017-04-13,Shop,f18ed1bcf59e0e804d6f9885645f043abe4629631f11e3566d96d8cf19318adc,2268.0,,,,,,,,,,
9f4f6b4a3443,0b989d3ce991,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,"Легкое платье, летом в нем не жарко хорошо смотрится). Не носила.",300.0,119,2017-04-16,Private,5bfe4e97dbe5aeabb9fd921bd16b85a41af98a850da9a56f34f9c09cad190d04,546.0
2. Помощь и консультации выбора (см сайт выше)/,,,,,,,,,,,,,,,,
097b63275682,61b413aeb20f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Комплект (халат + сорочка) для беременных,Очень хороший комплект (халат + сорочка) для беременных и кормления/,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,
• Мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,
Привычное расположение элементов управления - не надо переучиваться. Все кнопки точно такие же,как на контроллерах игровых приставок/,,,,,,,,,,,,,,,
1d4f78739715,84967209f721,Башкортостан,Уфа,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю участок  под строительство. КАРМАСКАЛИНСКИИ РАЙОН,ДЕР,Кабакова 10-20сот. Можно не с дорогим домом.  /",,,,,,
6c83140905c6,918c5d267fd7,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Педали шоссейные,Педали шоссейные цена 600 рублей,600.0,10,2017-04-12,Private,588cbbde2079c4b194088fe556ce9bbf888ec420ce552b9798f41acb565cb7e6,2363.0
8f39e29d3baa,a697366afa6b,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/10 эт.","1-комн. по ул. Павших Борцов, 10, 7/10, 40,2кв., большая лоджия 7м., натяжные потолки, е/окна, м/двери, санузел в кафеле, установлены счетчики, квартира чистая, светлая, прекрасный вид из окна, состояние квартиры хорошее, 1160т.р.",1160000.0,1873,2017-04-17,Company,0ae8620a5ead09333548ddc6ec03f6234abca9c5791eb82114fed52b7b2b9efc,2217.0
"Футболка для кормящих р.46 \"\"мать ехидна\"\" - 300 руб./",,,,,,,,,,,,,,,,
Низкие цены,"работаю без посредников!\"",,1,2017-04-17,Private,6545a27fafb5bf5c06c979abca30a9cebde0f2ce4c417ea15a1b09643363e6ab,1054.0,,,,,,,,,
Дорожки с мягким покрытием (гравий,мраморная крошка,кора и прочее)/,,,,,,,,,,,,,,
bd3e4a2fddf8,a34b2d4e7891,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК экран Samsung FullHD. 46 дюймов (117см),"ЖК экран для просмотров рекламной информации. Модель 460UX-3. Диагональ 46 дюймов  (117 см). Можно подключить ТВ приставку и использовать в качестве телевизора. Или как монитор. Б/У два года, в отличном состоянии. Разрешение 1920Х1080 (FullHD). Цвета яркие. HDMI, DVI, и другие выходы ( есть на фото). Подробные характеристики есть в интернете. /",,,,,,
— в комплект входит сумка с ручкой для лёгкой переноски/,,,,,,,,,,,,,,,,
e0f505410fea,31572d80ea4d,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдам в аренду половину гаражного бокса общей площадью 250 кв.м. Вторая половина используется под выправку вмятин без покраски и тонировку. Газовое отопление, видеонаблюдение, вода, слив, высота потолков 4,5 м. Высота ворот 4м. Наливные полы с антипыльным покрытием. Согласованная реклама на фасаде сдания. Первая линия по ул. Жуковского. В стоимость включены коммунальные платежи.",35000.0,63,2017-04-12,Private,43b4b12db317018c7faa00dbbdc75b256bc22bcbfa153947fbbcc266122b46d4,1376.0
Пансионат расположен в районе Курортного городка Адлера в 150 метрах от моря.Это идеальное место для семейного отдыха./,,,,,,,,,,,,,,,,
Проживание: 8 ночей /,,,,,,,,,,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",1299.0,4757,2017-04-15,Shop,651ec9a22ecfcd319656fc3d57ec9db506bc87eed5ad2272960a84fe59b3732c,1530.0,,,,,,,,,
"Малиновского/Стачки\"",300.0,30,2017-04-17,Private,a7042d67fd47144d0c943b947dd49cc44ac5fdbb3fac05182d58f341e0668c56,198.0,,,,,,,,,,
Есть пробники/,,,,,,,,,,,,,,,,
Производитель	Intel/,,,,,,,,,,,,,,,,
Встроенный микрофон:есть/,,,,,,,,,,,,,,,,
a8f0e2c3a45d,4763fed14374,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская кочалка,Качалка детская конь ГДР времен СССР,1500.0,234,2017-04-12,Company,e7b0c93fc57e899e2beb2fb81e14d5b1db48eeb1f1733dcfb93cdc8a4e826daf,860.0
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,
Ящики в стоимость не включены/,,,,,,,,,,,,,,,,
a52afb2845a7,3897a5e62f06,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,MP3-плееры,,,Мр3 плеер,Доставка 100₽,500.0,3,2017-04-13,Private,be602c948c98cee22464b3ca1eb7fe54114384880c80cb599f5e11b07420ec2c,3037.0
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
Станок оснащен кожухом для подключения пылесососа./,,,,,,,,,,,,,,,,
c337549e2475,2c542b7ff9cc,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 10 сот.,"Шикарное предложение для тех, кто хочет просыпаться под пение птиц./",,,,,,
7ed32fabe647,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат на забор и крышу 10мм (2100х6000) сер,Сотовый поликарбонат/,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
bf84a07a9922,5acf5445b098,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам новую в\карту,"Powercolor R7 370,новая,с гарантией два года.продам или обмен с вашей доплатой не менее 5т.пишите на авито.",7500.0,38,2017-04-17,Company,4985bd7eee53fa9d7dd1053137a391fc49428f538d6766c329c6551fa5fafe31,2865.0
82a349bb4a09,6d2c318584eb,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы женские,Джинсы абсолютно новые. Продаю потому что не подошёл размер.,700.0,42,2017-04-17,Private,fe663cbd7bc417852fcd05663de0cfcead6d6a8839a40b8fbcc9541e78294f69,580.0
Габариты: 175х86х68 см /,,,,,,,,,,,,,,,,
Полностью открывающаяся крыша для легкой уборки/,,,,,,,,,,,,,,,,
В наличии мужские толстовки A&F и Hollister./,,,,,,,,,,,,,,,,
3017 Хомут 10X16/9 А4/,,,,,,,,,,,,,,,,
0a683f5aac98,cb52291d29fe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),"Рубашки 5,6 лет","Каждая по 100 р,с тачками 500р(оригинал Дисней,куплена недавно,выросли),пакетом 600р",100.0,56,2017-04-16,Private,13a5524b90ca2151658d55bdd9d282cfdf48164d7f68af93a942fd8b2f5899fe,76.0
303f4d545f57,0f45e6bfaada,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стеклянная ваза для сладких столов,"Высота: 27,5 см",700.0,13,2017-04-18,Private,eae66a952202440bc99f18e7be1b12d9d4c95a8a6451ccb4c81b05cce4cd46df,1646.0
2cd6c9ec0f38,4f82304a3ef1,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,"Пепельница птица Сорока. Фарфор, роспись. зхк Поло","Пепельница птица Сорока. Фарфор, роспись. ЗХК Полонное. /",,,,,,
a36601be35d4,76dbf6c30aa0,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","Продам два рядом стоящих гаража в ГСК№207,пос.Федоровка.Сухие смотровая и овощная ямы,утепленные ворота,свет(стоят счетчики),оштукатуренные и окрашенные стены.Возможна продажа по отдельности.Если два,то можно сломать общую стенку и получится один большой гараж.Торг.Собственник.",150000.0,28,2017-04-17,Company,,
08d53ea4dc55,2311777d74ae,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,6 s 128gb,"Продам айфон 6 s,128 gb./",,,,,,
Длина ноги: 435мм/,,,,,,,,,,,,,,,,
05ae63e8957b,58bcb19e6c69,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,NHL 16 PS4,"Продам, либо обменяю на the division",1000.0,80,2017-04-16,Company,190b6ba817d4047a1c647022e4b0a3c695777b7694d79171e7d670ed4410c570,2888.0
"Все вместе отдам за 200р.\"",5.0,121,2017-04-16,Private,487d57deadf9f567e6999409f923890a1ecb5ec6f148650af862511b5cf788d7,1034.0,,,,,,,,,,
Размерность колес (передние/задние): 5.00-16/9.50-24/,,,,,,,,,,,,,,,,
Системный разъем Explay Titan/,,,,,,,,,,,,,,,,
ec08274c5fb0,f4cd1644537b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые итальянские туфли,"Абсолютно новые туфли,натуральная кожа и лак,колодка очень удобная,на высокий подъём, каблук вообще не чувствуется,размер 35 36,есть коробка,запасные набойки,цена окончательная.",2000.0,8,2017-04-14,Private,6ccbaf8d7642d3dd44cfc368218ec421914ba8852fa762c42b5b14803d3e6240,450.0
Дерево среднерослое,с метельчатой кроной. Основной тип плодовых образований – букетные веточки. Кора ветвей темно-серая,гладкая. Побеги слегка дугообразные,толстые,голые,с многочисленными чечевичками,светло-коричневые. Вегетативные почки конические,плодовые округлые. Листья длиной до 12,0 и шириной до 5,5 см,обратнояйцевидные,темно-зеленые,с клиновидным основанием,иногда с острым кончиком. Листовая пластинка блестящая,морщинистая,слегка согнута лодочкой,с волнистым городчатым краем
"Торг\"",4500.0,32,2017-04-17,Company,1b6cbda67771eeaf1bdc4f2b919e8bc6d6aeb0d443437f291d0b9baa8c28b207,1488.0,,,,,,,,,,
Количество скоростей:	1/,,,,,,,,,,,,,,,,
b4d82c07f228,a5bf77f2e675,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Roland cube lite BK - Гитарный комбоусилитель,Официальные представители Roland в Ростове-на-Дону./,,,,,,
Возможен обмен на 1 квартиру на с/з или под не жилое. /,,,,,,,,,,,,,,,,
57d43d435acd,45775244bfb9,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка тёплая Kerry,Продам оригинальную тёплую зимнюю шапочку фирма Kerry за 400 рублей.Это идеальное приобретение для длительных прогулок на свежем воздухе.Размер 42-44.Возможна отправка по почте.,400.0,78,2017-04-15,Private,2ffda2d09790c30dc262da963cbd821548cd27c1e8513a99414be92379c6eb12,55.0
dc1705d282dc,2a000a4d74bc,Тульская область,Тула,Услуги,Предложение услуг,Другое,,,Ремонт велосипедов,"Ремонт велосипедов любых марок и моделей многолетний опыт и профессиональный инструмент в сочетании с доступными ценами, запчасти в наличии и под заказ в кратчайшие сроки, регулировка, Т О, в день обращения",100.0,11,2017-04-17,Private,6a7e2f1c8f748274798457fe352cbff400e4f9f13ae3b349a05b77dd44ab2cbe,2338.0
69dda8fa1aac,993a6614a829,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ремонт шуб,"Реставрация и перекрой шуб ,дубленки и кожи. Любой ремонт верхней и легкой одежды.",,37,2017-04-16,Company,d1f6feef5b6656e82a149f8e5568102b92b88a060b233efd203c89258ca9c867,538.0
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Передние и задние сидения вентилируемые,с функциями подогрева и/,,,,,,,,,,,,,,,
Сельдь сл/с т/о олют. 400+/,,,,,,,,,,,,,,,,
Высота: 196 см/,,,,,,,,,,,,,,,,
Характеристики: Ширина 1200 мм Высота 2155 мм Глубина 600 мм. ********************************************** Доставка 400 рублей по городу,"возможен самовывоз.\"",4660.0,728,2017-04-13,Shop,f3ef96cf4492f280b82cf3828a9caa7387858b30c6b50d1a757bfae44f7f7037,1429.0,,,,,,,,,
РАЗМЕР 46/,,,,,,,,,,,,,,,,
Дополнительные режимы режим вентиляции (без охлаждения и обогрева),автоматическое поддержание температуры,самодиагностика неисправностей/,,,,,,,,,,,,,,
f3241344bded,77c64bfe1e21,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам сарафан Camaieu и водолазку. Размер 44,Продам сарафан Camaieu и водолазку под него. Размер 44/,,,,,,
Есть цифровой таймер на 12 часов и термостат./,,,,,,,,,,,,,,,,
74f177103e33,6e0384b09c48,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аккумуляторный заклёпочник Gesipa,"Немного разбит корпус аккумулятора, в комплекте заклёпочник, аккумулятор, зарядка",20000.0,8,2017-04-15,Private,fb9cc5dac630ce0f1e271b907d40c22fab827de318f78d74ee169879d810f09a,1266.0
Оперативная память - 1 Gb/,,,,,,,,,,,,,,,,
5. Нет необходимости в поручителе,справках о доходах,залоге! /,,,,,,,,,,,,,,
0a1936dacd08,5868c7b07483,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон Nano,Комбинезон с утеплителем флис /,,,,,,
Длина – 108 см;/,,,,,,,,,,,,,,,,
638dbb16a756,7fe39350b35a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кресло премьер кожзам,Кресло в хорошем состоянии,2500.0,209,2017-04-17,Company,7c582cb4a126567a0e891dc17bfd06fae182ba2ddee5ce7b14eaa11d1362a794,1451.0
Укрепление гель.               600/,,,,,,,,,,,,,,,,
c1c3aab48700,d4850912fb8a,Краснодарский край,Сочи,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Френч пресс для чая, трав, кофе","Новый, в упаковке./",,,,,,
cf7e1e4c74a0,15ee0dd594d8,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Шугаринг,"Эпиляция, Шугаринг. Быстро, качественно, не больно, не дорого. Профессионал своего дела. Множество сертификатов обучения, один из Москвы. Записывайтесь  милые девушки!",150.0,12,2017-04-18,Private,9f346eb3baa010a5c8e46d195b647e16810490e6067b0520c7dbef26de606a5f,592.0
"Быстрые сроки выполнения. \"",35.0,488,2017-04-18,Shop,262cf537800913f846b36b04577dcec49f2a5e5c46d246920381ed63c4b443b2,1319.0,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
Продается отличная 1х комнатная квартира в городе Пятигорске(Квартал)./,,,,,,,,,,,,,,,,
61baa1172c95,a34c38abc40d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна-осень,"Продам сапоги весна- осень, натуральная кожа/замш, состояние отличное, размер 37",800.0,24,2017-04-12,Private,662bac4008456e07e917a748466572e722a9871ab2711e7acddc601d4911d565,499.0
• внутренняя разводка: водопровода холодного и горячего водоснабжения трубы полипропиленовые от центральных городских сетей до первой запорной арматуры с установкой счетчика,без установки сантехнического оборудования;/,,,,,,,,,,,,,,,
* Длительно /,,,,,,,,,,,,,,,,
e990c60ce461,b63059e9bd40,Тульская область,Тула,Недвижимость,Комнаты,Продам,,,"Комната 21 м² в 1-к, 3/3 эт.","Тула,Ленинский район,п. Иншинский,ул.Центральная,д.19/",,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
c8506df9c06f,b0defa0e8e5b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,"Размер XS-S, цвет кремовый , платье на рост до 170.",2500.0,27,2017-04-14,Private,fb5e825671670c793faa3f64ad4dc8aa25a86c46b57ee0b37feac5b979f9ab85,386.0
- можно выбрать ручки; /,,,,,,,,,,,,,,,,
f852b82611e7,b176d38a9595,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продам туфли,"Продам Туфли на мальчика, в отличном состоянии, обувались 3 раза.",500.0,26,2017-04-13,Private,f0553ba807143ca09dbab3128481c23be8d60493db5f9ad1668b4b8a1b207ad6,639.0
de5d90cb2713,2713095fd364,Нижегородская область,Выкса,Для дома и дачи,Бытовая техника,Другое,,,Керхер К-4,"продам мойку Керхер К-4, срок службы 1 год,пользовался мало . состояния отличное.пенообразователь тоже отдам,хотя покупал отдельно.все документы на руках, причина уважительная (нужны средства)",15000.0,17,2017-04-15,Private,1f2db83abb10c4f65bc2d68df64151b5932329bb3668b2f2ea2f833c9a6fc6d8,1914.0
7860fd89b048,183311cd6c3d,Челябинская область,Новогорный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.3 м², 5/5 эт.",Срочная продажа!,,1,2017-04-13,Private,,
2. Золотая рыбка./,,,,,,,,,,,,,,,,
Крепы не ставились. Отправлю ТК в любой город РФ/,,,,,,,,,,,,,,,,
115868020a44,e7381a48b19f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка джинсовая утепленная,"Для девочки курточка джинсовая ,есть еще много одежды не дорого.",200.0,1,2017-04-15,Private,,
9ef2fc8f5f42,474f92475b87,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Затирочная машина Vektor vscg-600,"VEKTOR VSCG-600	Плавающий диск, мм - 600	Заглаживающая поверхность, мм - 120x230 Мощность двигателя, л.с. - 5,5	Габаритные размеры, мм - 1000х1780х960 Вес - 76кг /",,,,,,
6f867fe15047,0d0b8decabf4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофты на девочку,Цена за 2 шт/,,,,,,
Комплектация адаптер переменного тока,"аккумулятор\"",5999.0,1098,2017-04-18,Company,8da00b69d35c5c5b921a7caa4f6e129318cedb4f97820c62f5f87cd89ebbf14c,3052.0,,,,,,,,,
6ea140e91f12,240947435f0e,Оренбургская область,Бузулук,Бытовая электроника,Аудио и видео,,,,Аудио система 2-1,работает отлично. все вопросы по тел,1500.0,45,2017-04-12,Company,7fe79df284f42c4ed5bf15c304d36576e471565ee30aab11efe82f4ba58fc7a1,3030.0
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\"/",,,,,,,,,,,,,,,,
Красивые детки/,,,,,,,,,,,,,,,,
905e988a1644,330fe0d00e8e,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"\"Новый велосипед Pride Stella 26\"\" алюминиевая рама вилка с аммортизацией предназначен для городских и загородных прогулок удобные рожковые переключатели скоростей",поставляется в двух цветах,"возможен тест-драйв гарантия сервис ВелоЦентр проспектЛенина3\"",16500.0,28,2017-04-17,Shop
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
8e17e48bdbea,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Старинное распятие(Крест) -30,Состояние на фото.,600.0,4178,2017-04-16,Company,e1d5ddca00d56a85ced55181a594853d217b9c1ca984ec08d553dbd1baa2b551,2433.0
6d28514cec75,4519aadda4f0,Краснодарский край,Сочи,Бытовая электроника,Настольные компьютеры,,,,HP Proliant 360 G 5,Два процессора 2.33GHz Quad Core Intel Xeon E5345/,,,,,,
971c78c22581,4bb5c424a289,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Кожаные. Удобные. Покупались за 1500р. Подойдут на 35-35,5 размер. Одевались пару раз.",390.0,46,2017-04-14,Private,a40d92a3a485630ac5bcc5a0ef03664a31c85192a6378420549e53e91f08f959,435.0
Машинки,толокары/,,,,,,,,,,,,,,,
3c3cad0db9f1,af6375512910,Саратовская область,Вольск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровля, навесы,заборы",-Монтаж и демонтаж кровли;/,,,,,,
Новый весенний плащ на девочку/,,,,,,,,,,,,,,,,
5da63de03175,c6df3b560818,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новые в наличии много разных колясок,"коляска модель джао бей в цвете светлый беж , цвет рамы белый . описание коляски 2в1 трансформер от рождения до 3 лет короб переделываеться в прогулочный блок за несколько секунд, положения спинки затягеваеться ремнем выбирая любое положение как в коробе так и в прогулочном блоке, короб устанавливаеться лицом к маме и к миру, передние колеса поворотные на 360 градусов с функцией фиксации выполнены из пенной резины, задние колеса резоновые без камерные, амортизация есть, козырек и полог снимается можно стирать в машинке, 5-ти точечные ремни безопасности, складывание книжка. в комплекте матрас, бамбуковый матрас на лето, москитная сетка, подстаканник, бампер, багажная корзина. вес 9кг /",,,,,,
7ed061d94569,b89ca9a0d432,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для дзюдо,На рост 110-116)звонить по всем вопросам),500.0,35,2017-04-17,Private,79e6c3d28858ddeaa611458680bc89ab076323dde9118b94fe33d55fa5ee7d6b,2619.0
Производство: Япония./,,,,,,,,,,,,,,,,
"АКУСТИЧЕСКАЯ ЭФФЕКТИВНОСТЬ: 27 дБ\"",900.0,37,2017-04-17,Private,3c041243fba8c64c55caf18f2b9c6674f67a70f560412d02cdefc431af105257,32.0,,,,,,,,,,
Система изменения жесткости амортизаторов/,,,,,,,,,,,,,,,,
ae8498471bff,c043020c066c,Омская область,Любинский,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 12 сот.,"\"Загородный дом в стиле \"\"Прованс\"\"! Стильно! Красиво! Уютно! 2 этажа",кирпич,3 комнаты на 2 этаже,гостиная и кухня-студия на 1-ом,гараж,баня,мангальная зона. Дом полностью благоустроен газ
a235d10bf431,06bd1880e119,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам платье,"красивое платье на выпускной, на фото те так ярко смотрится       кружевное одевали один раз",1000.0,40,2017-04-18,Private,874b4f08aaddc7dfa2804d328875604aec56a65165f06951593abed6ff16196f,82.0
-коляска трость,прогулочная,книжка,трансформер,2в1./,,,,,,,,,,,,
015f6a98fcd7,146f66bf5271,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка alessandro frenza,В хорошем состоянии,400.0,45,2017-04-16,Private,f08525d8e24a93a85f80b8b36dc0b966797a310289424c7c79ab2e8cc267715e,260.0
возможность регулировки ручки для переноски/,,,,,,,,,,,,,,,,
bbaf30f26fe0,8796175fe1b5,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,ErichKrause степлер мощный до 90 листов,"бу, работает отлично, торг уместен, есть к нему скобы, дешево",700.0,24,2017-04-18,Company,2f40d9a5a15a790a882714983c8fb774d060e3b7e9cb44a98dfedee8fd1a76e5,2765.0
- САМЫЕ ДЕМОКРАТИЧНЫЕ В НИЖНЕМ НОВГОРОДЕ И ОБЛАСТИ ПО ПРОСТОЙ ПРИЧИНЕ,В ЦЕНУ ТЕХНИКИ НЕ ЗАЛОЖЕНЫ ВСЕВОЗМОЖНЫЕ ДОП-УСЛУГИ ТИПА БЕСПЛАТНОЙ ДОСТАВКИ И ТАК ДАЛЕЕ... /,,,,,,,,,,,,,,,
- Удобное ручное управление /,,,,,,,,,,,,,,,,
Ипотека./,,,,,,,,,,,,,,,,
-озеленение и благоустройство внутридворовой и примыкающей к внешнему фасаду территории/,,,,,,,,,,,,,,,,
Ободок линз выполнен из латекса,не вызывает аллергию. Применены улучшенные,эластичные и прочные ремешки из латекса. Безопасные поликарбонатные линзы./,,,,,,,,,,,,,,
Блок питания 500 W/,,,,,,,,,,,,,,,,
ДОСТАВКА БЕСПЛАТНО/,,,,,,,,,,,,,,,,
спортивный / Hayes Dyno Comp,160mm/,,,,,,,,,,,,,,,
Гимназия №123,/,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
Часы работы: без обеда и выходных с 10 до 19 часов/,,,,,,,,,,,,,,,,
Очищающее средство «3 в 1» TimeWise®,127 г/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
