item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ec0399090439,15f3df498230,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Детское платье,Нарядное детское платье с подкладом!Одевали один раз!В отличном состоянии!,1500.0,5,2017-04-14,Private,017d814079927d995f464c376997ec72a22fe165e2afa96246f36e37e23e15c4,80.0
-поездки по городу и Краю,РФ/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Ботинки размер 37 1500,/,,,,,,,,,,,,,,,
a6b3f652f09e,5e94dc6ca2ef,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм Adidas оригинал,"Шорты ,футболка фирмы Adidas (оригинал) покупался за 3500/",,,,,,
"Размер экрана-16 \"\"/",,,,,,,,,,,,,,,,
b3cfe43becf6,e6303c0d79c9,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю земельный участок под строительство. 15 соток, 500м до р.Кондурча, 100м до леса. Торг уместен",550000.0,3,2017-04-16,Private,,
594c0eb9ce72,d24113c922e9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Кеды. Размеры 20 по 24. Новые,Кеды для девочки/,,,,,,
Материал рабочего узла	нерж.сталь/,,,,,,,,,,,,,,,,
Ткань пола: Polyester 190T PU 3 000/,,,,,,,,,,,,,,,,
"2) \"\"101 далматинец\"\"",большой формат,цена 100 руб./,,,,,,,,,,,,,,
"Б/у один сезон\"",350.0,84,2017-04-15,Private,8c463438d41baff7510c3a535769e7a7d03c593656f83f4074b33f5de28eb7d7,91.0,,,,,,,,,,
"Звоните за подробной информацией!\"",2164000.0,152,2017-04-18,Company,c02df4a3f181b63a9a75a01d953a747fadc5e8e38ba8179ee928cb0a3b460b76,1060.0,,,,,,,,,,
d61a094f00a4,c4b81e3a8f09,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010","Продаю ниву в хорошем состоянии, ржавчины нет, масло не ест, с гидроусилителем.",285000.0,34,2017-04-18,Company,,
Замена батареи на iPhone 6s - 2000 р. /,,,,,,,,,,,,,,,,
Приглашаем к сотрудничеству Управляющие компании,ТСЖ и ЖСК. /,,,,,,,,,,,,,,,
1 слот PCIe 2.0 x16 работает в режиме x4/,,,,,,,,,,,,,,,,
4fb1f997b983,5b5d234925d6,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак с феечками,"Продаю новый рюкзак с феями, ребенок отказался носить.",2000.0,8,2017-04-13,Private,6f95a0c1fb5de5e584d2cea211ad11c1e54c183cc49232a4817819d6259ed023,1048.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Колыбель Babyton с функцией укачивания может использоваться как прикроватная детская кроватка и кроватка-люлька./,,,,,,,,,,,,,,,,
 - Электропроводка в кабель-канале. Вводной автомат у входной двери./,,,,,,,,,,,,,,,,
c32f3192e44f,6de35c4158c4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботфорты,"Продам ботфорты! Не ношеные! Заказала на алиэкспресс,но к сожалению оказались малы! Брала за 1700 сейчас на али такие же цены,если кто хочет убедиться можете проверить! Подойдут на 37,38 максимум..сшиты аккуратно,клея нигде нет..фото прилагаю",1200.0,22,2017-04-16,Private,7b3a59645589e0ac1dd7fc84f54c5e3b939a8bc32291bb1c051c47064eee259f,499.0
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
-кроватка-трансформер.,обычные кроватки/,,,,,,,,,,,,,,,
"ВОЗМОЖЕН ОБМЕН НА ВАШ АВТОМОБИЛЬ\"",1050000.0,1782,2017-04-12,Shop,64814cc2fce5cde866124bea4cc321eb57c63a61c67f8b964d7d988fa06778d6,1284.0,,,,,,,,,,
Покрышка: 26*1,95/,,,,,,,,,,,,,,,
056e1b4d6aaa,4f0573c33878,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 (Польша),"Коляска в отличном состоянии, чистая, после одного ребенка. В использовании менее 10 месяцев./",,,,,,
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
ДЛЯ ВАС:/,,,,,,,,,,,,,,,,
a8efd0f224e3,f73939c954a0,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,FIAT,Ducato,"FIAT Ducato, 2012","Продаю Фиат Дукатов 2012г.в. цвет красный проб. 145000тыс. км. в хорошем состоянии новые диски тормозные, новые колодки, тяги, шаровые, подшипники. 700000руб. торг.",700000.0,18,2017-04-17,Company,590fe6cb0aa5678004852138899e15a70093fe6a425820a3e86fbb4453c7c715,1055.0
5aeaa2e2ff99,de1cc58c82e5,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль фирмы Tiny Love,"4 мелодии,2-с классической музыкой,2-со звуками природы,есть подсветка, играет 20мин,потом отключается! Очень красивый и яркий!",1000.0,9,2017-04-14,Private,ddbaef7123e182257406acd6926a66ad5ab4a62ab07d34c313504df354261f8f,960.0
46b0189e3e60,078d49c528e3,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,"Чешская ваза, цветное толстое стекло","Высота вазы 32 см, диаметр горлышка 4 см/",,,,,,
На полу ламинат. /,,,,,,,,,,,,,,,,
Размеры шасси в сложенном виде с колесами - 61 × 80 × 30 см (Ш×Д×В)/,,,,,,,,,,,,,,,,
"Оплата договорная! звоните в любое время\"",100.0,26,2017-04-12,Private,d8c35f9366b6d71f15231143ec710ab06fb6fcc97c8f825062646925e74329c3,1055.0,,,,,,,,,,
Возможна доставка по РФ./,,,,,,,,,,,,,,,,
Регулятор температуры /,,,,,,,,,,,,,,,,
cfe6b65b3674,d5d888c3337d,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Настольные игры,,,Детский бильярд настольный,не докомлект нет кия а так новый в коробке все на месте.,350.0,63,2017-04-17,Private,d84f1f4bc6715b5978b26d05f09b68a8f933ee367738d6db719adabe3f020f48,2554.0
dcfa6ecf147b,199cff223c0d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Одеяло шерстяное,Полуторка новое,400.0,103,2017-04-17,Private,99a8cd2dd6c1fe94f2d4c367ad3e522555b7eb83ccfbb4a32f3ac2c184efc25e,2306.0
99e77e3b9c78,ed376c684911,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39.9 м², 5/10 эт.",Сдам уютную квартиру. Меблированная (есть двуспальная кровать). Бытовая техника. Семье славян на длительный срок. Коммунальные платежи включены в стоимость оплаты.,20000.0,7,2017-04-13,Private,,
Кроме того можем предложить различные комплектующие для компьютеров./,,,,,,,,,,,,,,,,
abfaadcc609f,fe56c811b8c5,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Двухблочник радиотехника 001 и бриг 001,пред - радиотехника 001/,,,,,,
Высота – 735 мм/,,,,,,,,,,,,,,,,
При покупке от 2-х шт. цена 200₽/,,,,,,,,,,,,,,,,
15700867b0bf,717b59117d7e,Башкортостан,Салават,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартир и других помещений,"Уборка квартир и других помещений, мытье окон, глажка белья, чистка мягкой мебели и ковровых покрытий.",,24,2017-04-16,Private,36a8fd38d5bec49463f15f96e4936213f542a3cc03381ec45431cb718309a80b,742.0
d8942b75c13f,fd3ac05d67a6,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платья,"Белое платье карсетом, как бальное и накидка меховая белая к нему.",1000.0,5,2017-04-13,Private,c0f875a8995a3ebcd844e8ac66d0461970f7dd7daf02c0b77589ac8f25de4d97,388.0
Рейлинги на крыше/,,,,,,,,,,,,,,,,
32484886ae72,e2a3b6954977,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,"отдам за символическую плату. лёгкий пиджак, размер 42-44",,11,2017-04-18,Private,091587c91698b63bcccad13bb182a90836fc39ba70008b2c863b2ae34eec88e2,528.0
ea8953a000a7,ccb6d5826331,Краснодарский край,Туапсе,Личные вещи,Часы и украшения,Ювелирные изделия,,,Украшения,"Серебро 925 проба ,коралл кольцо в.3.7 раз,18,5 ,серьги 6.91 цена 100 за грамм",100.0,11,2017-04-17,Private,22b511efbda72ea516e4dc0177bdb1486daa1cd0a333fb32a1d89eba9158c629,28.0
369fa94f604d,1f81156b5947,Ростовская область,Гуково,Хобби и отдых,Книги и журналы,Книги,,,Книга по работе с гипсокартоном,Книга позволяет обучиться полному комплексу работы с гипсокартоном.,250.0,20,2017-04-13,Private,e767dbd02bfd92202b3ab5c3e813bd9aa0f88952dcda35843b379dda373a5150,2286.0
c749956ec347,122713c7af2c,Башкортостан,Уфа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив для фотосъемки,Штатив для фотосъемки,350.0,15,2017-04-13,Private,,
"Отличное качество\"",1500.0,8484,2017-04-13,Company,7c52a96a1d3e5aa4a8b0ab286b08f2407f56e28830ca0172776d384d7bb7e2a7,535.0,,,,,,,,,,
3be9da02bdad,45d3ba10ceac,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 2/4 эт.","Открыты продажи от инвестора по ценам нижу чем у застройщика.Жилой комплекс бизнес — класса. Расположенный в самом центре Адлера в 250 метрах от моря.В цокольном этаже каждой секции находится паркинг на 33 машино/места. Так же имеется гостевой паркинг на придомовой территории. На территории выполнено ландшафтное озеленение,обустроена детская площадка и зона отдыха. Выгодное месторасположение:100 метров до ж.д вокзала,новая транспортная развязка,позволяющая добраться в любую точку большого Сочи. В каждой квартире имеется балкон. Системы безопасности:охраняемая территория,консьерж,видео наблюдение по периметру.",2500000.0,236,2017-04-18,Company,9493317d36a22e8f8bb3e1054c18a6abc1d0fe77754311a58b92f54524f22108,2218.0
fb48c33e4d19,62dff363378f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье трикотажное,"Трикотажное платье (плотный хлопковый трикотаж) , производство Италия, в отличном состоянии, как новое, размер 42-44.",800.0,30,2017-04-18,Private,79a6e33ef6e583ddfb17fb42c648b82d74028036c547916c3143d50f302eb674,399.0
Район с очень развитой инфраструктурой,все необходимое для жизни в шаговой доступности: аптеки,магазины,детский сад на территории,детские площадки,маршрутная остановка перед жилым комплексом./,,,,,,,,,,,
e707e105c4d6,66a2314cf558,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Nissan,Serena,"Nissan Serena, 1999","2 люка, 2 печки, эл подогрев, зимняя и летняя резина на литых дисках, сигнализазия старлайн. Торг.",180000.0,71,2017-04-16,Private,2b9bcf4c6857e6abfc611d701a8b13e53d036653e6e3478e105400fef9de2c37,1132.0
9df98a93dfed,4f8667b67813,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 3/3 эт.","В продаже шикарная трехкомнатная квартира в центре города по ул. Красной, в р-не Авроры. Очень красивая и свежая квартира с видом на Красную. Отличный ремонт в светлых тонах! Дом капитального строительства сталинских времен, что позволяет Вам чувствовать себя, как в крепости. Планировка на две стороны. Высоченные потолки -3 метра!! В нее нельзя не влюбиться!1000171946",5400000.0,49871,2017-04-13,Shop,31dacb12fc4b08c4bd9a33ac17154bc977a7a83d1b632cebacf366ee328c86fc,1447.0
Дополнительно к комплекту прилагаю беспроводной датчик разбития стекла (фото 4) производства Канада. /,,,,,,,,,,,,,,,,
363f4535c96e,6f980e56c0ff,Самарская область,Тольятти,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам новый планшет Gigma Plane 1601 3G,"Срочно продам новый планшет Digma, чек имеется, так же дополнительно идёт чехол. Стоимость с чехлом в магазине 7000 р, продаю за 5000р",5000.0,5,2017-04-17,Private,1c25c939082e99a37b330270e1634d981bdf68fa9f5415fc1e054c1209469101,2876.0
Продаю только потому что купила 7 айфон,"иначе бы пользовалась этим всю жизнь:) По всем вопросам которые вас интересуют звоните.\"",14000.0,4,2017-04-17,Private,010e5a9b5368bb109060ae4748054152ee620f9bdaa4369bd6706b15b9881012,2918.0,,,,,,,,,
Емкость аккумулятора: 2 А*ч/,,,,,,,,,,,,,,,,
2f346797a12d,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 36 м², 5/6 эт.","Продается просторная квартира-студия на 5-м этаже шестиэтажного монолитного дома, микрорайон Новый Сочи. Квартира площадью 36 кв.м. с ремонтом, мебель и техника остается по договоренности (кухонный гарнитур, мебель в санузле). Отопление автономное (газовый котел), в квартире теплый пол, подвесные потолки, оплата по счетчикам. Не смотря на малую этажность в доме есть лифт. Идеально подойдет для отдыха или сдачи в аренду. Все документы готовы, соглашусь на ипотеку.",2800000.0,20695,2017-04-12,Shop,78c41697dbf72b136994df269df23d86e3abc1d04717f0feb060d706d24800b7,2219.0
Хар-ки камеры 360 /,,,,,,,,,,,,,,,,
496df0299d0f,4d00bc63bd86,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пружинный матрас,Пружиннный матрас Hamarvik 1990х0890 практический новый.(Сварачивается в рулон),1500.0,9,2017-04-17,Private,671130e46e7ab6f2fad2bb7d291af086862960285038b2f58bd00a77ee33c444,1433.0
Доставка . Пуско-наладочные работы. Предлагаем новую продукцию,"холодильные камеры сборно-разборные из пенополиуретановых сэндвич-панелей камеру в исполнении шип-паз толщиной 80мм\"",,4985,2017-04-18,Shop,905c843bc6bae65cf18ad99d72f09284079e6778db47fb10241735a16f33d585,1825.0,,,,,,,,,
- прочные материалы,вес до 160 кг;/,,,,,,,,,,,,,,,
8fba206c6e7c,8777b3f78ea6,Самарская область,Сызрань,Бытовая электроника,Телефоны,Xiaomi,,,Redmi 4,Отличном состояние,6000.0,66,2017-04-14,Private,9e4858f9fd30d15b1c3b39e61deaad9eec2aea45228b0baab232ca7b7b50a865,2944.0
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
очень хороший вариант на подарок/,,,,,,,,,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,
Макс. диаметр диска 125 мм/,,,,,,,,,,,,,,,,
На одном ботинке нет собачки,на фото все видно/,,,,,,,,,,,,,,,
3451e6cea186,f4f8a95e5f2b,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",Машину продаю из-за небольших планов в ближайшем будущем./,,,,,,
829a252b33b5,c1fcbb306e91,Алтайский край,Барнаул,Услуги,Предложение услуг,Искусство,,,Мыло ручной работы на заказ,Мыло ручной работы на заказ,50.0,6,2017-04-18,Private,51423dc32bebe65b44a948e93ecc1911cb1996e7490396f8a843ad266677c690,843.0
- Гарантия на все товары/,,,,,,,,,,,,,,,,
HDR-SR12/,,,,,,,,,,,,,,,,
bd54dca96bcf,4fe067002212,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004",Продам пятнашечку в хорошем состоянии перекупам просьба не беспокоить,80000.0,8,2017-04-12,Private,970de5493818154898079c79a370fb539e56a83b323cdd8b6bec0a566958f248,1108.0
Дешево!/,,,,,,,,,,,,,,,,
— Съемная ручка-бампер/,,,,,,,,,,,,,,,,
- производительность - 3 кг/час/,,,,,,,,,,,,,,,,
Надежность конструкции обеспечивается прочной рамой с полимерным двусторонним покрытием,нанесенным методом холодной гальванизации. Рама изготовлена из трубы диаметром 38 мм и толщиной 1,3 мм./,,,,,,,,,,,,,,
Кулер для процессора 3 штук/,,,,,,,,,,,,,,,,
Система спинки BACKREST обеспечивает постоянную поддержку спины в сидячем положении,равномерно распределяет нагрузку. Кресельная спинка оптимально настраивается под индивидуальные физические параметры пользователя./,,,,,,,,,,,,,,,
Количество слотов памяти 4/,,,,,,,,,,,,,,,,
"3. По адресу г. Нижний Новгород ул. Большая Покровская 14. магазин \"\"Подарки Сувениры\"\" Ежедневно с 10:00 до 21:00/",,,,,,,,,,,,,,,,
c2f6548793a3,52c5390d27d3,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,"Ремонт квартир. Недорого. Сделаем хорошо ,красиво, качественно. Звоните",,6,2017-04-17,Private,,
нет/,,,,,,,,,,,,,,,,
А 4 (печатный) - 25 рублей./,,,,,,,,,,,,,,,,
Рама (2 х 1 м) - 89шт./,,,,,,,,,,,,,,,,
Агрегат компрессорно-конденсаторный SC15CMXT2 - 20480p/,,,,,,,,,,,,,,,,
Артикул 57101/,,,,,,,,,,,,,,,,
75c399477132,59d2c728b708,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,самсунг43 с модулем взади всего 1год 2месяца,30000.0,14,2017-04-17,Private,,
-Разрешение экрана: 1366х768; /,,,,,,,,,,,,,,,,
Работает,включается,"но походу сгорела видео карта.\"",2500.0,9,2017-04-15,Private,c3e0e91b7f4d86c08aa861690ad77ff636e784783c263585c58eccd652fee36c,2950.0,,,,,,,,
c0a8d87d5974,2092d1b96823,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004","Состояние нового авто , полная шумаизоляция, новая ходовая , покрыта жидким стеклом не бита не крашена любые проверки  !!! Подробная информация по телефону",260000.0,1,2017-04-16,Private,b78191f28b0570c2d93c03af866de45ab2fe60dfc7add56d4c3a1b96f1794a5f,1102.0
9bc465149663,23d0d6886d80,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки ддя беременной,"Продаются брюки для беременных. Размер 50. Очень хорошие. Живот был большой, больше 115 см. Объем ноги 65-75 см. Смотреть в гурьевске или на ул.Машиностроительной.",700.0,52,2017-04-12,Company,44a673d010948380ca5bf5ae35d0a42eefa681c7700ababe63f8243d3ea16c56,582.0
Дисплей (LCD) для Samsung G355h Core 2 копия оригинала/,,,,,,,,,,,,,,,,
Объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
0e2b06efbc54,ee4e9e508dbc,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подставки под горячее,Набор из четырёх керамических подставок под горячее. /,,,,,,
Низкие цены./,,,,,,,,,,,,,,,,
* Тип DVD+/-RW/,,,,,,,,,,,,,,,,
f2073385d9d8,036a1caaef8c,Омская область,Омск,Для дома и дачи,Растения,,,,Анемона японская,Очень нежное на вид и неприхотливое в уходе растение,100.0,66,2017-04-13,Private,7b81fdc887038ca398809da4831af7eb68281a0047f86a8d11953bb35a510278,1753.0
931288fde194,7e8d236463fb,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,154 Новый диван книжка Велюр. От производителя,"Если вы искали современный, удобный, практичный диван, то эта модель то, что вам нужно. Основные достоинства такого дивана: прекрасный внешний вид, создающий чувство роскоши. Современный стиль во всех проявлениях. Он подчеркнет ваш изысканный вкус и подарит незабываемый отдых вам и вашей семье!/",,,,,,
- supermarket-chasov В конце как обычно (точка ру) по английски./,,,,,,,,,,,,,,,,
Набор инструкций и команд	MMX,NX,SSE,SSE2,SSE3,SSE4,SSE4.1,SSE4.2,SSSE3,VT-x/,,,,,,,
0e8fad13bed2,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл roket 12V,"Квадроцикл ROKET 12V  для детей от 3 лет.  Размеры ш:62,  д:102,  в:73 см. Максимальный нагрузка: 50 кг              Максимальная скорость: 0 -7км/ч Аккумулятор 12v 12Ah. Зарядное устройство 12 V. Двигатель 2х12V c задним расположением. Термопротектор(Защита от перегрева и  Тока). Музыкальный сигнал с 6 звуками.   Загорающиеся при движении и по команде предние фары. Тормозная система с прерыванием цепи.  Возможность зарядки от крышки бака. Кнопка Вперед-Назад. Приборная панель. Регулируемый рычаг газа (ручной контроль скорости). Полностью электронная цепь контроля скорости./",,,,,,
В наличии на складе широкий выбор мебельной рейки/бруска различных размеров:/,,,,,,,,,,,,,,,,
Ммммм…. что же в этой баночке? Что-то очень вкусное… как… 85% ягненка,батат,шпинат,горох,кабачки,растительное масло,ламинария,люцерна,сушеная петрушка,подмаренник,водяной кресс,мята,куркума,пажитник. Чего же нет в этой баночке? Там нет абсолютно никаких искусственных красителей,искусственных ароматизаторов,консервантов и ГМО! Barking Heads обещают!/,
5d124aef89b4,7bae0720c66c,Свердловская область,Сысерть,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень желтый на отсыпку,Машина Зил6куб. ... также есть щебень для строитель.ва 20*40,3500.0,465,2017-04-17,Private,d1f5e35d617a3212a5b844b762095cc5e32071fa9ead085dc92b85ea91a3b08e,1311.0
I New L4 цена 5900 руб/,,,,,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора./,,,,,,,,,,,,,,
eb55aedc9290,52047dff16d4,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье в горох,"Тёмно-синее платье в горох. Рост 110 см, 5 л. (хорошо подойдёт и на 6 лет). В жизни смотрится очень нарядно.. Есть затяжки на поясе (видно на последнем фото, в жизни видны только вблизи).",250.0,13,2017-04-12,Private,c290027071bf865c9b39c80d9da0368014d7d5c7649ab096bf6dac4f19ebe6d7,82.0
USB 2.0 Type A,Ethernet/,,,,,,,,,,,,,,,
223b32a09254,ebae05fb854d,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"\"Стульчик в хорошем состоянии, чехол эко-кожа, сшили на заказ(с мягкими вставками,при желании можно либо доложить либо убрать паралон), легко моется и быстро сохнет. 5 точечные ремни безопасности,  5 положений спинки. Подойдет детям с рождения. Хороший помощник маме. Есть дополнительный \"\"порционный \"\"столик\"",2900.0,4,2017-04-18,Private,6a52c9f18104ee83cd40beb3d909ff7b59a51d50f91d5d29f5591bd45ce9491d,811.0
- замена лампочки;/,,,,,,,,,,,,,,,,
fcd8622a4e65,1ae0cf2beb44,Краснодарский край,Сочи,Услуги,Предложение услуг,"Охрана, безопасность",,,Видеонаблюдение,"Поставка, установка и обслуживание систем видеонаблюдения",1000.0,3,2017-04-14,Company,e22775639150e8de36be6cd1b5a41db59157d550904fa5aaa2a244c110275d93,2498.0
В эксплуатации 2 года. Наработка мотора 14 часов. Все в отличном состоянии.Продам вместе с мотором или по отдельности.Лодка продается с транцевыми колесами(нержавейка)./,,,,,,,,,,,,,,,,
На резиновых колесах со спицами,глубокая и теплая,легкая на вес,сумка для мамы,дождевик и сетка от комаров,короб-люлька легко снимается с ходовой части и можно использовать его отдельно./,,,,,,,,,,,
вес – 6,8 кг/,,,,,,,,,,,,,,,
83710a324736,9504e62335fa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка новая,"На вотротнике искусственный мех отстёгивается,куплена в Испании там и произведена.",1300.0,197,2017-04-17,Private,759fb4b94baf6e10f51ec54806c239c36c381a6a4bf4edeec81f5a1c1137ab3d,545.0
Грузчики./,,,,,,,,,,,,,,,,
29440362af10,83899b065c02,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Ветровка новая, рост 154","Продам ветровку новую, рост 154, без подклада, капюшон убирается в воротник, 800р",800.0,21,2017-04-12,Private,72f6e7ad1877e5cccd6b7600da26acde078d58c60cf6788966aaca78ec0c511c,657.0
Размеры в упаковке: (Ш х В х Г) 1,449 мм х 479 мм х 584 мм/,,,,,,,,,,,,,,,
Заточной станок для плоских ножей (35000руб.)/,,,,,,,,,,,,,,,,
196b744dc458,4f863a03cb24,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю фирменную детскую кровать,"Продаю деревянную, белую, качественную кровать в отличном состоянии. Удобно трансформируется для более взрослого ребенка. Сейчас находится в собранном состоянии",6000.0,37,2017-04-12,Private,32436541838f791336cdc246ccb29f8b5d8b5ddcd2f7277de1bb5dccc27bb3f3,823.0
"длинна ящиков 42 см; глубина 12 см\"",2000.0,9,2017-04-14,Private,5a3e80b05ee32df278d70f80efbc0fd312039ae3a0f7eb76157638b83669cddc,1489.0,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
8188c4f6c070,faee6cb4fa88,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Общественное питание,,,Кофейня на компросе,"Комсомольский проспект 26. Самый центр города, большой трафик, стабильная выручка, много постоянных клиентов. Обученная команда бариста. Имеется оборудование для летнего и зимнего меню (соковыжималка, блендер для коктейлей, холодильник, морозильная камера и прочее) . Нет времени заниматься, бизнес работает и приносит прибыль, делали для себя с душой. Все проплачено на месяц вперёд, имеются товарные остатки. Приходи и зарабатывай. Срочно.",160000.0,20,2017-04-18,Private,ed7591e87e086bdba1fb0d976f0d133ce3c5c26991f0c4fa7db574c0fd00d8f2,1487.0
5fb8ca602eac,72285266561b,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей в сборе на iPhone 5/5s гарантия,Новые с гарантией . Качество ААА,1200.0,179,2017-04-16,Company,660ccd73ea294406c574b78d104e476f1e8b941f051cc296095f20e9f33f3365,2911.0
Наличие и режим работы магазина (Ярославль) уточняйте,пожалуйста,по телефону,который указан в контактах или на нашем сайте./,,,,,,,,,,,,,
b8d6bc1f5c06,e536f7c8f99f,Башкортостан,Буздяк,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа,Продаётся альфа 50 кубов. Состояние хорошое. Торг будет,20000.0,35,2017-04-12,Company,8222c6aa09a32a04f961459c7c331405685a6852706b71004f8a60247051dd33,1138.0
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
4b522735ecb5,2792aaaef058,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Кроссовки роликовые heelys,"Продаш оригинальные ( привезены из США) кроссовки HEELYS. Размер 39. Материал: искуственный нубук,кожзам./",,,,,,
Основной материал:	древесная плита/,,,,,,,,,,,,,,,,
Внутри: синтепон 150,подкладка - мех подкладочный (овчина)/,,,,,,,,,,,,,,,
На ноге смотрится очень красиво,в таких слипонах незамеченными точно не останетесь! Смешная цена/,,,,,,,,,,,,,,,
