item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
цветной TFT /,,,,,,,,,,,,,,,,
"Металлический сайдинг \"\"Финская узкая доска\"\" -485 руб/м2./",,,,,,,,,,,,,,,,
87cafcd07d7f,9f04f79e4fda,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2008","Машина в хорошем состоянии,вложений не требует,хорошая комплектация...",348000.0,31,2017-04-17,Company,bfcba43a2df91f05074677fd70f7fc1bb0113c0aa1eadaf41866b75ca9acaf31,1118.0
составление сметы. договор ./,,,,,,,,,,,,,,,,
584b06c9c836,dbfeb7dafac7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Обувь летняя на девочку размеры 24,25,26","1. Босоножки для купания crocs, застёжка на липучке, размер 9, по стельке 16,5 см. 400 руб./",,,,,,
25c552f0fa8f,884e9bd2b93b,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Продаю учебник по информатики 5класс,учебник по информатики 5класс 2008г Л.Босова,100.0,75,2017-04-16,Company,1c36610fd3e45e95bcb98ad0a6d868041f72d178812009e0415bb2c42ca6339c,2285.0
bc82d6b83fb8,e7b8886b0f4b,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6s 16Gb Розовый,"Продаю свой Apple iPhone 6s 16Gb в идеальном состоянии,на гарантии ,в комплекте чехол,зарядное устройство,наушники,защитное стекло",41000.0,9,2017-04-15,Private,d93be6aa0cc0d9cd077fb850d2be637b2d275435a640dc8997c6471549ceab8e,2918.0
9642b453b93d,6475ecbf5561,Новосибирская область,Бердск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Wifi модуль,Рабочий!,100.0,36,2017-04-13,Private,e765608aba4bd54f6760a5ed0599b3f46cdb4f7cb21737dea62dece06e426c8a,2861.0
Веточки смородины/,,,,,,,,,,,,,,,,
dfb6e0295c38,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Черные классные нью балансы мужские новые,черные классные нью балансы мужские новые/,,,,,,
Операционная система	Microsoft Windows 7 Ultimate/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
894c5fe11a6d,1df5a83d037c,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли мужские кожа,Туфли мужские кожа р.43 б/у мало ( на выпускной вечер) в отличном состоянии,1000.0,21,2017-04-15,Private,3aaccab804b91adc71659e0a54babe0ee81efc2054eb182224341d700a61b77b,641.0
1770766b5735,1cefb796197c,Нижегородская область,Бор,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Вакуумный экстендера Penimaster PRO,Продам экстендер Penimaster Pro. Сделано в Германии. Очень хорошее состояние. Прибор служит для удлинения полового члена при помощи длительных тракций растяжения. В наборе два варианта крепления к головке - вакуумный и ремешковый. Подробности метода можно узнать через поиск Гугла. Если не сможете дозвониться отправьте смс. Я нахожусь в городе Бор.,7500.0,8,2017-04-12,Private,7f26b5b7409ac5e39d434a0ded02259f398716245b696eccd8c44582bb1ec8b2,702.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
HDMI: есть/,,,,,,,,,,,,,,,,
478eb6b40cdd,b8a772e317a1,Самарская область,Самара,Хобби и отдых,Велосипеды,,,,Детский велосипед,"Продам детский велосипед на 4-7 лет,регулируемые сиденье и руль,колеса 16 дюймов,боковые колеса в комплекте,в хорошем состоянии,район метро спортивная",2000.0,18,2017-04-13,Private,e30b4745a1c66ef19294c30e5c4fc1086c92fa5059fe4ad3c130870f7b919893,2370.0
4c5a60a8d1e5,29a9ce0ec007,Иркутская область,Ангарск,Для дома и дачи,Растения,,,,Мандарин,Продам мандарин с плодами. Очень красивый и яркий. Много спелых и зеленых плодов!,2100.0,3,2017-04-18,Private,54ea0947de632f97d0d68f2df2445268579f7006bb3659f51c56efe87a217942,1754.0
Камера - Новая!/,,,,,,,,,,,,,,,,
d5ec7d97493e,2ba655f833cf,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"в хорошем состоянии, размер 2-3 года.",600.0,13,2017-04-16,Private,b7e716e1e810ba225d525b2b9806315d91312b95726ca901338fbebe3f98bb7c,96.0
Отдел Nanomatrix в Набережных Челнах в ТЦ «Аргамак»,комплекс 50/10,в ТЦ «Глобус»,пр.Вахитова,д.14а(30/10а),в ТЦ «АлтынАй»,Сармановский тракт,"д.48а(18/38).\"",200.0,32,2017-04-12,Shop,fb1cabf3cfe6c3614b83aab638247c53e7199d032e13a90a0c8a1dfa6ec25c19,2909.0,,,
2217035ae426,c4c10918b9a2,Тюменская область,Ишим,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Домашний солярий,Солярий для лица и зоны декольте. Ножки тоже хорошо загорают) все лампы работают,3500.0,6,2017-04-18,Private,1507763e7869a9806bcc4fca421e29d718c4e8702ac58c6f6613021955d5c965,723.0
8bce8d212bca,a125e3541e72,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продам резиновые сапожки,"Сапожки на мальчика 1-3 года,почти не ношены.С меховушкой.",200.0,29,2017-04-13,Private,9b88bf21e3ddb4bb06e07c0242ab02be17cec05bc53fdbb4609fca2a4746de59,49.0
Формы расчета:/,,,,,,,,,,,,,,,,
Состояние:/,,,,,,,,,,,,,,,,
"Одет 1 раз.\"",150.0,71,2017-04-13,Private,382f37fd44544e922b6959a2c8582a8f5be9962fc8eda376943e392eb3e9558f,84.0,,,,,,,,,,
Адаптер питания х 1/,,,,,,,,,,,,,,,,
1aa001f6ddda,6ac2ff757f86,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,новый в упаковке цвет орех,2000.0,5,2017-04-12,Private,d04d504a450e5744143c3429be1027c2b1c8cee53e3b7239984464fcd352f80d,1093.0
580443d46b2c,ad26d60cf8cb,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Новый Belkin зарядный кабель в матерчатой оплётке,Новый Belkin зарядный кабель в матерчатой оплётке для iPhone 5 5s 6 6s 7,600.0,23,2017-04-15,Private,f3012ba29b6b14d45870e87a2551d04aa9b983cdb2744d2bbe9a0b2181483745,2907.0
b00918ee86d7,b3d9c4638e19,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Продам велосипед в хорошем состоянии , ездил отец , не большой торг",5000.0,1,2017-04-18,Private,8b3867628c7de28e810e064fc6b6a34d6ceec42d8332a089e0e0604282a7a97a,2325.0
b555a4ef4ce5,0aa690f363de,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный с тумбой,"Продам стол письменный и тумбу,  состояние идеальное, для офиса и дома/",,,,,,
Время автономной работы/,,,,,,,,,,,,,,,,
-Сенсорный экран: емкостный,мультитач /,,,,,,,,,,,,,,,
aea54052d095,dc6fda191c08,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Microusb 20шт,Новые./,,,,,,
"Квартирные переезды в ночное время не осуществляем.\"",,35,2017-04-15,Private,,,,,,,,,,,,
3580ddbcc195,58591dd5de0b,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/9 эт.","Квартира в хорошем доме. Подойдёт под салон красоты , под офис.",3600000.0,8,2017-04-18,Private,c5bc1e598884632779b027217fdb0a574cf260160b0328c1781e07dd21cbcf3e,1478.0
возможен обмен представленного автомобиля на Ваш с пробегом;/,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
f2b3868de919,932ea660bf0f,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Хорошее ровное место, свет, через 3 дома газ.В собственности.",950000.0,125,2017-04-14,Company,a7bb792f2546537ca8526f8973fd6a86854f18c92d40c3f716510ade97c75c33,1145.0
-Автообмен на любой автомобиль,любого года./,,,,,,,,,,,,,,,
Акустика JBL EC35 (Центр) - цвет черный/,,,,,,,,,,,,,,,,
b5b4a306c786,1b1961c6f2f1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продам коляску для тройни,двойни BabyActive Trippy",Продадим коляску для тройни или двойни BabyActive Trippy. Производство Польша. Цвет коричневый./,,,,,,
3112691c6668,0da4ff62f8f1,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бак пластиковый с железным каркасом,Объём 1000 литров.В хорошем состоянии.Б/У.,3750.0,1,2017-04-15,Private,d268f37f9f1c9d7f441c6d84523fd18f2ffe9f09aaf0c976779c8ac53af00680,1344.0
По подвеске со слов предыдущего хозяина менялись стойки вкруг,еще какие то шаровые,задние пружины- тюнь,с занижением.Редуктор-заварен. /,,,,,,,,,,,,,
"Дом и земля в собственности.\"",5500000.0,1,2017-04-18,Private,,,,,,,,,,,,
Тариф «Бизнес сеть 30 мин бесплатно»/,,,,,,,,,,,,,,,,
Поддержка стереозвука NICAM/,,,,,,,,,,,,,,,,
559399ed1021,dd8cff8dc466,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Полотенца,Полотенца.100%хлопок.Размер 95×50,370.0,26,2017-04-12,Private,c7bae89045f642314fc696b323c47fdde6db5d3a61947a07247bc4d0c2797bbc,1016.0
"Новые\"",600.0,43,2017-04-17,Private,2e27c297bf80bcd13f6f4c9e1d3a44a29d43507fa2e15de4263fd370d5710aac,658.0,,,,,,,,,,
КАК СДЕЛАТЬ ЗАКАЗ???/,,,,,,,,,,,,,,,,
e39c2672f651,450b72d671a7,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Поклею Ваши обои качественно,Поклею Ваши обои качественно и оперативно.Высокое качество работы за доступную цену.300 рублей за рулон,300.0,1,2017-04-14,Private,,
2 шт. - 690 руб. /,,,,,,,,,,,,,,,,
• Часы/,,,,,,,,,,,,,,,,
Производство:/,,,,,,,,,,,,,,,,
Шатуны	CYCLONE AL7-324P7S4,24/ 34/ 42T STEEL ED CHAINWHEEL,ALLOY SAND BLAST BLK CRANK,L:170MM,INDEX,W/ PLASTIC BLK SINGLE COVER/,,,,,,,,,,,
— трафареты для рисунков на молочной пене/,,,,,,,,,,,,,,,,
46d6cd36f579,62f203dba89d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на мальчика,"Продам модную двухстороннюю ветровку на мальчика, р. 86-92",500.0,8,2017-04-16,Private,bcf815fd55fec1c0d65440abe26776d76826195a43414bccc654126419b98473,53.0
Видеокарта GIGABYTE GeForce GTX 760 обладает встроенным объёмом видеопамяти GDDR5 на два гигабайта с эффективной частотой 6008 МГц./,,,,,,,,,,,,,,,,
Ткань:астра.каждая подушка 250 руб./,,,,,,,,,,,,,,,,
967dbc45b1c8,cdd3a0c3f1b1,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 3/5 эт.","Секция, комната теплая и светлая. Все формы расчета",450000.0,7,2017-04-17,Company,2be754c730bf3c7a9cf9edef38b88301099e65188d76f2ddfad48446e1d76d7e,2219.0
Шило,кернер/,,,,,,,,,,,,,,,
- Дождевик;/,,,,,,,,,,,,,,,,
Высота в виде мостика,м: 1,20/,,,,,,,,,,,,,,
Контрастность	/,,,,,,,,,,,,,,,,
5a6573fea2af,ab5db9d195de,Башкортостан,Чишмы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"\"Продается участок 13 соток в Чишмах, р-н \"\"Кубинка\"\"",отличное место размещение и транспортная доступность. На участке имеется добротный хозблок,который включает в себя гараж,летнюю кухню и сарай (все под одной крышей) + доп. стройматериалы. На  участке имеются небольшие плодовые насаждения,"подведено электричество.Возможен разумный торг.\"",1600000.0,1
7a57344012d4,18756b928ed4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка новая,"Новая. Заказывали через интернет, не подошел размер",399.0,51,2017-04-14,Private,65fe62572eb282181a3040cc99f7c47805890c87fcf9e3a778ed0a16db9077c4,635.0
СЗАП 6385 (7860х2476х1500(1700) V=28,5 м,3/,,,,,,,,,,,,,,
1) Тумба с дверкой на 400 мм - 1 шт./,,,,,,,,,,,,,,,,
258fb2d4f423,9be5e8d4f91e,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам детский спортивный комплекс,"Продам детский спортивный комплекс Карусель, крепление пристенное. В комплекте лестница, турник, трапеция, кольца, канат. А так же мат, для обеспечения безопасности. Состояние комплекса, как новый.",4500.0,8,2017-04-13,Private,e8d0e4cbd6a79ab50f05a25757730cd172bb818d41c726b8d189945e9b5778c3,2711.0
"Комиссия договорная.\"",8000.0,685,2017-04-13,Company,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"холст на подрамнике\"",3000.0,32,2017-04-18,Private,dd79a0d04b54020f5b61ecbb71592ab87acac94a0b64fdaf78497956105e8cc6,1562.0,,,,,,,,,,
b385e0600ba8,ab6eca66705f,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Продам или обменяю на телефон!!,3000.0,1,2017-04-18,Private,9b22e3418db501fc27d296ca54e7598d2d605ae416c191a146eb391b7b588b14,2645.0
e6e1950af6a4,de46ed1d35b5,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Самсунг Галакси S5 в отличном состоянии,Продам Самсунг S5 в отличном состоянии. Носила в чехле и пленках. В полной комплектации. Все функции работают. Продаю по причине покупки новой модели.,12000.0,12,2017-04-13,Private,b6d6d2e1edb52ed5ad06019bc7e3534c3f441dd36e95c5234208422e9fc6a91b,2932.0
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
97087d8232dd,f10649f8352e,Пермский край,Пермь,Бытовая электроника,Телефоны,Meizu,,,Новый Смартфон Meizu Pro 6S 64GB Gold,В продаже имеется новый Смартфон Meizu Pro 6S 64GB Gold /,,,,,,
f5553bc17ae3,ed17398dfd8b,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цемент Новоросийский и Серебряковский,"\"Цемент М500 - это самая популярная и продаваемая марка. Марка 500 - означает, что этот цемент, затвердев, выдерживает давление в 500 кг на кубический сантиметр. Цемент м500 различается по количеству добавок. Количество этих добавок обозначают буквой Д и процентом содержания добавок. Добавки влияют на пластичность и прочность. М500 Д20 содержит 20% добавок. Он применяется в промышленном, жилищном и сельскохозяйственном строительстве для производства сборного железобетона, фундаментов, балок, плит перекрытий и др., а так же успешно используется для изготовления бетонных и строительных растворов, штукатурных, кладочных и других ремонтно-строительных работ. М500 Д20 обладает водостойкостью, морозостойкостью, пониженной сопротивляемостью коррозионным воздействиям по сравнению с обычным портландцементом. Приобрести  можно в магазине Молот\"\"ок. Адрес Сызранова 22.\"",,7,2017-04-15,Company,61e0c71ef41a482c021dbea30e02834416f9e204a3f02ba647740c239d69b98e,1338.0
1dc0adf0a8fc,321534252b0d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Щитки футбольные Demix,Щитки удлиненные с защитой голеностопа в хорошем состоянии.,300.0,6,2017-04-18,Private,1c398c8125da29789ad931d5159a9e4c19468843752cf91634af4dd0c7cd302f,2735.0
518953361aaf,7cc2a8fb4df8,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Для Sony Ericsson z,По цене договоримся,100.0,185,2017-04-18,Company,41f783c4229fbb99ebb380512a4c835620cd22eb6f8f7c5228ac8511c45c3ecf,1039.0
0798e715e44a,0bc93f769867,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбочки 110- 116,любая юбка 50рублей.все глория джинс.,50.0,171,2017-04-14,Private,6181ece6ad8cc560b07cc757c8a48b9c63947e3138472d70a0a366d0236c974e,378.0
Поддержка IPv6/,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
75fd9a33a756,0060b0c08376,Воронежская область,Рамонь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Anmar Leon,Продам детскую коляску. /,,,,,,
"Страница в вк: feli.cita\"",5180.0,620,2017-04-12,Company,ddbdffa407305f55fbe3a8cf51658d9433a5ffe5a24fbc27d56de5997a05d5d3,399.0,,,,,,,,,,
Полуавтомат,т.е. авто стоп,авто возврат,ВСЕ РАБОТАЕТ КАК ШВЕЙЦАРСКИЕ ЧАСЫ!!!/,,,,,,,,,,,,,
Карандаши 201,202,425,"511 оттенки - по 100р\"",100.0,6,2017-04-18,Private,d5d2fd1dfbeb9396d72e4712ce10b8f00f2cfa3b2627b46ccaa6877cb7608c67,1046.0,,,,,,,
01fe37c919ee,d1b8d9be27fe,Новосибирская область,Бердск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Air 2 16Gb Wi-Fi + Cellular,"Белый корпус,новый,не пользовались,коробка и документы в наличии.Продам или /",,,,,,
Инструкция имеется,коробки нет./,,,,,,,,,,,,,,,
bfb5367ad1f9,06c9d54d0e65,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье,надевала 1 раз . Состояние отличное.",2000.0,7,2017-04-18,Private,56eb68974158d741f0e9cb49000bf28f5a0d13ce855112c0452bf5385d524ca4,603.0
Страна	КНР/,,,,,,,,,,,,,,,,
bf40263909a4,e4b92440baec,Самарская область,Комсомольский,Животные,Другие животные,С/х животные,,,Продам коз дойных,"Козы молодые от 1,5 лет до 3. Породы: зааненские, русские, альпийские, одна горьковская стельная. Удой от 1,5 литра до 2 на сегодняшний день при двухкратном кормлении. Можно с козлятами.",5.0,1,2017-04-14,Private,,
"5) Для полива - скважина 30 метров.\"",4100000.0,4,2017-04-18,Private,b1abd927da84aa5050c8fccf50733d01615fc9371a1b74e4f5675a776f14b676,1384.0,,,,,,,,,,
094322265e71,d2dec6f6b967,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье р-р 3-4 года,Новое платье 3-4 года ткань хлопок,400.0,333,2017-04-12,Private,ba7e54b958c85dccf0a8f04e3c54e4476a296116ab9d546c34e7aa1cd3a7059b,82.0
41d6f8646482,4f64770c973d,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная ножная машинка \"\"Подольск\"\"\"","\"Продам швейную ножную машинку \"\"Подольск\"\" полностью исправную",в рабочем состоянии,"в связи с продажей квартиры и переездом в другой регион.\"",2500.0,2,2017-04-14,Private
6cd215ae727f,036a4070bafe,Ростовская область,Каменск-Шахтинский,Животные,Собаки,Другая,,,Собака В добрые руки,Этот песик очень нуждается в хороших хозяевах! /,,,,,,
0.81/,,,,,,,,,,,,,,,,
4ac355533c14,f7b77e9e93f8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты Nike новые,"Новые шорты с ценником, размер 44-46(м)",900.0,106,2017-04-15,Private,060c89e7b33366e6293d49e588a9b88a2c4a4755dcac7deadd5e1a3bee66213e,77.0
cd72a320e40c,722900a801eb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,Продам брюки для беременных по 300 руб./,,,,,,
Варианты расцветки/,,,,,,,,,,,,,,,,
c8fb945c736f,e14caac5d0c4,Ростовская область,Семикаракорск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Irbis,Скутер в хорошем состоянии.двухтактный.двухместный.новый  покупался за пятьдесят тысяч,25000.0,2,2017-04-17,Private,8f139961556f45cf9c2c8f0bfb5cd30cfddf8729f239333970e73d96dd5463fb,1139.0
"Покупала за 7000.\"",5000.0,8,2017-04-15,Private,0e15d480928e8243e2363821dc9cbf4bcc5d8e26346f7985af2b5439244e6234,87.0,,,,,,,,,,
2 владельца./,,,,,,,,,,,,,,,,
Утепление 50 мм/,,,,,,,,,,,,,,,,
Размеры сумки: 32 х 26,5 х 14,"5 см.\"",1500.0,55,2017-04-12,Private,f5ba0e98eaafbfb8d95d160a0df55dc2c3fe2fe756fb551d4a9d60890e1bd63d,333.0,,,,,,,,
Покрышками Wanda P1023 (22tpi) 20 x 1,95 /,,,,,,,,,,,,,,,
— Межкомнатные,остекленные,глухие/,,,,,,,,,,,,,,
81a9e3a367f8,aa1b7eb27df5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Икеа Будбин,"Кухня Икеа,Будбин серый Италия,очень красивая.2.4 длина. Ящики Максимера с плавным закрыванием,полки,петли,ножки все комплектующие Икеа.Очень красивая.цена 27т",27000.0,6,2017-04-16,Private,7ae275f8f2fd1fb2915e728c0c10e72ad8b0a511faaf45e2aade4459accf5ae4,1429.0
поддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,
3ae5cc1f604d,22f1e1c2edb7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Продам кроссовки для мальчика (осень,весна), р-р37","продам отличные кроссовки для мальчика (осень, весна) в отличном состянии. Р-р 37",500.0,31,2017-04-17,Private,f2252c9ce7787ef4456f77cacebfc0868a8800433ad4473a958f74337e30789b,476.0
40a87a21c5f3,b658abf2a00b,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,,,,Принтер для печати на чехлах мобильных телефонов,PhoneArtist — принтер для печати на чехлах для мобильных телефонов и смартфонов./,,,,,,
113bc285b370,710403dc42eb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемпер вдв р. 104-110 новый День Победы,"Джемпер с принтом отлично подойдет для празднования дня Победы и дня ВДВ для ребенка ростом 104-110 см. Абсолютно новый, выполнен из кулирки (100% хлопок) с принтом. Принты есть разные./",,,,,,
Объем двигателя,куб.см	21.2		/,,,,,,,,,,,,,,,
c18819b90339,fafdf0772008,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,"Мотошлем,защита на плечи,локоть и кисти","В хорошем состоянии,продаю из-за ненадобностью",3500.0,3,2017-04-13,Private,,
28f73f491c2d,0b3da3095cc7,Свердловская область,Качканар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Пышное красивое и удобное платье, расшито камнями сваровских и полужемчугом. Идиально подчеркивает фигуру. Торг уместен.",5000.0,28,2017-04-15,Private,cf3a8c536ea1d4de459487830a15557d60cbb9dc391137cd6d0e51567f8de473,560.0
91b46879f6c5,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 6/8 эт.","Срочно продам квартиру 30 кв.м из окон прекрасный вид на море. Во дворе дома детская площадка,зона отдыха и парк. Рядом детский сад,школа . Все что нужно для жизни все в шаговой доступности,до остановки 3 минуты,до моря 5 минут.Рассрочка!Звоните в любое время!",1348000.0,1503,2017-04-12,Shop,442ee2547dd1d2bfbee40ce5173739afab904e1485ef9836e4ec22d81d0f4ef7,2221.0
__________________________________________/,,,,,,,,,,,,,,,,
a164d52b5e0c,540cff5e1638,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Уместен торг. Професиональные фигурные коньки, были куплены в Москве. Давно не носим из-за того, что размер стал больше. Вообще, сам по себе размер 36.",1000.0,1,2017-04-13,Private,4681d3b2db00a99fd049069640866796358630672974acf2d59e9b4d3d1f082a,2649.0
0dc17ef4d983,abfe526644d1,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка-каталка для девочки,"Продам машинку-каталку розового цвета,на руле кнопка с музыкой.В хорошем состоянии.",450.0,44,2017-04-15,Private,fa28a45dc8726840c85f45834713a0945384fa2857061bc941e1fad6eaa58915,963.0
509ff7904853,480c1eb7dd1d,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Капитальный гараж, 2 погреба (для хранения корнеплодов и солений)",150000.0,1,2017-04-18,Private,2174fb95e39dfbdf6c9d021f53c63bd468ab72bbf355fb110ede038787428547,2217.0
"Все что на фото в комплектации было.\"",1200.0,67,2017-04-14,Private,715a6dcc74273dfd3cf95a86d9c41f3c2b956b091f4ab56bd941bfa9a4d6473a,1822.0,,,,,,,,,,
e92be61ccbcd,0fc18744dc5e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Rant,"Продаю автолюльку фирмы Rant,подходит от 0 до 1,5лет.Состояние отличное,цвет-лимонный,подходит как для мальчика так и для девочки,легкая и удобная для мобильных мамочек.Смотреть в Изумрудном.(Габишева)",1500.0,52,2017-04-16,Private,1233edac75666a565f4af5ee2a874ad490a0e0cb7b29d617d127c7b88398d5c5,796.0
64a3298cdf4d,b3eaf715efb8,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Moby Kids,продам велосипед Moby Kids в отличном состоянии!!!..практически не пользовались состояние нового!!!.,4000.0,50,2017-04-13,Private,4a24f3eb17e61b1216478ddeecf6bd566d2ce3ac9365836446fa43f3abd1f70f,2370.0
3f06bd2ed774,2f3d02e88676,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab3 10.1,"Планшет новый, идеальное состояние! Пленка на экране, чехол оригинальный в комплекте.",15000.0,1,2017-04-15,Private,d358665c1c3512a4bb795f917dd58eadacb68f4dadf3a4ec81d3b6f05dfc7c64,2877.0
Фото в живую/,,,,,,,,,,,,,,,,
Жесткий диск Seagate 2.0TB/,,,,,,,,,,,,,,,,
компактно складывается и удобен для хранения;/,,,,,,,,,,,,,,,,
01e5e63f84e5,388d30ca31d0,Самарская область,Самара,Услуги,Предложение услуг,"Питание, кейтеринг",,,Арахисовая паста,Изготовление натуральной арахисовой пасты под заказ/,,,,,,
Есть опытный и ответственный продавец,может продолжить работать./,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,
