item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f85193cca12a,a4f29de6f0f1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель - ранец школьный для мальчика,Вместительный и очень удобный  ортопедический ранец.,800.0,3,2017-04-16,Private,cc8ff24b7398ba133c56e088f317f45405974a153224cd4e89585a4ac5963fbc,857.0
- Специально для велосипедистов - велопарковка возле каждого подъезда;/,,,,,,,,,,,,,,,,
размер от 40 до 45/,,,,,,,,,,,,,,,,
Аппаратный маникюр+лак-200/,,,,,,,,,,,,,,,,
Ремонт под евро в квартире сделан недавно./,,,,,,,,,,,,,,,,
В комплекте( инструкция,/,,,,,,,,,,,,,,,
мягкий матрасик/,,,,,,,,,,,,,,,,
300 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
- ОМЫВАТЕЛИ ФАР/,,,,,,,,,,,,,,,,
16202adf3412,87e4e46bd0c6,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Тягачи,,,Грузовой седельный тягач Shaanxi,"Продается грузовой седельный тягач Shaanxi , 2007 г./",,,,,,
— Отделение Сбербанка;/,,,,,,,,,,,,,,,,
"Подарок на выбор: Золотой Номер или Броне стекло.\"",14500.0,978,2017-04-18,Shop,686bacd7f6cb3ec84f780dc2fb39077238b87945f220c97425e5e91dad2a4375,2909.0,,,,,,,,,,
8a4faf360a92,7c4d3b37d59a,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Жесткий диск WD Black WD5000lplx, 500Гб, HDD","\"Жесткий диск WD Black WD5000LPLX, 500Гб, HDD, SATA III, 2.5\"\"/",,,,,,
Поддержка micro SDHC microSDHC (до 32 ГБ)/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
bc0cf7e61d1a,a47b2d8119f7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон вязаный,"Нереально крутой вязаный комбинезон из 100% cotton. Яркий, Мягкий и комфортный. Настоящий Gap. Привезен из Америки. Абсолютно новый с бирками. Размер 12-18 мес. Подойдет как девочке, так и мальчику.",1700.0,24,2017-04-18,Private,cbc740d2c6adf0c3b0b456e269ca03ec6175bd443d895ac6da1c00313821dc24,84.0
a2cfe6e21568,dcda046f90ed,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 16 gb спейс грэй,"В отличном состоянии полный комплект, полностью оабочий , зарядка наушники коробка, не задавайте пожалуста глупых вопросов , готовы купить звогите !",16500.0,8,2017-04-16,Private,5999a9d33711c8bdd7d5b58c09795bcf215e1c4614748177cd73904676656e25,2916.0
f86961bdf31c,475c8cc8ef02,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Танометр автоматический AND UA-777,Полный комплект!,999.0,101,2017-04-13,Company,5c22f574e1ad5992f827e82d5e38b186df8a51dcca506d6834c2ccfe8f02dd39,726.0
Память 4*4Gb DDR3 1600 всего 16Гб/,,,,,,,,,,,,,,,,
618907ccfb54,14fffbf4d0ad,Иркутская область,Балаганск,Для дома и дачи,Продукты питания,,,,"Делаем пироги,пиццу,чебуреки, торты на заказ","Делаем на заказ пироги, пиццы, блины, торты, каравай, пирожные, растягай, самса, пирожки, чебуреки, сосиски в тесте, беляши и многое другое, а также салаты, закуски, супы, 2-блюда, гарниры, напитки и много другое. Заказ делаем заранее./",,,,,,
5e9f1d04b9e6,70200a273ff5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Суппорт к токарному станку 16к20,продам суппорт к токарному станку 16к20 /,,,,,,
3. Кнопки - 500 руб./,,,,,,,,,,,,,,,,
96ba6e9b95e6,e79a5085476c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2007","УАЗ Патриот 2007 года выпуска, газ-бензин, регулировка руля по высоте, регулировка сиденья водителя по высоте и наклону, регулировка спинок заднего сиденья, дополнительный отопитель салона, бортовой компьютер, музыка, сигнализация с автозапуском, требуется замена порогов, торг./",,,,,,
93715c13db1f,a5ca27e786b9,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль Gelentwagin,Очень крутой элетромобиль) Звоните!,16500.0,29,2017-04-17,Private,35efacdb348cc4904d9727b9d7bb01717423b9fb53ed28fa35756a3bf4264c9f,891.0
Дом 1-этажный кирпичный,площади: 98/62/10 кв.м,4 комнаты,все коммуникации и удобства в доме,канализация яма,отопление котел,санузел в доме и во дворе,крыша шифер,состояние очень хорошее,подъездные пути щебень,въезд и место для двух и более авто,гараж,ужоженный двор и огород,навес,мастерская,участок угловой 5.0 сотки,размер 13.5*36м./
99f519a55108,b6760c3f23f6,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Костюм фабрика Берш,"В наличии размер 48,50 . Отправка почтой по всей России, самовывоз. Отличный вариант для охотника и рыбака",1700.0,249,2017-04-12,Company,6e9ab0f853cdcd1c5656e4965c3a84145e8352cff3fbce6a7b6faf28b70921a7,665.0
4f8aac986e8a,e01ce0a44744,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,"\"Майн Рид \"\"Всадник без головы\"\" Абсолютно новая\"",Продаю за дешево абсолютно новую книгу. Чистая и аккуратная. Не пользованная./,,,,,,
afa05f67e8a0,eee5cb327c56,Татарстан,Заинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка брусчатки,"Профессиональная укладка брусчатки, водостока, поребрика, качество гарантия сроки!",100.0,3,2017-04-12,Private,1b8f21733988a8b6fec2eef65e30f32cc155f774174c676d17e0e1b0ec330d29,1304.0
Количество SIM-карт/,,,,,,,,,,,,,,,,
Удобное расположение,школа,магазины рядом./,,,,,,,,,,,,,,
a4c30a9b8539,e075b6c03fe9,Краснодарский край,Абрау-Дюрсо,Хобби и отдых,Коллекционирование,Картины,,,"Картина (холст, масло, 40х50)","Работа современного русского художника Н. Мурзина. Подпись художника. Холст на подрамнике, масло. Любая картина на заказ в короткие сроки (2-3 дня). Пересылка в любую точку мира. Смотрите другие картины в моих лотах.",1500.0,126,2017-04-17,Company,b6f93cb44b52dda8b3b4a87a0b399744576c281bad3c76af310e92e9b9264efe,1610.0
— Хладагент: R134a/,,,,,,,,,,,,,,,,
• Составление плана/,,,,,,,,,,,,,,,,
sim-conektor 150/,,,,,,,,,,,,,,,,
9d788acd0238,2894e1451f97,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 4/5 эт.","Продается двухкомнатная квартира 37 кв.м.по ул. Кронштадтская, р-он Большого центра. 4/5 эт. кирпичного дома, комнаты смежные, сан. узел раздельный, кухня 6 кв.м.+балкон с видом на море.  Состояние хорошее, все коммуникации централизованные. Расположена в районе большого центре.",2100000.0,477,2017-04-14,Company,afe33d42ae22777d8e9eceb0bb6ffe5f44f231a069c82ab4af6e58751db0a8ce,1409.0
Технические характеристики навеса для пресса:/,,,,,,,,,,,,,,,,
все цвета,толщины от 1 мм  -12мм,/,,,,,,,,,,,,,,
cc7182307153,923cf551fad5,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам 2 шкафа,Самовывоз. Можно поштучно.,3000.0,28,2017-04-18,Private,9ed3e85c748428f9446ee0bc147df6064f33e284c452579d03988f17858913b5,1489.0
Тип SIM-карты:обычная/,,,,,,,,,,,,,,,,
d5e4ea824433,f49959c1486b,Пермский край,Березники,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат sony 14.1 mp,"В хорошем состоянии. В комплекте флешка на 8 гб, чехол, зарядное и кабель к телеку.",2500.0,156,2017-04-18,Private,6f09d583e62316fa5fbd277921364c6faf10f298f2a58e58064d52349487a266,2999.0
Рассмотрим обмен на 2-х комнатную новой-ленинградку в Солнечном мкр.,"с моей доплатой.\"",930000.0,12,2017-04-12,Private,a6fab6436a3de919bdbfa03fef3f5ef7635d6a7a04c0b9a76d8885513a923a0c,1372.0,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
44117a16ce89,e2dc599e4238,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки летние 52,Брюки летние 52,300.0,291,2017-04-13,Private,bdab38fed32ae9f82e6487cb6ead87a91a2b15ca435db47fd894b68b0783d6bf,588.0
00c51ecf0e76,b4183e621e4c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка школьная,"Б/у пару раз, состояние отличное.",300.0,29,2017-04-16,Private,e8395e1ab535eb14511a1d83192aa2c0891021eff7e672c368510df4fd77ce48,81.0
85c937d16fe3,f4cacd377558,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Эксклюзивные номера МТС 988-3336666 и 988-3333666,"Редкие номера мтс, удобного формата/",,,,,,
до 35°C/,,,,,,,,,,,,,,,,
4c442ead8039,5efe10964de0,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная форма,"Продам хоккейную форму, шлем 2000, нагрудник 1500, наколенники 500, если все то 3500. Все вопросы по телефону",3000.0,31,2017-04-13,Private,f21d3afe7bd32dd71395cb136b0ec113afe2b6fe4a2ac08497bd878eab344947,2642.0
d5f152b96955,4de712b95313,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Катушечный магнитофон астра-209,В рабочем состоянии,800.0,2,2017-04-17,Private,45713e7c392b79b5725026e57ee2093b4b0edfc3624b767ae5f087141e46e7a7,3059.0
60 лет победы ммд/,,,,,,,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,
4b9c31207228,8f0b44fd0657,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 6/7 эт.","ЖК на красных партизан.Квартира с отличным ремонтом, не требующим дополнительных вложений в славянском мкр. . Рядом все что необходимо для комфортной жизни современному человеку.1004440942",2300000.0,3251,2017-04-14,Shop,76a130e304f8beb551329df0d8dbc06848166df83435921806030decea356139,2220.0
6e5855516b2f,ead6d80ff08f,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/9 эт.","Квартира в отличном состоянии, большая застекленная лоджия, санузел раздельно в кафеле, очень теплая и светлая, в стоимость входит кухонный гарнитур, мебель и быттехника по желанию. Рядом /",,,,,,
c4a01cc27cf9,6c6384453879,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка zara,В идеальном состоянии.,700.0,79,2017-04-18,Company,b5c7f001b6047d8c8ad40f3d05a1b5c7e0738e318376c10e8e3b264a1b05e217,96.0
Покрышки 24*1,75/,,,,,,,,,,,,,,,
Размер упаковки: 44 x 63 x 41 см./,,,,,,,,,,,,,,,,
обычная/,,,,,,,,,,,,,,,,
Инструмент удобный,так как мало весит,а внешний вид заставляет уделить особое внимание,"в Гитару просто не возможно не влюбиться.\"",3700.0,52,2017-04-13,Private,c4966e074ccacb1e5118eaacc54de297a104a4c69a48af9aa287393afc9a048f,2519.0,,,,,,,
Фронтоны из бревна/,,,,,,,,,,,,,,,,
Характеристики торговой площади:/,,,,,,,,,,,,,,,,
▪ Кровля – керамическая черепица,металлочерепица,профлист./,,,,,,,,,,,,,,
bb94c5143860,15484b1e7972,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GF GTS250 512M (***не работает***),GF GTS250 512M (***НЕ РАБОТАЕТ***)/,,,,,,
017173e4587e,d6b2b4749ae8,Башкортостан,Ишимбай,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру со всеми удобствами,Wi-Fi .",5000.0,11,2017-04-13,Private,,
8fdad72a226c,c137518526e1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Двойка для девочки,"Продам двойку для девочки (платье + накидка). 100% хлопок. Платье плотное, качество отличное. Состояние нового. Забирать канавинский, ленинский, приокский р-оны",450.0,13,2017-04-18,Private,37f1f81033a5528bf841b73e52d0aaa2c6ac9179b42b8641bbdb4a7d3cf76727,82.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
82e839dca9be,9f856bac693a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Новые брюки,"Брюки на флисовом подкладе,цвет графит,подойдут стройному мальчику.",1000.0,18,2017-04-13,Private,e28b74ed9edcc49f377ef3c7006e52e64107915533c362a1fb866a7b08b81d5e,660.0
_ Балкон остеклен/,,,,,,,,,,,,,,,,
02109a186560,0fa2d4d4a0c4,Ростовская область,Таганрог,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мясорубка,продам мясорубку немецкую чугунную александерверк,500.0,26,2017-04-12,Private,66f62b9ca3d0aee31bc5abdb53263569e7a001281ac6e1d8b38a217b5709483e,1712.0
93c08fefa9c2,dfafb7be461b,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детская машина на аккумуляторе,"Продаётся детская машина на аккумуляторе, требует ремонта.",2000.0,1,2017-04-17,Private,3b4e6b4eeac305895c4a209cf6001bea770b1842d475c408f2c7468e96c50699,991.0
46d6f3679455,b18471a4cd4a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Военные вещи,,,Сапоги яловые офицерские-натуральная кожа,"В российской армии сапоги из яловой кожи используются наравне с кирзовыми сапогами. По внешнему виду и по многим характеристикам они практически не отличаются друг от друга. Однако срок службы яловых сапог значительно больше и их голенище теплее и толще. Сапоги яловые не пропускают влагу и имеют плотную посадку, что обеспечивает ногам комфорт и тепло. К положительным характеристикам этих сапог можно причислить следующие моменты: прочно и плотно пришитая подошва, несминаемость задней части (за счет дополнительного ее укрепления). К тому же, эти сапоги имеют высокие голенища, закрывающие ноги. Кроме военнослужащих, такую обувь часто носят рыбаки, охотники, а также люди, участвующие в лесных походах и переходящие через болотистую местность. Посмотреть и померять можно на Каменке. Звоните с 9 до 23 ежедневно.",3000.0,327,2017-04-12,Company,39225d65f2a16c4b723e8b67f79ef0c02c0b3645d5567fa00879d9c75b73624b,2382.0
77bd64d5be25,3540d4c68715,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Конверт в коляску,"Продаю тёплый конверт в коляску, на овечьей шерсти.",1500.0,384,2017-04-17,Company,42d8ad41218530998ca5ef75adbf76dad947a04f4df6f025f94df9b6acd49b87,75.0
- Поддержка Hyper Threading/,,,,,,,,,,,,,,,,
Подушки-позиционеры применяют для того,чтобы реализовать три главные задачи:/,,,,,,,,,,,,,,,
8b593635bd2c,2b6778e35456,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Разные телефоны,"Из рабочих: Samsung c110, Nokia 6680 - телефон легенда. Первый с двумя камерами. Отказала батарея, до этого работал. Зарядки нет, потерялась, есть оригинальные наушники. КПК на виндовсе - перестал работать, недавно включал, работал, видимо батарейка совсем испортилась. /",,,,,,
Саратовский район. 5 минут езды от пос. Юбилейный/,,,,,,,,,,,,,,,,
207b952438d1,f2707b84b94d,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный уголок,Продам кухонный гарнитур. сделан по заказу из натурального дерева. 105х160 см. можно переделать на правую сторону,5300.0,2,2017-04-12,Private,ca347525ff04b9531f94bb77f64cae7eba43d8d55c681f7ff7c01091373f9dd2,1538.0
По договору и за взнос 1500р. /,,,,,,,,,,,,,,,,
ff809a84c025,c7242b7f8180,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Пальто весеннее O'stin, 78 шерсть","Размер 46. Состав: 78 % шерсть, 22 % полиэстер.",600.0,30,2017-04-14,Private,4f971c511d1cf2844e04edbd5ad1cee9a664c8920b543f3f1fc919612599c299,523.0
Количество скоростей 1/,,,,,,,,,,,,,,,,
✓ удобный матрасик;/,,,,,,,,,,,,,,,,
Без торга!!/,,,,,,,,,,,,,,,,
-вместительный багажник/,,,,,,,,,,,,,,,,
Прозрачный и /,,,,,,,,,,,,,,,,
Новые,хорошие,носы не сбиты,нет заломов,нет трещин,",650.0,7,2017-04-18,Private,15b86c2121476b71c7fd752fe8e25047739a518bfe9a4b46f05a7bb79c012c32,91.0",,,,,,,,,,,
7551df959e2d,bab80247fb2c,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,"Двери межкомнатные шпон, экошпон 7Х","Двери  модель 7х, экошпон цвет венге,беленый дуб новые(cборно-разборная конструкция )./",,,,,,
 *Так же в продаже имеются фундаментные блоки,арматура,доска обрезная,опалубки щитовые,раствор кладочный М50-М300,щебень./,,,,,,,,,,,
5. Развитая инфраструктура./,,,,,,,,,,,,,,,,
Epson Expression Premium XP-710/,,,,,,,,,,,,,,,,
Очень классно смотрятся с джинсами!/,,,,,,,,,,,,,,,,
Оригинальные триумф служат много лет/,,,,,,,,,,,,,,,,
Комплектация	/,,,,,,,,,,,,,,,,
- с первоначальным взносом от 0%/,,,,,,,,,,,,,,,,
45e780a8a1fb,86a754f8d5de,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Маз 10т бортовой,"ХТС.Стоит автономка,фен,рация.Новая передняя резина,хорошая задняя.Есть блоктровка",300000.0,8,2017-04-15,Private,f2b7f565031428899c90f77bd0a8bb2d6a3c9113363cb5b50c0e4fa63f1c6f1c,1057.0
392409aabcb4,5b6f8349961d,Волгоградская область,Елань,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 mini,"Телефон в отличном состояние , нареканий нет) реальному покупателю небольшой торг",3500.0,3,2017-04-14,Private,e9b9b133f3da819e2ecb6e0a4f07d6d0c9cc772eb233d9db3895812583eae2b9,2932.0
Для связи - Viber,"WhatsApp\"",3500.0,13,2017-04-12,Private,577c1747dd3603764cabc34ef8ddf697e36245eacc52c1c18e6c0cc361b15f2e,432.0,,,,,,,,,
Просмотр СМС,поступивших на смартфон./,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
Проведем перечень работ:/,,,,,,,,,,,,,,,,
44604156832b,90fbf7ded3c3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские Tommy Hilfiger размер 42 - 44,Сотояние отличное,100.0,3,2017-04-17,Company,def8cfd1a0aff578e4baeae4906a5b768950a6dcf8cdeaae9d88dd6638c2e472,588.0
"Без торга.\"",300.0,29,2017-04-18,Private,ff57fda9fd24e44b208d7d134053580ec021630092e4a16b9f04b440ca833e2f,2852.0,,,,,,,,,,
Фасад из натурального камня и планкена,предчистовая отделка./,,,,,,,,,,,,,,,
Продаю пеларгонию с цветами,фото № 2  - именно то растение,которое продам,"цена 450р\"",,17,2017-04-12,Private,fb9b710005bed359fa3c543129231da2c211974c24c6ad6834d644fbc9e9e9f3,1726.0,,,,,,,
Супер качество! На дождь,слякоть и грязь-необходимая вещица!/,,,,,,,,,,,,,,,
219afb5f5ed4,147d25091a0b,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Объективы,,,Canon Zoom Lеns EF 28-105mm f3.5-4.5,Canon Zoom Lеns EF 28-105mm f3.5-4.5 ХОРОШЕЕ СОСТОЯНИЕ,5500.0,5,2017-04-15,Company,c1f936186ae64cceb9446a886a7f6337fd553b434d9a55b8187efca8a19db3a2,2996.0
-с поясом/,,,,,,,,,,,,,,,,
Имеются повреждения не влияющие на работоспособность/,,,,,,,,,,,,,,,,
14079b591330,b1768e3a6486,Иркутская область,Мегет,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам полусопожки,"Производитель ТОФА, обувь модельная, демисезонная. Состояние на 5, носились редко только лишь на пару мероприятий",2000.0,6,2017-04-14,Private,923dd719236344bfbb6173c4fd0771b090ce5c087cca035ab1a1801fd5e970a8,421.0
- Мы работаем каждый день с 9 до 21,без обеда и выходных/,,,,,,,,,,,,,,,
80х61х57.5  тумба с дверками/,,,,,,,,,,,,,,,,
Стандарт GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
г.Ростов-на-Дону - Аксайский район,"Напротив рынка \"\"Алмаз\"\" торг. точка\"\"Расходник\"\"/",,,,,,,,,,,,,,,
"— сенсорный экран 3\"\"/",,,,,,,,,,,,,,,,
Комплект: Кейс,пилка,чертилка/,,,,,,,,,,,,,,
09674b73df08,70ce510fd11c,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья джинсовые,"В идеальном состоянии. На возраст 1-1,5 г. Каждое по 150",150.0,164,2017-04-16,Company,3d87c3c2cf7cc6758d4cded722ae1d74565da49e01733b3c7aec41ddafef6aca,80.0
e66214008f08,dc49dba5ca2f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда на девочку с 6 и до 12 месяцев,"Одежда на девочку с 6 и до 12 месяцев. В хорошем состоянии,без пятен,носили мало.Также имеется 2 пары обуви (размер 20).Все вместе отдам за 650 руб.",650.0,15,2017-04-16,Private,14e84bcff6223a2fbcc63ef933c9784670b5cc526293578f4e39f566046538b0,82.0
4706f9354a5f,23fc473478b1,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 88 м², 9/16 эт.","Идеал хаус. Окна выходят в обе стороны, балкон с видом на море комнаты с видом на горы(двор) идеальный ремонт, в доме бассейн, спорт зал. все вопросы при осмотре, торг уместен.",24000000.0,1,2017-04-12,Private,,
• Размер решеток 285x200/,,,,,,,,,,,,,,,,
c4216f0a6483,f3309b4f6077,Тульская область,Алексин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты,"ПЛИТЫ ДОРОЖНЫЕ  БЕТОННЫЕ 1,2Х3  ИСПОЛЬЗОВАЛИСЬ МАЛО.",2000.0,299,2017-04-14,Company,9a382399e53bd8edda564e541a03b5f2ea78d96564ea9ba39c35aa9529984516,1317.0
На фото: фирменые футболки Abercrombie /,,,,,,,,,,,,,,,,
0c6c616be084,a36bb86f36b7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на выпускной,"Очень красивое, качественное платье. На миниатюрную девочку)))",4000.0,102,2017-04-12,Company,13f63a4782742bf01a7d8f720dfd6ba0e4ecc19e7888d03f0d7dc3faa8c9f310,560.0
3308d140f896,1b8ddf5ca3bc,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кофта-Ветровка,В отличном состоянии на флисе,150.0,55,2017-04-15,Private,6ec9a6a3aca335e4da5700db59b885ffed0dadb32f3ef1638bee5bde3d51eb4d,120.0
e770b9af0ec1,da52aee3548b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Переезды, перевозки, доставка, вывоз, Газель","Переезды, перевозки, доставка грузов, мебели, техники, автомобилем Газель. Вывоз нерабочей техники. Вывоз мусора. грузчики. по Екатеринбургу и области. по Екб - 300р/час, по обл.- 11р/км.",300.0,43,2017-04-17,Private,97c6beb718b8e4b056f87bbfa765f6d4e118e686a45dbcb9d3ce47d195b48941,1055.0
"Пишите в whatsApp.\"",450.0,31,2017-04-15,Private,c14fd6c2062f34e3c84954d44cd03333dd58d123562ef842a6db40b88366d294,2888.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-гидромолот. /,,,,,,,,,,,,,,,,
d3c0be1d02eb,a5761509a0e1,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Вывоз мусора,,"Вывоз мусора, демонтаж\\подготовка к погрузке\\погр","Выполнение демонтажных работ, разборка или слом. Подготовительные работы перед погрузкой и вывозом мусора. Вывоз мусора строительного и твердого бытового, старой мебели и различного хлама. Уборка лома после демонтажа стен и перекрытий, упаковка в мешки, спуск с этажа и погрузка. Вывоз мусора различными средствами и объемов, вывоз строительного лома и пр. в мешках Газелью, вывоз лома и хлама навалом контейнером Лодочкой или Камазом. При необходимости установка контейнера под погрузка на любой временной интервал.",200.0,3,2017-04-18,Private,c0c870738f4daf3c6f916aba48ed93e31b9dd56d0c972161e4ce5f0b7651823f,1296.0
15bafadf1e78,2f89bf72e3f8,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам трусики Libero upgo,"Продам подгузники-трусики Libero UP&GO. Упаковка целая, 30 штук (10-14 кг)",650.0,18,2017-04-12,Private,b8ea760afa4b2e4ae87c25a587fce585614495c816e167415b7b61457d531bde,1013.0
Антмоскитная сетка. /,,,,,,,,,,,,,,,,
58ab91d62498,1f89f63055b9,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Русская семья из шести человек-трое взрослых, трое детей-школьницы, снимет благоустроенный дом в предместье Марата. Не менее 2-ух комнат.",12000.0,29,2017-04-13,Private,,
3094a110e744,3774e52c9e47,Ростовская область,Азов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/9 эт.","Сдаю 2 ком. квартиру в центре города, комнаты раздельно.В квартире есть мебель( 2х спальная кровать, шифоньер, 2 дивана, кухонный гарнитур, сплит и холодильник.Цена 8500 р. + ком. услуги./",,,,,,
fdb3cda88f34,aff3e17568f3,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продам коляску-трансформер (зима, лето). В комплекте люлька-переноска, сумка , москитная сетка, дождевик. 3 положения от полностью лежачего до сидячего подвижные колёса.Коляска очень лёгкая в управлении, состояние отличное",4500.0,25,2017-04-16,Private,004d8272506cf7bd747d8fefcedd01220482f5c0bae012b23290c219184343d5,1002.0
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
ATi Radeon 4670 (512Mb)/,,,,,,,,,,,,,,,,
Аренда: /,,,,,,,,,,,,,,,,
Удобная регулируемая спинка/,,,,,,,,,,,,,,,,
Вербена ампельная кустовая /,,,,,,,,,,,,,,,,
