item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тип экрана/,,,,,,,,,,,,,,,,
8c884648894e,9ed78a8220de,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,коляска 2в 1. в комплект входит /,,,,,,
86f3cb2150aa,5709e0861bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон новый,"\"Комиссионный магазин \"\"Детский Мир\"\" не дорого продает новый трикотажный утепленный комбинезон на 6-9 мес. Смотреть на пр-те Чекистов",42/1,"ТЦ \"\"Вегас\"\"",2 эт. Вт-пят: 10.30-19,сб. 11-19,"вскр. 11-16.30. Понедельник-выходной.\"",1000.0
Формы,заполненные бетоном,выдержать один час и аккуратно снять./,,,,,,,,,,,,,,
e698c9e9be7d,3448b9a457e4,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,2 диска для PS3,Продам 2 диска для PS3,1000.0,7,2017-04-13,Private,8abfc46ebc69fb5ded83fa92442cd6d3e40d30c2315129dcab2c69cc9a422460,2888.0
53522a2f0511,1c8c312cb671,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Продам детские туфельки для девочки,Детские кожанные туфельки для девочки с бантиками. Подошва прошита. Размер 9-12 мес.,250.0,37,2017-04-13,Private,a52505a9f704a1b1dcdd95350c5d73837b7d2e90be4e60b5f377416c0061d88c,90.0
cec10ccbdcef,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Givenchy pour Homme Blue Label Givenchy,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
Оранжевый -100 р/,,,,,,,,,,,,,,,,
жесткий диск 500GB/,,,,,,,,,,,,,,,,
0f34081de42c,d83c7bab101e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет из паракорда,"Браслет из паракорда длина 24 см, карабин снабжен свистком",100.0,145,2017-04-15,Private,81d93a67eb7bda3bd16c96bfbbdccc7167dc5699da4c0feaf6925a13abc2088e,2482.0
cb01af999888,47db95b46ffc,Саратовская область,Саратов,Животные,Аквариум,,,,Декор керамика O4-034 Грот (28х6x16см),ДЕКОР керамика O4-034 Грот (28х6x16см)/,,,,,,
сыр российский-270/,,,,,,,,,,,,,,,,
ea2fe30ebdaa,eff5c529bb81,Ханты-Мансийский АО,Нягань,Транспорт,Грузовики и спецтехника,Автобусы,,,Автобус,"Марка, модель - Хендэ HD LWB COUNTY/",,,,,,
Скорость непрерывной съемки до 3,7 кадров/с/,,,,,,,,,,,,,,,
cac3c58b6db9,95f352fa9388,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Модерн,"кровать  с подъемным механизмом(с основанием ЛДСП,стекло/",,,,,,
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города./,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,
16c6c2adca52,740faf1891f5,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Изготовление кухонь на заказ,Мы предлагаем Вам квалифицированную помощь в создании неповторимой атмосферы и индивидуального интерьера.Звоните прямо сейчас!/,,,,,,
cfa1898e8f93,597c4432e7c1,Красноярский край,Ачинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Трезвый водитель,трезвый водитель на любое время)))  B C  категория,,10,2017-04-15,Private,,
b68effadadd8,142cc6955b59,Тульская область,Тула,Животные,Кошки,Шотландская,,,Голубой котик,Шотландский котик голубого окраса в качестве домашнего любимца! Родился 28.02.17 пока готов к резерву!,5000.0,755,2017-04-16,Company,be107ce2280b61b2cd9fa07e17326cc4edd3976b9bc15a95c29fd574e615bade,2075.0
------------------------/,,,,,,,,,,,,,,,,
596203f7d12d,26921bc8d18c,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SAS ST3300657SS,"Новые не пользование, две штуки, лежали как резерв. 6000 за штуку. Торг при обосновании",6000.0,18,2017-04-15,Private,32f9fa2c2eb8cd39d6c2a53c76b8e84408469ed4f45c19ed4d6f845a64e9c22c,2860.0
Помимо этого,"в коконе \"\"Зёвушка\"\" малыша можно укачивать. В этом случае Вам не придётся перекладывать малыша с рук в кроватку",что нередко приводит к его пробуждению. Ведь придётся малыша укачивать заново,а это требует,порой,"больших физических и эмоциональных усилий и времени.\"",1999.0,21,2017-04-17,Private,758cab8dbf19c953de94106c29da54cd308d3d3af7fdda8ced099d8aca96be8b,1008.0,,,,,
Плотность пикселей (PPI)/,,,,,,,,,,,,,,,,
5f5fb889d4e5,d1ab2801e862,Красноярский край,Лесосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/5 эт.","Окна пвх,новые межкомнатные двери,санузел раздельный,дверь входная новая,сделан частично ремонт.Остановка и магазины в шаговой доступности.Рассматриваем обмен на двухкомнатную квартиру в южной части города с нашей доплатой.",1200000.0,2,2017-04-16,Private,5fad10408043a4749e37e8173f7d6b4e633f03d40e79fd9ff4d4d8194e6c5c1d,2222.0
Звук/,,,,,,,,,,,,,,,,
e7d3eb449b10,7cc92dfa3695,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилет школьный,"Жилет школьный,не носился,размер 46-48.",200.0,33,2017-04-15,Private,8efb92ce832037f66a1fd0a8cc97c6cf75bb0b92f268ff72ad97f96d816c2358,667.0
Консоль: голубой многофункциональный LCD дисплей/,,,,,,,,,,,,,,,,
корпус atx black/,,,,,,,,,,,,,,,,
Преимущества работы с нашей компанией:/,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
"продажа бухтами. в 1 бухте 500 метров.\"",2750.0,12,2017-04-15,Private,74552d2925f437f6fcb4280eb4c1946237802a606981afe7634aff64d206c7ff,148.0,,,,,,,,,,
Регулировка угла наклона спинок задних сидений/,,,,,,,,,,,,,,,,
315400e77544,410eea6b74c4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Одевала 1 раз. Возможен торг,4000.0,8,2017-04-15,Private,62a3589c7b05b1685e9e884a52647d73f6a847da2193209c91b0b444e46e54a1,438.0
9636da7fc3c7,50646efb6130,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Вещи пакетом,"продам пакет вещей на мальчика от года до двух примерно ,/",,,,,,
"Гарантия.\"",,80,2017-04-17,Shop,64393cd2c26b77f77508f9374d9cc2ed8d606f19f7d089a4584dbe6a0cf073b9,1197.0,,,,,,,,,,
33fe64986ba2,09e0a92462c7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,На 3 года,800.0,27,2017-04-14,Private,5edae1f911098ed36dc0c75593d39a33e959f08e770c0c6fff9b01cb6e504645,566.0
Услуги грузчиков 100 рублей за этаж /,,,,,,,,,,,,,,,,
Поддержка стандартов/,,,,,,,,,,,,,,,,
7058b29b2360,2a8f45958a82,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb silver,"iPhone 5s 16gb silver в отличном состоянии, работает. Все идеально, все стоит родное /",,,,,,
a3b7ab647877,def5176b42aa,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оцилиндрованное бревно для строительства,"Производим оцилиндрованное бревно из кедра, лиственницы и ангарской сосны. Точим на станках токарного типа. Диаметры от 16 до 40 см. На производственной площадке изготавливаем домокомплекты. Комплектуем пиломатериалом хорошего качества./",,,,,,
Junior Champion Of Kyrgyzstan /,,,,,,,,,,,,,,,,
eb7af55920d8,a5843a1502d5,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Повербанк,Обмен на Смарт часы,900.0,18,2017-04-16,Private,ee2761f5064cf90ffebe09bac50e9cbf1f165d82cd51d33111d27f912ef25a47,780.0
2ad6d445bc45,91f4a27fb543,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 36 м², 4/18 эт.","\"Продается комфортная квартира-студия в ЖК \"\"Видный\"\". Срок сдачи 4 квартал 2017 года. Улучшенная черновая отделка. Продажа без комиссии для покупателя.\"",1750000.0,117,2017-04-17,Company,1a096c205a053e58c5c6edd4f597f18a3a38a55a6cc116645095aaee2d63374b,2221.0
Оперативная память 2 Гб,/,,,,,,,,,,,,,,,
- кровельные работы (кроем,перекрываем крыши из профнастила и др.)/,,,,,,,,,,,,,,,
40736dc3e86c,edca6b722252,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2003",Отличное состояние!Технически исправен. Возможен обмен.,610000.0,3316,2017-04-16,Shop,ed176e6fc3b33583cfe2f5a52e9a3a5c1c3962c535827c918cf8af1a683b9939,1118.0
"Тянет все игры и программы\"",14990.0,28,2017-04-14,Company,3f02e120465ee9b2e48093f1f4373cb0b94cfd3959274f4c5d84c272d569728b,2964.0,,,,,,,,,,
383c68f7eb7a,c8f2d7f7b051,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,"В идеальном состоянии, в полной комплектации.",10900.0,5,2017-04-14,Private,c999dbd731cdfd2813723663152a5e0406e791a3bc18ed2089379b7a36603156,2918.0
15ce010f8893,2a7e56a2dff8,Удмуртия,Воткинск,Бытовая электроника,Телефоны,HTC,,,Смартфон HTC Desire 310,Почему такие цены /,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",4450.0,9662,2017-04-12,Shop,12b64c968af99176a23f28350c710e86f41c755b69955ea8a59a2d5d484c1f6e,2842.0,,,,,,,,,,
"Звоните по любым вопросам!\"",3000.0,7,2017-04-16,Private,18d2c384c4eae4d8329b90d0b742b69dc2a99e083ef4e9216347907b58e03a08,1305.0,,,,,,,,,,
7eedbccf262e,6b72aa1ca0d2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,,,,"\"Самокат Ridex \"\"3D Spark\"\"",3-колесный,"оранжевый\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,
Срочно продам/,,,,,,,,,,,,,,,,
Подобрать размер рамы/,,,,,,,,,,,,,,,,
d359c9bb17dc,9dc2e2b4d0f0,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка индезит,"Продается стиральная машинка Индезит 5 кг загрузки,ширина 40 см.Машинка в хорошем состоянии.Возможна доставка по городу.",7000.0,48,2017-04-13,Private,d4ce5a2414a81e23dbebd65f55fb256cab288782724d612a445acd1bd9dfdc5f,1983.0
Batman™ Arkham Origins/,,,,,,,,,,,,,,,,
-Материал поверхности эмалированная сталь/,,,,,,,,,,,,,,,,
1 тельмана23 мебель техника 8000ком усл/,,,,,,,,,,,,,,,,
a3c13f6d44aa,588a790b9296,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 4/16 эт.","Сдам однокомнатную квартиру с хорошим ремонтом, в новом доме, с видом на Волгу, на длительный срок, чистоплотной семейной паре. Оплата-  аренда+квартплата",15000.0,18,2017-04-17,Private,18a1222b9a3e6183a52fe6543465655ac2274507c4071dfa8ae1459559e4758c,1487.0
2c8667f4d5dc,d248bb5be814,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок С 1088. Comfort class. Лицензия,"НЕ ЗАКАЗЫВАЙТЕ ПОТОЛКИ - ПОКА НЕ УЗНАЕТЕ НАШИХ ЦЕН!!! ТОЛЬКО У НАС ЦЕНЫ НИЖЕ,- ЧЕМ КАЧЕСТВО!!!/",,,,,,
Внутреннее пространство тамбура увеличено дугой с заданным углом/,,,,,,,,,,,,,,,,
на 5 – 6 лет (маркировка на 6 лет),100 % cotton/,,,,,,,,,,,,,,,
0bd8b92ec1ce,83fd73eab030,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 5/10 эт.","Сдаю квартиру в новом доме рядом с метро Заречная , 2 минуты пешком . Большая кухня , застеклённая лоджия . Ремонт делали в 15г , мебель и технику покупали новую . На все вопросы ответим по телефону , звоните 9-20ч . Оплата после просмотра квартиры и заселения .",15000.0,42,2017-04-15,Company,7f70c26739fbe4211a2c2b084dbc2ff5d1550c299af8d40bf17dd1963bd7bce6,1407.0
50092ded0631,71f00673ad37,Ставропольский край,Михайловск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стрейч пленка пищевая для продуктов,"Высокое качество, предназначена для дома и магазина. Любые продукты. /",,,,,,
есть /,,,,,,,,,,,,,,,,
dc46dac344e0,96c0862d9739,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки adidas,41-46р в наличии,3400.0,330,2017-04-17,Company,75ca979aa6408d22dfdd5de471010eb536116d5e56f3717dcf3991b3334464c6,474.0
703f30630c3c,636891045770,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый джинсовый комбинизон,Хит сезона! Новый джинсовый комбинезон,1500.0,19,2017-04-12,Private,d5e1578ad9300de6f5567df5bf6c8a4b5887009fd63d3a234076582149d45b63,582.0
Масса манипулятора (без захвата с ротатором)	2140 кг	/,,,,,,,,,,,,,,,,
"Продается по цене ниже застройщика. Возможен обмен на Вашу квартиру.\"",2320000.0,86,2017-04-17,Company,79d5068c5a12cf099d82280e21cead3cd499b161b3055d81062a89b7d0dcdae0,2221.0,,,,,,,,,,
Все вместе отдам за 2000 руб /,,,,,,,,,,,,,,,,
ஜ═════════ஜ ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
"Новые\"",500.0,16,2017-04-16,Private,d05f09f5bfba63309d142a2656e3bfb7d722675d2bf5862d6af22dfb7f58f32b,658.0,,,,,,,,,,
"Цена за 1 шт\"",3000.0,6,2017-04-12,Company,91e347d66f84e9116a482801986056f05c574d60f81d3111729a497df86dd2f9,1285.0,,,,,,,,,,
б\у - идеальное состояние/,,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
76333dd3e3f8,f33f25a479d6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон Crockid зима 80-86,Мембрана.флис внутри.на ножках штрипки.состояние очень хорошее.Очень тёплый и прочный./,,,,,,
Оборудование безопасно./,,,,,,,,,,,,,,,,
МАЗ 500,500А,503А,5335/,,,,,,,,,,,,,
►Видеокарта Intel HD/,,,,,,,,,,,,,,,,
Мягкие бесшумные колёса из ЭВА,/,,,,,,,,,,,,,,,
Елена /,,,,,,,,,,,,,,,,
"Монтаж в любом районе города.\"",100.0,1,2017-04-14,Private,fc1bf550dad51b9fd9a4f6077304757ff4427f8ac9519ac03089616eb8d85f17,1191.0,,,,,,,,,,
Производитель: Костромская обл. п. Красное-на-Волге /,,,,,,,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
"Состояние Нового автомобиля! 100% без ДТП (полностью в родной краске) По птс 2016 год! на гарантии! Коробка автомат 6 ст.Продаю по семейным обстоятельствам!\"",640000.0,6,2017-04-15,Company,256e73beb361a42753203d703853c096ee11111c74d7c004c9a442b3773fb85b,1118.0,,,,,,,,,,
9535d39e321b,a24eca70c8aa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Одежда для девочки,"Продаю два костюма. Один зимний Кико рост 98. Две шапки, и шарф в наборе. Второй костюм на прохладное лето рост 92 плотная болонь и подкладка х/б + куртка более теплая и шапка. Состояние одежды очень хорошее. Кировский район (втузгородок)",2000.0,2,2017-04-18,Private,7d913f6507803b55bd945d3a6de943e771f47318d220b0b63e4f40030911e7d7,94.0
Чистовая отделка: натяжные потолки,обои,линолеум,межкомнатные двери,пластиковые окна,витражное остекление балкона,входная железная дверь,сантехника(раковина,унитаз,ванна)/,,,,,,,
e997eb510712,d65e9bf2a9f4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,Нарядное платье на 1-2-3 года в зависимости от комплекции ребёнка 400 руб.Розовое платье 200 руб на 2-3 года состояние отличное.,200.0,6,2017-04-15,Private,5278e079a4940d3c5004b9aa0edd6c636a84d80ebd332a3a10a861ef687a30d1,82.0
c7872c2e3cd3,aa5ad3dbccec,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Золотой волос. Златовласка. Сысерть,"Без сколов. Много других статуэток,спрашивайте./",,,,,,
"<<< Цены от 10.50 за шт >>>\"",10.0,3,2017-04-13,Private,5fbbdf5ff12ba08e8104bc0ec99bfbc8c5cd6f8b920f683fd684c97e34319150,1304.0,,,,,,,,,,
b0566ad5c889,51f199d95a8f,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечь,"продам хлебопечь Полярис 15 программ. 1 ведро, с 2 тестомешателями и 2 ведра по 500 грамм булки по 1 тестомешателю. Делает пельменное тесто, дрожжевое, хлеб белый, ржаной, багет и куличи. На е 96 такая хлебопечь стоит 9600./",,,,,,
1ca379a1d35e,08041c8f86ff,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,86-92 см (1-2 года),Детская пижама,Продам детскую пижаму из натурального хлопка.,150.0,31,2017-04-14,Company,1410ffe6713b464c36980bea6f46acbe1db38f89688167df996bc59a041dae61,54.0
ec1470d17bbf,d30a29f4b315,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Велотренажор,в отличном состояние,4000.0,8,2017-04-12,Private,716ede3ab4adeb72aa26c5313212194e0fb44a3d7156d9692b03124a9dee3eda,2727.0
Авторская архитектура выделит жилой комплекс среди типовой застройки,а экологичные и долговечные строительные материалы прослужат вам и вашим детям./,,,,,,,,,,,,,,,
Выразить свою гражданскую позицию.                Активно выразить волеизъявление человека. Участвовать в благотворительных мероприятиях по оказании помощи людям попавшим в трудную жизненную ситуацию,родным и близким,детям,инвалидам,пенсионерам.                                                  Твердо и грамотно,на законных основаниях в соответствии с Уставом НООООК,отстаивать свои права,права родных и близких,детей,инвалидов,пенсионеров.                                                          Контролировать принятие законов.                 Информировать соседей,родных о законных правах.                             Контролировать качество предоставляемых услуг./,,,,,
8f31986ca32d,a6c963fe478a,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Багет для оформления холста 150*100,Размер багета 150*100,3000.0,17,2017-04-18,Private,2b2561f197efa32cc5b09fa2def1623e40a117333bdf1dea375b73c978227cc1,1562.0
Внешняя скорость передачи данных/,,,,,,,,,,,,,,,,
eba782627556,df34f1ff7d80,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащик mexx,Плащик в хорошем состояние .Ткань плотная  джинсовая . Размер на нем написано 3-4 98-104 .,700.0,43,2017-04-14,Private,e2ccd8567a6e1d2d7886045c4ce1b48c08647cc4a65d2e67fb6361e6d5fa64f0,97.0
- Погодовка СССР,РФ /,,,,,,,,,,,,,,,
Ударопрочный/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Материал - Силумин/,,,,,,,,,,,,,,,,
Тканевая съемная корзина для продуктов./,,,,,,,,,,,,,,,,
"Агентство Недвижимости \"\"Дельта\"\" со всей ответственностью оказывает высококачественные услуги на рынке недвижимости уже более 20 лет. Мы поможем Вам приобрести данную квартиру максимально комфортно",быстро и безопасно./,,,,,,,,,,,,,,,
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
Дополнительный замок	G 1011  основной замок сувальдного типа/,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
a69cc2339e8c,53db03be0434,Алтайский край,Рубцовск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам акустику Sven 5.1,Акустическая система Sven 5.1,3400.0,26,2017-04-12,Private,1b26d5517a7d5adbacabd933d2c4a33e10c1a506e894ffaaa90009667435eaee,3030.0
59952ee6803e,d8668c52b623,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),В идеальном состоянии,Плащ.причина продажи стало большое,500.0,39,2017-04-15,Private,710f521c0c00951726102222860590538f1e9680d52b7a652df06cc874229fff,605.0
"Цена 53т.р. торг.\"",53000.0,1,2017-04-15,Private,7e174b7e308881df9815a873e45e141c7012ebc3f9a39b103249339961690ad7,2264.0,,,,,,,,,,
51902fb1c5f5,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Armel 3в1,"Marimex Armel – это коляска отвечающая международным стандартам качества и европейским требованиям безопасности и экологичности. Объемные проходимые надувные колеса, прочная рама, глубокий капюшон, как на люльке так и на прогулочном блоке, а так же вместительная сумка для мамы, все это является достоинством этой коляски.",16800.0,374,2017-04-12,Shop,22d1f52a494f954606237dd057b039280dffea7f33facb74e9e720770f7ae5a4,1002.0
P.S Каждый день цена будет расти./,,,,,,,,,,,,,,,,
17 890 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
67c1bed8463f,cd07d47f9c7f,Башкортостан,Салават,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 2/5 эт.","трехкомнатная квартира, одна комната закрыта, в спальную вход через зал, хрущевка",8000.0,1,2017-04-13,Private,,
0137a4ed994a,17ec630faa53,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм осень-весна р-р 104-110,"Костюм на мальчика легкий,теплый в отличном состоянии.",1000.0,16,2017-04-15,Private,ddd8449621df9f9b698967a623d12c71eeb8db6fc9ad0bf1b200cdc0a055a5da,98.0
100/,,,,,,,,,,,,,,,,
b33b9112d8e6,e5a298795baf,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый шкаф,Продается новый шкаф. Размеры шир 55 выс 190 длин 150/,,,,,,
Мощность двигателя: 800 Вт (400 Вт * 2)/,,,,,,,,,,,,,,,,
Задний амортизатор/,,,,,,,,,,,,,,,,
В любой момент вы можете посмотреть,где сейчас находится ребенок и позвонить прямо на часы. Расстояние не имеет значения./,,,,,,,,,,,,,,,
Наш адрес: ул. Горького,д.76/,,,,,,,,,,,,,,,
Обязательно посетите наш Магазин на Авито!!! - там указан основной перечень нашего инструмента,предлагаемый в аренду!!!/,,,,,,,,,,,,,,,
Строительство осуществляется на основании №214-ФЗ . Договор долевого участия с регистрацией в Рос. реестре. Страхование ответственности застройщика. Оформляем Ипотеку любой сложности,возможна рассрочка,все виды сертификатов./,,,,,,,,,,,,,,
  Так же в наличии имеются: цемент,цементно песчанная смесь,пцс,цпс,клей,клей монтажный,клей гипсовый,клей белый,клей цементный,клей серый,штукатурка цементная,штукатурка гипсовая,штукатурка финишная,шпаклёвка,шпатлёвка,шпаклёвка финишная,пескобетон
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
16мм(4пера;удлинённая)-2шт/,,,,,,,,,,,,,,,,
5a20dbffe29e,59c6967d69de,Омская область,Омск,Животные,Собаки,Пудель,,,Абрикосик,"имеется алиментный щенок. карликовый абрикосовый пуделёк. очень ласковый , игривый, активный. очень любит детей и ладит с кошками. торг уместен.",7000.0,6,2017-04-12,Private,,
Велосипед 3-х колесный,с ручкой управления,свободный ход переднего колеса,наклонная спинка,съемная колясочная крыша,регулируется по высоте крыша и руль,тормоз,сумка,"пластиковые колеса 10 и 8\"",5400.0,225,2017-04-16,Company,a3e86fc4aecb543e2360a838920a88bee507936413950527edd2b11f059c57dd,2370.0,,
1.Операционная система - Win 7/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Новый,гарантия 3 года./,,,,,,,,,,,,,,,
85bdb483a94d,586bb7b9e643,Краснодарский край,Новороссийск,Хобби и отдых,Книги и журналы,Книги,,,Книги,10 томов,500.0,219,2017-04-12,Private,abfa67ed2d577f15f8a5d4de444461787660418e79fec309731d89788939c1e2,1927.0
54188053b648,0d1b71e7fbcd,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Участок 5 сот, ровный!!! расположен вдоль дороги./",,,,,,
Если есть желание научиться драться,"покупайте отличную кепку\"",1500.0,37,2017-04-13,Private,de6ea47873510941c80f85dcd80495322829a1b4e3d56454cd2e5543f36f6f5d,2262.0,,,,,,,,,
• Пять регулируемых уровней высоты - для родителей любого роста/,,,,,,,,,,,,,,,,
●Цвета корпуса: Темно-серый,серебристый,синий и золотой/,,,,,,,,,,,,,,
"Разработано в Германии.\"",3000.0,1,2017-04-18,Private,265be93e92819af94912b3c3e4a320d5d3c3bc3a19269d8a6fa08d329f8a0dcb,796.0,,,,,,,,,,
O:  OLIS /,,,,,,,,,,,,,,,,
ee755139ff44,5457db09430e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Одежда для девочки, джинсы, костюм, кардеган","Одежда для девочки 1-4 лет в отличном состоянии. Джинсы утепленные на 1-2,5 годика 120 руб, красные штаны вельвет на 2-3,5 года 170 руб, костюм персиковый велюр на 2,5-4 года 320 руб, розовый костюм на 2-4 года ( не нарадуетесь, постирал одел, не остаются ни каких пятен) 350 руб. Кардеган плотный хлопк 350 руб ( брала за 1000 руб, польский)",,15,2017-04-13,Private,57b57f98c6de1cbb60c2c421c492fe524277b4d82aab7bc099d67d716af5ad41,109.0
Матрас д/ раздвижной кровати ВИССА ВАКЕРТ состоит из трех частей,которые добавляются,когда раздвигается кровать./,,,,,,,,,,,,,,
