item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
GPU	GeForce® GTX 460 (256-bit) характеристики GPU/,,,,,,,,,,,,,,,,
e7e88e7c0843,03f616357c02,Башкортостан,Бирск,Хобби и отдых,Спорт и отдых,Другое,,,"\"Дск для дома и улицы \"\"Игрунок Т плюс\"\" фиолетовый-р\"",— Спортивный комплекс -напольный/,,,,,,
e0483b7ea9b1,b774bc17bb33,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Наборчик на 68 рост,"Оба 68 размера. Желтый б/у 200 руб, синий новый 300 руб",300.0,30,2017-04-17,Private,59435c65c66a51b320e96f89573c9955290879b7bd3a3e27e824b78c663fbc38,63.0
Разъем для наушников	3.5 мм/,,,,,,,,,,,,,,,,
hdd 160gb +320gb/,,,,,,,,,,,,,,,,
c4a2187b8c6a,760d5f00cc89,Оренбургская область,Бузулук,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продается готовый бизнес действующий салон красоты,"салон действующий с 2006 года на арендуемой площади 30м2, наработанная клиентская база, адрес 2 мкр д 30 магазин Орбита цок этаж все вопросы по телефону",400000.0,23,2017-04-18,Company,9329db2c832e868233b5a528a98686318a99d892e8dcbba159eea56b746ee889,1535.0
большой балдахин/,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
b0ebf5c3a7ec,a597d707bc5c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Пиджак,"Размер 56, новый!/",,,,,,
• на первом этаже кафе,магазины и службы сервиса/,,,,,,,,,,,,,,,
Кресло 2 шт по 2000/,,,,,,,,,,,,,,,,
При закупке крупной партии,бесплатно предоставляем образцы краски для пробных выкрасов./,,,,,,,,,,,,,,,
Питание 2xAA /,,,,,,,,,,,,,,,,
Тонировка,обогрев заднего стекла,сигнализация с автозапуском,два комплекта резины на дисках. Трещина на лобовом стекле,имеются мелкие сколы на кузове. Подробности по телефону,"торг у капота.\"",149000.0,2,2017-04-16,Private,95dfdc85dcab5364463ff32cde6ededfbfe1c096b0b6bbf13983cb4e21b6265d,2264.0,,,,,
4 Копка траншей экскаватором (опытный оператор) или вручную-  лопатами./,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
В комплекте присутствуют все необходимые кисти: /,,,,,,,,,,,,,,,,
608d3323440b,a4f82ab3822e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Ненси-2 мдф белый глянец новая в наличии,ДЛЯ ПЕРЕХОДА В НАШ ( КАТАЛОГ ФАБРИЧНОЙ МЕБЕЛИ)- ЖМИТЕ НА ССЫЛКУ СПРАВО==>>>/,,,,,,
1d027e7f06ae,c04bb975a2cb,Белгородская область,Белгород,Животные,Собаки,Сибирский хаски,,,Продаю: щенков хаски,"Чистокровные волчата,самый верный друг",12000.0,2,2017-04-14,Private,32e5f82c381af99608441070d1d715297a06e3da042cea39e3f26bd1c9deb252,2088.0
 В наличии имеются:/,,,,,,,,,,,,,,,,
Погрузо- разгрузочные работы(фуры,вагоны,скл. работы)/,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Вес - 380/,,,,,,,,,,,,,,,,
-люлька (вместительная)/,,,,,,,,,,,,,,,,
3. А ТАКЖЕ ПО БОНУСНЫМ КАРТАМ RUTEX ДО 15 %/,,,,,,,,,,,,,,,,
d081ab09683f,5e8836ed04f7,Краснодарский край,Кабардинка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.6 сот. (ИЖС),К участку подведены все коммуникации. На участке имеется материал для строительства (плиты и др.).,2800000.0,15,2017-04-17,Private,,
Частота обновления - строк: 31-81 кГц; кадров: 56-75 Гц/,,,,,,,,,,,,,,,,
От дачи до станции 7-10 мин.пешком/,,,,,,,,,,,,,,,,
073dbf66b4ad,f68b543010f5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС 6611007,896х6611007 1700р. Переведен в МТС/,,,,,,
ce7050c7005b,7e93a0b1ba24,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013","Цвет - темно синий, Не битая, не крашенная, 1 хозяин, Максимальная комплектация.",370000.0,2,2017-04-14,Private,bd4f77fec8ec67ea1e85afc67d538fe1e60372327c26fb3baec18286a0bbe18a,1118.0
Три входа и два тамбура,один большого размера/,,,,,,,,,,,,,,,
Работаю по договору,1500 руб. в сутки + оплата проезда./,,,,,,,,,,,,,,,
7457960abf4f,a0aebd623931,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Рассада Петунии,"Рассада петунии. Немецкая, голландская, американская, российская селекции. Крупноцветковая, махровая, мультифлора./",,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
AGP	Нет/,,,,,,,,,,,,,,,,
со всеми выступами 47 мм,высота часов 52 мм,толщина 14,2 мм/,,,,,,,,,,,,,
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,
"Новый.Цвет на выбор.\"",25000.0,4,2017-04-12,Private,3160676798c7055c2fef72fd7e2b8cf1ca76c255f9f1012f29aab9a056cf7701,1487.0,,,,,,,,,,
Коврик имеет трехмерно-пространственную форму с округлыми пересекающимися арками,а бортики коврика можно поднять и закрепить при помощи кнопок. /,,,,,,,,,,,,,,,
В скважине опущен подобранный насос,реле давления,оголовок,фильтр,манометр,/,,,,,,,,,,,
"15. Soul Calibur IV\"",15000.0,12,2017-04-16,Private,636d627122b47c19a88f2543ab489f6d96ffbb1fecb3e381a63c1ade5e6c541b,2903.0,,,,,,,,,,
c9f3ee5d5890,583fbc5e515e,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска adamex Katrina 2 в1 (в отличном состоянии),"Adamex Katrina 2 в 1 — универсальная коляска, в ее комплектацию входят люлька и прогулочный блок, которые устанавливаются на одну колесную базу, имеющую корзину для покупок в виде металлической сетки. Коляска предназначена для детей от рождения до трех лет.В отделке люльки и прогулочного блока коляски скомбинированы качественный текстиль и эко-кожа с интересной фактурой, эко-кожей обита ручкой, а внутренняя обивка люльки – из натурального хлопка. Эко-кожа – не только, красивый, и очень практичный материал: ее легко вымыть. Отличный набор нужных аксессуаров: дождевик, москитная сетка, москитная шторка, пеленальный матрасик, накидки на ножки как для люльки, так и для прогулочного блока, сумка и муфта-варежки. Коляска в отличном состоянии",12000.0,6,2017-04-15,Private,9274393c3c7f858e0264473d17f5bd47e7b7e9dac8845add4fb0c67687b1d656,1002.0
Габаритные размеры: 70,5 мм х 43,5 мм х 23 мм/,,,,,,,,,,,,,,
a2305ab289ba,0ae2cab7e760,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковры,В отличном состоянии/,,,,,,
e282373477ee,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Футболка, отличное состояние 98 см",Отличное состояние,200.0,2565,2017-04-18,Company,05a43b71535fdbf6ffe62a9ce3c1375a6edea74202741c9cdaf40452a0b65b6b,111.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9281764a2274,72a4c6850dfe,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пуховик Футурино,"Размер 104,очень теплый состояние хорошее,можно носить до 110.Могу отдать штаны в комплект ,если надо.Не на пухляша.",1000.0,238,2017-04-15,Company,4eaf8f3e5640ade1e897578ac94da2ceb7bc4816e76cf546d169c409c77be08f,51.0
1f41993b6617,94f5c52865eb,Тульская область,Новомосковск,Бытовая электроника,Ноутбуки,,,,"Acer Aspire 1670 LW80, 15.4', Intel Pentium 4 2.8G","ACER Aspire 1670 LW80, 15.4', Intel Pentium 4 2.8GHz, DDR 512Mb, ATA 40Gb, ATI Radeon 9600M, WXP-32, аккум 84%/",,,,,,
Чрезмерно активная!Очень весёлая,"игривая и ОБЩИТЕЛЬНАЯ.\"",,140,2017-04-18,Private,da0fb08e2e2fcf4a87973c87ef5dad110ee7987e6835136302c076d3977a24a0,2049.0,,,,,,,,,
Наш Автопарк: /,,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
3fc78180a786,0a2a2e0fc173,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,"\"Продам норковую шубу коллекции FLAUMFEDER. Шубе 3 года в идеальном состоянии, одевалась только на выход. Шуба с капюшоном, черного цвета до колена, А-силуэта. Покупалась в магазине \"\"Снежная королева\"\".\"",40000.0,3,2017-04-14,Private,c64ac2aaaf7ad344645d0ceb324f95c2edbf4521a8eb197b1bd9465a0b082b98,544.0
Шифтеры	SHIMANO Altus,ST-EF51/,,,,,,,,,,,,,,,
ff13441dd1d3,60fe5a5e01b6,Татарстан,Альметьевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 3/9 эт.","Гафиатулина 66 мебель частично 8 тыс, гафиатулина 35 мебель частично 8 тыс , Ленина 68 с мебелью с техникой 9 тыс,Галеева 1х упаковка 10 тыс, Ленина 127 за 9500,Ленина 201 за 9500,Ленина 116 за 10 тыс а так же другие варианты квартир",8000.0,499,2017-04-12,Company,6143abb5398ec79b4e844fa071350d97c7b2e6297c3a2775ec029529d1676da4,2219.0
6f6b500a7cb2,3fce089dcbe3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед двухколесный RT BA Sharp 16\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
"Подробную информацию Вы всегда можете получить по телефону!\"",3000.0,2017,2017-04-13,Company,611f8661aeba73c1351714c9c702159337a82731436fcba79fabaee4b2296db5,2218.0,,,,,,,,,,
Формат видео: PAL 625 строк,50 п/с: NTSC 525 строк,60 п/с/,,,,,,,,,,,,,,
Свадебное платье шампань,корсет украшен нежной ручной вышивкой./,,,,,,,,,,,,,,,
Стол ученический 2-х местный регулируемая высота и наклон столешницы 0-16* 2-4 гр. рост 1200х500х520 (580,640)мм арт. СУРН-2.1	1200х500х520 (580,640)мм/,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
туфли можно сказать новые,без следов носки,надеты 1 раз./,,,,,,,,,,,,,,
Режимы HD/,,,,,,,,,,,,,,,,
f8c4fe1e07dc,a0ce874a3dcf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весенний,"Желто-зеленый костюм фирмы Дашенька: курточка, комбинезон, размер 92, носили от года до 2,5 лет, верх - болонь, утеплитель - плотный флис на  теплую весну, состояние отличное -600 рублей./",,,,,,
"Очень удобный.\"",900.0,34,2017-04-13,Private,e42f2d50a0b8bb09c224e15df69c82f81647ab2787b9996547e24a764a0c0219,42.0,,,,,,,,,,
78740a957076,879173c3c8a1,Краснодарский край,Крыловская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Услуги,"Сварочные работы(заборы,навесы,виноградники,беседки),бетонные работы(фундамент,отмоска,стяжка,ремонт цоколя),земельные работы(водопровод,канализаци).",,29,2017-04-16,Company,,
флеш-накопитель для музыкальных файлов (10 ГБ),/,,,,,,,,,,,,,,,
"Размер в готовом виде 300*300*200\"",499.0,17,2017-04-18,Private,dd97821c6147bd15fda66d0486d540ad3fb6891169aa4e7deb82f5af066936cb,2099.0,,,,,,,,,,
387ec0a9f6b0,5c9ecb250a40,Самарская область,Похвистнево,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья,"Продам новый комплект белья,ткань махра.Размер на обычную 2сп .кровать.Рисунок как на фото.Подробнее по тел.",1700.0,19,2017-04-13,Private,302d061496fbbd00a275cca3dc1685edad6403850a484b7d0a91e52ba61378ce,1416.0
Габариты и вес:/,,,,,,,,,,,,,,,,
05dfe0af1227,74e8da6d13ce,Краснодарский край,Сочи,Животные,Другие животные,Кролики,,,Продам кроликов,продам кроликов мясных пород  разных возрастов 300рублей месяц,300.0,35,2017-04-17,Private,18d7264922631f145ebf431aba76f072258a6e48ee0d975dafa80874adcd8ec6,2196.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
- большой опыт работы;/,,,,,,,,,,,,,,,,
354f0b27e53d,1db0ca2726d3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Плащ практически не носила, подойдёт и на 42 размер. Очень прикольно смотрится.",2000.0,75,2017-04-13,Private,c72d773772b62748e56a7896530de1892992af3d10f06a12410b7fe94632b74a,535.0
"Шерсти от него практически нет .Возраст 4 месяца .\"",2000.0,16,2017-04-14,Private,f29e384a8c193d00c8795abe85bbd36ac7bd335379ee6e09a98221c66e2a5d4d,2070.0,,,,,,,,,,
Дополнительная информация о помещениях: Помещение состоит из: торгового зала,склада — где находятся кеги и охладители./,,,,,,,,,,,,,,,
ГОСТ 12.4.280-2014/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9886280707/,,,,,,,,,,,,,,,,
Наш магазин находятся по адресу: /,,,,,,,,,,,,,,,,
"Прогнили пороги и задние подкрылки. Можно на запчасти. Торг уместен.\"",20000.0,1,2017-04-13,Private,,,,,,,,,,,,
Смурфета ( колпачок,парик,комбез,платье) – 5000 р /,,,,,,,,,,,,,
"Саженцы терна - 200руб.\"",200.0,47,2017-04-14,Private,,,,,,,,,,,,
1acaa84c15e7,e5bfc972fb96,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,"Новые, цена подарок покупалось за 3 500",1000.0,24,2017-04-15,Private,0b459fbe3938dfc280674783a4846c4a9e6d5414e637fbd921c689cda4f010e7,1921.0
3944de5a46db,5ce87b203f52,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008",Продам Matiz безт машина хорошем состоянии не битый не крашеный торг у капота,128000.0,1,2017-04-14,Private,a7a0cd52b5df1f1bddcb8275123a8009d558da75be7ae5ef471f9291e2fb3b01,1478.0
— Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,
eda5e5e8f143,2c568b4a4edf,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок токарный 1М63 (дип300),"Станок токарный 1М63 РМЦ2800, состояние отличное. /",,,,,,
Камера заднего вида/,,,,,,,,,,,,,,,,
Выполняем работы по укладке плитки,брусчатки/,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
Полноразмерное запасное колесо. Все ключи и брелки. /,,,,,,,,,,,,,,,,
"Специальные условия доставки!\"",,1,2017-04-15,Private,916f37285d609d829bd55431ed9782d0734923ac015eac0bf08a7dd8216a32fd,1713.0,,,,,,,,,,
Высокая мощность,хорошее звуковое давление,легкий вес и прочный корпус позволяют использовать АС как в стационарных,"так и в мобильных звуковых комплектах.\"",53000.0,21,2017-04-18,Private,f3c69b2930c42cb50658608c4c599b5ff99f5c7ce959988dae26ede09d5942cc,3030.0,,,,,,,
Преимущества беспроводной точилки для ножей и ножниц Swifty Sharp:/,,,,,,,,,,,,,,,,
Цена указана за папку и 14 журналов. /,,,,,,,,,,,,,,,,
113ba769eb75,fa204581f458,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 2016,Телефон новый пользовался 1 месяц реальному клиенту уступлю или обменяю на MEIZU U20 32gb,10500.0,1,2017-04-18,Private,f62201ce47d8864590ea165d02c6c9df4ff8383ffddc735967634c448dde6fbd,2909.0
Квартира в собственности более 20 лет,подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,
Есть функция доставки по городу,Подъем на этажи,Сборка,Гарантия/,,,,,,,,,,,,,
Куртка + штаны на лямках (отстегиваются)/,,,,,,,,,,,,,,,,
с 9.30-20:30,/,,,,,,,,,,,,,,,
58dd301b877f,39bbf54adc9c,Иркутская область,Иркутск,Для бизнеса,Готовый бизнес,Общественное питание,,,"Готовый бизнес, кафе-бар","Продаётся готовое кафе, первая линия, ул. Советская, хороший пешеходный и транспортный трафик, полное оснащение Кухня, бар, Мебель диваны, по всем вопросам по телефону",2900.0,23,2017-04-18,Private,c26ff4b087b870465e559fbd8e75e78584b52132d0544a62476c1dcd8e80ecf1,1633.0
Глубина ― 600/,,,,,,,,,,,,,,,,
Любовь и голуби,Сл.роман,Ирония судьбы)/,,,,,,,,,,,,,,
Ящик для белья - есть/,,,,,,,,,,,,,,,,
4a9e8c158196,14089b4f9e2c,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,"Новые браслеты с разными фигурками и надписями! 1-100₽, 2-170₽",100.0,41,2017-04-15,Private,a54e9838e543d986ae8ec8f5701f7a8d8d372ee43a35bbf65667baa30a7c33bb,355.0
720p,1080p/,,,,,,,,,,,,,,,
Синее в полоску платье-боди - 400/,,,,,,,,,,,,,,,,
● Оперативная память : 4 Gb DDR3 ( можно увеличить или уменьшить)/,,,,,,,,,,,,,,,,
8ac6f5b8d202,b582de528363,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка 42-44,"В идеальном состоянии. Белоснежная, выбитая, коротенькая, можно по талии стянуть веревочки. Очень красивая.",200.0,183,2017-04-15,Company,6354e0cb58cabe019e423adb62963dbab9ce6364f1c507983fb5d6d01b59059f,114.0
"Сибиряков-Гвардейцев 16\"",1500.0,23,2017-04-13,Private,4347d55ee210cf70c97de86f178cffa5f7cf04ef7c1a6e21d5d57c1912f53e36,1192.0,,,,,,,,,,
3af2d4fc41af,0339d7dc4ff1,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2-х спальная кровать б/у,Продаю 2-х спальную кровать. Б/у 4 года. /,,,,,,
Цвет: дуб./,,,,,,,,,,,,,,,,
Дом возводится из панелей,произведенных на новейшем оборудовании. Фасад облицовывается с применением современной технологии. Используется фасадное остекление лоджий и балконов. Квартиры сдаются с чистовой отделкой,включающей установку входных и межкомнатных дверей,счетчиков,розеток,смесителей,монтаж сантехнического оборудования,облицовку санузлов керамической плиткой,поклейку обоев и другие виды работ. /,,,,,,,,
Подходит для пикника,у реки или моря,для походов выходного дня и несложных пеших походов/,,,,,,,,,,,,,,
1f311ad8a515,91786c4ea7e4,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 12 диванов,Продам 12 диванов в отличном состоянии. Сделанны два месяца назад.,10000.0,22,2017-04-14,Private,6d2903db56d2186100a67750c2e0b3dc91a378bd336fe8df8a78a80491164d2c,1431.0
Встроенные устройства	жидкокристаллическая панель/,,,,,,,,,,,,,,,,
e04ad610a1af,4296d535bc26,Башкортостан,Салават,Хобби и отдых,Книги и журналы,Книги,,,Книги,цена за шт.,50.0,49,2017-04-12,Private,0c44a338ef5961536d16b68fe7e5919ed012e180aede2dfc7574867abdc76e68,1050.0
Стильная кухня производства старейшей мебельной фабрики./,,,,,,,,,,,,,,,,
Цена указана уже со скидкой до конца апреля!/,,,,,,,,,,,,,,,,
1. Эксклюзив на город (только один франчайзи в городе); /,,,,,,,,,,,,,,,,
Завышенная талия./,,,,,,,,,,,,,,,,
b169fed598cb,6781a359f19d,Владимирская область,Владимир,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Продаю бесперебойник питания,аккумулятор если нужен продаю отдельно за 500 р,1500.0,70,2017-04-12,Company,b97e44714aef07334aee0dd2f939cce615770f8acd782ea61b05967c3001de9b,2775.0
" \"",4000.0,468,2017-04-16,Shop,9776531bb5992ce52288268be157fa632273bda24f42ea759a53bdeaf8d297fe,3037.0,,,,,,,,,,
-об определении границ земельного участка по результатам межевания;/,,,,,,,,,,,,,,,,
Видео интерфейсы	HDMI,VGA (D-Sub)/,,,,,,,,,,,,,,,
Специально для этой модели применена эксклюзивная система Vibration control,снижающая вредоносное воздействие вибрации на человеческий организм во время работы./,,,,,,,,,,,,,,,
Вы можете заказать Бесплатную* доставку на дом или забрать самостоятельно в одном из наших магазинов со скидкой 5%!!! /,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Гриль: есть,кварцевый/,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
3f95591b333b,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки летние (Германия) art.12apr/54,Брюки летние   (Германия)   art.12apr/54/,,,,,,
В холодильном отсеке 4 регулирующиеся по высоте полки (на верхней располагаются 2 контейнера под овощи)./,,,,,,,,,,,,,,,,
7281549354d6,7114c3f486c1,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли,Б/у состояние на фото.,500.0,5,2017-04-15,Private,fa41ea52ccf2fd471478f0b92a78bb0a60e8f2030a79d35fb914c8638a3798cb,425.0
"Все в сообщения на авито.\"",8000.0,1,2017-04-16,Private,15ce442558ff37a79d468968e987ed31bd00779deaebf61b79225c2314596924,2918.0,,,,,,,,,,
Размеры (Ш x Т x В): 320 мм x 208 мм x 12 мм/,,,,,,,,,,,,,,,,
-переноска/,,,,,,,,,,,,,,,,
71e7868ad661,253d06b161ed,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Красивый Фикус,Фикус высота с горшком 55 см,1000.0,7,2017-04-16,Private,58687cca98f7c54c07b50ea17165611d6d48b790acdce9cdb84c908d7dabdc35,1742.0
"Причина продажи: новый спортивный костюм.\"",250.0,4,2017-04-16,Private,01ba65e61c25ddcb97fa2f5662b0c3d71a0a7cbebb376e139c6f5edc703c27a2,584.0,,,,,,,,,,
Механизм складывания книжка;/,,,,,,,,,,,,,,,,
Мы этой коляской очень довольны,"надежная и удобная.\"",3500.0,2,2017-04-14,Private,06c360e9ed7ff2723cca1c4ea6503b08357d80cb36f66035caffb61c78fcdec6,1002.0,,,,,,,,,
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,
"На XS-S\"",2000.0,50,2017-04-14,Private,a4e53e1fecb613893e14d886d8894725b0d99f9e88018aeac59ac6f280841b4b,527.0,,,,,,,,,,
cfad07b4ea57,fb8a19529b15,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Чёрный s m, красный М. Абсолютно новый. Был заказан для себя и подруги, но пока шёл, приобрели новый. Бирки на месте. Уместен торг небольшой,",1550.0,5,2017-04-12,Private,bd6557714423e5eb15f977268011ee68f11359e61b7f85cae5011c000deead78,580.0
ПРОЦЕССОР Intel B970 имеет два ядра,а также встроенную графическую память Intel HD Graphics. /,,,,,,,,,,,,,,,
e5741aa0457a,7cd202c7293a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка 3,"\"Вешалка 3 от \"\"КБ-Мебель\"\"/",,,,,,
Для самых маленьких необходимо приобрести фирменную мягкую вставку,которая имеет поддержку для головы и правильно фиксирует младенца в чаше стула для кормления и сна после кормления. Продается отдельно./,,,,,,,,,,,,,,,
Звонить вечером с 18-00 до 21-00/,,,,,,,,,,,,,,,,
d8f1e50007bd,a5c77231261b,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Коллекция Киндер-сюрприз Ледниковый период,"\"Продам 9 фигурок из коллекции Киндер-сюрприз \"\"Ледниковый период 5\"\" - четыре фигурки Крэша и Эдди",две фигурки Брук и три фигурки Мэнни. Все фигурки новые,в капсулах,с вкладышами. Можно все вместе,можно по одной штуке. За все девять фигурок цена - 400р./,,
Опыт  более 9 лет!/,,,,,,,,,,,,,,,,
06a7a3583664,e8ddc75e0ae4,Владимирская область,Владимир,Бытовая электроника,Настольные компьютеры,,,,Системный блок intel core 2 DUO E7300 (2.8 GHZ/3M),CPU Intel Core 2 Duo  E7300 (2.66 Ghz/3M)  /,,,,,,
7c41c7590ed3,43b57dbcc328,Краснодарский край,Белая Глина,Животные,Товары для животных,,,,Кукуруза на корм скоту,"Продается кукуруза крупная, хорошего качества. Цена 1 кг - 8 руб. Звонить до 20.00 часов. Самовывоз",8.0,1,2017-04-16,Private,43425e36eee8cb77fa143c048d7455b9d3538ca8f81a2df456b05852c6f87733,2041.0
27e07542ad3f,8dee6030562e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,"Продаю 2 комбинезона по 600р., ст. Елизаветинская, сост. отличное. если купите оба, отдам за 1т.р.",600.0,12,2017-04-18,Private,c32f821c84657d34d40a9cdcd56e00c2b48248e66fc63aa0456fc6eb6dd37791,98.0
61ced4de42bc,a19bb142f471,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 4 4s фиолетовый с хромом,"Чехол для iPhone 4 4s ФИОЛЕТОВЫЙ c хромированными деталями, отверстием под логотип яблоко Apple. Покрытие софт-тач./",,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Корытце крепкое не гнилое и вполне может быть отреставрировано как для использования в качестве винтажного дизайна так и для использования по прямому назначению./,,,,,,,,,,,,,,,,
Наработанная база поставщиков. Продавец поможет перезаключить договора с имеющимися преференциями и скидками./,,,,,,,,,,,,,,,,
1 х кабель эмитент/,,,,,,,,,,,,,,,,
Горная модель с надежной комплектацией и эргономичным дизайном. Этот велосипед создан для поездок по горным склонам — прочная рама One-Twenty TFS с тройным баттингом,большие колеса 27,5 дюймов и продуманная система амортизации,сочетающая жесткую вилку и задний амортизатор,помогут вам преодолевать самые сложные маршруты. Сбалансированный дизайн и комфортная посадка принесут вам еще больше удовольствия от времени проведенного «в седле».А трансмиссия на 30 скоростей поможет подстроить режим езды под любую локацию./,,,,,,,,,,,,
