item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
размер 43 европейский/,,,,,,,,,,,,,,,,
5b4e75522b90,50bba93c5da9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы для беременных,"Продаю джинсы для беременных размер где то 48, они лёгкие и удобные, как раз на весну и лето",350.0,6,2017-04-14,Private,0953881638deaaa30034d5dce44426cc8bf1483b4a3287267cac1dd297dbfa94,580.0
574821f2d79a,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ровнитель пола М-300 SM-93 Челябинский,ПРИГОТОВЛЕНИЕ РАСТВОРА./,,,,,,
bbb64937a423,f0fa30eda9c2,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 4/9 эт.","Комната в общежитии . Сидоровка ,Мусы Джалиля 16,пустая. Рядом  Автомеханический  техникум. После ремонта, в отличном состоянии, Удобная кухня, новая сан. техника,  новая ванная.Соседи хорошие ,добрые люди./",,,,,,
Тогда Вам не обойтись без тренировочной маски ELEVATION (размер M)!/,,,,,,,,,,,,,,,,
Почищен и полностью исправен. Прослужит еще не один год./,,,,,,,,,,,,,,,,
Вес: 17,"2 кг\"",21200.0,174,2017-04-14,Company,c0876ce974909f0c80bf98f0a6612de795a43522c4b614dd9a8a955754528d91,3030.0,,,,,,,,,
c91e9cbb4c77,c17a4e8dfb97,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мотопомпа koshin kth-80x,"Мотопомпа для перекачки сильнозагрязненной воды с 4-х тактным двигателем Honda.  Основные преимущества       Высокотехнологичный OHV двигатель Honda;  	 	Мощная и прочная трубчатая рама защищающая мотопомпу;  	  Диаметр твердых частиц в перекачиваемой жидкости до 27мм;  	 	Производительность до 1340 л/мин;    Технические характеристики      	Помпа:      	Соединения вх/вых, мм  	 	80  	   	Тип соединения  	 	патрубок с резьбой  	    Высота подъема, м  	 	27  	   	Производительность, л/мин  	 	1340  	   	Высота всасывания, м  	 	8  	   	Двигатель:      	Тип  	  4-х тактный бензиновый двигатель с воздушным охлаждением  	   	Модель  	 	Honda GX240  	   	Объем цилиндра, см3  	  242  	   	Номинальная мощность, кВт(л.с) при об/мин  	 	4,4/3600  	   	Максимальная мощность, кВт(л.с) при об/мин  	  5,3/3600  	   	Топливо  	 	автомобильный неэтилированный бензин  	   	Объем топливного бака, л  	 	5,3  	   	Время непрерывной работы (приблизительно), ч  	 	2.30  	   	Тип стартера  	 	ручной.",40000.0,10,2017-04-18,Private,f860df5a2813621d6aa03895c660787f339f1e021a3766c99e7d928a65c26c83,1252.0
1851d3347a66,f1cab1b9514c,Тульская область,Чернь,Бытовая электроника,Аудио и видео,MP3-плееры,,,Продам плеер,Покупал за 350 руб. В хорошем состоянии толком не пользовался.,200.0,6,2017-04-14,Private,fc9181836ad058825c37da256d1397f7218429fe06c4221e027e864f9510b4b8,3034.0
504b00a2d1a9,234bb5edb040,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2004",Машина в нормальном состояние  движок коробка как часики  срочно торг  вопросы по тел,30000.0,6,2017-04-16,Private,0262a6c8b9f4632dd62a7e540631e3e92f16ab1493a11c0f58cca9c96288c376,2264.0
Так же в наличии большой выбор дополнительных аксессуаров и услуг которые Вы можете приобрести./,,,,,,,,,,,,,,,,
Каретка	VP,картридж/,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
Цвет: Белый без пятен/,,,,,,,,,,,,,,,,
e39aa0f20c71,984978f3dce4,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл kayo bull 150,Кубатура	149 куб.см/,,,,,,
 HDD 500Gb/,,,,,,,,,,,,,,,,
Материал подкладки: Текстиль/,,,,,,,,,,,,,,,,
С обратной стороны - присоски/,,,,,,,,,,,,,,,,
Наименование манеток - Shimano RS31-6R/,,,,,,,,,,,,,,,,
9f07d8e3fadc,268b9d1dd5ff,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,Профессиональная Химчистка Мебели - Ковров,"Предоставляем услуги , профессиональной химчистки , ковров диванов , мягкой мебели  ./",,,,,,
19539b6a38e7,bcf926137423,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 4/5 эт.","Продаю комнату в общежитии коридорного типа. В хорошем состоянии, мебель, проведена вода, возможно подключение машинки. Посредников просьба не беспокоить.",410000.0,1,2017-04-16,Private,0d50fc3a8259f3f49bcb20b41af72c55f9e267b94eed23b341b9c632a4f76e6e,2219.0
"Цена 17000р\"",17000.0,1633,2017-04-16,Company,af6d00ebd736976a258bb7a8590dc7ec51e9a18242e29bf6808cafeb2db936bd,1908.0,,,,,,,,,,
"Найти нас очень просто Подводный Мир Шахты Шевченко 115.\"",999.0,8,2017-04-14,Private,8a1c5cd4a23c897cb1674423bcaf67006026b14e98a6880243749528a809ebe1,2013.0,,,,,,,,,,
fbfd37a00ef1,1f673bdacb99,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машины,"В идеальном состоянии, любая за 100",100.0,92,2017-04-13,Private,e60860047ee78abbd87abf8df6a4a68734344098059a5c1c06618758ffe357d4,919.0
Для помещенией объемом до 80м³/,,,,,,,,,,,,,,,,
В ПОДАРОК-дождевик./,,,,,,,,,,,,,,,,
- Водозащита: 3 ATM/,,,,,,,,,,,,,,,,
Стоимость - 13 т.р. (брала за 35 т.р.). /,,,,,,,,,,,,,,,,
Срок сдачи запланирован на конец 2018 года,но обращаем Ваше внимание,что ЖК по ул. Невкипелого,18 сдается на ДВА года раньше,"первый дом сдаем уже в МАЕ 2017 года.\"",1406000.0,130,2017-04-14,Company,d398fc7d35517a1557e3f220753d53bd2f9fe57e87bf2ff50d50c6a31971e92c,2218.0,,,,,,
Собственник. Обмена нет. Торг есть,"у авто. Два комплекта колес в придачу.\"",290000.0,23,2017-04-16,Private,3b6a2840c7c051c8f34bd2a4dbb9e8058a06a9b55e966589b5fc5a95a871cf49,1118.0,,,,,,,,,
f25e06b7b5fd,bcb310429f74,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продам рубашку,Породам рубашку 44-46 размера,200.0,3,2017-04-12,Private,d431514d8329489124b49488c0cbf7f7b659d00898ab20de241adf4f16678cb4,76.0
592fd86cb542,926d079bcf3b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье размер 42-46,Шикарное пышное платье на шнуровке подойдет на девушку от 42-48 размера. подъюбник в комплекте. для связи whatsapp/ viber,3000.0,251,2017-04-18,Company,3339a52bb2ef3694c5e34951d32eb5a4eda5579abe09875ccd04f7d9bf4e9492,560.0
e052e0593aa6,62f54827c9fb,Ростовская область,Аксай,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,МОНИТОР-в отличном состоянии БИТЫХ ТОЧЕК И СЕКТОРОВ НЕТ. Работал очень мало./,,,,,,
В продаже имеются другие площади и планировки квартир./,,,,,,,,,,,,,,,,
На теплую весну -осень . На холодное лето./,,,,,,,,,,,,,,,,
dc717f7fc87b,f58834cfff8f,Тульская область,Плавск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в идеальном состоянии, одевала один раз.",1000.0,16,2017-04-15,Private,b0d76b29a0811b114b953e5197d340bafe0f4d5b43aa8bbaa6f039ec595ec04b,410.0
157ce797a81b,48aac24ccdfd,Владимирская область,Владимир,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP M551,"Состояние нового, пробег 38000. Использовались только оригинальные картриджи. Все работает, в ремонте не был. Стоял в крупной организации, продаётся за ненадобностью. Только целиком. Могу отправить ТК.",21000.0,44,2017-04-14,Private,8e780147cc5cf04f32cab619744f35add99654e439edf379808d4a311317ca7a,2773.0
Обогрев сидений/,,,,,,,,,,,,,,,,
"— Размер рамы 19\"\"/",,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
255dfce80d6f,2c533aec426c,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Adamex Royal Lux 2 в 1,Легкая и прочная хромированная рама из дюралюминия./,,,,,,
951240d4e0e8,fceaf8ad5195,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Crocs c8-9,В хорошем состоянии.бренд в рекламе не нуждается.,500.0,76,2017-04-18,Private,98cb3d379ba28ef600241e03f11d9071fb22346f05c575183e7a3d87e432d58d,44.0
04b2f7674788,438935151388,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,габариты ш/г/в 120/60/192см,3500.0,6,2017-04-13,Private,3c2aa37344390ea64f7c16b1895148e57be814963e6c00bc28ea238be6af0546,1450.0
— смартфон,Android 4.1/,,,,,,,,,,,,,,,
Качество: оригинал/,,,,,,,,,,,,,,,,
686ea343d1d1,77145e7499f9,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2010",Панорамная крыша мах комплектация требуется замена лобового стекла 2-ой хозяин Птс оригинал 2 ключа машина не бита не крашена любые проверки . Ездила жена работа дом,395000.0,13,2017-04-17,Private,3903263337dfd17d3f2c0b4799425ae2d4cbe5103306bc1078445f8af1ac092b,1113.0
fe1d828e6e50,f05635ee7ba2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,"Джинсы женские оджи и Остин, на 46 размер. Обе пары за 500, если отдельно по 300 каждые.",300.0,101,2017-04-13,Private,b49d32b48d47149d903754ef01e2ecf2356edc2e419529a0b4b89b0962733aa1,588.0
Можно стирать в ручную в прохладной воде.  /,,,,,,,,,,,,,,,,
Игроков: 22 шт./,,,,,,,,,,,,,,,,
-пеленальный столик(0-6мес) /,,,,,,,,,,,,,,,,
Ответственная женщина проведет уборку помещений,мытьё окон итд. Также можно обсудить проведение генеральной уборки ежемесячно./,,,,,,,,,,,,,,,
Натуральная кожа /,,,,,,,,,,,,,,,,
• Состав : пищевой силикон 100%/,,,,,,,,,,,,,,,,
Что же дает кератиновое выпрямление Иноар 🔸справляется с самыми жесткими,не послушными кудрями/,,,,,,,,,,,,,,,
Преимущества использования кормовой соли для животноводства:/,,,,,,,,,,,,,,,,
Новый,"ни разу не использовался.\"",2500.0,28,2017-04-17,Private,a734f37856e2cef2cebbb20fe5b397ddbd7f2ea540ca42e5d95806c7c76bbb94,2860.0,,,,,,,,,
— Оборудован механическим счетчиком голов./,,,,,,,,,,,,,,,,
"Воскресенье: с 11 до 18 часов\"",295.0,1157,2017-04-15,Shop,2cab99dc98b09be7516cf3964e9ead3844013e4e97712c438145b31f63559fcc,2805.0,,,,,,,,,,
Винного бордового цвета /,,,,,,,,,,,,,,,,
— вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,
3f8f3c71505a,1f14c26cd189,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 2/4 эт.","Срочно продам 1 комнатную квартиру в замечательном,экологически чистом районе города-Зеленом Береге! Квартира 42 кв.м,расположена на 2 м этаже 4 х этажного дома. Есть большая лоджия.Застеклена. Отдельная ,просторная кухня. Половое покрытие-линолеум. В ванной комнате -кафель. Документы готовы к продаже. Никаких обременений нет .Один собственник. Район замечательный. Чистый воздух,рядом лес. Развитая инфраструктура. Все магазины,супермаркеты,салон красоты.",2000000.0,8444,2017-04-13,Shop,5cf9b434d5150a1da3f4cd8f75912d53e6ccf7ff14da45b17763f640d3c80ef5,2219.0
15) Тачскрин Htc Desire 400 черный - 200руб./,,,,,,,,,,,,,,,,
6c5447cef6ef,52026501cbb4,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Счётчик электрической энергии,"Счётчик абсолютно новый,в упаковке.ноябрь 2015.в Михайловске",400.0,64,2017-04-13,Private,bd8d5ba2d86c4916903c4b60edbc8de1fa63f8d5d39f5aaa232ee02538f8a7c5,1909.0
"Разрешенное использование: для ведения садоводства и огородничества.\"",160000.0,835,2017-04-17,Company,49db0f5d11cb41a178bf82b8228d1beaa5cb1129ad3f48e1ab185baa17ae0f8d,1088.0,,,,,,,,,,
возможна отправка дополнительных фото на what'sapp и viber/,,,,,,,,,,,,,,,,
1 шапка с одной бомбошкой теплая -200 руб/,,,,,,,,,,,,,,,,
Размеры: 64,54/56/,,,,,,,,,,,,,,,
78a86cbd41eb,5097e10931d5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Виз,200.0,12,2017-04-16,Private,c6b096db15b27729ca06855decffc25e068a46f11df416048774fb3aa7b1306c,572.0
MADONNA LUX – обладательница плавного хода и шасси спортивного типа,а также люльки-качалки,которая может покачиваться,убаюкивая малыша (без шасси,на твердой ровной поверхности). Экокожа предохраняет малыша в люльке от ветров,намокания и перегрева. Вентилируемые элементы,опускающийся козырек,отстегивающаяся ножная накидка,хлопковая обивка ложа помогают формированию нужного микроклимата./,,,,,,,,
"На обороте правила для двух вариантов игры; \"\"Рисуем по буквам\"\" и \"\"Отгадай букву\"\"/",,,,,,,,,,,,,,,,
В стоимость тура  не входит: обеды,ужины,дополнительные экскурсии,входные билеты (источник – 150 руб.),"курортный сбор в Рицинский парк — 350 руб.\"",12900.0,6008,2017-04-18,Company,3a4b090acaff37567c1d4a35fb7ac019a9240a42c9ea5984948f6b4fd917ccc5,1334.0,,,,,,
Одновременная поддержка до 4-х беспроводных сетей/,,,,,,,,,,,,,,,,
Ширина	310 мм/,,,,,,,,,,,,,,,,
3cbfc562b4a3,e3b9178043d8,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2000","Продам гольф 4. Состояние для своих лет хорошее, есть небольшие рыжики и сколы. Резина зима и лето. Страховка до 1 сентября.",180000.0,2,2017-04-16,Private,e435cccab7b741b11999244e5507b5a6ad287621c3edeabb16e3d44c821bbb31,2264.0
2. выезд на две противоположные стороны/,,,,,,,,,,,,,,,,
- Первый этаж (желательно) или высокий цоколь;/,,,,,,,,,,,,,,,,
b5468d130635,9aff8990d4f6,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,Все виды сантехнических работ,500.0,9,2017-04-13,Private,,
 Успевайте приобрести газобетонный блок на выгодных условиях!/,,,,,,,,,,,,,,,,
приближения /,,,,,,,,,,,,,,,,
d69d790f8bb6,489c376ceee0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Nutrilon,Не вскрыта,250.0,46,2017-04-17,Company,18d746f2b175eedbf3bbd7f941855bcdfe24d176d2169799a805fd3539a28f3a,1153.0
- амортизация Hard tail/,,,,,,,,,,,,,,,,
53c94fe66251,d780a6a423be,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Срочно продам диван! Отлиный вариант для дачи идома. Голубого цвета, в хорошем состоянии раздвигается. Торг уместен.",2500.0,14,2017-04-17,Private,870faa3082d64390abe2f12c4c2c928509b36202ab663ed6adde44677de58916,1433.0
При приобретении автомобиля в кредит ежемесячный платеж по этому автомобилю составит 6 174 рублей./,,,,,,,,,,,,,,,,
Отделка кожей рулевого колеса/,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
637208054224,4890f503368c,Пермский край,Верещагино,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Плюшевый комбинезон,Комбинезон на мальчика KariKids. Возраст 0-3 мес. Состояние отличное. Одевали 2-3 раза.,900.0,4,2017-04-14,Private,f43121c9fdd04f998edec8571b79f8bbc02b39082c4d72b43755279cf473d5a7,42.0
При получении можете проверить товар. Дешевая доставка по РФ. /,,,,,,,,,,,,,,,,
3e87eff7cce3,ad1e8f710b65,Ставропольский край,Бекешевская,Для бизнеса,Оборудование для бизнеса,Другое,,,Апарат по пеноизолу,"Утепление крыш ,масандры  стен",60000.0,2,2017-04-17,Private,8e6ef52bdaf4996dd74e8fcdd8f067c662bde5033f7fcfa91584b53ad60cdec1,1348.0
8416ba225cd4,1ce29cf2f710,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3,"Продам новый телефон samsung Galaxy A3, упаковка не вскрыта.",9500.0,14,2017-04-18,Private,73fe8d224ec17e4c7295696685f9a607869697346672a496f620cdd0bb3bc2b5,2932.0
ba382558157c,72cb586f4c66,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,Продам зимний комбинезон на овчине,500.0,70,2017-04-12,Private,94dac1c62b094d6c98c07a9f4deb44ee917e15e44d921821dd25af7b952cfd18,84.0
3. Затвор слива дрожжей /,,,,,,,,,,,,,,,,
Работаем на совесть./,,,,,,,,,,,,,,,,
11c1e2e80c5a,22bee03bbcd6,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления,в хорошем состоянии на колесиках с ремешками,1000.0,2,2017-04-12,Private,fadc79d7fcd8d1a751ad72b0027102c3f53d0726ca33008f0dff6c929516e30c,824.0
dfd2148af8b5,b7c868563115,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Плюшевые теплые леггинсы,"Одеты неск раз, состояние отличное. Теплые.внутренний шов 37 см, внешний 55 примерно.по вопросам пишите здесь или в вайбер.",200.0,858,2017-04-14,Company,2bfa5937f33623c16e143b700741299fc938557132daa0818a4584954af410d6,115.0
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
28e9850f5f20,2643c1a44fe6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Elite body леггинсы,💓🎀Elite body🎀💓/,,,,,,
 1. С первого дня ребенок спит один!/,,,,,,,,,,,,,,,,
Температура экстрим: -12 С/,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
ПОЛНЫЙ КОМПЛЕКТ С НАРУЖНЫМ БЛОКОМ И ПУЛЬТОМ./,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Копир/,,,,,,,,,,,,,,,,
"Цену ниже 28т опускать не буду.\"",28000.0,72,2017-04-17,Private,876135621280ee1f671b7292e5be50779158aada23b9e87f8860799490a7a99e,544.0,,,,,,,,,,
Из сосновых клееных щитов 1200х1000х240 мм. -1 шт./,,,,,,,,,,,,,,,,
1) Более ЕМКАЯ батарея Samsung 4400 аН. 3 часа непрерывного катания или 20 км. Заряжается всего 2 часа./,,,,,,,,,,,,,,,,
Тип: ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,
- пожарная система безопасности/,,,,,,,,,,,,,,,,
Обратите внимание./,,,,,,,,,,,,,,,,
99ab38942f16,c323e9eaf952,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\"Персей и Андромеда\"\"\"","\"Уменьшенная копия с картины Питера Пауля Рубенса \"\"Персей и Андромеда\"\" из собрания Государственного Эрмитажа. Холст",масло,57,5 х 89,"5 см. Картина имеет антикварную ценность.\"",1000000.0,3
a14f9bbdc863,a0469767958a,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для xbox360 16 шт,"В хорошем состоянии,500 это цена за все",500.0,25,2017-04-14,Private,c689c6d8078e62403e3de3435fc0eda8e72b5d996307334100f4286d66d9b9dc,2889.0
- утепление (стен,пола и кровли) изделие теплоизоляционное Маты Кубань Кнауф толщиной 50мм. (или аналог);/,,,,,,,,,,,,,,,
Максимальный формат:A4/,,,,,,,,,,,,,,,,
Объем: 6836 л при 90% заполнении/,,,,,,,,,,,,,,,,
"Ремень: Есть\"",4900.0,135,2017-04-17,Company,c97d1b9502eb2530efde0ac3f8b75b0c20e13a66f584c77bbb7328599c973b04,337.0,,,,,,,,,,
bf1b57121c5b,df1bb0879d02,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки minimen р. 26,Продам ботинки MINIMEN р. 26. По стельке 17 см./,,,,,,
ea14a8e9dfba,b3ab7f45cb65,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продаю микроволновую печь Samsung,Сенсорная микроволновка. Требуется ремонт. В использовании была 2 месяца. торг.,2000.0,5,2017-04-15,Private,ac1c89dde373ab764d95183be34499fd59fcb25757b4b52a3a4915a982e9bb6a,1846.0
20842b01e438,f22ebcc7d9f2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка orbi boom,"Зимняя куртка, для девочки 8-10 лет. В хорошем состоянии.",1000.0,142,2017-04-17,Private,954f07f813e69ef8d8a42bd7649a9495c777ae2b1e2481543b60c06fdcd4dc23,95.0
Телескопическая регулировка высоты от 165 до 220 см (по кольцу)./,,,,,,,,,,,,,,,,
Во всей квартире,включая лоджии,установлены энергосберегающие оконные конструкции SCHUCO (Германия). Выполнена финишная стяжка и гидроизоляция. Входная металлическая дверь высокого качества и современного стиля./,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,
Обязанности:работа в такси/,,,,,,,,,,,,,,,,
автокресло-переноска группы 0+ (для детей с рождения до 13 кг). Данная модель обладает всеми необходимыми функциями для обеспечения безопасности: трехточечными ремнями безопасности,боковой защитой и прочным корпусом. /,,,,,,,,,,,,,,,
Высота 150,ширина 59,5. Без дефектов,"идеальное состояние.\"",3000.0,52,2017-04-13,Private,71f424290d4204c29aa86aa678b724b814e16091d0540879e773ef6d16c35f3e,1617.0,,,,,,,
117551163998,981605186d7b,Воронежская область,Семилуки,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная б/у,"Дверь входная размер 950-2050 была установлена при сдаче нового дома,самовывоз, торг реальному покупателю ..:)",2200.0,3,2017-04-14,Private,5224bf37c8df4e323349be09d01ebb432d8820610140548611cfa75435fb977d,1377.0
передняя втулка Formula Centerlock/,,,,,,,,,,,,,,,,
85c1d1756446,1598829be409,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Продам цветы,"все большие, ухоженные: пальма неанта есть 2 шт в коричневом и в белом горшке, сансевьера, драцена.Цена договорная, торг, указана за каждый",2000.0,46,2017-04-16,Private,a3cba304e83494368eb7ff9c0162cd5ed8c269111ca4502c7e580e73c8470ee5,1756.0
3b41a0a4cf5e,0ebd54bbddfc,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Продам мед,"Продам мед, произведен в Горном Алтае.  Кристаллизованный (густой), взяток прошлого лета. Распродажа остатков - 1100 р. за три литра (где-то 4,2 кг) Возможна и более мелкая фасовка/",,,,,,
Радиаторы в хорошем состоянии,демонтированы с новостройки,не использовались,/,,,,,,,,,,,,,
5be936a1be88,03a0b9e68dff,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама в социальных сетях,Веду рекламные кампании/,,,,,,
53f18a15dcfa,ebf781bd6d45,Алтайский край,Бурла,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 га (СНТ, ДНП)",Продам 2 силосные ямы.,,2,2017-04-18,Private,,
-Сборка венцов сруба на сухие березовые нагеля в соответствии с ГОСТ./,,,,,,,,,,,,,,,,
Формат хранения видеороликов: 3GP,MPEG-4,QuickTimeMotion JPEG,AVI/,,,,,,,,,,,,,
34addab43786,fa426eca4f39,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,"Продам 2 растяжки на кроватку, 1 на коляску,11 погремушек, термометр для воды",600.0,16,2017-04-12,Private,e09a8e60a7ee3ab550e019c79f86277941f125e2455fa113c05af83049f10191,930.0
b0f5bd4534ce,3e04443c90b5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли Perlina,После 1 ребенка/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
090d87bac87d,428ad0090199,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный,"Состояние хорошее,  производитель ФАБРИКА ГОРИЦКОЙ г .Санкт-Петербург. Мерить на выборной/",,,,,,
На шасси коляски прогулочный блок может устанавливаться в двух положения - лицом к маме или по ходу движения/,,,,,,,,,,,,,,,,
787f7ab0ce97,2bad5a6eea2e,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,В связи с переездом продам угловой диван в отличном состоянии. Эксплуатировался 1год./,,,,,,
В наличии! /,,,,,,,,,,,,,,,,
fdeb6f891b2b,d9978bbcb353,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Валенки на девочку,Валенки с галошами на девочку размер 17. на 2-3 года .торг,500.0,14,2017-04-12,Private,7d37c918c17de8606c65759a8b232ea28badb274bde436a613ca168cc6c5fa55,89.0
К ВАШИМ УСЛУГАМ:/,,,,,,,,,,,,,,,,
cd0a360f2f5c,529cc04ce793,Башкортостан,Белебей,Хобби и отдых,Билеты и путешествия,"Цирк, кино",,,"\"Цирк \"\"Сочи и К\"\" с программой \"\"Бенгальские тигры\"\"\"","с 12 по 14 мая 2017, на ЦЕНТРАЛЬНОМ РЫНКЕ/",,,,,,
"По договоренности возможна доставка.\"",3900.0,187,2017-04-14,Private,df106c8bb6fb0a30deef7f6bbd701cb7bd5f59617ce8fc6f6d5a1d9f48b0b22c,998.0,,,,,,,,,,
Возможен обмен! Есть предложения,"пишите 📝🌸\"",700.0,26,2017-04-16,Private,b433e580df6a76db14fc9e4406ca6ccd4b86f3480996bd6a9ffb6f4e789b4151,387.0,,,,,,,,,
В наличии Райдер и вся команда из щенков!!! /,,,,,,,,,,,,,,,,
Режим «СОН»;/,,,,,,,,,,,,,,,,
