item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Характеристики FORWARD Majorca  /,,,,,,,,,,,,,,,,
cc2c820c93a2,c0e029c6e660,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2011",Все вопросы по телефону,130000.0,1,2017-04-17,Private,3b07337f4de6fada8df1016fa5c90734f1043d2e7b21bbf984c9c1bf0277f22b,2264.0
С пробегом/,,,,,,,,,,,,,,,,
250GB HDD/,,,,,,,,,,,,,,,,
24(стелька 14 см.);/,,,,,,,,,,,,,,,,
+ до остановки 5 минут/,,,,,,,,,,,,,,,,
70a67de38956,e2c117133783,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,Коляска в прекрасном состоянии.Очень удобная в эксплуатации.Легко складывается и раскладывается.Спинка регулируется от положения лежа до положения сидя.,3800.0,10,2017-04-18,Private,455a82408de371c8bff07a912573539698dc50aab1302087eeb77a3118df5e5a,1002.0
размер 110-122	( ширина 37 см,длина 40 см) /,,,,,,,,,,,,,,,
Дисплей: /,,,,,,,,,,,,,,,,
Мировой лидер в разработке и производстве профессиональных акустических систем TURBOSOUND,вот уже более 30 лет создает динамики по передовым технологиям и имеет множество наград за инновационные всемирно признанные динамики. Продукты этой компании Вы найдете не только у гастролирующих знаменитостей,но и на бесчисленных крупных площадках по всему миру. BUGERA гордится своим сотрудничеством с такой всемирно известной компанией и возможностью устанавливать их великолепные динамики на свои продукты,тем самым давая Вам высокое аудио качество./,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,
ac143c0b5a6e,f0a1144fada4,Татарстан,Набережные Челны,Животные,Другие животные,Грызуны,,,Крыса,"Мальчик,длина 10-15 см.",300.0,4,2017-04-12,Private,72e0bd458086c3cc9261ff9111f97ceae05bd070541b6f65e88b195d808acd23,2201.0
94dba5cb2cbf,1a04ce9c457c,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Вай-Фай,"Практически новый,, работает отлично..",1200.0,80,2017-04-14,Company,9965cfcf04b10183838b37dd458149460e22dc50c49bf6e50ca03f186cd8815e,2813.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,
— угловая шлифмашина/,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,
цветок крупный (8-10 см в диаметре)./,,,,,,,,,,,,,,,,
b3e369a11360,b6265318b198,Татарстан,Казань,Для дома и дачи,Растения,,,,Букет ассорти из роз,Порадуйте своих любимых свежими цветочками!!!/,,,,,,
6028cd2e80c3,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Перегородка Билд Стоун гб-80х500 D400 (без пазов),"Перегородочные блоки из ячеистого бетона Build Stone (Билд Стоун) 600х80х500 D400 B1,5/М25 без паз/гребня Производитель: Завод-изготовитель Комбинат ЖБИ и газобетонных блоков ОАО «ГлавБашСтрой» (г.Уфа)/",,,,,,
3461a9b1b76b,5b4adad16558,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии Малодетские для мальчика,"Новые- размер не подошёл. Пляжная обувь и на каждый день , легко стираются . Полиуретановая мягкая  стелька. Текстильная подкладка, полиуретановая основа. Брали такие в прошлом году- самые удобные из всех сандалий наших. Отдаю с хорошей скидкой- стоили дороже на 500 руб.",1000.0,35,2017-04-14,Private,1f4c59c624a80bdf29195a46106d50ca1dfb1b3c899dbf2652d69ffd0145a3f3,44.0
cf343a674169,1daec012c77c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Хорошие вещи ищут своего хозяина,"Продам недорого детские вещи для мальчика,  можно все вместе, а можно и по отдельности, см на фото, они реальные. По цене договоримся. Находится в р-не Металлурга. Звоните в любое время",,11,2017-04-12,Private,28c7cba2b111b4eea9a0cd44d0ca6f94e399476188580af4cd3fd68a3f5c3b34,51.0
Квартира в жилом состоянии,можно заехать и жить. Все в квартире остается. Квартира очень теплая,находится в середине дома./,,,,,,,,,,,,,,
P.S.S. Также предлагаем вашему вниманию другие популярные модели наших лодок:/,,,,,,,,,,,,,,,,
3. Продавец пролицензирует аптеку на новое ООО/,,,,,,,,,,,,,,,,
- ручка не греется;/,,,,,,,,,,,,,,,,
7. Ведение поэтапной отчетной документации;/,,,,,,,,,,,,,,,,
5088a4f1d9da,cdf05816275b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто в хорошем состоянии.  Покупала за 2800, надевала несколько раз.",1200.0,8,2017-04-16,Private,b6c603f93ce1d8c130323719872e8a2b10c30fe4a2ecee968739dbb28051a1dc,562.0
0c1813131d8b,0ee4b5705fbe,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Глиняный бюст ручной работы,Ничем не покрыт,200.0,8,2017-04-17,Private,b055d953e4f9658afd2301a9127b14e0f554a0e057c8920bead26f0702045f8d,2472.0
"Адреса в других городах смотрите на нашем сайте.\"",1800.0,1867,2017-04-13,Shop,704873837a1c38cd4605bde3de272482ecb15a56cfe9a694807d6db1b858bd68,2860.0,,,,,,,,,,
ad64df392469,29483911f609,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Шкафчик,...,500.0,56,2017-04-13,Private,6080cf455185a18cad77415ed1e01004f40eee295b883d0127eae7f35d83ca4c,1429.0
Кварира чистая,теплая и уютная. В квартире сделан качественный ремонт. Балкон застеклен,комнаты проходные,стеклопакет пластик. Из окна вид на Горкинско Аметьевский лес. Санузел совмещен,в кафеле. Натяжные потолки. В квартире останется мебель,холодильник и стиральная машина. В квартиру можно заехать и жить долго и счастливо. Ко всему этому,"в подарок достанутся тихие и добрые соседи.\"",2500000.0,52261,2017-04-17,Shop,ddcd6e117c6da4dd1e49d458f1a515360e2d9763ac8e8c7d87dc698de99a786a,2219.0,,,,
d356644df876,dd40791c88b9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новые платья,"Заказывала себе платья, некоторые не подошли по размеру. Платья абсолютно новые ни разу не одевала./",,,,,,
848137182561,cd06fd7b87d8,Челябинская область,Кыштым,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand 2 Duos,отличный телефон /,,,,,,
Коммуникации центральные./,,,,,,,,,,,,,,,,
594b188082c6,c2525fddcfd6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Косметичка \"\"Роза ветров\"\"\"",Модель 17501/,,,,,,
c6aeaaaa0286,c633c2447317,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ (ветровка) для красивой весны,"Защита от ветра и дождя, красивый цвет и классический фасон, можно носить и с брюками и с юбкой, размер138-140см, La Redoute",700.0,36,2017-04-16,Private,d11370f5f5a03e50c6952b3451b3232a705694525d45bf79c2277f0f1d50e165,97.0
667f5c2879d8,389a4c70a84c,Самарская область,Самара,Животные,Кошки,Шотландская,,,"Ушки вниз, ушки вверх","Ушки вниз, ушки вверх, мутоновые шубки. 2-3тыс.руб. настоящие.Звоните. ДОГОВОРИМСЯ",2000.0,81,2017-04-17,Company,fedc89ca65276baf7bde32b89d29d56b5e3b5e68230f3851f3020d260d3d7c82,2070.0
2-30/,,,,,,,,,,,,,,,,
"Будьте с нами и перед Вами начнут открываться новые возможности!!!\"",29990.0,206,2017-04-15,Shop,29e9caa698fa29c7efd22ae56ce50e9f90ba6b9f69e93af5314249acfcc8cf39,2006.0,,,,,,,,,,
23be7ba7eec4,6c562b0dc11f,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 7/10 эт.",На чистой продаже от собственника с хорошим ремонтом.,2180000.0,12,2017-04-14,Private,5c96928d0072caed521cfb9e13e3a9585758c70638ae5ce9820c88df67fbe007,2219.0
"Дурова - 1 шт.\"",,12,2017-04-13,Private,f5c546f12ed02ac38268e8f20af6f49e5c48fc55886f28be5ac24f8e0eeddb39,2419.0,,,,,,,,,,
badeae7ff0e3,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Аир макс эко кожа мужские новые,аир макс эко кожа мужские новые/,,,,,,
24 790 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
Верх обуви: кожа натуральная водостойкая./,,,,,,,,,,,,,,,,
Комплект: коробка,полный комплект/,,,,,,,,,,,,,,,
Комнаты - 17\11\9 м.кв./,,,,,,,,,,,,,,,,
77afbff60f62,3909027f7783,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Атлас ао истории 7 класса,"В отличном состоянии , использован 2мес",200.0,13,2017-04-12,Company,375f0a39cddea62543132a588d1e6485e0c3fc9ed0d893dc311904f9307c4b40,1040.0
жесткий 500/,,,,,,,,,,,,,,,,
"На худенькую девушку!\"",1700.0,29,2017-04-18,Private,2e05d4392407dcc8ea2ff6ccff55c7577eb13cb48e3acaef62fb4c9337bfd4c1,1121.0,,,,,,,,,,
В доме выполнена разводка по помещениям : труб холодного и горячего водоснабжения,канализационных труб /,,,,,,,,,,,,,,,
Греция – 10е.ц./,,,,,,,,,,,,,,,,
Микросхема PS224 DIP-16 - 100руб/,,,,,,,,,,,,,,,,
Стоимость 2 000 руб/чел*/,,,,,,,,,,,,,,,,
В жилом комплексе : зона ресепшн,охрана,3 скоростных лифта,грузовой лифт./,,,,,,,,,,,,,
— Ширина перекладины 450 мм/,,,,,,,,,,,,,,,,
- уборка мест общего пользования;/,,,,,,,,,,,,,,,,
d5d79524287e,c5a87375911b,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,Новое.,500.0,28,2017-04-17,Private,fc1696666bea1c9d70e8b49c7d1832dc633317ecb39c89f47c32c2136ee19d71,386.0
Частота видеопамяти	900 МГц (Измерено в НИКСе)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7b8f27fc6339,78759edc9600,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мусорное ведро с педалью,"В наличии есть хромированные от 3л, пластиковые. /",,,,,,
Intel vPro	Нет/,,,,,,,,,,,,,,,,
eb9dc8d826b9,72bff30fb62f,Пермский край,Пермь,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда робота для мытья окон. Hobot 188,"Hobot- вакуумное устройство для мытья окон, особенно удобен для наружных работ, имеет страховку, скорость работы 1кв.м-4минуты. /",,,,,,
CMS/,,,,,,,,,,,,,,,,
61a192866c81,a512de23adfa,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,- Смартфон (в заводской плёнке) /,,,,,,
cf6b9486eb21,ecca73e3f135,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Магнит San Jose Sharks мини-шайба на холодильник,Магнит San Jose Sharks мини-шайба. Изображение напечатано./,,,,,,
ed8fa61634d4,1a5d257130f9,Саратовская область,Ершов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010","Продам нива в отличном состоянии! Вложений не требует! Обработана антикоррозийным покрытием! Промовилина!  Резина всесезонная, почти новая,второй сезон! Продажа, обмен!",255000.0,23,2017-04-15,Private,f8cd371f17ed9f35efa391440ee0c21e812ae739dc88405bfb0770c57ad6e890,2264.0
1e0bf0bccc2f,94ecb873ef7b,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Асфальтная крошка с доставкой,"Асфальтная крошка, шлаковый щебень, шлак, кирпич .......... с доставкой по городу и краю. Возможна оплата по безналичному расчету с НДС. Работаем без выходных. Цена указана без доставки.",550.0,121,2017-04-13,Company,15370ce036d5f557486cc3d15b59e68f9657eeab3990615837a4dc3f491f2340,1334.0
Особенности:/,,,,,,,,,,,,,,,,
791a441ff57f,38049c79e03a,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Onkyo TX-NR708 black,"Продам Onkyo TX-NR708, всегда был в одних руках, отличное состояние и комплект. Пультом не пользовались вообще, универсальный был. /",,,,,,
dc3d0fef4a63,bd90247d8e95,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,Продаю мужские часы (обмен не интересен),Тип механизма: 	кварцевый/,,,,,,
917ffa6bd12c,9e857cafb1ec,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Плита электрическая 1 конфорочная (тумба), б/у","Продаю плиту электрическую 1 конфорочную (тумба), б/у./",,,,,,
8fa1c47b6876,05f3f7c438b9,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Военные вещи,,,Пряжка солдатская,Солдатская полевая пряжка. Изготовлена в СССР.,50.0,505,2017-04-15,Company,6a26cb5f7437184a62f61121ff835bef51e004dbdd582ee3bfa0fbc4a9e3acd3,2431.0
Комплектация:/,,,,,,,,,,,,,,,,
- 3 стрелы/,,,,,,,,,,,,,,,,
8b6fbd1668cc,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 6/11 эт.",Микрорайон «Звездный»/,,,,,,
Способ установки: штатный трехточечный ремень/,,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
И последняя так в придачу.фирма Lovi нужна соска.150мг/,,,,,,,,,,,,,,,,
6. Обивка матраса флок алькантара + 850 руб./,,,,,,,,,,,,,,,,
eb9ab6267b70,9d80e3fcb17e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,122-128 см (6-8 лет),Новая пижама для девочки,Марка(Бренд):Adik/,,,,,,
Дом находится вблизи моря,в зеленой зоне города Сочи./,,,,,,,,,,,,,,,
Спальное место:1600х2000/,,,,,,,,,,,,,,,,
"Размер 46-48 (L)\"",350.0,35,2017-04-16,Private,9c03cc69be3c9b318f68de1d0e81049b9a8ac6d1398cd01c9a16f3f05848abed,553.0,,,,,,,,,,
Грузчики с многолетним опытом!/,,,,,,,,,,,,,,,,
c6d80b8188a7,e81eb88506e6,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утепленные распашные ворота,"Продаю утепленные распашные ворота на гараж. Состоят из двух секций. Размер каждой секции: высота 222 см, ширина 150 см. Общая ширина двух секций 3 метра. Толщина листового металла 3 мм. Уголок 63*63*6 мм. Продаю по цене затраченного материала.",12700.0,2,2017-04-16,Private,72439801fb757c2dcd5a968856bf8c3dbea82042ae0c706f0ed0c2e639ca2926,1309.0
afb2bf47178e,d49f6a4527d3,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.3 м², 9/9 эт.","Заволжский район, ул.Папанина д.19/",,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
98f5e65aa2ce,42f0df79c027,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Sony,,,Sony z3 compact,"Продам отличный телефон в хорошем состояние. Камера 23мп, 2гб оперативной памяти,16гб свой памяти, телефон очень мощный,стилный,удобный. Всегда носился в чехле и с защитным стеклом. Полный комплект.",10000.0,32,2017-04-13,Private,5778680ba498796f3e655be260e1e63f67f11d65f98b94f2de24678c1bb3b3d6,2929.0
— тыловая камера 3 Мпикс/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
НОВЫЙ!/,,,,,,,,,,,,,,,,
ВОЗРАСТНАЯ ГРУППА 	Для взрослых/,,,,,,,,,,,,,,,,
2355e5da625c,4ee38a64d9a6,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша умница,"по 2 пачки 5 злаков, кукуруза и овсянка",45.0,4,2017-04-14,Private,6c171ca30bc5a0d9e29a1a2cc6a29d1462c5b672cf2bdbfa16bb701423df263b,799.0
"— время работы (видео) 7 ч\"",4099.0,74653,2017-04-12,Shop,e9bb7e22443a7ce78767af9a44fdf1651b5c64b17943f450826bf7b16b1a9ba2,2877.0,,,,,,,,,,
a6d0116b462f,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Play Up,Манеж Baby Design Play Up/,,,,,,
Размер колес 	27,"5\"\"\"\"/",,,,,,,,,,,,,,,
(Al+Cu,8 трубок,700-1400rpm,18-32 dB(A))/,,,,,,,,,,,,,
69617d1738d6,6ca40df9a0c1,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды для девочки,Одеты 2 раза в спорт зале. Оказались малы.,200.0,19,2017-04-18,Private,1dcedbd108ec5e73c8c933a8535a1f682ee2241da963e472e3cf914e3f2a4721,85.0
6fd9bf1de359,b433e06f3b07,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины стразами на стекле Ручная работа,Картина сделана в ручную!Идеально впишется в любой интерьер!,1200.0,4,2017-04-15,Shop,9d02821774abacff56235e7dc3e06543ee81d47d3fd5f5394e87c88743b91915,1478.0
Бензиновые/,,,,,,,,,,,,,,,,
Производим на заказ /,,,,,,,,,,,,,,,,
64273b6dc3e9,4ab3d6c73564,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги манипульятора,"Услуги манипульятора,звоните в любое время!800 руб в час/",,,,,,
-Самые дешевые цены на оборудование!/,,,,,,,,,,,,,,,,
3f15a398d383,445f52556cee,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008",Автомобиль в отличном состоянии./,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
125e84aef3d2,55dbff1190ec,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"Диван раскладной,в хорошем состоянии!!!",5500.0,24,2017-04-12,Private,2e726a7cce6f1fd46c691bff063973a85e7cc760ac21373d0e7266d9c2c21ba4,1431.0
Ревербератор с регулятором уровня. /,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
1993г./,,,,,,,,,,,,,,,,
1495/2100/386/,,,,,,,,,,,,,,,,
N56VB/,,,,,,,,,,,,,,,,
Bio-Groom Spray Set спрей текстурирующий закрепляющий./,,,,,,,,,,,,,,,,
Производитель / Модель	RICARDO / N4105ZD/,,,,,,,,,,,,,,,,
6afa48a2de9f,8ffc8dec6af9,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5 сот.,"\"Кирпичный 2-х этажный дом на 5 сотках. 7 минут ходьбы от остановки (АЗС \"\"Роснефть\"\"","кафе \"\"Ахтамар\"\"",со стороны трассы М5). На участке подведен свет. Вода по графику. Есть бак для воды. На участке посажена малина,клубника,виноград,смородина,"яблони. 15-20 минут до пляжа на р. Сок (можно рыбачить). Торг возможен при реальной заинтересованности.\""
2eeb5ad87f9c,5ee5dc8f5e30,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Толстовка,"Толстовка тёплая,детская, для девочки,  почти новая,  ростовка 138.",450.0,1,2017-04-15,Private,7d62479cc2a0e24f7bc4536be2befdfcb7591cde517100ede7e45d4bf1058b48,107.0
6f57d3f3dd52,a85a1c9ec590,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Force 145,В хорошем рабочем состоянии,3200.0,48,2017-04-14,Company,c4733b5c25277caabb6df8d889abb8c1cfab9bcea038bd7feecf96ae3c3da282,2363.0
"серая-150р\"",50.0,21,2017-04-14,Private,7cd3eb048b5e0261a433d4a44a7cd2363fe8b867a3d1185c2bbc202192d256a4,1640.0,,,,,,,,,,
16 дюймовые легкосплавные диски/,,,,,,,,,,,,,,,,
1 пенни 1937 - 130 руб.;/,,,,,,,,,,,,,,,,
"Есть другие.\"",135.0,18591,2017-04-14,Company,abe1c368b18e211f24e9c2f162f72e4fcbc359583128abf385b34314fcdc8b7c,106.0,,,,,,,,,,
,Губка Боб 120мл/,,,,,,,,,,,,,,,
6b5b5ec1de38,572daa4a2f22,Иркутская область,Братск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Выполню различные работы по электрике: ремонт эл.проводки, замена эл.проводки, замена разеток, выключателей, осветительных приборов, эл.счетчиков, переннос эл.счетчиков с полощадки в квартиру. Качественно, быстро и не дорого. Постоянным клиентам скидка.",,4,2017-04-14,Private,,
Велосипеды продаются только в одном из наших магазинов - на Аделя Кутуя 185. /,,,,,,,,,,,,,,,,
4c60c7caf15b,990c3dbbceac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,Куртка демисезонная. В отличном состоянии.,500.0,75,2017-04-14,Private,c8d84c74f01e30ef6a1188b0d34bef8a7a69c90a25feae8e422d5bf6b8aa163b,97.0
2a6b6d319b5c,2f1da2d89e21,Челябинская область,Челябинск,Животные,Собаки,Шпиц,,,Чёрный Шпицулька,"Шикарный мальчишка чёрного окраса. Документы РКФ, оформленный вет. паспорт. Здоровый, очень игривый. Мордочка короткая, шерсть густая, просто красавчик.",30000.0,26,2017-04-12,Private,eb98b3a7451d9ce0ee37867ea26bfcac8f18c9ae3079e55a4b814fe1abb5b876,2152.0
f5e1f69f90b0,fc83d58d7f4f,Ставропольский край,Нефтекумск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Алмаг-01,Продаю прибор АЛМАГ-01 практически новый пользовались 3-4 раза. Приобретали в аптеке документы все есть. Небольшой торг.,5500.0,11,2017-04-17,Private,5db46791fa44dede9eee941a7e97c1dcaddcb5689813e6905e162811f546977f,815.0
Аппаратный маникюр+гель лак(шеллак)+дизайн(битое стекло,блёстки,пигмент)(рисунки не рисую)-450/,,,,,,,,,,,,,,
-Объем видеопамяти: 1024 Мб /,,,,,,,,,,,,,,,,
- Модель: A1688/,,,,,,,,,,,,,,,,
158d8030e857,2611b3367c46,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/10 эт.",Состояние среднее,2700000.0,25,2017-04-12,Company,5fb205537e5ebafc954149a109c0550a910af8747321e442bda90f3905132c62,1430.0
c551a7331324,74cb89bcd7cf,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Куртка детская,74",Курточка в хорошем состоянии . Для девочки или мальчика . Цвет бордовый . Размер примерно 74!,500.0,60,2017-04-17,Private,7791db9e8eb1635633f82e67c29aff8edc9b83579df1021ebc1fdec8849ecb47,96.0
UE32F6400AK/,,,,,,,,,,,,,,,,
Фирменные запчасти./,,,,,,,,,,,,,,,,
1b03ecb510f2,314ed25123ff,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели разборные MB Barbell,"Общий вес 19 кг, комплектность на втором фото./",,,,,,
Цена за одну штуку./,,,,,,,,,,,,,,,,
3G WCDMA/GSM(American/4+3):WCDMA: 850/1900/2100MHz/,,,,,,,,,,,,,,,,
Процессор: Core i3 5005U,2x2 ГГц/,,,,,,,,,,,,,,,
"Наш магазин работает каждый день с 9 до 19 \"",6990.0,3465,2017-04-16,Company,959d80c98d6e50c74996382744138b123de5b0b81f9d27080efb5432588e0c3e,1800.0,,,,,,,,,,
Отдам с условием ненавязчивого отслеживания судьбы малыша только взрослым,ответственным людям,"которые осознают все нюансы в воспитании собаки. Правый берег.\"",,211,2017-04-17,Company,3b173a2da99bad64aa9f6448ea24ffc84f94c0566a21ea633c7200232ed211a7,2094.0,,,,,,,,
— режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
Участок освоен в 1996-1998 годах,больше им не пользовались./,,,,,,,,,,,,,,,
Посредникам просьба не беспокоить./,,,,,,,,,,,,,,,,
Т.к. шкаф встроенный,"имеется одна боковая стена. На ней 4 торцевые полки с округленными краями.\"",15000.0,1,2017-04-16,Private,6c58d41f024cc1b25cbff9213cbff24bc4ccd9fc1df0a50959bb037013910c95,1487.0,,,,,,,,,
be33d372fe3f,48aa57ef077f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шинопровод,Б/у. Цена указана за погонный метр.,500.0,17,2017-04-13,Company,4331b163d22a90bcca75bf4fbae4c008145618d528683383d3af05730de8632d,1319.0
да/,,,,,,,,,,,,,,,,
На участке расположен гараж 7*7 м,"есть фундамент под жилой дом.\"",3400000.0,305,2017-04-15,Shop,562e2765cd914dd189ab3e8fad2fff440f4ce51075d65efbb2c834f0ff41b7f8,1102.0,,,,,,,,,
2d40a65e0831,f1e76f81f8a4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Медицинский костюм 42 44 размера,"Продам медицинский костюм б/у. Размер 42-44 на рост примерно 160. Состояние отличное. Рубашка,штаны и шапочка.с смотреть на Садовом.",300.0,56,2017-04-17,Private,420a138e5e96e02f9eefcd44ca6a5a5bfb3ef9ebb592dd8dcf216cb5a905bc12,674.0
Сумка/,,,,,,,,,,,,,,,,
Удобный подъезд,на территории участка имеется гараж./,,,,,,,,,,,,,,,
Необходима силиконовая смазка для шланга;/,,,,,,,,,,,,,,,,
— И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
