item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ELITE LIFE HOTEL 4 **** (Camyuva) 16 650 руб/чел/,,,,,,,,,,,,,,,,
"Здесь можно посмотреть информацию о графике просмотра http://kd-kvartira.ru/about/news/361931/.\"",2350000.0,2,2017-04-12,Private,d742eb46d41f8ff46b08babf0809bb6b6bd80abca87c8dafc4550694de6f5b94,2221.0,,,,,,,,,,
6c479f686ba2,91bddb5b37b9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое розовое платье,Продам очень красивое розовое платье с кружевами. Красивый цвет. Длина платья-  выше колена.,700.0,13,2017-04-14,Private,c0667e098a2be2b991d251f48030eada8e1679d4423ba09753d1bef348606b85,399.0
Сигнал/,,,,,,,,,,,,,,,,
И другие настройки./,,,,,,,,,,,,,,,,
06cfbfa271a9,9c05762ab7ad,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые демисезонные сапоги Экко,ост.Хрусталь.Реально на 40раз.,5000.0,1149,2017-04-14,Private,44f7e946f9a20d80054fbddd9dd137cc712d51556bea5c9223550933d17b05cd,492.0
Моя Весёлая Азбука. Буква Р./,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
Возраст примерно 5-6 недель,самый игривый и озорной./,,,,,,,,,,,,,,,
Цвет шоколад,темный дуб,золотой дуб,белый../,,,,,,,,,,,,,
e9c5ee979918,2d10dfd386d4,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2013","Гбо,подогрев двигателя,новая резина.",450000.0,83,2017-04-17,Private,7c9793cc4d655eaaa6b2461077bf646737661b3b082ab54cf69825e7b771cfb6,1055.0
ГАРАНТИРОВАННЫЙ 100% РЕЗУЛЬТАТ./,,,,,,,,,,,,,,,,
42cb75e0f14b,4f713f5a6ab1,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 135 м² на участке 4.5 сот.,"Продается 2 этажный дом, в экологически чистом районе города–курорта Анапа (ст. Анапская). Домовладение находится на асфальте, в окружении красивейших коттеджей, утопающих в зелени (маленькая Рублевка). Дом построен по современным технологиям с использованием инновационных материалов, общей площадью 135 м2, расположен на 4,5 сотках земли. В доме : 1 этаж просторная кухня –гостиная, большая спальня, сан.узел, на втором этаже 3 уютные комнаты, сан узел и гардеробная. Во всем домовладении сделана предчистовая отделка: стены штукатурка и шпаклевка, идеальная стяжка полов (1 этаж теплые полы), дорогие окна (пластиковые), металлическая входная двер, 2 этаж радиаторы, выполнена разводка электроэнергии, сан техники и канализации, подведен: газ, центральная вода, септик электричество, металлическая лестница. Фасад дома облагорожен светлым кирпичом, участок обнесен забором из профнастила с кованными воротами. Вся инфраструктура в пешей доступности: Николаевский рынок, магазин Магнит, школа, Д/с, остановка общественного транспорта, расстояние до моря 15 мин на а/т.",5200000.0,1818,2017-04-14,Shop,4228bcc1df165911d966ce3cd65dcb9d057b6bdb5e1c0cd9f90f150c51dcf2ec,2218.0
"Малиновый шлем с узкими оранжевыми  полосками и эмблемкой \"\"Kivat \"\" на лбу. Шлем Kivat изготовлен из 100 % шерсти и мягкой 100% хлопковой подкладкой. Очень качественное исполнение и аккуратные швы. Затылочная часть удлиненная для более надежного утепления шеи. На месте ушек и лба вставлен дополнительный слой ткани: эластичный",дышащий,не вызывает шуршания в ушах,утепляет и защищает от сильного ветра./,,,,,,,,,,,,,
+Гарантия,обслуживание в профессиональном сервисном центре на 1 год./,,,,,,,,,,,,,,,
43f125d3523b,f9dccda7169d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтка gold,Высота -ширина 19см-10см/,,,,,,
28bf58456e84,17eab474f91f,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Мука оптом для пекарен. Доставка,Мука оптом со склада в Уфе /,,,,,,
WD1600AAJS-00L7A0 (160 ГБ,7200 RPM,SATA-II)/,,,,,,,,,,,,,,
Тип внешней антенны/,,,,,,,,,,,,,,,,
ce142ad91195,e2c0df047741,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван новый \"\"Каспий\"\"\"", /,,,,,,
Преимущества работы с нашей компанией/,,,,,,,,,,,,,,,,
Фокусное расстояние (35 мм эквивалент)	28 - 420 мм /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
16f8f6b7fc2a,ec6590dd6502,Челябинская область,Златоуст,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам,"Большое поступление картин -раскрасок по номерам,для тех кто не умеет,но очень хочет рисовать.Раскрашивать по номерам очень просто  и доставляет массу удовольствия!! Такие картины может нарисовать абсолютно  любой человек !!! Без каких либо художественных навыков!!                                                                                                        В набор входят - холст на подрамнике, схема  картины,  кисти, краски и крепления для готовой картины.                                    Все вопросы  по  телефону или пишите на  электронную почту.",750.0,1,2017-04-18,Private,f3a8af5b0a0ece1067e45266696173a7bc95356fc6eef6961c433db3765a62e5,884.0
— 10 лет гарантия /,,,,,,,,,,,,,,,,
384d6297f902,5779a2704d0a,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак хаски hasky 30 литров Отличное качество,Размер/,,,,,,
машина обвязывающая Busch TB 24 I /,,,,,,,,,,,,,,,,
Собственность зарегистрирована!/,,,,,,,,,,,,,,,,
Выезд в любую точку города . Гарантия качество,новейшее оборудование,скидки ./,,,,,,,,,,,,,,
090e70636031,6d285e47e64c,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам бензиновый генератор,Состояние нового!!!!/,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
27c46bf30f8d,affc94c87882,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта,Кофта свитшот. Размер 2-3 годика . /,,,,,,
544e3dc075b3,ff88524b6993,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Продам Nokia 8800 Sirocco Edition,Продам телефон Nokia 8800 Sirocco Edition. Оригинальный. Состояние близкое к идеальному! Практически не использовался. Полный комплект в коробке!,12000.0,51,2017-04-14,Company,126e87d224780e00380ab4610136230002ab4d9b3d1e2e139065a93b7d7ba53c,2939.0
ec982acefe13,2477424640be,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые очки,"Первые 500, вторые 200",500.0,137,2017-04-12,Private,a28d77e09c5896ec47f50c73f6c5818489b4a7c68ca24f91168a0ca5ba0dbbfa,199.0
cd7f94097ae3,fcd26510204e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное платье,нарядное платье для девочки,900.0,58,2017-04-17,Company,d6ad844accd87fa476f42892eb44eb6fa2054185b51710922bbc251ee054d4e0,387.0
- суточные по 150р./,,,,,,,,,,,,,,,,
- Дом находится под видеонаблюдением./,,,,,,,,,,,,,,,,
45f64fd5c8d2,91f8ff4e8565,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление,"Монтаж системы отопления, автоматики, водоснабжения, канализации. Проектирование. Подборка оборудования. Ремонт. Обслуживание. Консультация.",,1,2017-04-18,Private,,
"Русский размер 46\"",850.0,72,2017-04-13,Private,29048d62eeef03f81fd89d1bfd9782b4ead3a89ab96d23556a66df3599247fc9,567.0,,,,,,,,,,
Забрать по линии метро./,,,,,,,,,,,,,,,,
Продажа осуществляется по адресу г. Краснодар ул. Ростовское шоссе 23/3/,,,,,,,,,,,,,,,,
63d98dc55625,e99a9e9d0ab5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Ботинки женские размер 35,5(б/у)",Ботинки из натуральной кожи. Подклад -нат.кожа./,,,,,,
- экскурсия в Ларкино ущелье;/,,,,,,,,,,,,,,,,
5ebdb6714521,84e9b4dc0948,Красноярский край,Минусинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 4/5 эт.",Полностью мебелированная квартира с хорошим оемонтом и новой мебелью. Есть вся бытовая техника и стир.машина автомат.,12000.0,233,2017-04-17,Company,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
PC8500/,,,,,,,,,,,,,,,,
4f77807e13a5,fe71a3263bc7,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам детскую обувь,"\"ПРОДАМ 2 ПАРЫ ДЕТСКОЙ ОБУВИ Б/У В ИДЕАЛЬНОМ СОСТОЯНИИ, ВЕСНА - ОСЕНЬ РАЗМЕР 19. ФИРМА \"\"СКАЗКА\"\".\"",1000.0,14,2017-04-18,Private,dd421f6363b05bb988353c9c3eea84f78516a78a082327d742eafbad744d6dcf,90.0
b7398d0d2c60,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 300 м²","Сдается нежилое помещение в центре города Краснодар, общей площадью 300кв.м./",,,,,,
— мощность 900 Вт/,,,,,,,,,,,,,,,,
3b8dfd29f3a9,6af3f349b08e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Колготы на 1-2 года,"Колготы - 4 шт,  леггинсы -1 шт. В хорошем состоянии. Цена за все.",200.0,429,2017-04-17,Company,c8595879e7db1d117d8f9902a7defcf158549f0bd607f59c7b82fa4f3e2f09ca,113.0
fbd53832e1ae,92f58ef79f3e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровати,"Продам две кровати , с большими ящиками для хранения белья ,цена за 1 шт 4000",8000.0,20,2017-04-13,Private,47ae2ade24d06efbfea22ffe027d8b67cf8d9437d84f4e7f179bf23d0ca2701f,1439.0
130e2a110980,2495f5f7035d,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,"Парафиним беговые лыжи, консервация (Докучаево)","Парафиним беговые лыжи, консервация (Докучаево)",100.0,40,2017-04-12,Private,7ad6c42e97bd892615ff4210289a649efb5bf0bcfa5fa4cf6823a8773e60fb65,2253.0
4/3600/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Автомобиль прошел проверку на юридическую чистоту по базам ГИБДД и Банковским базам. /,,,,,,,,,,,,,,,,
-Ход вилки: 40 мм /,,,,,,,,,,,,,,,,
db78cbdc2a7f,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Beko CN 333100, новый, гарантия",Магазин предлагает новый холодильник Beko CN 333100/,,,,,,
Вентиляционное окно/,,,,,,,,,,,,,,,,
WhatsApp и Viber/,,,,,,,,,,,,,,,,
Качество👍/,,,,,,,,,,,,,,,,
3c1d3f6b2417,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 3/10 эт.","Двухкомнатная квартира с новым ремонтом. Никто не жил. В самом центре города Краснодара. 5 минут ходьбы до улицы Красная. Удобная просторная планировка изолированных комнат, позволит сделать расстановку мебели «как душе угодно». Сделан качественный ремонт, в однотонных теплых тонах, ничего доделывать не нужно. Санузел весь в кафеле. Большая лоджия подойдет под чилаут, из кухни отдельный балкон. Застеклены. Председатель ТСЖ позаботился о постоянных чистоте и порядке во дворе. В доме газ.",3700000.0,9602,2017-04-14,Company,125967cad4f4211eb5ca30cabd554aeaae2707d1026f91434c25b91398fe9504,2219.0
575c9d5a7968,32c7f7c1a1c1,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/19 эт.","1-ная полноценная квартира с только что сделанным ремонтом. Светлая, уютная. В санузле, кухне и коридоре теплые полы. В ванной установлен водонагреватель для проточной воды. Просторная лоджия. Новый жилой дом, два лифта, один - грузовой. В квартире никто не жил. Очень удобное расположение: рядом магазины, школы, дет. сады, зоопарк, во дворе большая детская площадка. Чистая продажа.",2800000.0,5,2017-04-18,Private,dfbf7bff9d311c930a3363f3904cde4f79a453cbc0242dd4cdbd5d2df8f68552,2218.0
19f197aa6e6e,1b207d84997d,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",авто на стоянке./,,,,,,
"Неношеная\"",3500.0,26,2017-04-15,Private,d1aeb4a517fa648ab15bdd3b9a88d7fc962f799cc9dcb081b2115f88cd1d8cec,629.0,,,,,,,,,,
"Доставка + 300 рублей.\"",13000.0,4,2017-04-13,Private,538ca464ffd62f803b12c79bc004a018b42ad857af193fc059b833c43f68e90b,2333.0,,,,,,,,,,
▪ Фундамент – ленточный,монолитно-сборный;/,,,,,,,,,,,,,,,
0b7f523fc931,34ce2873484e,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus P5GC-MX,socket 775,1700.0,16,2017-04-16,Private,,
5ab859c652d3,2f22ecc03a8c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шорты- юбка,"Продам шорты- юбку джинсовую, состояние идеальное, качественная строчка, размер s.",400.0,90,2017-04-18,Private,85d023348cde3c94236bf800702ee1d5bf5d4dbe1a5b1e0e727bc1594e590755,609.0
b657c8501b58,64883376cfd7,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Круглый манеж б/у. состояние удовл. находимся в Дрокино.,500.0,6,2017-04-12,Private,7d0325fd3eea7c3f0ebc2fb663256fd42df89f3fba4c8dbb74c1fd66f7c9f0df,826.0
ac64aebd7e56,70e3972c673b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка рост 152-164,Куртка для мальчика 12-14 лет утепленная капюшен отстегивается состояние хор,1000.0,16,2017-04-12,Private,47abf366e6aeb381f933b389cd22485d7565b531538841bbc659e74e2837e368,528.0
8c394c88ecbb,7be37c088715,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Скорняжка,продам скорняжную машину б/у в хорошем состоянии для средней толщины.,10000.0,185,2017-04-13,Company,,
Дисплей: ЖК-дисплей/,,,,,,,,,,,,,,,,
Звоните без выходных,"согласуемся и договоримся!\"",1500.0,6,2017-04-18,Private,e5f019c044f6e1feb61d18ff926b799ef6b58617547d5b1d40544518ab5fbccb,1054.0,,,,,,,,,
тыловая камера/,,,,,,,,,,,,,,,,
Будем рады вас видеть каждый день с 10:00 до 20:00./,,,,,,,,,,,,,,,,
- Мы работаем для Вас без выходных и оперативно решаем все проблемы с двигателями./,,,,,,,,,,,,,,,,
В сложенном виде стульчик занимает минимум места/,,,,,,,,,,,,,,,,
2145b47d25a7,5dbf35d2f421,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье нарядное,"\"Нарядное платье \"\"Baby Go\"\"",р. 80.Длина 53 см.Ширина по грудке 26,"5. Подклад хлопок.Состояние отличное. Забирать на ФПК\"",500.0,89,2017-04-17,Private
61792f79d831,9fc96f999112,Белгородская область,Строитель,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/10 эт.","В квартире индивидуальное отопление, лоджия остекленная (6м), окна ПВХ, на полу застелен ленолиум, санузел раздельный в плитке, входная дверь металлическая.",1750000.0,5668,2017-04-12,Shop,3cbde533bb9bc3879592d40d3fab04a90c2c3383c5735b327cdf01af99c7f138,2217.0
5 коп. 1955/,,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
4989c2a68186,5d97a69f9dc5,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Спортивный комплекс детский. Демонтаж и самовывоз,Спортивный комплекс детский. Демонтаж и самовывоз,3000.0,33,2017-04-14,Company,4288c00553e3792f5c2d815d8bb6ad9718a5698c112776a6650d52e80093ca50,2711.0
расклешенная,"по краю идёт полоска кружева\"",500.0,61,2017-04-17,Private,e9c1fa26fd48661e94fc74b8be24e46f3c01ae3f4a22a4fd507031147055cbdd,81.0,,,,,,,,,
все - ОК!/,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,26480,2017-04-18,Shop,961b65c76c92369341ccfd65837555b47a343a0781b4917dd4fef21ef2ea88f5,1225.0,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Есть 19 рамок + суппорта - Суппорт/Рамка Legrand 10956 6 М Dlp Кр.65. /,,,,,,,,,,,,,,,,
efcf9301c5de,cab6fb2e8009,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS Vita wi-fi+3g uncharted+4gb,"приставка в отличном состоянии,(есть мелкие царапины)в комплекте 2 игры uncharted golden abyss и everebody golf.Полный комплект(на фото),поддержка сим карт.Отличная приставка ,которая помимо своих игр(которых очень много) поддерживает игры с psp и с psone+стриминг с ps3 и ps4.без торга",3700.0,1,2017-04-15,Private,8cff91e7f98eebcd091f3396afdbd7afc7ffdade59b234db7108f85998ac01ef,2896.0
О МЕСТЕ:/,,,,,,,,,,,,,,,,
12ff8ed0de69,2d458cbacbd7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.",Самая ВЫГОДНАЯ КВАРТИРА У МОРЯ!/,,,,,,
4c22a98466ea,fbe982e7925e,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 22 м² в 3-к, 2/3 эт.","Сдам комнату в трёхкомнатной квартире. Квартира малонаселённая, хорошие соседи, без детей. Комната большая, квадратная, теплая. Имеется необходимая мебель, холодильник. От Уралмашевского рынка 5 минут ходьбы. Стоимость 7000 руб. в месяц. Коммунальные услуги оплачиваются отдельно.",7000.0,61,2017-04-18,Private,,
45667c3a3f35,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Голубые брюки,новые,600.0,933,2017-04-12,Company,0770cd8457fbfdb46209a9d66292f85547283f2b0655c365084757618b7cb863,580.0
5ee22a864dad,dae6a966b22a,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 585 м²","Продам участок 4,5 сотки с домом в 2-а этажа, 1-й этаж переведен ПОД КОММЕРЧЕСКУЮ НЕДВИЖИМОСТЬ,2-й этаж ЖИЛОЙ./",,,,,,
Широкоформатный: Нет./,,,,,,,,,,,,,,,,
f75b6e646557,95b6877f8e3a,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бригада строителей,"Выполним комплексный ремонт в Вашей квартире, офисе, даче . Большой опыт в сфере строительства. Имееться весь инструмент . Скидки на материалы .",1.0,82,2017-04-14,Private,b8fd7f5f55e46555e473ae3ccdabc99f51bd04e44927d2687e2a5be9ed046e91,2217.0
Цена 3998/,,,,,,,,,,,,,,,,
"4. Комплект \"\"Carters\"\" 6 мес. - бодик с коротким рукавом",бодик с длинным рукавом,бриджи + повязка на голову - 600 руб./,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
Есть въезд,двор частично асфальтирован,есть хоз. постройки. /,,,,,,,,,,,,,,
Тип тормозов,передний / задний дисковые двойные/дисковые/,,,,,,,,,,,,,,,
2db64a5a07b8,f4caaa91c256,Тульская область,Тула,Животные,Собаки,Шпиц,,,Малыш,"Щенок пом. шпица мальчик, 2 мес.; привит; всё в норме; будет мини; вопр. по тел.",14000.0,478,2017-04-14,Company,92aa532b9971786d9896a7188518f2f373fd22fc19c0cf3a4a32c3f3d185b2a8,2152.0
479238091447,4f62ade144b1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Тотсамыйведущий,"Я сделаю ваш праздник оригинальным, неповторимым, стильным, современным. Ваши гости будут чувствовать себя комфортно, потому что я никогда не поставлю их в неловкое положение.  В моей программе нет интерактивов и шуток «ниже пояса». Я и мой звукооператор - команда, мы работаем только в паре уже 3 года. И на наших праздниках не бывает заминок, ведь достаточно одного жеста и взгляда, чтобы понять друг друга./",,,,,,
2ee96618e2fa,e4bf667b7947,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Lenovo G505 LA-9912P,Lenovo G505 LA-9912P Rev 1.0 VAWGA/GB/,,,,,,
Частота памяти - 1002 (4008) МГц/,,,,,,,,,,,,,,,,
61bb0956a94c,3fe504b85195,Краснодарский край,Гостагаевская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Участок угловой,свет 380v. 15 кв. подключён,водопровод центральный подключён, газ по меже есть возможность подключится, колодец 8м.  чистая питьевая вода,разришение на стротельство до 150 м.кв.через дорогу 4 сот.в пользованье,речка,природа.",1500000.0,87,2017-04-12,Company,,
"2 750 000 ₽\"",2750000.0,1056,2017-04-17,Company,aa7134169f9240ef3509769e83425a0c2710cebd453511a9db72b643a8ee9066,1296.0,,,,,,,,,,
d08bc0c4c8f1,a4a80dfa55bf,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Бижутерия,,,Комплект,"Диадема, колье и серьги, можно по отдельности",900.0,17,2017-04-18,Private,e678e3323f798f0d14fccc25096f0e255d232374566c150d66ac5b69221afe6d,1.0
3a6bf5602479,df90906101ef,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон для мальчика,Продам комбинезон для новорожденного,1000.0,3,2017-04-13,Private,c2d1c479d138d18a5b354cac73cf061a8fca46c0c8539d087e9585627cc5dc80,42.0
- окошечко для мамы,/,,,,,,,,,,,,,,,
Спальное место 1150х1950 мм/,,,,,,,,,,,,,,,,
d89545721c22,68dee1a277dd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Грампластинки,,,Thomas Dolby ''The Flat Earth'',Состояние хорошее.,350.0,27,2017-04-13,Company,e43887116789fc7e6b756366f6624f6b739b87939de80e39be9d628dce761ded,2402.0
"Цена деток зависит от цели приобретения. Возможна рассрочка. Осуществляется доставка по России!\"",7000.0,48,2017-04-18,Private,6c29d044aff797fbb7fc60cbb0295f96a70326e56710ace3925791996e8cccbe,2060.0,,,,,,,,,,
9ea585f39634,cdc7f6b5b121,Ростовская область,Белая Калитва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1993",Машина на полном ходу,18000.0,3,2017-04-13,Private,cbdd1f52f24c26136d082df5d4c0bdeec4e5a5ad3622e3ac3487287964a5526d,2264.0
42c5679c7a00,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги золотые 6,06 гр. (арт. 1627 Р)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
dfb4196708f6,93e34ee30912,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка tj collection,"Фирменная итальянская сумочка из натуральной мягкой кожи в идеальном состоянии ! Небольшая, но засчет шаровидной формы очень вместительная (25х18)! Дорогой бренд! Распродаю сумки (Италия) - Marino orlandi, Valentino orlandi, Gianni chiarini (магазин Рандеву), Marconi , wanlima. Отправлю в другой город почтой!",5500.0,96,2017-04-14,Private,0d7c2f42b934290d95d16f10f012075cb90cfa78435f029bd9062439055f376c,277.0
Все виды ремонтных работ./,,,,,,,,,,,,,,,,
 Математика и логика (счет,решение примеров,задач,графический диктант,состав числа); /,,,,,,,,,,,,
-тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
93af99971ca5,0807b7fd9a51,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Интерьерные решения. Мебель,Продаем по доступным ценам./,,,,,,
Размер клавиш полноразмерные/,,,,,,,,,,,,,,,,
Видеоадаптер - nVidia GeForce4/,,,,,,,,,,,,,,,,
e7eb1b3a8671,be7db00d2740,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пинетки ботиночки,В отличном состоянии. По подошве 13 см,350.0,20,2017-04-18,Private,ab7f0c0890ce6f73082826949ce871b4f219559bc37c72d0788823af7ea5eb7f,47.0
b6299a2577c2,0d94dab0f7b8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,Живём возле рынка Михайловский,500.0,426,2017-04-12,Company,2784687d842ac12ba792bd1073b4dd428e9a99cee54f456447a556300bf2a5d7,71.0
61a5f8237255,e268b5ee780e,Тюменская область,Ишим,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Грузоперевозки,"Грузоперевозки город, межгород. Газель 4,2м./",,,,,,
682f82bcbc70,dee85f4f2912,Кемеровская область,Гурьевск,Хобби и отдых,Книги и журналы,Книги,,,Миры братьев Стругацких и др. книги,"1.Миры братьев Стругацких. Комплект из 11 книг. Москва, СПб АСТ, Terra Fantastica 2000-2002 г. 560+576+432+608+576+624+544+608+608+560+544 с. Состояние: Отличное Цена: 2800 руб./",,,,,,
b62727b52b3d,bb3341031ea3,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Прелестная кошка Алиса,Новосибирск. Роскошная кошка Алиса из Страны чудес! /,,,,,,
0cf277d0e3e2,d2aa2fa8578a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Комплект в кроватку - бортики, одеяло, балдахин","В комплекте бортики, подушка, одеяло, балдахин, наволочка и пододеяльник.",500.0,48,2017-04-17,Private,6a898806ed8e79988a7ff5542f8e8f9a8129e6d8d2e2c6203d88cf076cdd94e1,1015.0
a6b712881c63,58616b1ec59a,Башкортостан,Дюртюли,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные рубли СССР,Юбилейные рубли СССР/,,,,,,
d6e0095ee276,e2c0df047741,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Аланд\"\" офисные\"", /,,,,,,
