item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тип сенсора	Емкостный/,,,,,,,,,,,,,,,,
-пандусы./,,,,,,,,,,,,,,,,
КОМПЛЕКТЫ/,,,,,,,,,,,,,,,,
Артикул: 4684/,,,,,,,,,,,,,,,,
— одновременная раздача на 2 чашки/,,,,,,,,,,,,,,,,
Рядом развитая инфрастуктура,есть больницы,сады,школы,магазины,банки. До моря 100 км. Кому надоело серое Питерское небо,там найдут уютное и комфортное проживание для себя и своих близких./,,,,,,,,,,
94822261f32a,ae85684fea49,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка-хозблок,"Нормальная бытовка,внутри утепленная,оббитая фанерой,проведена электрическая линия с лампой и розетками.К сожалению всего одна фотография сделанная внутри бытовки.С  петлями для транспортировки.Не течет.Размеры 390-240-230(см)",18000.0,12,2017-04-15,Private,bd82602994ff0bb667dbf289859bbc113f32a50f9b793fe500a5ffe8552ad28a,1295.0
Звоните,"пишите - ассортимент постоянно меняется!\"",7999.0,450,2017-04-12,Shop,aae7b661f3fd5844f78da49e6722dd2f4325556293ced49d28ec83905815afb6,2954.0,,,,,,,,,
Peugeot Partner - это отличный автомобиль,обладающий прекрасными динамическими и техническими показателями,с высокой надежностью и недорогим обслуживанием. Прекрасно подходит как для поездок по городу,так и за город./,,,,,,,,,,,,,
f8281600c747,c6c4422a3e25,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Продам пальто новое,демисезонное",Пальто женское демисезонное Кашемир Красный./,,,,,,
В сложенном виде Verdi Sonic достаточно компактна./,,,,,,,,,,,,,,,,
e553a7a933a7,3a969a546b52,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье сарафан детское на бретельках торг,"Платье сарафан детское на бретельках, разм.примерно - 38-44, прошу 730, торг",730.0,29,2017-04-16,Private,7a7357cbd12b2b5ee5055afd37956fa9356aaf2c24190803426ea4a3ffcfd11d,396.0
440b88436a86,bebb60df799c,Алтайский край,Заринск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед состояние хорошее, пользовались мало",1800.0,4,2017-04-14,Private,78e2a0844ed10f474b9f59b98d655d65ecd10eff45918aba9c1d5fe52fe59714,2370.0
7. Весы электронные настольные/,,,,,,,,,,,,,,,,
Количество отсеков 	2/,,,,,,,,,,,,,,,,
2 x SATA 6Gb/s port(s),(Gray), /,,,,,,,,,,,,,,
- Объемные цветы из плотной бумаги - 70 руб\штука. /,,,,,,,,,,,,,,,,
60fa2288f9f1,e3c484f5eb3f,Кемеровская область,Новокузнецк,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс-подборщик пр-145с,Продам пресс-подборщик рулонный в идеальном состоянии. Куплен в 2009 году.,300000.0,52,2017-04-17,Company,252f0f7f82e0413c1ed507242f23f55f4a72573fb0686ec20557dd4a33682b53,1076.0
Степной,"ул. Родимцева 20/1.\"",1100.0,155,2017-04-12,Company,012b6184dcba639426ad044dc1e154ca1e4f4952aaf6a03cee61b808a768f8b0,1327.0,,,,,,,,,
b59d59d33d82,1074e3ef0b99,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Продам комбинезон Глория джинс,"Размер 4-5 лет, 110см. Состояние отличное",300.0,29,2017-04-17,Private,0d33cedeac1e668ba8781f5a5701f16eb217b541326059b52a79dd7954dd4a33,592.0
5dbd5e2115e2,5cd0a7922c8a,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги ассенизатора. Откачка септиков,"Оказываем услуги по откачке выгребных ям, септиков, вывозим жидкие бытовые отходы. Наличный и безналичный расчет./",,,,,,
a0b3c88c7e36,b702b3cf28eb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам ветровку,"Продам ветровку на мальчика фирмы Братик. В идеальном состоянии рост 140 носили осень и то только в школу. Из плащевой ткани, подклад х/б.Дополнительно фото и замеры скину по запросу .",1000.0,37,2017-04-12,Private,a51eb8f030b2f64d2e6c37258b3a787086e4e44d7a0cfb90f43f992ca05f3f7a,53.0
e94fd57a127d,14089b4f9e2c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Новые сандали для девочки, по стельке 11см",350.0,46,2017-04-16,Private,69786805c14f1308fe5246abdd791434c24a645f18967c1b9ca0d73e27b76567,92.0
В программе :/,,,,,,,,,,,,,,,,
---------------------К ноутбуку вы получаете--------------------/,,,,,,,,,,,,,,,,
"Наполнение дверей....................ЛДСП \"\"Белый\"\" (есть глянец белый)/",,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Камаз Cummins ISBe евро-3/,,,,,,,,,,,,,,,,
9203c24aa798,1b8fbc634e4c,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Снуд,НОВЫЙ,300.0,26,2017-04-12,Private,f5bb155b3bf48655c32d7de9d978961b546893233ca9b4cde77a45cfade32c4a,368.0
"NVIDIA GeForce GT 720M\"",17000.0,14,2017-04-13,Private,7accb2dd504972f0594696f1adca0ff728a2b71a3cead7c7c927b4c25de383c0,2951.0,,,,,,,,,,
Вес,кг: 24/,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
- Скидки для постоянных покупателей./,,,,,,,,,,,,,,,,
Тени 4 цвета бежевые оттенки 300руб/,,,,,,,,,,,,,,,,
0f5d6810e728,31f4fcbb33fc,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Навесы для авто,"Современные надежные металлические навесы для автомобилей – это отличное решение для всех хозяев, кто не хочет тратить огромные средства на возведение капитальной постройки. Укрытие в виде металлического навеса для автомашины, позволяет защитить автомобиль от снега и дождя, а также от сильного ветра. Кроме того, подобные навесные конструкции отлично подходят для организации парковочного места в частном доме и на дачном участке./",,,,,,
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
11da338a7f09,2458a3aa238a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фундамент буро-набивной 10.2x12.4,Фундамент буро-набивной 10.2x12.4. В стоимость вxодит: /,,,,,,
eff70f92c3e4,9d427e0cd154,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок,"Прекрасный ободок в нежных тонах выполнен из фоамирана и атласных лент. Подойдет для праздника, фотосессии для девушки, девочки))) сам ободок железный, поэтому не сломается) Писать в ватсапе до 19.00 и не звонить после 23.00 часа. Спасибо за понимание)",600.0,10,2017-04-17,Private,c8564db3ec560787b896c3ed3e94b243070f455f1bc2cc8b453c7c14bdb3b6e9,7.0
7fb012a749b8,e31adade3be2,Ставропольский край,Михайловск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор тв (тарелка и ресивер),Продаю комплект Триколор ТВ GS 8304. Цена договорная.,,9,2017-04-16,Private,,
31f5e2179df0,dd1ac7c94c61,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам металлические каркасы,"Продам металлические каркасы от оборудования-600 рублей шт, окрашены метал более 2,5 мм размер 2500*600*200. Самовывоз из Знаменского. Если телефон не отвечает отправьте СМС или сообщение через Авито.",600.0,116,2017-04-18,Company,97f95de3657b782d3c8f907695cb8ce9e71f2417c9cf915b27f13ca4785a54e9,1297.0
лего 6134 (фото3)- цена 1200/,,,,,,,,,,,,,,,,
a16ee27e9f6c,68401cc075b2,Удмуртия,Ижевск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,продам системник новый подходит для интернета и работы,5000.0,12,2017-04-18,Private,27d7ede7fe0810158b3b61b529b33553447c68477e5d7aa0f11439339d8e1759,3032.0
2c7cef55bc6f,38a3b22fbffe,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Породам самокат 3-6лет,Срочно.Торг,1000.0,31,2017-04-18,Private,b1d58a6d4938ced4424f2ea512c2266bb694a9ecbc2c2e1eaf8dc99dcb8dc808,830.0
589ca8c415cc,c63389d489ee,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Лопатки для хлебопечки,ЕСТЬ 2 ШТ /,,,,,,
3ff17074c8a0,33b20d28f175,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Вещи на мальчика,"Продам очень много вещей ,все в идеальном состоянии!!!на фото не все т.к нет времени этим заниматься приходите смотрите сами,вещи и для дома и так ходить",200.0,80,2017-04-18,Private,a59c1db2ba3bb6d8f43bcd607e0ecb1046182d4b4b0be53be409f364c1be0a03,79.0
d5f715591d28,e7312c02f0c9,Самарская область,Новокуйбышевск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Корпус для galaxy S5,"Новый корпус для samsung galaxy S5 золотистого цвета. С ним также продаётся стекло, набор для замены стекла (проволока для снятия разбитого стекла, средство для удаления старого клея и УФ клей), защитное стекло. Задняя крышка продана. Могу отправить ТК.",900.0,29,2017-04-17,Private,595b22c4f7c595b9601a9d4581d49173c6bb8c182a7fda7b3e5b9782efb3d356,2807.0
- уменьшает содержание нитратов,тяжелых металлов и радионуклидов в сельскохозяйственной продукции; /,,,,,,,,,,,,,,,
c0a7eb11fe24,4f520a293f9d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jasper зеленая,Прогулочная коляска Indigo Jasper/,,,,,,
- Запись видеороликов /,,,,,,,,,,,,,,,,
8a215b0f7178,91eea8b2d72c,Владимирская область,Красная Горбатка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),"Продаю земельный участок в живописном месте! В шаговой доступности река Колпь, родники, гребные и ягодные леса! Действующая церковь! Подъезд в любое время года! Документы готовы.",400000.0,73,2017-04-12,Private,8f371ebe8d8e3c476957a73cc85d96620f1f3e98313a9fee19745a726a377aea,1190.0
Стоимость с матрасом (ортопед) 6500/,,,,,,,,,,,,,,,,
"Макароны\"",21.0,5,2017-04-12,Private,f5d473f129f4579052a1077a234f2363281f5ca931735c3118d07833e25e62de,843.0,,,,,,,,,,
Расписано GAIA Color (Japan),лак./,,,,,,,,,,,,,,,
Расчет по адекватным ценам,без дополнительных расходов./,,,,,,,,,,,,,,,
— камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
73a48be10331,9bf356786235,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье женское,торг уместен,700.0,9,2017-04-17,Private,2840ec9aa4e8ba7f2a4110b9db18d408bbf6fe8da60fdad282bbb4bffbe9a434,399.0
* Крепления ISOFIX для детских сидений на крайних местах заднего ряда сидений/,,,,,,,,,,,,,,,,
c8a757bcf582,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Air Force 1 Low артикул 6401,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,
Подключение/,,,,,,,,,,,,,,,,
4d22fe9ce447,880c2c0c4579,Оренбургская область,Оренбург,Животные,Собаки,Чихуахуа,,,Чишкимальчишки,"Готовы к переезду щенки чихуахуа возраст 2,5 мес, мальчики с полным пакетом документов,.д/ш и г/ш.  Цена от 10 тыс",,339,2017-04-15,Company,5bafae6a9c26d604346727c8871a48d5db64566c5402ac819d7f70a4e3c8eb7e,2113.0
- Столешница - 38 мм Влагостойкая/,,,,,,,,,,,,,,,,
3. Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности/,,,,,,,,,,,,,,,
1c9f45e69909,4e054f62ae75,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина indesit,"Машинка в рабочем состоянии,все вопросы по телефону.",1500.0,67,2017-04-17,Private,83f3994ffe2f2989d5854aa8aab3e3e0b18dd5c512f76866ffddcc36c5906071,1986.0
3fbd40517d8e,d5cc55238c1a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы Zara,"Джинсы в отличном состоянии, одевала пару раз. Качество джинсы очень хорошее. Размер 28, можно и 27",1000.0,33,2017-04-16,Private,cca3e48d439de6751b47488a30ff2f48c76ba9eb140811c1985e7302d9ffc72a,567.0
Недостатки есть,как у любой техники,"но достоинства их полностью компенсируют.\"",2000.0,1,2017-04-17,Private,cf428157e55d8e271dc5b7d5d1db70b19505086528d96923d76407dc1560b2ae,1002.0,,,,,,,,
3aaf706ec0d2,fcd26510204e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Трикотажное маленькое черное платье,"Очень стильная вещь. Хорошо как для офиса, так и для выхода в свет.",1000.0,45,2017-04-16,Company,89cc2c1504ad4a75dbf84ddbc632480946909d9ccf32cad176d407978c9b3dd8,572.0
Квартира расположена на 2 этажах: спальни на втором; общие комнаты на первом./,,,,,,,,,,,,,,,,
Количество активных пикселей фронтальной камеры 0.3 Мп /,,,,,,,,,,,,,,,,
342b216e0554,2fc428ad323f,Воронежская область,Новая Усмань,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2010",авто в идеальном состоянии. все вопросы по телефону,810000.0,1,2017-04-15,Private,96228ceb35b6cf3d79790f5b3cda80b1a860d8a835d9bb2766e15d71580842ea,1118.0
93e69886229e,e5d9c7d4e6f0,Краснодарский край,Туапсе,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 55111 стоимость 320 000,КАМАЗ в хорошем состоянии,320000.0,1,2017-04-16,Private,,
353bb9274038,cef0b52b8769,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Кофточки на мальчика,Продам кофточку на мальчика! Размер 7-12мес.Состояние НОВОЙ! (200р.)/,,,,,,
-· Территория дома ограждена;/,,,,,,,,,,,,,,,,
92f88b0716f9,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра GTA-V диск для xbox 360-87687,Приветствуем Вас в нашем магазине /,,,,,,
СОСТАВ ТКАНИ: хлопок — 100%/,,,,,,,,,,,,,,,,
515e9de73552,daddc68ac1f0,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бритва,В отличном состоянии,900.0,415,2017-04-14,Company,81e856d683bdfd7c3cc39f425fbb63fe8f3cc754f68fd6f4a461708df56703c9,1923.0
Возможность встраивания	Да/,,,,,,,,,,,,,,,,
52a35b3ad7cd,ee313c379c54,Омская область,Омск,Транспорт,Грузовики и спецтехника,Грузовики,,,Грузовая Газель,"Продам грузовую Газель, бортовая, тент. Состояние хорошее. Объем дв. 2,5 л,",150000.0,22,2017-04-14,Private,d3bd5992c25310ff9894c348234109db671cce4c4892cbc41457f70f78933253,1055.0
5,5s-80 рублей/,,,,,,,,,,,,,,,
Окупаемость 2 недели./,,,,,,,,,,,,,,,,
1. - ПРЕДОСТАВЛЯЕМ СКИДКИ СТУДЕНТАМ И ПЕНСИОНЕРАМ 5 %;/,,,,,,,,,,,,,,,,
Мы решаем твою проблему под ключ и с минимальным твоим участием./,,,,,,,,,,,,,,,,
0bd660ef9a63,d5282b3ece8b,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Срочно снимем дом со всеми удобствами минимум 2 комнаты. На длительный срок. Чистоту и своевременную оплату гарантируем! Посредников просьба не беспокоить! Оплата до 10000 включая ком.услуги.,10000.0,2,2017-04-13,Private,,
Грузоподъемность кг.		400/,,,,,,,,,,,,,,,,
"Компьютеров и комплектующих!\"",8500.0,116,2017-04-17,Company,7e7e0e20d5005ac0000482a064bd8d3743ac8ed65b4f75c1106d1b1bb40e4b67,2964.0,,,,,,,,,,
1529ee6a6072,b4fd0e274007,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас 180х200 б/у 4 месяца,"Продам матрас 180х200 яркой расцветки, состояние идеальное, жесткость средняя. самовывоз с ул. Родионова.",2500.0,3,2017-04-18,Private,55a0aec7f0e6f4629ad1d9669fd67f0ec15690d63c9b0edee70ea565746075b9,1433.0
0d1097957fbb,1af6e0a3b4c6,Кемеровская область,Осинники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.6 м², 5/5 эт.","Продам 2-х комнатную квартиру на 5 этаже 5-ти этажного дома, комнаты вагончиком,пластиковые окна, алюминиевые радиаторы, в одной комнате кондиционер,балкон застеклен, квартира требует ремонта. Живописное место, вид из окна на сосновый бор.",1150000.0,16,2017-04-15,Company,,
34ca8b4981b4,1a4284609bfe,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Продается чистая, уютная однокомнатная квартира, в самом центре Адлера (ул. Садовая)./",,,,,,
3022db6c4303,1db3dd37898c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 170 м² на участке 5 сот.,"Выполнены отделка фасада,предчистовая подготовка, разведены коммуникации./",,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,
Стиль	Ушной крючок/,,,,,,,,,,,,,,,,
86c4d74d53d2,89729ebdb481,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам юбку love republic,"Яркая, стильная юбка от LOVE REPUBLIC!",350.0,124,2017-04-13,Company,6aef3c3e8bc6f3e10022a12fb663e816badae5b740f3f5e1e2366d53db9c6eb7,375.0
Рабочий диапазон температур от 0 до +50 °С/,,,,,,,,,,,,,,,,
любого смартфона. /,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"19\"\" (48 см)/",,,,,,,,,,,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
4 фото с х/б подкладок - 200р/,,,,,,,,,,,,,,,,
fccc8757d464,ff06ddb358c9,Алтайский край,Алтайское,Животные,Птицы,,,,Цыплята,продам цыплят суточных от домашних кур.,60.0,40,2017-04-12,Private,,
Micio City Premium — трёхколёсное транспортное средство нового поколения,которое будет расти вместе с вашим ребёнком. Двойная телескопическая ручка-толкатель позволит родителям управлять этим велосипедом как коляской. А когда малыш подрастёт,всё лишнее можно будет снять,чтобы он катался самостоятельно./,,,,,,,,,,,,,
08e8963f0c33,d25fc2a29565,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 2-к, 5/5 эт.","\"Квартира находиться вблизи остановки \"\"Минская\"\"-\"\"Остужева\"\"/",,,,,,
Новая,приобреталась в США,не пользовались ни разу/,,,,,,,,,,,,,,
Наш адрес: /,,,,,,,,,,,,,,,,
Процессор:/,,,,,,,,,,,,,,,,
Для управления электросамокатом не требуются специальные разрешения или права. Законодательно электрический самокат не приравнивается к велосипеду или мопеду,что позволяет законно передвигаться на нем по тротуарам,пешеходным зонам и торговым центрам./,,,,,,,,,,,,,,
"Сделай заказ в один звонок: просто позвони и скажи пароль \"\"\"\"АВИТО\"\"\"\" - и получи гарантированную скидку в размере до 10 %.\"\"\"",26510.0,286,2017-04-16,Company,e2d1ace771b9a850060402adc681ade59fa8a0ce1250c7cf5598954b607bdca1,2368.0,,,,,,,,,,
Цветовая гамма	72%/,,,,,,,,,,,,,,,,
"Купили в конце осени (за 1300). Б/у менее месяца. За зиму они стали нам малы). Размер 29.\"",500.0,16,2017-04-12,Private,086f3ea7306b1985efc8558e7d225d02787976a64f40af9245aac0aaac4d7920,88.0,,,,,,,,,,
b3d74d3e861a,4fa3994d1f8c,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Unicum Rosso,"Кофейный автомат 2014 года. На данный момент стоит в своём продуктовом магазине пью только я!) Очень маленькие продажи! Не получается найти под него хорошее достойное место! Поэтому и продаю. Автомат в очень хорошем состоянии как внешне так и технически! Тот кто его купит не пожалеет. ! Как вид бизнеса я считаю довольно прибыльным если есть место где будут пить по 10 кружек в день ваша прибыль составит около 7 т.р при этом его обслуживание не требует большого умения и времени. Достаточно 1 раз в неделю и то для собственного самоуспокоения) что бы открыть и забрать деньги) реально его обслуживание 1 раз в две недели! Совет По поводу места: есть места где высокая аренда от 3т.р и выше я такие места даже не рассматривал так как не хочу что бы он зарабатывал на кого то! Я считаю что место должно без арендной платы это идеальный вариан, так как он не требует большого места и его электрозатраты не превышают 500 р в месяц! Такте места чаще всего свои или находятся через близких, родственников и друзей. По поводу автомата: автомат производит натуральный кофе напиток из натуральных зерновых зёрен. По мимо этого делает ещё 16 напитков в том числе и чай что не маловажно так как не всем можно кофе из за давления) очень мало кофе Автоматов делают чайные напитки. Вообщем у него шире клиентская аудитория! Более подробную информацию по телефону. Расскажу, подскажу и помогу!",165000.0,19,2017-04-14,Private,3c0c61ae3244d134fdec76d84661edacb0838519ed54a4f57f723ab630c05c9c,2794.0
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
134db6868e61,f08054bf3be8,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Oriflame.Тушь для ресниц Giordani,Продам тушь для ресниц.Новая.Цвет чёрный.Самовывоз.,300.0,5,2017-04-15,Private,fc0e533658bd820517999fd19d886bfc47e6e5d3ed5886b0ba91aad721190721,774.0
5) После ремонта или диагностики техника подвергается тщательной мойке!!!/,,,,,,,,,,,,,,,,
96791d728037,d0796140a2e8,Татарстан,Казань,Животные,Другие животные,Рептилии,,,Черепашки + переноска + корм,"Маленькие красноухие черепашки 2 шт. Продаю вместе с переноской, мостиком и кормом. Черепашки активные, хорошо кушают. Забирать Аметьево, жилка или аракчино.",600.0,147,2017-04-17,Company,37d0e92109cca6d79469fbdc9eb52138d05667362c79bc52b2ab1c8b418c3ad5,2173.0
35034527c383,03fa9c369a68,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 4-к, 3/5 эт.","Продам комнату в 4х комнатной квартире. Площадь 15 м2, в комнате сделан евро ремонт, сплитсистема. Пластиковые окна. Вся квартира в хорошем состоянии, с/у раздельный. Кухня 10 м2. Соседи все спокойные и дружелюбные. Чистый и ухоженный двор. Рядом остановки общественного транспорта, продуктовые магазины.",550000.0,42,2017-04-18,Company,fc59f893f20607a874688ecc7ff08815705b4a70d2c65e6914a4330bcceabb36,2219.0
Вес ноутбука с аккумулятором	2.55 кг/,,,,,,,,,,,,,,,,
В комплекте сам принтер +шнур питания./,,,,,,,,,,,,,,,,
По стельке 15,"5 см\"",250.0,109,2017-04-15,Private,a0da3f4b0d4ca9b8c226e99437d33c0ce4b29a0c87cd5b2f5cf7e09b97d2e0a9,44.0,,,,,,,,,
 КОНСТРУКТИВНЫЕ ОСОБЕННОСТИ/,,,,,,,,,,,,,,,,
07a5cb21ec35,2b9a08aea7be,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Объективы,,,Sigma (Nikon) AF 17-50 mm f/2.8 EX DC OS HSM,"Зум-объектив Sigma AF 17-50mm f/2.8 EX DC OS HSM предназначен для съемки широкого спектра сцен, включая групповые снимки, ландшафты, а также повседневную съемку. Он обеспечивает диапазон фокусных расстояний от 17 мм до 50 мм, что сравнимо с 25,5-75 мм в эквиваленте полного кадра. Минимальная дистанция фокусировки этого объектива Сигма составляет всего 27,9 см, в связи с чем вы сможете делать превосходные снимки даже с самой близкой дистанции. Конструкция оптики состоит из 17 элементов в 13 группах, которые, к тому же, имеют специальное многослойное покрытие, защищающее от нежелательных бликов и ореолов. При размерах 8,38 x 9,14 см и весе 565 г данный объектив Sigma способен легко уместиться в вашей сумке./",,,,,,
"вс с 10:00-16:00\"",4500.0,536,2017-04-18,Shop,d7a0e8312bc85bc3770240ec30626c3c5cacc894b41154058ddfd2b31492f05d,826.0,,,,,,,,,,
· Изготовление логотипов и надписей на листовых металлических поверхностях./,,,,,,,,,,,,,,,,
AUDI,ACURA,BMW,FORD,FIAT,HONDA,NISSAN,PORSCHE,PEUGEOT,CITROEN,CHRYSLER,JEEP,LAND-ROVER,MERCEDES,OPEL,RENAULT,SKODA
противоопухолевым;/,,,,,,,,,,,,,,,,
a0717d37b48a,bad6c3e0caf0,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Септик 10 м3,"Септик 10 м3 , лист 5 мм.",40000.0,43,2017-04-13,Private,47304f5e4dcd2642926b325abc75d8f6f5a98e0bfcce01d48637538b12524e51,1284.0
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",399.0,4733,2017-04-14,Shop,c9b7e5ea3040c8f3de7be5ef9638201d85db2e9befb2859f66e2189475ca7af0,1842.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Обмен не предлагать.\"",2000.0,31,2017-04-17,Private,9a663b8a78817e4077de0b2d1b92d4186f7e64fa6c7f65ec06d4479ac1de4f3e,2888.0,,,,,,,,,,
879dd97e1cab,07b85187e0c1,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь серебряная бисмарк,Цепь серебряная  925 проба бисмарк /,,,,,,
3082cdf7fee9,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Микроинструмент Sturm GM 2314 F,"Гравер, шлифовальная машинка, прямая шл. машина/",,,,,,
877bdb83a1ca,18e10738e10a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Chicco,"Продам коляску трость Chicco Multiway. Состояние нормальное, есть нюансы, которые на функциональность не влияют. Цвет синий. Торг уместен.",3000.0,81,2017-04-16,Private,b1ffff753d045a8cc762ca081e82c29fc774e8e512ecf25b2ee3107bbffa3e3b,1002.0
​Корпус : натуральное дерево,полировка./,,,,,,,,,,,,,,,
