item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
------------------------/,,,,,,,,,,,,,,,,
Производитель: Hot Wheels Elite./,,,,,,,,,,,,,,,,
19c16d6e3d8f,4bdf52a81f23,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вибро-шливовочная машина bosch pss 200ac,"Вибро-Шлифмашина Bosch,обладает высокими техническими характеристиками.Работает отлично без нареканий.Внешнее и техническое состояние очень хорошее./",,,,,,
Ламзак станет неотъемлемой частью вашего отдыха. Он /,,,,,,,,,,,,,,,,
Большой капюшон с козырьком от солнца/,,,,,,,,,,,,,,,,
8815d0f3608d,5effed354a45,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Продам Новый клатч светло-бежевый на кнопке.,200.0,44,2017-04-18,Private,b2dcb7020411219bc042c6b5ae58961048795c84a4f5b9bc42bb5a16bb197f54,348.0
Локеры/,,,,,,,,,,,,,,,,
• 10 музыкальных мелодий/,,,,,,,,,,,,,,,,
150 мс/,,,,,,,,,,,,,,,,
Поддерживаемые форматы аудиофайлов/,,,,,,,,,,,,,,,,
"Доставка и примерка по городу бесплатно.\"",600.0,52,2017-04-13,Company,a1dc6621b5bf33a0cab7789011b8cee58696b11f15a15f19123eb6578d4fcaca,84.0,,,,,,,,,,
3c5f5879aeed,170c78fba2d9,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки,фирма М+Д,400.0,4,2017-04-17,Private,d200f596ad87c07b6663dadc48fa63d48101238447271f6aadee2f2b6bc042a9,85.0
"Продам СРОЧНО. Торг у капота.\"",530000.0,82,2017-04-12,Company,2d7760a4ac66dbb695c218ff0af8acd045de800a25336bce3d8477d4565c449e,1118.0,,,,,,,,,,
6ae20fa3c893,b53ab25a2a02,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Гимнастерка,"Гимнастерка на 9 мая. Новая с биркой ,нам очень велика. Пл. Куйбышева. На бирке рост 122-134",400.0,44,2017-04-13,Private,b9cffdf30b90c396a463c72ff19efee73d9c3631e97ca7868b627be7a5e19647,2395.0
Ширина строгания 200 мм/,,,,,,,,,,,,,,,,
8842cf0069d6,fe19f243018d,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра Tony Hawk’s proving ground на Xbox360,Диск в хорошем состоянии./,,,,,,
- Обучаем вас нуансам работы связанной с поверкой./,,,,,,,,,,,,,,,,
493c0f9b759e,074ee3b9ba3a,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Наушники,,,"Игровые наушники HyperX Cloud Core, игровая мышь B","Наушники в идеальном состоянии, использовались очень редко, как новые, покупал за 6000р, полный комплект, проффесиональные игровые наушники + игровая мышка, идеальный подарок другу или ребёнку, обоснованный торг !",5000.0,35,2017-04-17,Private,79bbf993ef436afa1000928fd23577ae897eefd356b4fdea779063f433d0f6f3,3048.0
6c3ef4741f72,dc866ddd4cf8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли для бальных танцев р 38,"Туфли для бальных танцев, текстильные, немного Б/У, в хорошем состоянии, каблук 7 см",1500.0,18,2017-04-17,Private,2ed5a8a031733b58e7d874fae4d1633a3d9f080e7383d92bc5824fab98fbb8ef,2701.0
=== В нашем магазине предусмотрен наличный и без наличный расчет/,,,,,,,,,,,,,,,,
"зарядки хватает на целый день\"",350.0,9,2017-04-12,Private,c9330b157098b1cf474ce4407c929a654498c14e99a5f1bdc4d207586b7d56ca,34.0,,,,,,,,,,
2dbc4ea712a7,fd746d2abf1e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная женская куртка,"Продам куртку, фирма Concept Club в идеальном состоянии.",1000.0,29,2017-04-17,Private,7b4b383c37bcb7e6d853ca5e664bc1a50cd1bfe4a1f7d4652e8af3499e6a78b1,569.0
характеристиками этого универсального строительного материала./,,,,,,,,,,,,,,,,
6b2ceda5ad29,4deed960e74d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Туника,В идеальном состоянии. Модно как платье и как тунику,1500.0,110,2017-04-14,Private,4977f439bc0ec39f24fe9beb50ac1edf30263b3e1b9dda0f3f2efb0a81642629,571.0
Не тратьте деньги на звонок! Пишите в сообщения ваше имя и номер телефона,"наш менеджер сам перезвонит вам в течение 10 минут!\"",2490.0,106,2017-04-17,Company,7a1d39fb0b4a3d8f6a882a383b99ab188e68b2f0f6bb21806f92d85908eaccc2,34.0,,,,,,,,,
ba8707200163,871a9cce010e,Пермский край,Пермь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт стиральных машин (диагностика, выезд безвоз",-Если у вас не работает стиральная машина /,,,,,,
-сантехника;/,,,,,,,,,,,,,,,,
c1dd31765c94,83b57e1aa275,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 4/6 эт.","Отличная 1 комнатная  квартира в Краснодаре. Закрытая територия ,мангальная зона, отличные соседи. Срочная продажа.Остается кухонный гарнитур. В ванной плитка. Есть гардеробная комната 6 метров. ПРОДАЖА ОТ СОБСТВЕННИКА БЕЗ %%%%",1850000.0,10,2017-04-17,Private,a069b76d0b8d33c15f8d9a83b04fc51f08bbb7f24d3a96c0cf1306e8d16a28dc,1321.0
"Заходи и живи!\"",870000.0,556,2017-04-12,Company,181e7419fe14b853f320775f9144830763319567de4615673d1ee5384847d01b,2220.0,,,,,,,,,,
Датчики        акселерометр (G-сенсор)/,,,,,,,,,,,,,,,,
e60ff01b56fb,58c4018b7714,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж системы отопления и водоснабжения,Монтаж системы отопления и водоснабжения. Опыт работы 30 лет. гарантия на выполнение работ 5 лет! Большой выбор выполняемых работ.,900.0,1,2017-04-14,Private,8778875efeae36d553b56d8f60db606091932508ecd5b9ce042330e45be0e815,1384.0
Сейчас продам значительно дешевле,"так что цена договорная.\"",,13,2017-04-15,Private,ba04ea178fdad023d749d571cdfcdc64cb25a67784dfab3e3d7283a2be456410,1293.0,,,,,,,,,
Срочный выезд по всем районам г. Саратова. /,,,,,,,,,,,,,,,,
Паспорт качества	/,,,,,,,,,,,,,,,,
____________________/,,,,,,,,,,,,,,,,
-Приезд основателя компании в ваш город./,,,,,,,,,,,,,,,,
1bd9c6abb29b,e8b89f4be2c2,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Набор бусы + серьги,Продам в отличном состоянии бижутерию.,100.0,4,2017-04-14,Private,2328f8ff3259af95b7250c383a73a8cd21cb4417849b145711e8d97ad0f3c765,0.0
Входные билеты на экскурсионные объекты 	Дополнительное питание /,,,,,,,,,,,,,,,,
29ceabc9bce5,a360ff6156ae,Новосибирская область,Бердск,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2011","1 владелец- мужчина. Авто куплен в салоне, там и обслуживался до настоящего времени, все документы в наличии. Гаражное хранение. В салоне не курили. Сигнализация с автозапуском и обратной связью. Комплект зимних шин на литых дисках в отличном состоянии. Торг возможен. Перекупов прошу не звонить! Обмен не предлагать. Телефон указан владельца, Евгений.",405000.0,2,2017-04-13,Private,12adf4ff63b0f6b447947c7ee6b3d90d97d2ad541d28868acd54e6550ac4e6b0,1117.0
da3f43b17fe1,9da573a9acc5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки Minimen,"Кроссовки от турецкой фирмы Minimen. Натуральная кожа. Супинатор. Состояние нормальное, только сбиты носки и не хватает пары декоративных заклепок (см.фото). Длина по стельке 16,5 см",250.0,38,2017-04-12,Private,16d44cdf373879f4378b346f07c3389c6dc2337d89b61ddfc3008979e159f5b4,86.0
Размеры:  152.3 х 81 х 16.6 мм,вес 247гр./,,,,,,,,,,,,,,,
Под бревно / корабельная доска / прямоугольный и др./,,,,,,,,,,,,,,,,
45b6b3bacbb5,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Черепица финская shinglas красная - аккорд,ЧЕРЕПИЦА финская SHINGLAS красная - АККОРД/,,,,,,
b5457f876d8f,1bb9f25d4c62,Удмуртия,Воткинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Liebherr CBN 3913 белый,Морозильная камера снизу/,,,,,,
9cbab79d82f7,e4fda9f739ae,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Kira Plastinina размер S,"Одевалась  два раза стала большой по размеру, в идеальном состоянии, почти новая. ширина пополам 40, длина рукава 62.",350.0,24,2017-04-18,Private,cbdc8101cb1dc5ea3d5f29ced28c36b15a07964c18ba0a4d24cb2966c2b4c882,646.0
4dea1347bd56,1a51f70e3e2c,Тульская область,Щекино,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","\"Продам участок, нет времени заниматься. Находится в с. Старая Колпна, СНТ \"\"Строитель\"\"",участок 114. Звоните,"спрашивайте. Небольшой торг на уборку(зарос)\"",150000.0,14,2017-04-18,Private
754409199c43,f03b71e74041,Башкортостан,Салават,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гири 24 кг,Продам две гири 24 кг. Стоимость гири 1500р. за штуку.,1500.0,61,2017-04-14,Private,82d2d011a201ec0983b16215a2c076a4926607515c82fb28be14bd3e58cc8448,1588.0
d9785ab7aa95,af2769dac40d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,В идеальном. На возраст: 4 года,200.0,70,2017-04-16,Private,087d7bdf8fae4dfea446fa7bedb6c62674cb7991d0f5e1feebb0ef4357f1be6c,55.0
Работаю только с профессиональной косметикой. /,,,,,,,,,,,,,,,,
0e8461449bea,d58e0536aff8,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,5s,Телефон в хорошем состоянии. Продаю в связи с покупкой нового. Все вопросы в лс или вайбер.,13000.0,16,2017-04-17,Private,19aa1c9aa93b3582bf42dfdaa3e850d97aedfb6f8f7f732016d388fcd8e51cc7,2918.0
eb774f1f38b6,8008c85a4390,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,Вынос точек границ участка,"Кадастровый учет зданий, сооружений (постановка объектов недвижимости на кадастровый учет). Постановка земельных участков  на кадастровый учет. Межевание участков. Получение кадастровых выписок различного типа.Геодезические работы./",,,,,,
Максимальная сила торможения,кН 25/,,,,,,,,,,,,,,,
Размеры до 54/,,,,,,,,,,,,,,,,
Warhammer® 40,000®: Space Marine/,,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,
- Производительность 5,7 м3/час/,,,,,,,,,,,,,,,
ТОРГ/,,,,,,,,,,,,,,,,
a888e672a2ad,9117eb68d320,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы S,Цвет как на 3 фото. Б.у /,,,,,,
автомобиль с автосалона 2017 года выпуска./,,,,,,,,,,,,,,,,
4282163ce1a2,e0829ba4319c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый гимнастический мяч 65см,Новый гимнастический мяч большой 65 см в коробке. Цвет зеленый с тигром,400.0,145,2017-04-13,Private,7b04f3af55ba7b7e6bc105b0013ccd3031b2cc152180796e8cb4bf55ae09e693,893.0
Смотрите так-же мои лоты,"есть много интересного и эксклюзивного.\"",1500.0,789,2017-04-13,Company,67d7628b0cb9c14f91a1318a1dc4f62878a731b2a59d3bf43d95877b042414fb,1559.0,,,,,,,,,
12153f676e9f,00c7787d6b9e,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 64 м², 3/10 эт.","Уютная, теплая, красивая и ухоженная квартира. Центр города - все рядом: общественный транспорт, магазины, рынок, две школы, детский сад, больница и поликлиника. Пол в спальне и зале (22кв.м) - паркет. Полностью укомплектованный итальянский кухонный гарнитур + очень большой холодильник. Новая стиральная машина, два LCD телевизора. Анатомический матрас в главной спальне. Кабельное TV + WI-FI. Консьерж в подъезде. Оплата по счетчикам.",25000.0,28,2017-04-18,Private,d3f11eb99f317e39bd51125984cab85fd5c2f88d8665687f5c18749b3833bbb7,2220.0
cd65955be350,38be9b68dc9a,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/5 эт.","Срочно продам! 2-х комнатная квартира в отличном состоянии. с/у раздельный, балкон, с мебелью, кондиционером,посудомоечной машиной.",2000000.0,10,2017-04-12,Private,ec5d4a7800585e438e2a958a262401e1df7b1ab91394818ed7bd975ff955f8c9,2219.0
для семьи. Дополнительная оплата за эл/энергию,воду,газ,"отопление по квитанции.\"",12000.0,204,2017-04-17,Company,302a1eed20403090f5004ac5878de9f324944557d9fe4c4949d6aa674e43f50e,2220.0,,,,,,,
Уровень шума - до 38 дБ/,,,,,,,,,,,,,,,,
"Возможна пересылка.\"",2000.0,15,2017-04-15,Private,9f1907e80cdd13ce0cc254010bcc89bd934564a37399f8813982973553dc809e,2363.0,,,,,,,,,,
"3. Джинсы 44  размера.\"",500.0,84,2017-04-14,Private,e5dccc702c8e4e8d652ce6e93520ca83a2cfcf28cda63a0092646223079ca881,567.0,,,,,,,,,,
a1fcfa28355c,d10f00ea9e8e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать-комод,Размер 150х100х80 см. Прилагается ортопедический матрац. Состояние идеальное. Практически не б/у. Смотреть в микрорайоне Парковый. Помогу с доставкой (если необходимо) и сборкой.,8000.0,8,2017-04-13,Private,aa55d2c2f46b7d9e001d486f5fd5ad0bedafe14f7edcde21efe4c3fb33e711b7,1439.0
d56e812c7074,f479de4e7344,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Eltex Абонентский терминал ONT NTE-RG-1402G-W,Новый!/,,,,,,
afd59821b171,a3bb47379a5d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки Reebok 30 р-р в хорошем состоянии,Кроссовки б/у в хорошем состоянии. Верх полностью натур.кожа,400.0,23,2017-04-17,Private,1a804a3f03ddd0273b9cc8792255227d5965da76f30fcb6a8f4574a61ba90735,45.0
"Дом от надёжного застройщика \"\"ПермГлавСнаб\"\"/",,,,,,,,,,,,,,,,
* NVIDIA GeForce GTX 650 Ti /,,,,,,,,,,,,,,,,
113670f74e56,27d5d7faf8d5,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Покрышки 26\"\" Фирменные 2\"",Больше запчастей Вы можете увидеть на другом сайте если отправите запрос мне на почту./,,,,,,
Съемная дуга с игрушками,чтобы было легко кормить,класть малыша или снимать его с качелей/,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г. Мин-Воды,пр-т XXII Партсъезда,99 а. /,,,,,,,,,,,,,
Цена 4000 т.р /,,,,,,,,,,,,,,,,
6db701e4506c,2235f2006214,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,"Голосеменная тыква, вигна фасоль, чуфа","Тыква 10шт - 30р, фасоль 10шт - 20р, чуфа 50шт - 100р",30.0,3,2017-04-12,Private,1b2725d4fad314fc2fff913c9baed4960609316eda94519ac174cb1dccbd72a9,1184.0
Работу грузчиков берём на себя!/,,,,,,,,,,,,,,,,
Android 4.4,ОЗУ 1 Гб,процессор 1300 МГц/,,,,,,,,,,,,,,
40 песен/,,,,,,,,,,,,,,,,
"2)Браслеты каждая по 40 руб\"",,358,2017-04-12,Company,aed4ac479408058487898f209210b4b85e00ee92640fe40aa2862838c7d1355c,3.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— энергосберегающая технология,без использования батареек,/,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
a1e368395c05,011d3dd8571e,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Двухярусный.,900000.0,61,2017-04-17,Company,c89eb9033f6831d7f4719e3320b65346d60556b531ff9341a04884236c0aa497,2262.0
fd7db0e29fa9,166be13e5bf6,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван двуспальный,"Самовывоз из малого васильково. Диван двуспальный, раскладывается, очень удобен для сна. Есть большой ящик для белья.",5000.0,775,2017-04-13,Company,9fda8e722c2e33f99b734fa2001e4487693db9dc6bea6e86ceefaee24c96ea13,1431.0
"Оплата 10000+ ком. Услуги\"",10000.0,43,2017-04-12,Private,,,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,
57dc5b1208fa,9ca15b3888f4,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам спусковой костюм,"Продам спусковой костюм, рост 136.",2500.0,30,2017-04-14,Private,e320ca84555756ac84fdf41652690f78ebe35bcc7bc3e09691e23a81ff89522b,2569.0
16004d7de5fd,1a52158c0e52,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Открытая стоянка,"Машиноместо, 26 м²","Сдаю от собственника  в аренду парковочное место в центре города по ул Яблочкова / Вольская . Закрытый двор, парковка на одну машину . Сдаю на длительный срок , оплата 2500 рублей в месяц.",2500.0,1357,2017-04-17,Company,,
"Нет неразрешимых проблем-есть нерадивые исполнители.\"",1000.0,10,2017-04-18,Private,cc12015a169c4443e4bbad56a0dfbd0f5612377b7e549289078f6594bd2d26c9,2267.0,,,,,,,,,,
Пред заказ комплектующих (Видеокарты,материнские платы,жесткие диски,процессоры,оперативная память) 21.04.2017 (Воронеж) 24.04.2017 (Курск,"Старый Оскол). \"",3990.0,2118,2017-04-16,Shop,,,,,,,
4cdb99f6f168,a7335f63d0a2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю новую женскую сумку,Продаю новую женскую сумку/,,,,,,
Глубина столов 494 мм./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
-работает от батареек,/,,,,,,,,,,,,,,,
= зажим на массу 200А - 1 шт./,,,,,,,,,,,,,,,,
Epson Stylus Photo PX810FW/,,,,,,,,,,,,,,,,
8b433e985191,5f4f0d5f58c2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на девочку,В идеальном состоянии!!! Одевалось пару раз. Куплено в фирменном магазине. Очень нежное и нарядное бархатное платье!,,89,2017-04-15,Private,c4b2c12cbfacaeae68740c1c9006fe9031ac4b93b481085078a4ab1f142fdf13,82.0
fd136a6d4f86,95e495115965,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук Aspire5520G. 750 гб,"Продам ноутбук Acer Aspire 5520G. Продам на запчасти или восстановления. Винт 750 ГБ. Экран 15.4 дюйма. Зарядника нет. Не пользуюсь. Лежит без дела. Как работает не знаю, продаю так, на запчасти. Продам за 1500 руб.",1500.0,4,2017-04-17,Private,c3694849e082d82197ec42233dc82ea7b9a0f9435e4e15dd412b2a35e024bf15,2963.0
ec92a780e89a,e42a78aea80a,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба оцинкованная новая,труба от  32  до  108   оцинкованная новая . можно под столбы.,220.0,39,2017-04-13,Company,,
ab85d2571d7b,db40487014a6,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/4 эт.","Квартира с новым евроремонтом. Светлая, уютная с двумя балконами, красивый вид из окон. Рядом остановка, магазины. До центра города 5 минут на машине.",3200000.0,3,2017-04-18,Private,f7cd87a880a2b4eab295ea9fb4d917f4fdfedfed0314ba2e10eed0132055e709,1427.0
★Вытяжку/,,,,,,,,,,,,,,,,
d5940639ac7c,683280177f1d,Челябинская область,Южноуральск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель на транзисторах,Продам усилитель на полевых транзисторах рабочая мощность 2 по 250вт (не пиковая) с активным охлаждением.,7000.0,24,2017-04-13,Private,962e4715bae5cf0c2cc00e328c4ca386ac934dc985a0d72e4f44afe0422879ca,2496.0
- полотно имеет множество оттенков - в нашем магазине их пока более12,постепенно ассортимент цветов будет расширяться./,,,,,,,,,,,,,,,
4960154b3e9b,fb6184ab8c00,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пальто для мальчика,Отличное состояние.,700.0,20,2017-04-17,Private,6c4232c22f2b9f9720b68438fff82ca8a1721c13dc894783c3242307e72249d9,52.0
потребляемая мощность: 1400 Вт/,,,,,,,,,,,,,,,,
4efc3d3d8b4d,2baf1bbbee56,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),"Костюм черный в полоску, новый р.46-182","Костюм был одет 1 раз на пару часов (на вручение диплома). состояние идеальное. На 3 пуговицах, сзади по бокам 2 шлицы./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4d981de46bf3,8f9b9b3763b8,Ростовская область,Красный Сулин,Бытовая электроника,Телефоны,iPhone,,,Продам айфон,Продам айфон 4 очень нужны деньги собираю на операцию телефон в нормальном рабочем состоянии не китайский,3500.0,2,2017-04-18,Private,,
HDD/,,,,,,,,,,,,,,,,
2ce7cc27f061,618aa9be70ac,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье трикотажное,"Продам трикотажное темно-синее платье. Размер 42-46 (тянется). Одевались пару раз, с освоение отличное. Район дкж.",500.0,32,2017-04-18,Private,7e3a6e72fb758dbf8e96e73b2ed4041c41ed9872257a55610114d1966b55d909,618.0
e67ce3308803,878cc3a8c1a3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Корсет (р. 52),"\"Продам за вашу цену корсет 52 размера. Состояние идеальное. Обхват по груди 120 см, длина - 35 см. Вышлю почтой. По всем вопросам - кнопка \"\"Написать продавцу\"\". Есть ещё вещи на размер 50 - 54",обувь 41. При заинтересованности могу скинуть фото на @почту. На телефон,"СМС не отвечаю.\"",1.0,149,2017-04-17,Company
a3e318956cba,b68756497a75,Башкортостан,Ишимбай,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/9 эт.","Продается однокомнатная квартира: лоджия 6 м застекленная,  ремонт старый,  никто не проживает.",1170000.0,54,2017-04-13,Company,,
fd81dfc38a86,b3db75c0fbc5,Тульская область,Ясногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские сапожки,Продам женские сапожки на каблуке замша.одевала  один раз.в отличном состоянии.,100.0,13,2017-04-18,Private,23acf62a098b1a9154d4362a01d4fe8c9b37c738f42b86b3bf8c4285098c6204,501.0
Корпус ATX/,,,,,,,,,,,,,,,,
La Pierre/,,,,,,,,,,,,,,,,
"В комплекте с телефоном только зарядка.\"",6500.0,1,2017-04-12,Private,82fb18f5255d84665b0e4fef7738b3729adfa2703d33847a29b1e7dd936f8c4d,2918.0,,,,,,,,,,
Масса: 33 кг./,,,,,,,,,,,,,,,,
0c1d2069bf88,982c6e86d175,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Часы,,,Умные часы Sony Smart Watch 3,"Продам умные часы Sony Smart Watch 3 в эксплуатации были 1 год, отлично функцианируют, из недочётов- на ремешке есть потёртости (видно на фото).",6000.0,70,2017-04-17,Private,8df97b4471f1282466fbce49ae3dfdcb019df9f02f2e0d043d44f77a0ceac253,34.0
ГАБАРИТЫ И ВЕС/,,,,,,,,,,,,,,,,
Формат аудио:MP3,WAV,ALAC,AAC,AIFF/,,,,,,,,,,,,
Рабочие температуры внешнего блока (охл. сух. терм./нагрев вл. терм.),oC:  18...+43/ -15...+24/,,,,,,,,,,,,,,,
Цвет: серебристый титаниум./,,,,,,,,,,,,,,,,
436e6bb7c8a5,0593281f80d1,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушку ортопедическую (Польша) новую,"Ортопедическая подушка Qmed (Польша) для отдыха и путешествий предназначена для использования во время отдыха в автомобиле, самолете, поезде, дома и в офисе. Форма подушки позволяет занять максимально удобное положение в любом кресле./",,,,,,
2. Столешница 80/80 ЛДСП/,,,,,,,,,,,,,,,,
Льняное семя применяется как обволакивающее,смягчающее,противовоспалительное при гастрите и язве желудка,при болях в кишечнике,хроническом запоре,геморрое./,,,,,,,,,,,
4,Коломиец М. `Чудо-оружие` Сталина. Плавающие танки Великой Отечественной. Серия: Война и мы М. Из-во Эксмо,Яуза 2011г. 108 с,ил. Твердый переплет,Увеличенный формат. -750/,,,,,,,,,,,,
ec2d32801091,ebc0131de029,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Бирюзовое платье с заклепками,Бирюзовое платье с заклепками. Абсолютно новое,1200.0,26,2017-04-15,Private,0180ad61f1bbec089000548adc76fe9681f2916e959418c6eee9b2d9262753f9,399.0
===============/,,,,,,,,,,,,,,,,
Светоотражатели/,,,,,,,,,,,,,,,,
Особенностью калькулятора является возможность вычисления детерминантов матриц и корней/,,,,,,,,,,,,,,,,
• размер изделия в сложенном виде (ДхШхВ) 530х525х70мм,/,,,,,,,,,,,,,,,
в комплектацию входит:/,,,,,,,,,,,,,,,,
Подушка безопасности водителя/,,,,,,,,,,,,,,,,
05a8c867385a,dbd66aaa9876,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон для вашей принцессы,Комбинезон зима-весна с отстегивающейся подстежкой (овчина) в идеальном состоянии. Дополнительно аксессуары: шарфик и сумочка.Носили только эту зиму.,3000.0,120,2017-04-14,Company,27043cd5dbf265d7f897220e06fe45e0adae18a3bd66d2f16b0f36936dfdb05b,94.0
NAT/,,,,,,,,,,,,,,,,
