item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
47dbc3c225a2,6849ca0e7ba4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,HEG300RDS Электрогитара Homage,HEG300RDS Электрогитара Homage/,,,,,,
"В рабочие дни звонить после 18:00.\"",300.0,80,2017-04-13,Private,2e24038aeaa4e5fcd257d96974be6cb37af0732667bc1211d7b060963f5e704d,3018.0,,,,,,,,,,
739ee1bc8517,fff87dbcdc5e,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Березовый сок,Реализуем свежий березовый сок .Добываем его в экологическом чистом районе !,60.0,9,2017-04-18,Private,7f74a2bae14598bdaa1310588b6e1ebf3b4604eee9bffa1a56723556562fec8b,1726.0
Высота (с подставкой) 	33.8 см/,,,,,,,,,,,,,,,,
859dc9ab98cc,7dc09c13f0df,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье , в очень хорошем состоянии! Производитель - Италия !",500.0,119,2017-04-13,Company,631d6acee05296d021ed4895622db4671cb61b8fc27b8eb8faebd819ee4d7347,386.0
размер 800х1200х1520 мм - 11450 руб/,,,,,,,,,,,,,,,,
c7d86a4bf4a0,3f39e237aee5,Кемеровская область,Калтан,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка,Размер 104 цена 500р,500.0,32,2017-04-15,Private,5185d175d6d34a8a5ae28ee2a5f3e32c05f8df240f1601f71a4594b6e85776d2,667.0
Дополнительно:два задних амортизатора,сигнализация,"спортивный глушитель.\"",30000.0,3,2017-04-14,Private,0ed35b94d2d785994f496523328638a10189e524a231993ec3952e03e1179266,1139.0,,,,,,,,
Звуковая карта cmi 8738 lx-200р  Процессор intel pentium 4 3.06 ghz/1м/533/0.4 А -200р   два adsl роутера,один с wi-fi -300р   2й   без wi-fi и блока питания -100р   2 геймпада,проводные - 300р каждый./,,,,,,,,,,,,,,
2544d0d87112,863fdf1ab282,Волгоградская область,Михайловка,Животные,Птицы,,,,Домашние цыплята,"продаю суточных цыплят от домашних кур, вывод от 14.04.2017",50.0,29,2017-04-16,Private,70b44bb9c483cc0529e7fac4236bf3b73102aa8016792febe9f039e6f865079b,2214.0
• Укладка бетонной и гранитной брусчатки;/,,,,,,,,,,,,,,,,
bd3409412a85,9d24c453831c,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,сниму на длительный срок славяне,20000.0,2,2017-04-12,Private,,
Бесплатная доставка до терминала ТК./,,,,,,,,,,,,,,,,
6d3e6d24b9d6,73049c8b9fe6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимняя куртка для мальчика,Зимняя куртка Futurino на пуху до -25 гр. Размер 98. Состояние отличное.  Покупала в ДМ. Продаю за 1000 руб. Почта за ваш счет. г. Казань,1000.0,30,2017-04-12,Private,84b186568fbf6eafd363b161cf62a6be338fc8956ee5638ff71ed039a2c92104,51.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
В шаговой доступности расположились все важные социальные объекты. Например,Рыночный Комплекс «Омега»: в данном случае от «Альфы» до «Омеги» можно дойти за 7-10 минут. Чтобы дойти до детского сада,поликлиники,школы,многочисленных магазинов или автостоянки,"владельцу квартиры в ЖК «Альфа» также понадобится не более 7-10 минут размеренного шага.\"",3071600.0,211,2017-04-18,Company,b8cd4118a22c30ef3f4a81db0866e8e1cb69623a935d824c50cec01a3f0e3158,2218.0,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Поспешите,конец учебного года не за горами./,,,,,,,,,,,,,,,
Сепаратор для пены/,,,,,,,,,,,,,,,,
Втулки	Есть/,,,,,,,,,,,,,,,,
c45919858990,30882112a015,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2014","Машина в идеальном состоянии. Перед машины забронирован пленкой. Машина в заводской краске, ничего не красилось и не подкрашивалось.",1590000.0,36,2017-04-13,Private,4af4706b860ccf6a7fad6fc0a7c00ec96648ec703a4a01eecc2ecd0e491bad0b,1107.0
"Торг уместен.\"",7500.0,310,2017-04-13,Company,348b8575055b7f2592f2287e68df00b8994168980197b58706784abd793c409f,2948.0,,,,,,,,,,
98386f433383,7d87a6834dfa,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофточка - продам,В хорошем состояниий.,250.0,93,2017-04-12,Company,5e29d1c1b8e5fc826aa90c0ac18f12bffb61d8a928b64d32459825be44dbb45b,61.0
Модель процессораQuad Core ARM Cortex A9 Rockchips RK3188/,,,,,,,,,,,,,,,,
4c41059c83de,1f2d8a163d1c,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 15 сот.,"\"Продаются два участка, один под картошку, на втором стоит двухэтажный дом с баней. Имеются хозпостройки, теплица. Из насаждений: малина, смородина, клубника. Вода, свет. Рядом 100 м. речка. Дача расположена в СОК \"\"Кедровый\"\".\"",250000.0,3,2017-04-16,Private,d03e17a0dda6ca0102a02c6b6f584f2aa773deb18ec6c5b2e92d3df2551be105,1752.0
28504cb11949,b13e547d3c79,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.8 м², 5/10 эт.",Мечтаете о собственном жилье?/,,,,,,
"Отличный подарок для девушки.\"",50.0,22,2017-04-17,Private,151ccf6a315fc563d0d39bb891970c0e27d207c2908b90679a0cf04359490ad0,938.0,,,,,,,,,,
Картина по номерам,30х40 см,домик у моря./,,,,,,,,,,,,,,
c94bdd66a0ae,5892d16c15d2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,"Балетки в отличном состоянии,почти не носила.Тканевые,плотные,камушки на месте.",300.0,54,2017-04-12,Private,107bbdee0b66a6a26685c1c37cf7eb9d21df934b4f79eb606e8ed15c590d4c10,418.0
Регуляторы уровней входного и выходного сигналов : есть. /,,,,,,,,,,,,,,,,
"Пробег реальный!!! Машина  эксплуатировалась очень редко.\"",2100000.0,1,2017-04-17,Private,4f3f4925ee1b5c1160a22a2da7b02ddd519ca86058e58e7cc5c19631b8e6aa9b,1055.0,,,,,,,,,,
6d947b72641b,00a110e39c6c,Кемеровская область,Топки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 11 сот.,"Дом в топках. Кирпичный, двухэтажный.100 квадратов. Цена 4900000.  Улица элеваторская. Земельный участок 11 соток",4900000.0,307,2017-04-13,Company,,
Чипсет/,,,,,,,,,,,,,,,,
Капор опускается до положения полностью закрывающего малыша,/,,,,,,,,,,,,,,,
Черный/,,,,,,,,,,,,,,,,
a361ac435fbc,864649f99ead,Краснодарский край,Лабинск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат плёночный olympus trip AF 50,"Б/у, состояние идеальное",300.0,23,2017-04-12,Private,87ff42d85d7b95d1ced1b51da34b28b947d23d3ca6698f9fdbb11a96decf051e,2998.0
— слот для карты памяти/,,,,,,,,,,,,,,,,
Погрузка производиться в любой транспорт по желанию покупателя./,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА ПОКУПКИ С НАМИ:/,,,,,,,,,,,,,,,,
•подставки для ног/,,,,,,,,,,,,,,,,
Могу привезти в Екатеринбург /,,,,,,,,,,,,,,,,
- для разных типов конвейеров,/,,,,,,,,,,,,,,,
Размер 38/,,,,,,,,,,,,,,,,
"На фото кухонный гарнитур не б/у\"",7500.0,213,2017-04-17,Shop,38af1a4018473bcf9fe83757c260639a279b4467cd7e4167bb354b040c801a48,1429.0,,,,,,,,,,
3- х этажный дом с закрытой территорией. Вокруг жилого комплекса озелененная территория. Рядом нет производственных площадей и комплексов,что делает район экологичным./,,,,,,,,,,,,,,,
ead7fd67b4d8,4fc9536b0831,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 1/4 эт.","Уютная, светлая комната с хорошим ремонтом, в наличии вся необходимая мебель. Комната в общежитии, соседи дружелюбные. В комнате проведена вода. Туалет на четыре комнаты, душ на этаже. Места общего пользования после ремонта. Отличная транспортная развязка, 5 минут пешком до метро",13000.0,55,2017-04-17,Company,61f9f904438d1ed7de9e01b9d2025dcdf155e2e7b1f002614f751dc044ac0704,2220.0
e43bcdaeea0a,ba36b1f37a80,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Спец. обувь,"Продам спец. обувь, НОВАЯ! Натуральная кожа, подошва из полиуретана, удобные, легкие... В наличии 2 пары.",1000.0,42,2017-04-15,Private,9cf67809d8a3f0041da245ba80bc693d74bee25599f1f871a4f3ac366f68775b,644.0
b85853e82dc6,d1b55f50cf2d,Кемеровская область,Осинники,Животные,Товары для животных,,,,Продам Сено в рулонах,"Продается в г. Осинники, Сено в рулонах по 250 кг./",,,,,,
Столешница: Пластик- Arpa 0028 Белый лед./,,,,,,,,,,,,,,,,
Частота	50,60 Гц (47 ~ 53 Гц)/,,,,,,,,,,,,,,,
b727a3bee844,51fdef4fa8c6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки коты,"\"Продам абсолютно новые колготки \"\"Котятки\"\"",размер 86/92,"цена 400 рублей\"",400.0,28,2017-04-18,Private
"торговая марка GIFAS - 270 руб. за 30 кг!!\"",2705.0,8,2017-04-17,Private,705e2295299168d4bf5f647679909d443edf8c65225883fd1ca4d85ef089583c,1338.0,,,,,,,,,,
- Спринт б. Цена 28 т.р. Габариты: 3,56 х 1,29 х 0,57 м. Пассаж-сть 3 чел./,,,,,,,,,,,,,
ebe87d1a7abd,a4017bb93e55,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 170 м² на участке 6 сот.,"Новый дом 3 этажа общей площадью 170 м2, стены керамзитобетонные блоки 40 см, перекрытия монолитный железобетон 20 см, утепленный ЭППС фундамент монолитная лента глубина 1,8 м, 3 этаж полумансарда утепление кам.вата 20 см, крыша металлчерепица. Дом простоял зиму не одной трещинки. В дом заведен круглогодичный свет 380V 15кВт оплата по счетчику тариф сельский, проведена канализация в собственную выгребную яму V=12 м3, заведена вода в дом из собственного колодца, возможно подключение газа, газ у соседа через дорогу. Месторасположение дома 19 км 12 линия участок №32, отличное расположение участка, участок 6 соток много фруктовых насаждений, есть старый домик для строителей, прекрасный проезд в любое время года, соседи живут круглый год. Сам строитель строил для себя, но поменялись планы. Есть фото всех этапов стройки.",4300000.0,19,2017-04-12,Private,44f123effa8c12ec4ac1ecd2be48c88219d86ceebb8589636e7ea4d71413ac58,1296.0
"Затеняющая сеть - отличное средство от нашего палящего солнца!\"",25.0,53,2017-04-14,Private,bb4f4fce3c9c54deff4aa84f938293485c4814b4bcdee8185ae7b5bc1c39aee3,1884.0,,,,,,,,,,
"НАЛИЧИЕ ДАННОГО ТОВАРА УТОЧНЯЙТЕ ПО ТЕЛЕФОНУ\"",3590.0,303,2017-04-13,Company,21f504af487de360a51e099f8769cb5162e2d1fd226fb614c101a4dac279591e,874.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
04596228f008,f082bc0b2c8e,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музикальный центр Panasonic,"Состояние отличное, работает на 5 без пульта но  управления с кнопкой можно все операции. Торг",2500.0,8,2017-04-17,Private,c686b2bf2e68026a4643b6fbb37f800a628db03515787e77a597cea65e41bb3d,3056.0
Вывоз строительного мусора,хлама :/,,,,,,,,,,,,,,,
2fbf4f6ae2ad,78396460ba84,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Топ женский р.48-50,В отличном состоянии,100.0,54,2017-04-13,Private,f9a333a5aacf16ff14160e74e401fa16cc0074af01089750368b87391189f7cb,106.0
Длинна/,,,,,,,,,,,,,,,,
4f137d27adec,dffffa2b7e40,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Продам угловой диван 2,95 х 2,60м с ящиком для хранения и раскладывающимся спальным местом 1,40х1,80м. Самовывоз.",3000.0,1,2017-04-15,Private,1ace6821d0fcc3c2af6ae861a715d7ef0dfbf17ebc0d5bd2d07589b46a01c263,1431.0
Осадка: 0,5 м /,,,,,,,,,,,,,,,
7c996f55a1fe,81cf20087874,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка-каталка,"для детей от 1 года до 3 лет, со звуками и мелодией, капот для игрушек, в хорошем состоянии",900.0,31,2017-04-16,Private,9586ad679b89eaedbe5b1dde4df243c14aec35b0881d969629c9f92a2a272255,908.0
f75a40e5ba2a,581899b08bcf,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Peugeot,406,"Peugeot 406, 1997","Хорошее состояние.вложений не требует,много что поменяно.",125000.0,15,2017-04-13,Private,3771c2c18d14e6c387deae51d62511d6002fc40aa3657f0fb264e781db9b9a8a,1118.0
Котятам полтора месяца,все приучены к лотку,кушают сами,(кашу,молоко,рыбку,пюре) все очень дружелюбные и игривые но есть и более спокойные,любящие поспать. /,,,,,,,,,
Как ускорить компьютер,ноутбук/,,,,,,,,,,,,,,,
"Сб. Вс. С 10:00 до 17:00\"",,30,2017-04-16,Company,2ff9faefd953734c94f7ea27d924496dda74ec563d71845c98e74c2841c6c89f,1545.0,,,,,,,,,,
"BF1 цифровая копия.\"",2000.0,16,2017-04-14,Private,14fec3038042f77c4e62be8ff52fcddec056b5de9cb7cdf47e845bfd520d7e52,2888.0,,,,,,,,,,
8a19a728b0e9,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Погодовка СССР 5 копеек,5 коп. 1930/,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Чистовая отделка позволит переехать в новое жильё сразу после получения ключей./,,,,,,,,,,,,,,,,
a4a41bf02dd8,fdd46c0f7ef7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки Miss Grant. Оригинал,Отличная базовая вещь гардероба Вашей принцессы. Замки снизу штанин. Карманы. Регулировка по талии.,500.0,287,2017-04-13,Company,485da57ca1e3085f7d355df75eb1c2661d376e21eaea0b89a2c5017223ca9ae1,585.0
56aac253a9ab,c533d24e09e9,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Hyundai,i20,"Hyundai i20, 2009","ЭУР, ABS, EPS/",,,,,,
94898c7aecd2,a0022fd4edcb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,Совершенно новая,300.0,52,2017-04-15,Private,9b5886f547777be1be8354c880dbb6faa2f9ded1f3a57d8df3910c9b4e8fc612,122.0
— ЭКРАН /,,,,,,,,,,,,,,,,
Полиуретановые литые колеса/,,,,,,,,,,,,,,,,
"Отправляем товары почтой России и транспортными компаниями по краю и в другие регионы. Форма оплаты любая.\"",2950.0,58,2017-04-15,Shop,0c89e6face15bcfc588ad4d764ca2b654eab3a177f2981bef9bf289299432153,2784.0,,,,,,,,,,
прочная стальная рама,жесткая вилка,двойные обода Weinmann,надежные ободные тормоза Tektro U-типа,стальные пеги. Подходит для экстремального катания в городских условиях или в специальных парках. Диаметр колес - 20 дюймов. Вес - 14,4 кг./,,,,,,,,,,,
КВАРТИРА РЕАЛЬНАЯ./,,,,,,,,,,,,,,,,
"проигрыватель: \"\"PHILIPS\"\" Бельгия. Отделка натуральный шпон палисандра. Для тех",кто ценит настоящий,"качественный звук.\"",35000.0,290,2017-04-18,Company,311416817634061dd28d9605e06fe1b5639b01a9e2422663bde909ae2d8b5b1d,2452.0,,,,,,,,
b2ddf86ab968,5daf972bbbcf,Тюменская область,Тюмень,Для бизнеса,Готовый бизнес,Торговля,,,Магазин продуктов в самом центре с собстенностью,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
360be09b0e20,64c043755d23,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Трикотажные легинсы,"Новые, не носила ни разу, не мой размер./",,,,,,
Встроенная кухня./,,,,,,,,,,,,,,,,
58209bb1d632,15bf7f31131a,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 7/9 эт.",Срочно продам 1-комнатную квартиру в новостройке. ТОРГ,1550000.0,176,2017-04-14,Company,,
63cd895a3038,989993e2d13e,Челябинская область,Златоуст,Животные,Аквариум,,,,Черепахи красноухие,"продам  двух красноухих черепах,возраст 4 года, аквариум в подарок",800.0,9,2017-04-14,Private,,
"Синие-высота 90 см\"",500.0,7,2017-04-13,Private,812966ae064d43ca273a81ef3c642d331c0b5ec4b0398e5c4170fe51961276c7,658.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Собственник,"не агенство !\"",3200000.0,19,2017-04-14,Private,42c38ef60d80dc41999603e116883cb53f837bf13817f86fc5b1e027c9a036d1,1337.0,,,,,,,,,
***ДОПЛАТ НЕТ /,,,,,,,,,,,,,,,,
Защитные функции/,,,,,,,,,,,,,,,,
Вторая линия,спокойное тихое место,отличные соседи./,,,,,,,,,,,,,,
aaf0468e93a8,542945bd7f3c,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.3 сот. (СНТ, ДНП)","\"Продается земельный участок 7,3 сотки в СНТ \"\"Спутник\"\".  Участок ровный",в черте города,удобный подъезд,плодородная земля,посадки,емкость для воды,теплица
9117e6bd6574,ec6906fe3d75,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"Продам шкаф купе офисный, очень удобен и для дома./",,,,,,
3e6e9b336425,f18cc0804829,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата ASRock E350M1,"Материнская плата формата mini-ITX со встроенным двухъядерным процессором AMD E350 частотой 1,6 GHz, На плате имеются 4 разъема sata3 и esata; 2 разъема ddr3. На задней панели имеются видеовыходы D-Sub, DVI, HDMI. К сожалению, заглушка на заднюю панель отсутствует. Торг уместен",1600.0,1,2017-04-12,Private,5ea60cf5f6dc40726bfc2580472caff75cce8efaaa7033f75e7adcb045e18445,2545.0
Данная модель имеется в бирюзовом (с 40 по 46) и розовом ( с 40 по 50) цветах./,,,,,,,,,,,,,,,,
151c5ae7db26,dac1bc7d412c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты джома,"на 12 лет , черные и белые по 500 р за каждые или 800 за двое шорт",500.0,53,2017-04-18,Private,6933f5774f8f78ab40a2d6bb4fc0c10f4626eee224bd8395c1cfdb425aa1f512,2728.0
Расходники поменяны /,,,,,,,,,,,,,,,,
Поддержка двухканальной DDR3/DD3L 1600/,,,,,,,,,,,,,,,,
- поиск ребенка по сотовым вышкам и gps-сигналу на карте /,,,,,,,,,,,,,,,,
8648f4d6dc36,51f380ea9815,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Продаю наушники,Звук ничем не отличается от оригинальных. Цена прекрасная.,500.0,9,2017-04-13,Private,6c28eaab761af92581843ee4ed87b1faafc62a3e8a2befbfc74a840c3e6ddc84,3047.0
— Квартира на ликвидном втором этаже.Светлые комнаты,сан-узел совмещен./,,,,,,,,,,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
c9e012b672a8,03ceefd5537b,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам asus strix Geforce GTX750TI 2 gb,"Продам видео карту strix gtx 750ti на 2 гб, пользовался примерно пол года, коробка, диски и инструкция на месте. Работает без нареканий. Продаю в связи с покупкой новой.",6000.0,1,2017-04-15,Private,009e6c1dec3d79cc69c116022834905c8d2912191f585b98cc7d1ab8a61917f9,2865.0
☎ Консультация менеджером. Короткие сроки изготовления! Мы рады каждому клиенту,"звоните!\"",75000.0,1747,2017-04-13,Shop,3bad3c678fe6e6da093b297c9602328415d33e2b2a69361616920c22bd5bb0f2,1295.0,,,,,,,,,
На территории комплекса своя внутренняя инфраструктура! Подземный паркинг. До моря 10 минут ходьбы./,,,,,,,,,,,,,,,,
f0c6a2a69298,fb050595bfd0,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,В отличном состоянии,1300.0,67,2017-04-12,Private,2cdaea9f05795ed5aabc05003b1ea30e29507e25d16b99d059472af88c80df94,510.0
7bab79d83f57,623e973c315b,Татарстан,Казань,Бытовая электроника,Телефоны,LG,,,LG Magna dual sim,Размеры (мм): 139.7x69.8x10.2; Ёмкость (мАч): 2540; Аккумулятор: Li-Ion; Фонарик; mini-Jack (3.5 мм); microUSB; FM-приемник; GPS-модуль; aGPS; Bluetooth; Wi-Fi; EDGE; GPRS; Вспышка; Автофокус; Камера (основная): 8; AnTuTu Benchmark: 19402; Слот для карт; Память (ГБ): 8; ОЗУ (МБ): 1024,6000.0,37,2017-04-17,Private,49d9c6c7fc21cf5342b11e0aea837103a7417f720cf6116e4d245fa5b81115c1,1994.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
898fc112c860,6e02b9c9e3dc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды,состояние хорошее,50.0,41,2017-04-12,Private,25ea6fb41a7d6ca9cb2e97b5de12f891ff4237736dc77d3f47eb6115a313c3f6,43.0
63bf4be72b91,073772626699,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Производство и доставка Бетона,Производство и доставка Бетона,,3,2017-04-16,Private,,
ПРИЯТНЫЕ БОНУСЫ/,,,,,,,,,,,,,,,,
be310c287cf6,4f08f2ad8b8d,Краснодарский край,Ленинградская,Животные,Другие животные,Другое,,,Хомячки,"Джунгарские хомяки относятся к карликовым хомякам. Длина их туловища всего 9-10 см, а вес около 50 граммов. Шерсть у джунгарика пушистая, серая, с отличительной темной полоской вдоль хребта на спинке. На лбу у него отчетливо виден черный ромбик. Зимой окрас может измениться на серебристо-серый, хотя в условиях неволи это случается нечасто. На подошвах лапок есть шерсть./",,,,,,
2) Пролетарская 288/2,второе помещение от арки влево(остановка Ж/Д Больница)/,,,,,,,,,,,,,,,
80c194b1412d,d19c72a92a96,Ростовская область,Батайск,Животные,Другие животные,С/х животные,,,Корова (тёлка),"Годовалая телка, от хорошей коровы",35000.0,9,2017-04-16,Private,42fa1f29a405430650340f1c3c433e53cd64be6c23b2308a5e88d491f6203ea2,2187.0
"Интеграция со Skype – Вызов через Skype или внесение адресов одним нажатием непосредственно из IRISCard.\"",3000.0,33,2017-04-17,Private,60bb885f384cbe15c82d7d2ba0829de13f03d34bec36886cd6ffcad2344aa675,2798.0,,,,,,,,,,
"Звоните сейчас\"",4400.0,215,2017-04-18,Company,0f554cb4e7da4a65f8e86d1ddc0a6f7400f85796c8a7122c6005a7b55a2085a7,2757.0,,,,,,,,,,
Не разгонялась,не ремонтировалась,еще на гарантии,"нет диска с ПО.Снята в рабочем состоянии по причине замена видеокарты на другую.\"",3500.0,2,2017-04-14,Private,eb08a069f5bbb52b64dd1b160e1475eb8f9d889154591cdaf9475f80bf44bfc6,2865.0,,,,,,,
Иммунодефициты/,,,,,,,,,,,,,,,,
4a227ee3a6c0,cfed325928de,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж послеродовой Bliss,"Бандаж-трусы эластичный послеродовой Bliss. В идеальном состоянии, был надет 2 раза. Значительно уменьшает объем талии и бедер, поддерживает живот и приподнимает ягодицы, возвращая мышцам и коже первоначальный тонус. Центральная застежка фиксируется крючками и молнией, удобная нижняя застежка имеет 2 положения и позволяет не снимать бандаж в случае необходимости). Размер 3 (обхват бедер под животом 95-100 см)",250.0,23,2017-04-18,Private,f2d48ee9b89f916da5d0f77ad5b00c12c3e4e4f3e406bc156bfbd861c74a8072,606.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
— -Тип: дисковая/,,,,,,,,,,,,,,,,
подойдет под офис /,,,,,,,,,,,,,,,,
836bb213f097,a2ab8a12af94,Краснодарский край,Белореченск,Для дома и дачи,Продукты питания,,,,Продам сало,Сало Вьетнамских Веслобрюхих свиней.,100.0,100,2017-04-17,Private,83fc57566b37464d82bef8b58607e521512af68b822154bfe5878073350511fc,2480.0
Оплата за товар производится наличными при доставке/,,,,,,,,,,,,,,,,
Работаем на самом современном оборудовании,большой опыт работы. /,,,,,,,,,,,,,,,
16b817bed019,6ff348fe60ff,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Рабочий комп,"В наличии несколько штук, так же есть и мониторы",1500.0,18,2017-04-13,Private,b1b85af3515142a231c6ca81b44f7ad64f3ea1a470e69b3772c343ffdb547a77,2270.0
Большие деревья не пилю. /,,,,,,,,,,,,,,,,
908ff2084db8,06dff9ceeb6c,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строим дома,бани,гаражи и.т.д","Бригада строителей занимается , внутренней отделкой, кровли крыш, заливка фундамента, стяжки полов, строительством дома им бруса, и.т.д",,1,2017-04-18,Private,99266c2b0be201b06ee051348136a7fc399d6697d118c23691f60fdc2257f438,1296.0
a4ff40d9a45d,60efd3d437fc,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки раздвижные для мальчика,"коньки на мальчика, р. 26-29 (раздвижные), новые (катались один раз) - 500 руб/",,,,,,
9177d4849e70,0ad701d58441,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые замшевые балетки,"Абсолютно новые балетки, натуральные. Размер 39-40. Печеры, Автозавод.",1000.0,52,2017-04-15,Private,affcd085007d7574a7987d040c0e49cafdf70718890d453fbee415d4d2e9dff9,496.0
- легкость и простота в эксплуатации и техническом обслуживании./,,,,,,,,,,,,,,,,
Socket/,,,,,,,,,,,,,,,,
— Работаем без посредников/,,,,,,,,,,,,,,,,
